,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
957,"[125.92333924170002, 126.32403578340006]",51.93741136613675,94.01636876027177
958,"[125.92461619260003, 126.31425812310007]",51.94209587751973,94.0217331240424
959,"[125.90875909730002, 126.30708641600008]",51.94870184448145,94.01051365205463
960,"[125.93949108420003, 126.29805364640008]",51.94829161451188,94.04213830888585
961,"[125.96595178510002, 126.29264304840007]",51.9420766567988,94.06834813952044
962,"[125.98893948570002, 126.30176400350005]",51.93659900168194,93.09537488601636
963,"[125.97815950080002, 126.30595944400005]",51.93322188230454,93.08383769791631
964,"[125.96851120020001, 126.30333070020004]",51.94206450941215,93.07625239374514
965,"[125.98758732329999, 126.30829291670003]",51.94312309579473,93.09135106199166
966,"[125.97280656039999, 126.32143741880003]",51.91500816189475,93.0723592968972
967,"[125.98073925659999, 126.30646700230004]",51.94859964406688,93.08594977136835
968,"[125.99336701489997, 126.29644600020004]",51.94161888933747,93.10165666689062
969,"[126.01582945109998, 126.27130336460003]",51.96707359742079,93.13273867565732
970,"[126.01857448379997, 126.27299950490004]",51.959940061590906,93.13448936163357
971,"[126.03079307249999, 126.30111668400002]",51.96373510840278,93.67938155720708
972,"[126.03648269419999, 126.27772109920005]",51.959886906638246,93.69472893854253
973,"[126.0274995278, 126.29064940490004]",51.94223429306291,93.68099635572621
974,"[126.05935076929998, 126.25125557270005]",51.943741790176226,93.72687011009846
975,"[126.06261751529999, 126.23099997350003]",51.94629942455429,93.73867110757573
976,"[126.06469657279996, 126.21038725800004]",51.92717038677116,93.7495636693185
977,"[126.08564886979998, 126.22883521080003]",51.912057423697505,93.76032723238238
978,"[126.06531764829998, 126.23132575840003]",51.91277683976269,93.74095632022016
979,"[126.05974413659999, 126.22203337160005]",51.91476349849825,93.74001241735846
980,"[126.04747661619999, 126.20624591410004]",51.91204518353343,93.7358959168895
981,"[126.0300536847, 126.18324912410004]",51.89590658974641,93.7303083108992
982,"[126.0232398433, 126.15257020150005]",51.8972419093028,93.73763258827132
983,"[126.00806058779999, 126.16559284660006]",51.91050931389602,93.71828016394181
984,"[126.01626648739999, 126.18344919940007]",51.91325874621479,93.71782793485919
985,"[126.00438460899998, 126.16060546700005]",51.9347919943977,93.7171633555026
986,"[125.98103396809998, 126.1510625072001]",51.89958578081004,93.70036431732984
987,"[126.00884999679998, 126.15662292570009]",51.89072534893669,93.72292293455496
988,"[125.99951687730001, 126.12240903050011]",51.842266756912686,93.72954564384796
989,"[125.99922316170002, 126.1254129190001]",51.83858408597884,93.72796344332774
990,"[126.0136976193, 126.1094932004001]",51.81308511430735,94.21685957914643
991,"[126.04127839320003, 126.09283325200008]",51.78013334368493,93.35260007738363
992,"[126.0217699854, 126.06278946600005]",51.755269176270794,92.36738427600477
993,"[126.01023879430002, 126.02661499880006]",51.76187718902984,91.40113968473845
994,"[125.99832551559999, 126.00285335900001]",51.762140790752056,91.40038975600416
995,"[126.01823577750001, 126.01699693860004]",51.774032312042046,91.41245257831639
996,"[126.02366665310001, 126.00065677680004]",51.78472136400594,91.42428242762574
997,"[126.01428933290002, 125.99123225950002]",51.757683538285725,91.41977052581925
998,"[125.99953577970001, 125.99124191690002]",51.74736158168665,91.40639774708745
999,"[125.99953577970001, 125.99124191690002]",51.74736158168665,91.40639774708745
1000,"[125.9940095816, 125.98425419040001]",51.72453998497142,91.40434672480521
1001,"[125.98846661280002, 126.01271819160003]",51.704082469482955,91.38728401834973
1002,"[126.00098536280002, 126.01104075650004]",51.73633694612302,91.39933778101812
1003,"[126.03159597870001, 126.01149495510005]",51.721835397386364,91.42688620531102
1004,"[126.06327617009998, 126.03602973490004]",51.738463316951886,91.4452328673764
1005,"[126.04579016809997, 126.02213860860003]",51.709514670596924,91.43525213699961
1006,"[126.07198770099995, 126.03438856620004]",51.7096581453639,91.45382245265854
1007,"[126.05887203319995, 126.03549518690002]",51.69000192121153,91.44146661613549
1008,"[126.08498573699998, 126.01572122440004]",51.6885244812523,91.47348892370512
1009,"[126.09205550009997, 126.00872766520003]",51.675490654969146,91.48285132836531
1010,"[126.09360756229997, 126.02252898210003]",51.69054645532657,91.47842828020207
1011,"[126.1182540262, 126.0456837903]",51.68558639542834,91.75286451747986
1012,"[126.13513415610001, 126.02349269580002]",51.66463478416573,91.77766951322756
1013,"[126.14558002380001, 126.02080318060001]",51.67322427114408,91.78825298365075
1014,"[126.1430752212, 126.018740159]",51.700699322981116,91.78688415256944
1015,"[126.15811666379999, 126.00452307910001]",51.69219041139811,91.8065894921225
1016,"[126.16136433219998, 126.012357866]",51.67614630128965,91.80613651793169
1017,"[126.14541579959997, 126.01536502020001]",51.67661330756478,91.79045245408976
1018,"[126.1220010939, 125.99365522379999]",51.70780919750201,91.77870941189792
1019,"[126.12360055479999, 125.97533636579999]",51.725908053429556,91.78806715996332
1020,"[126.1264801685, 125.97592183159999]",51.7287159190474,91.7904109838266
1021,"[126.14150576470001, 125.9970888939]",51.69386130403355,91.79481744660617
1022,"[126.11182215940002, 125.99500058529999]",51.6521134523545,91.76894818370342
1023,"[126.1325483838, 125.99928064829999]",51.65169275224085,91.78579198016212
1024,"[126.11270022939998, 126.001715788]",51.65050256320767,91.7668390759442
1025,"[126.11308640319997, 126.0031022729]",51.661633216403786,91.76658844441722
1026,"[126.08844380109998, 126.006122342]",51.67385814006946,91.7430592635116
1027,"[126.07184415729998, 126.02039907919999]",51.66142971992434,91.72192086255751
1028,"[126.05310520459997, 126.0122305625]",51.67933556340703,91.7085505069921
1029,"[126.04221333829997, 125.99403296819999]",51.69238440956364,91.70659437479948
1030,"[126.0396296936, 125.98598933509999]",51.685337104640496,91.70774266621812
1031,"[126.0477588736, 125.97230934199997]",51.657642404041106,91.72098849823664
1032,"[126.04833926099998, 125.96881659579998]",51.65063046036007,91.72302249133611
1033,"[126.04182119219999, 125.9503453313]",51.65637754184221,91.72513733630382
1034,"[126.0574224566, 125.9569044792]",51.64973120374846,91.73636475562125
1035,"[126.07478830170002, 125.9568147664]",51.63555682326958,91.75206060967145
1036,"[126.07475176239996, 125.93101724819996]",51.651139719677055,91.76318892342842
1037,"[126.07019213479998, 125.92449674969997]",51.645329115565566,91.76190054838679
1038,"[126.0730075668, 125.91175064449999]",51.62749571975388,92.60644304430186
1039,"[126.06625752389999, 125.8925295823]",51.610982734062055,92.60880252142942
1040,"[126.0695463177, 125.8862767883]",51.572718310287925,92.61450015081955
1041,"[126.0500059209, 125.9111535401]",51.600357419577634,92.58603072251368
1042,"[126.03425042929999, 125.9013864405]",51.63195827856351,92.57615313198502
1043,"[126.03733978629998, 125.91292328090002]",51.60926634618304,92.57387086069316
1044,"[126.0112815963, 125.91265707790001]",51.615429645674176,92.55056814795435
1045,"[125.9825567426, 125.91909803970003]",51.629339811239724,92.5219284652362
1046,"[125.98320866519997, 125.91636201430003]",51.618761596449865,92.51554679947512
1047,"[126.00161794899999, 125.89063244610003]",51.636963364230425,92.54321346346
1048,"[125.98490143689997, 125.90617917780003]",51.63494702342723,92.52144372867956
1049,"[125.98310597949998, 125.89902452140001]",51.61899398336391,91.9425576400772
1050,"[125.99325390049997, 125.89392263610002]",51.632952060849355,91.95391033613785
1051,"[126.00193169599997, 125.89889212950004]",51.638101430103234,91.95968929177282
1052,"[126.00193169599997, 125.89889212950004]",51.638101430103234,91.95968929177282
1053,"[126.03500845689997, 125.90014036710006]",51.63936357345442,91.9891679902796
1054,"[126.03168251569996, 125.88971283260005]",51.64611135951045,91.99053976565105
1055,"[126.03433504669998, 125.90782506160005]",51.670458668825084,91.98532340157806
1056,"[126.04118278829998, 125.91511261500007]",51.67895892172373,91.98846961057485
1057,"[126.02642218179999, 125.90971118630004]",51.66079077486179,91.97735148896206
1058,"[126.03244223809999, 125.90159421740005]",51.6667225968074,91.98622824810217
1059,"[126.02668740149997, 125.90977235020007]",51.656563275516945,91.9775663498691
1060,"[126.05258748019996, 125.92456538840008]",51.65984473212222,91.9948405614856
1061,"[126.04961967869994, 125.93609517000009]",51.676942055277756,91.98729968744242
1062,"[126.05621132429997, 125.92978934710008]",51.68008159534189,91.99593171616735
1063,"[126.06528781999995, 125.91552712220009]",51.70595705870459,92.01016424393059
1064,"[126.06925198069997, 125.9456919000001]",51.707048925934515,92.00107903303964
1065,"[126.07074249019993, 125.93752023900008]",51.70734165195479,92.0058661570995
1066,"[126.05752081559999, 125.92521571010008]",51.70126262421875,91.99904300307126
1067,"[126.05227364899996, 125.90048473220007]",51.67384103615332,92.00468531584134
1068,"[126.04925608039999, 125.84892945770005]",51.6827078149383,92.02365258313631
1069,"[126.04102684339998, 125.81437210030005]",51.654577460029195,92.03075220221245
1070,"[126.05255148939997, 125.76580153980001]",51.616721039510296,91.09215917592071
1071,"[126.07933940429996, 125.698838953]",51.567359809198415,90.1594390029703
1072,"[126.10890385549993, 125.6591855217]",51.559695767429815,90.20288291605407
1073,"[126.09212315749994, 125.6351810504]",51.548428478470186,90.1976942466488
1074,"[126.07803956839993, 125.63506231740001]",51.5768964953191,90.184955387421
1075,"[126.06311157979994, 125.65353959060002]",51.56987655196501,90.16366084793314
1076,"[126.06113092949994, 125.62001530879999]",51.57299065593022,90.175907230606
1077,"[126.06653893919994, 125.6007604933]",51.56331942318355,90.18888839972472
1078,"[126.04658520319995, 125.61815740920001]",51.55325099038574,90.16347958667431
1079,"[126.05062028649998, 125.6252833876]",51.54169006845856,90.1641563444357
1080,"[126.05664876729996, 125.6388335724]",51.53174674795261,90.16395220043894
1081,"[126.06065074539994, 125.64665857669999]",51.51917961187562,90.1643081810898
1082,"[126.07484751339994, 125.66473807949998]",51.513012873752785,90.16962953549705
1083,"[126.06613319489996, 125.65983291349998]",51.506262145141505,90.1637694326466
1084,"[126.06648048299996, 125.6316260214]",51.48574405157987,90.17589912445598
1085,"[126.06998543799995, 125.6432247957]",51.490410552503974,90.17422283249846
1086,"[126.07732415379995, 125.65315040959999]",51.50907395884869,90.17673021934351
1087,"[126.09541057719997, 125.62295244439998]",51.50753153930516,90.20580170248716
1088,"[126.08606442699997, 125.6265090545]",51.516693897696086,90.19582525770971
1089,"[126.09852558249995, 125.63073979219999]",51.526032134723174,90.20536820965216
1090,"[126.06896527629993, 125.61477946049996]",51.533159236263934,90.18521470830125
1091,"[126.06850336389991, 125.61377286299998]",51.53648323350635,90.1852172125683
1092,"[126.0966704661999, 125.59736866239997]",51.54859987653615,90.2176664041822
1093,"[126.10894103559993, 125.58667187559996]",51.566193178516414,90.23329078505931
1094,"[126.07509124299992, 125.60692111329998]",51.59023641466002,90.19407035553361
1095,"[126.05627190899992, 125.60642589049998]",51.580318538941086,90.17719204331935
1096,"[126.04771349959992, 125.60045122679996]",51.57241983626604,90.17192741474143
1097,"[126.07186636849995, 125.60380231619993]",51.58165712345829,90.19244983965135
1098,"[126.09328988419996, 125.61944207799993]",51.58897365120684,90.20534676899945
1099,"[126.07089403049997, 125.61333603669993]",51.58735521777336,90.18757085148673
1100,"[126.05449007839998, 125.61353481069995]",51.584019994769804,90.17259415387664
1101,"[126.04742375099998, 125.60879167029996]",51.58027438832046,89.17268110333225
1102,"[126.02688612219995, 125.56618445069994]",51.575438057194106,89.17186183191521
1103,"[126.0300977241, 125.57688970589994]",51.575799659112334,89.17029574452535
1104,"[126.03836948520001, 125.56499225639995]",51.57588261871732,89.18278906318548
1105,"[126.02580318659997, 125.56388256939995]",51.58575749713887,89.17184245953787
1106,"[126.01318799249997, 125.57939842979994]",51.58384877764985,89.15388917367886
1107,"[126.01633052719998, 125.56287965829995]",51.56953218001665,89.16366074472555
1108,"[126.02232170770002, 125.56242029479998]",51.55450614544654,89.16929347660701
1109,"[126.0211824554, 125.54624661079995]",51.57380387152462,89.17503440627462
1110,"[125.98129966630002, 125.53951179429995]",51.57403920281686,89.14164599863723
1111,"[125.98134648890002, 125.53999706259997]",51.57391242110268,89.14148507276559
1112,"[125.98147304950002, 125.53969929719997]",51.57267770480698,89.1417248046845
1113,"[126.01861648050003, 125.54719343779999]",51.571742031766874,89.17230781429997
1114,"[126.00944753390002, 125.54320214479999]",51.56608857344768,89.16565515568867
1115,"[126.03044677509999, 125.52002676869999]",51.60030531627305,89.1944344505664
1116,"[125.9827688876, 125.52063056230001]",51.58896097469838,89.15089689027818
1117,"[125.98357076280001, 125.5528877542]",51.58176135667747,89.13810131603981
1118,"[125.98675017379999, 125.54072759169999]",51.586865581979936,89.14608479101483
1119,"[125.99866361949996, 125.53758791260002]",51.56949566060058,89.15821713817819
1120,"[125.99919552799999, 125.5483408292]",51.56083301045308,89.15419333876474
1121,"[126.00590588149997, 125.54702940560003]",51.53027229492642,89.16083562948592
1122,"[126.02138222309995, 125.5481964698]",51.51554434646319,89.17439883676607
1123,"[126.03094550229997, 125.54527351040002]",51.50764759371402,89.18430693254142
1124,"[126.00397359729996, 125.55879916850004]",51.506259869817086,89.15414961239362
1125,"[126.02249853529996, 125.55785548280004]",51.482791077024494,89.17136605583333
1126,"[126.03948639029997, 125.55271014630006]",51.49896921223383,88.60456400865098
1127,"[126.04930994069997, 125.55458040250004]",51.50712991968778,88.61243782447377
1128,"[126.04112889519996, 125.56976039420002]",51.5028502343137,88.59821010983383
1129,"[126.04326188439998, 125.55556027310001]",51.49766652656298,88.60661326598309
1130,"[126.06282542769999, 125.56597810940002]",51.502404353914386,88.61922834649545
1131,"[126.0815927709, 125.58648934680002]",51.54700606269256,88.62651751033616
1132,"[126.0595360361, 125.60640460570002]",51.55496972896916,88.59779042769907
1133,"[126.04229360769997, 125.60606203070003]",51.54430275259902,88.58261805465025
1134,"[126.04292301330001, 125.5921296722]",51.531754386090704,88.58955764439337
1135,"[126.04029055310001, 125.58516638149999]",51.533513884541065,88.59040693808817
1136,"[126.03703605930001, 125.61582613869997]",51.53367014380344,88.57347352286817
1137,"[126.0126596532, 125.60444573069998]",51.539373096986246,88.55701422926016
1138,"[126.02089425680002, 125.62333004689998]",51.54255947374287,89.00710555385682
1139,"[125.9976722651, 125.60814967599998]",51.567788459549355,88.9936563778842
1140,"[125.994798906, 125.62511472479999]",51.59954926221065,88.98319445787047
1141,"[125.9970352459, 125.62791203329998]",51.59975369474608,88.9838663525588
1142,"[125.9912851758, 125.63190492870001]",51.60864350816105,88.97691732711318
1143,"[126.02632089270006, 125.63023153479998]",51.5999556613969,89.008684190192
1144,"[126.03191442520004, 125.60799845119996]",51.595514437427276,89.02400787073492
1145,"[126.01590506080005, 125.6338749945]",51.59401857339699,88.99777176787079
1146,"[126.01987014310005, 125.63030416939996]",51.62769883942763,89.0029449991243
1147,"[126.04593509210007, 125.64460305739998]",51.62077292289157,89.01932825394542
1148,"[126.05393988790003, 125.66459840369998]",51.59747237855723,89.01708526417569
1149,"[126.05847660210001, 125.65568671339997]",51.59857119294614,89.0252536883907
1150,"[126.04819324290003, 125.67280049930001]",51.595563090798194,89.00817757124503
1151,"[126.05931297060005, 125.67907529519995]",51.552840255615564,89.01509072417787
1152,"[126.04023588340004, 125.67258361389997]",51.54949618832982,89.00123890370624
1153,"[126.03730644660006, 125.66175684669999]",51.54429458681052,89.00369545270128
1154,"[126.05187361850003, 125.66454100939998]",51.54254730337354,89.01528405358252
1155,"[126.04188851520004, 125.6804863171]",51.53570812564171,88.99901701602734
1156,"[126.02715327580003, 125.6813848917]",51.550657835251066,88.98556184350578
1157,"[126.01262833050001, 125.68699877129997]",51.56510279445621,88.9700947258639
1158,"[126.00932991360001, 125.67451442609999]",51.56965344045879,88.97299784960084
1159,"[126.01828150340003, 125.66802514609999]",51.561260692113756,88.98394268316173
1160,"[126.01725245290007, 125.67386042929998]",51.550484452877974,88.98031124560416
1161,"[125.99964408410005, 125.6822604648]",51.551530971557305,88.96081747955121
1162,"[126.02566864260007, 125.6902944114]",51.557247371506385,88.98009519533888
1163,"[126.03460611820006, 125.6932830521]",51.515427373050024,88.9866096003608
1164,"[126.02490621570004, 125.7245437909]",51.53979188258356,88.96346152316
1165,"[126.02517523040004, 125.71877052720001]",51.54167510764817,88.96638899825888
1166,"[126.01345539970004, 125.71812277570001]",51.537967956040546,88.95632062421149
1167,"[126.00428796840002, 125.73962478370002]",51.53245216003459,88.93819191823927
1168,"[126.02054977280004, 125.75865187260003]",51.52539380093423,88.94372289130577
1169,"[126.00571898260002, 125.77935885780003]",51.53953119444113,88.92095807588885
1170,"[125.9965640602, 125.79732439790003]",51.54015245706677,88.90449433219234
1171,"[125.9900079431, 125.80487537990003]",51.54899634240242,89.82756503343782
1172,"[125.96099005079999, 125.8324649347]",51.54582334570875,89.78899947111711
1173,"[125.95447618299998, 125.84005239309998]",51.550646222587474,89.77968905315174
1174,"[125.94197582089998, 125.81981538010001]",51.54873073486242,89.77813517778428
1175,"[125.9429215811, 125.80603443340001]",51.545526484503064,89.78543371091844
1176,"[125.92509234520001, 125.82912017679999]",51.55998982020053,89.75885979410737
1177,"[125.9179725113, 125.8281625286]",51.55112639637841,89.75302050830942
1178,"[125.89279166370001, 125.80942548380004]",51.51648669006596,89.73957230007413
1179,"[125.87228603760002, 125.79782612000002]",51.52086437469081,89.7269098669345
1180,"[125.84619475450003, 125.79145591870001]",51.555288427151325,89.70686466959525
1181,"[125.85360628080004, 125.7847425531]",51.55513872849085,89.71656086332598
1182,"[125.83347000410004, 125.75469458170001]",51.5806927347389,89.71290287597766
1183,"[125.83092681430001, 125.76987021250001]",51.56029749499051,89.70352626963903
1184,"[125.8214470528, 125.75806634190002]",51.53616019186802,89.70070595543189
1185,"[125.81981587570004, 125.75347749840004]",51.53588957667267,89.70142323957548
1186,"[125.81913064710007, 125.74434200280002]",51.53282942417049,89.70511325607013
1187,"[125.81017640760005, 125.76554629440002]",51.54359905781481,89.68724211751884
1188,"[125.80098395830005, 125.73718309670005]",51.55059106152242,89.69246444996467
1189,"[125.79294889480006, 125.72908816520003]",51.55204677090567,89.6891812843483
1190,"[125.82231056730008, 125.75033703450002]",51.55338993167348,89.70510139919476
1191,"[125.82089636620005, 125.7922294992]",51.53928389900421,89.68416704208717
1192,"[125.83287692580002, 125.7829155029]",51.52592744958733,89.69911873010012
1193,"[125.85282536970004, 125.7800624376]",51.51777111269505,89.71806957938715
1194,"[125.83832405800004, 125.79592777440001]",51.49488062201573,89.69781580325647
1195,"[125.83845629610005, 125.8067397676]",51.495355674484756,89.69285546567751
1196,"[125.84876715120005, 125.8153493094]",51.47763656257214,89.07369898438844
1197,"[125.84461918120003, 125.80905786490003]",51.505138984981116,89.07305558743205
1198,"[125.82416662650003, 125.80817885310003]",51.53325997268985,89.05550187600716
1199,"[125.83171091250004, 125.80878361770003]",51.54294890978509,89.06184284732132
1200,"[125.83230002140003, 125.79066666100003]",51.52596109486697,89.07100816255264
1201,"[125.83680157720003, 125.78680225020005]",51.55848948180525,89.07680849633559
1202,"[125.82953617190002, 125.83453370420004]",51.600339597825496,89.04764523442324
1203,"[125.79933115810003, 125.84001620710005]",51.6034677217079,89.01848367389586
1204,"[125.79645682720003, 125.84014706010002]",51.593628230759556,89.01589518986141
1205,"[125.81196714810002, 125.86013133870004]",51.56495082414788,89.01999427494967
1206,"[125.82301658800004, 125.86097097210003]",51.55633148979339,89.02930608699735
1207,"[125.82061387400003, 125.85126391460005]",51.54968310025733,89.03182330470507
1208,"[125.81177436760005, 125.85414527560006]",51.52982645120454,89.02267970626784
1209,"[125.82532126140006, 125.82267485610002]",51.51947425083172,90.00777331581234
1210,"[125.84107977490007, 125.84583792550005]",51.53547085869211,90.0104849924385
1211,"[125.83163464530006, 125.82340572010006]",51.52183808847855,89.04179654550443
1212,"[125.83596955080003, 125.83456706520006]",51.52595447409632,89.04027537790311
1213,"[125.84116669010004, 125.84235082110007]",51.51451003239128,89.04112579301672
1214,"[125.86557200520002, 125.82331000390005]",51.51957937539884,89.07166051822666
1215,"[125.83790341330003, 125.79912835160005]",51.52129986088981,89.05890067239997
1216,"[125.80857341410001, 125.81920460210006]",51.52683757457393,89.02354295327447
1217,"[125.82197876500003, 125.84154264450002]",51.55244827931725,89.0246517742032
1218,"[125.80577376940002, 125.88606434110002]",51.58073534095593,89.56614204513232
1219,"[125.79685043349998, 125.90460536790006]",51.560842146880624,89.54973040647242
1220,"[125.79850581530002, 125.90561628020005]",51.558735452612325,89.55074077258743
1221,"[125.80979109930001, 125.90352210870006]",51.55575491374748,89.56173567694191
1222,"[125.80716676970003, 125.90539193880008]",51.51943625758229,89.55854691825505
1223,"[125.80673373570004, 125.89672841220008]",51.53234723282955,89.5621211820653
1224,"[125.80173856840003, 125.89797993560006]",51.54578510522269,89.55710629000325
1225,"[125.77877790140002, 125.91351645470006]",51.551516951759396,89.52958313899181
1226,"[125.79460756200005, 125.88202218730007]",51.55568217079389,89.55805933181777
1227,"[125.78780276590005, 125.87488562190009]",51.56027278304371,89.55527122727091
1228,"[125.8000015126, 125.87589698590008]",51.58034230234092,89.5656571655639
1229,"[125.81718563310005, 125.86764581270009]",51.550153271007915,89.58471249538697
1230,"[125.80413575570003, 125.86614089800008]",51.54798151764376,89.5737953360034
1231,"[125.78598146870004, 125.87738436300008]",51.55660744305052,89.55250879767875
1232,"[125.77873765670003, 125.88556770620008]",51.56029813959307,89.54232450977713
1233,"[125.78467306260009, 125.89517113540005]",51.583035359158366,89.54321215630002
1234,"[125.73907471530003, 125.89586944160006]",51.58963671684225,89.50234110192737
1235,"[125.76789051690007, 125.90296867390005]",51.596349798341656,89.52472131426148
1236,"[125.76537703930006, 125.89328970540008]",51.59402795128215,89.52691148933546
1237,"[125.76517871970005, 125.89338808750004]",51.59882452587017,89.52669013103173
1238,"[125.77286253640005, 125.89243691280006]",51.585006174052495,89.5339585167962
1239,"[125.76417358740004, 125.8899095802001]",51.60186305996627,89.52738696677832
1240,"[125.73184176900004, 125.87971004150006]",51.611292589490965,89.50330171859402
1241,"[125.74451234549998, 125.88343239970007]",51.5912862103362,89.51286546454138
1242,"[125.728885361, 125.85626318600006]",51.56672882091725,88.61467235683395
1243,"[125.74059883130003, 125.83306866000007]",51.563835023343216,87.86244853653236
1244,"[125.74946073870004, 125.85276368930005]",51.57592699870233,87.65239125277864
1245,"[125.74908847930001, 125.85490890550005]",51.59873775367768,87.6510907706074
1246,"[125.76610520620001, 125.84778673840005]",51.63287591285649,87.6694901680412
1247,"[125.7440691808, 125.85263694490006]",51.59331124568975,87.64763745984594
1248,"[125.75963458119998, 125.84441481600007]",51.58852704439242,87.6652382785009
1249,"[125.75653013609997, 125.84634116970004]",51.59516418275458,87.66159855365385
1250,"[125.74299674509999, 125.86356260730007]",51.60422017934829,87.64174901755743
1251,"[125.74035253100003, 125.83035792060002]",51.6277405428498,87.65438071831849
1252,"[125.74376653800003, 125.84833074420001]",51.62020375265636,87.64931137040185
1253,"[125.75040879460002, 125.84085542300001]",51.61124880829284,87.65861305541951
1254,"[125.75466872020003, 125.82958224520002]",51.611377394483014,87.66750419405263
1255,"[125.7558722988, 125.81543476690004]",51.607853502082236,87.67496752253557
1256,"[125.7345734792, 125.78757472670004]",51.60878757538331,87.66855636785313
1257,"[125.76012777670002, 125.75970845240003]",51.61788566765437,87.7039485255225
1258,"[125.74869873220001, 125.75600691300004]",51.62078404521887,87.69542884833969
1259,"[125.75039801070001, 125.76486689760006]",51.610369047258146,87.69293774135446
1260,"[125.74990507460001, 125.78548590750006]",51.621090177841964,87.6831764517972
1261,"[125.76209280619997, 125.79593181540007]",51.609744028319746,87.68932790609395
1262,"[125.77135153409999, 125.81575784300009]",51.6205343058418,87.6886320302505
1263,"[125.75503268549997, 125.82664045870007]",51.59262455238535,87.6691574028626
1264,"[125.75017397249997, 125.77205322130004]",51.58222902593323,87.68948862904415
1265,"[125.74586378209999, 125.77129049520005]",51.57668369387119,87.68598899559659
1266,"[125.72671559049996, 125.79956277730005]",51.572805320599,87.65612830608326
1267,"[125.73285678549999, 125.80343950350003]",51.56167968170871,87.65985448313296
1268,"[125.7088796804, 125.80607463930006]",51.581010576923866,87.63727495679177
1269,"[125.72514539500001, 125.77965784680005]",51.56594481639545,87.66372610508495
1270,"[125.7580312433, 125.78839275750006]",51.56893210663161,87.68911149982455
1271,"[125.7429270301, 125.80887407770007]",51.59864050099643,87.6663823373545
1272,"[125.7390992382, 125.81319784780007]",51.59356257330612,87.66101400067434
1273,"[125.7443540011, 125.79500626560008]",51.59114343331738,87.67392182763523
1274,"[125.71631538330001, 125.8005584834001]",51.60603172569705,87.64640104866508
1275,"[125.7178866582, 125.8252410027001]",51.59746908220339,87.63664876832111
1276,"[125.70743408390001, 125.8421440829001]",51.58882643523747,87.61968783780391
1277,"[125.72781865179996, 125.86191001870009]",51.573052692334166,87.62895088627302
1278,"[125.72892984330001, 125.86509721240009]",51.576892485539275,87.71174097247318
1279,"[125.7474223102, 125.85544209720008]",51.57271723111843,87.64936331979762
1280,"[125.7475006832, 125.87304022740011]",51.566313940605205,87.64149137080014
1281,"[125.75306272739999, 125.8542156381001]",51.570696927696005,87.65495006829399
1282,"[125.76573210740001, 125.8745475550001]",51.546598743794114,87.65708180452776
1283,"[125.75299917170003, 125.87248447880009]",51.554756183421986,87.64664909850622
1284,"[125.7436315642, 125.87875527770011]",51.57726709656673,87.63545987118832
1285,"[125.7465648215, 125.86709385000009]",51.58951038146702,87.64333945236976
1286,"[125.74026595360002, 125.8700203805001]",51.57669602901158,87.6363977664321
1287,"[125.75692803620001, 125.88236640920013]",51.57482409249385,87.64569732447842
1288,"[125.76305185590002, 125.89648152790012]",51.563138969364736,87.67032917378144
1289,"[125.76355391750002, 125.88559066980011]",51.55329151165458,87.67593916902041
1290,"[125.79224759110002, 125.90962756270011]",51.521084472134746,87.68979520192751
1291,"[125.80408791270001, 125.9134494196001]",51.51911052325964,87.698407454429
1292,"[125.81696270419998, 125.88439148450009]",51.507824936682795,87.72352274419431
1293,"[125.8319932107, 125.88431299250009]",51.51970078648979,87.73679228044992
1294,"[125.86667630439999, 125.88260355870005]",51.56116709368952,87.76813866373725
1295,"[125.84931184019999, 125.88921405290004]",51.55871359471065,87.7497157940607
1296,"[125.85007377170001, 125.88883284180002]",51.5364405119625,87.75056738371492
1297,"[125.81658051149999, 125.8981697825]",51.56370666247433,87.71665156448631
1298,"[125.79479723579998, 125.87372552370002]",51.54424543704139,87.70907099997314
1299,"[125.8191192143, 125.88508610150002]",51.53298672841505,87.72509174946063
1300,"[125.8111091091, 125.89137253310003]",51.51379931498708,87.71505827246828
1301,"[125.7812566672, 125.88674815090003]",51.49332211538478,87.69097254770226
1302,"[125.7615368488, 125.88332437780004]",51.493217483257915,87.67523930338218
1303,"[125.7695662282, 125.88595207940006]",51.49401269624751,87.68105982249892
1304,"[125.7695662282, 125.88595207940006]",51.49401269624751,87.68105982249892
1305,"[125.78691521889999, 125.90710795960005]",51.52402484264268,87.68629557545552
1306,"[125.78516380699998, 125.91848523930007]",51.49501841077772,87.67935816830085
1307,"[125.76720340759998, 125.92303498040006]",51.51519762419843,87.66138807825043
1308,"[125.73697726389996, 125.95136287130002]",51.49512512183361,87.62134364996822
1309,"[125.71132473199998, 125.97720692330006]",51.451193576987855,87.58650502541573
1310,"[125.70184308439997, 125.94437528460004]",51.451412178871344,87.59372543176677
1311,"[125.69628338359996, 125.95148995400004]",51.44204250253057,87.58545624304107
1312,"[125.72024642209993, 125.93907248460006]",51.43325433167612,87.61244202077752
1313,"[125.72748688269994, 125.93145880800004]",51.416621611602096,87.62242753066668
1314,"[125.73021338279996, 125.89469621380005]",51.397351251329376,87.6422714476402
1315,"[125.77756659109998, 125.91640535600003]",51.39186341477881,87.673655807571
1316,"[125.78416123179998, 125.92689807810008]",51.37306846993052,87.6744865052984
1317,"[125.79648913419999, 125.90519681840006]",51.369823812813586,87.6956306726773
1318,"[125.80794389, 125.87092572340005]",51.35901661009072,87.72197185103197
