,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1116,"[129.4963009797999, 124.54336254350001]",45.36055730777444,82.06636632478632
1117,"[129.46313611219992, 124.55526674290002]",45.34868871258767,82.0599128448006
1118,"[129.4511729340999, 124.5520000349]",45.33963529413712,82.05105919214323
1119,"[129.4367912664999, 124.52692706580002]",45.32579155022154,82.0221552745831
1120,"[129.45657271919993, 124.52142845860003]",45.29024528643069,82.0273836378302
1121,"[129.44951128709994, 124.48782523530002]",45.306054906400384,81.99480767415301
1122,"[129.42388405569994, 124.4195365362]",45.2709086674083,81.92291915557834
1123,"[129.43580888839995, 124.42254891390003]",45.258276325665136,81.93153848248225
1124,"[129.43406142619995, 124.42038916320001]",45.26140996010312,81.92879200141317
1125,"[129.42001867179994, 124.40805081069999]",45.24646175435536,81.91105271682392
1126,"[129.41728591339992, 124.40524799289999]",45.23908064584843,81.90725383166055
1127,"[129.41541848529994, 124.40172529179998]",45.240323236575165,81.90327021106891
1128,"[129.43289101209993, 124.36733597370001]",45.23006113730807,81.88240691691773
1129,"[129.44455297989992, 124.33046826100001]",45.246013617351046,81.85648140920091
1130,"[129.44590038369995, 124.3072159172]",45.258248359284295,81.83709847687722
1131,"[129.45554538509995, 124.32060161659997]",45.30044386784787,81.85352354310514
1132,"[129.45723177109994, 124.34025389559999]",45.29859766724525,81.87133298543105
1133,"[129.45162554229992, 124.33124126649996]",45.299150016259176,81.86072273114982
1134,"[129.44240554789994, 124.33511317839996]",45.303980888861915,81.85940450392057
1135,"[129.44673660099994, 124.33203903529997]",45.28542684563981,81.8589403466884
1136,"[129.44512636189995, 124.3185537137]",45.26579178293965,81.84649015267867
1137,"[129.47079026129995, 124.33084186079999]",45.266353721446855,81.6799584238088
1138,"[129.47557922419995, 124.31701813449999]",45.26514800097217,81.68003972995089
1139,"[129.45621916759995, 124.29659908639998]",45.26220073640409,81.70509097857938
1140,"[129.47130339489996, 124.28420418209998]",45.259951669175365,81.69499372865785
1141,"[129.48017979399995, 124.28597154430001]",45.28643690517532,81.68603543387155
1142,"[129.49222921759997, 124.25433204699999]",45.317092247598865,82.26845007615655
1143,"[129.46631575429998, 124.249498176]",45.297029680399355,82.29351267972838
1144,"[129.45707898940003, 124.22455380889997]",45.27966826573596,82.29942555362048
1145,"[129.44309450679998, 124.21864971899997]",45.268222121274036,82.31252458781005
1146,"[129.46753327329998, 124.21557854919996]",45.27424870455854,82.28789393797443
1147,"[129.45630998109996, 124.20848894779996]",45.28744187798318,82.29810199704231
1148,"[129.46427144849997, 124.20359952799998]",45.304284353097735,82.28957349535862
1149,"[129.45160715129995, 124.18825317509999]",45.30516628745743,82.30014196498898
1150,"[129.44701732220003, 124.19995549530002]",45.30709297887335,82.30620940208856
1151,"[129.47174828390004, 124.168197444]",45.30775432264555,82.27757491920852
1152,"[129.4786817197, 124.140054559]",45.30644385354815,82.26706529701309
1153,"[129.48652573740003, 124.1563110807]",45.320045535248774,82.26138521979944
1154,"[129.48269962100005, 124.15240435239998]",45.309338213572154,82.26467472682343
1155,"[129.47556537350002, 124.1886501032]",45.32651445444922,82.27643698365135
1156,"[129.4727629367, 124.18439829109998]",45.330146207981045,82.2786651162687
1157,"[129.49667196990004, 124.20041615509997]",45.34037150273558,82.25703378520033
1158,"[129.48906213320004, 124.19587092309996]",45.36767122670679,82.26398988838243
1159,"[129.46901099960004, 124.19182536639997]",45.332480899192745,82.2833475070371
1160,"[129.46377544610004, 124.19231509129997]",45.349942124755174,82.28860237895474
1161,"[129.47413391, 124.19031649549997]",45.37427980767818,82.27807227597691
1162,"[129.45968321520002, 124.18308905189997]",45.39367615541764,82.29146522714717
1163,"[129.44391038350005, 124.18037438249998]",45.413561974474796,82.3067540331346
1164,"[129.42876571520003, 124.1949280749]",45.4007143033551,82.32365556725613
1165,"[129.43984507820002, 124.1787224635]",45.40084173545182,82.31057142898506
1166,"[129.4311812404, 124.183168744]",45.384919343622684,82.31973775393993
1167,"[129.43911565230002, 124.1527603105]",45.38057009849564,82.3079399494285
1168,"[129.44876186570005, 124.13325013919999]",45.377514429046535,82.29585836577961
1169,"[129.47081304980003, 124.13818511439999]",45.36948959064285,82.27462719214543
1170,"[129.46980838270008, 124.1182457338]",45.37229902124178,82.27305493757132
1171,"[129.46164347270005, 124.12573101160002]",45.35286099227996,82.28211553415146
1172,"[129.45219813870006, 124.12461467460001]",45.36150643833237,82.29133850162195
1173,"[129.47385481310005, 124.1217663748]",45.347628534651015,82.2694953554437
1174,"[129.50342851530004, 124.12040629639999]",45.35681966698872,82.23999271046502
1175,"[129.50641920480004, 124.12721317689999]",45.33179144604356,82.23790379513433
1176,"[129.49541294890008, 124.08505472369998]",45.31114538367086,82.24339701889788
1177,"[129.4700536210001, 124.07959529549998]",45.333254849287435,82.26784641689648
1178,"[129.4957661038001, 124.09422706239997]",45.32432312864582,82.24422447871439
1179,"[129.51507656700008, 124.08945587489998]",45.33556070457066,82.22446115289266
1180,"[129.51667469560007, 124.08186777439998]",45.32152656322987,82.22190208967767
1181,"[129.50727908050004, 124.06565785219996]",45.320634966599236,82.22914151506485
1182,"[129.49005127520005, 124.07788432009994]",45.315829571609605,82.24779446598406
1183,"[129.49115116270005, 124.07561445219993]",45.32033637146355,82.24641258471912
1184,"[129.49894151690006, 124.08177586449996]",45.331281661037636,82.73233401024497
1185,"[129.51769980240005, 124.05078713919993]",45.35789553301984,82.99033774083739
1186,"[129.5060410256, 124.03047599669989]",45.36372351125399,82.9996243722137
1187,"[129.52632010860003, 124.0158692600999]",45.33203390661001,82.977594948544
1188,"[129.52894339000002, 124.01025437599992]",45.31584639338654,82.97425412532212
1189,"[129.5193497383, 124.01220004649991]",45.33573703703694,82.98402055524222
1190,"[129.53305874470004, 124.01371969439994]",45.3052358740081,82.97063166398684
1191,"[129.51758867710004, 124.01261731789988]",45.30309666485479,82.98582125921142
1192,"[129.52236099580006, 124.03522226079991]",45.29093946523854,82.98407430966056
1193,"[129.50746811270005, 124.0156424059999]",45.28935828925777,82.99625234571454
1194,"[129.48726806690004, 124.02758887309989]",45.276339729528324,83.0178518900689
1195,"[129.47548124440002, 124.03975226929994]",45.27430214901873,83.03114161036383
1196,"[129.48359022800003, 124.02090204609993]",45.26938158036309,83.02061532358742
1197,"[129.480068918, 124.00600594669993]",45.27451829217241,83.02214252311313
1198,"[129.4949428661, 124.03626860269995]",45.30206202121986,83.0113903489003
1199,"[129.49428814329997, 124.02629005879994]",45.298745902566715,83.01072180538034
1200,"[129.5019489694, 124.02824413709992]",45.29895151538423,83.00338593637528
1201,"[129.50533488559998, 124.0264982466999]",45.32361799797218,82.99979918431045
1202,"[129.52052450899998, 124.0111126644999]",45.317875566595546,82.98271267465903
1203,"[129.52163275669997, 124.02853400869992]",45.3369810864636,82.98391273696515
1204,"[129.53934479129998, 124.03613562339991]",45.329659557089556,82.9673601546879
1205,"[129.5479360135, 124.03101791869993]",45.32676090694216,82.95816800987153
1206,"[129.55423138509997, 123.99897795779992]",45.31901788133596,82.94770054190826
1207,"[129.53652544089994, 124.00958202039992]",45.306539660064175,82.9666496160109
1208,"[129.54628536409996, 124.00780485779991]",45.30174101850966,82.9567405845208
1209,"[129.52973583469995, 123.99747625229992]",45.32482362357657,82.97178485715557
1210,"[129.51842763199994, 124.02041946469994]",45.30812794914687,82.98601872814655
1211,"[129.51073561409996, 123.99662852789994]",45.301851939265646,82.9905080282665
1212,"[129.48717710239995, 123.98355910459998]",45.31723362421737,83.0121424258812
1213,"[129.470104414, 123.97806502830001]",45.28986197699344,82.5705834973175
1214,"[129.4614009893, 123.98298949759999]",45.29001962686065,82.57981782681296
1215,"[129.46799327459996, 123.9580877413]",45.28296707093525,82.57027005887937
1216,"[129.44001345819996, 123.94630546959998]",45.285054965196395,82.59662798977018
1217,"[129.43691072249996, 123.92617724530001]",45.282041449019765,82.59728940559938
1218,"[129.44093341099997, 123.9143591892]",45.295772903450576,82.59187782996128
1219,"[129.46147492519995, 123.90785882749998]",45.29321740653348,82.5707051505692
1220,"[129.46269989439995, 123.9010964878]",45.30875294499121,82.80537149943679
1221,"[129.47943981459994, 123.91491811280004]",45.29644689429285,82.79022545919749
1222,"[129.45797728419996, 123.8746856907]",45.273583890069546,82.80721539886336
1223,"[129.44693193029997, 123.86215097020002]",45.28125189765172,82.81684638149966
1224,"[129.43128564339995, 123.85121482900001]",45.27347705560847,82.83122570013887
1225,"[129.43676258919996, 123.84564118740002]",45.27478086072307,82.8251815877627
1226,"[129.44800993719997, 123.86651645750004]",45.27768220711545,82.81624460483265
1227,"[129.44228439939997, 123.89199768280002]",45.27125553737057,82.82468439439224
1228,"[129.46382649139997, 123.89369378670003]",45.241581744300255,82.80345149252396
1229,"[129.45419577179996, 123.89100134560002]",45.25026635205034,82.81273508247496
1230,"[129.45468219679998, 123.91001581729999]",45.26147540367882,82.81430688565754
1231,"[129.460721182, 123.9187249883]",45.25290594415769,82.80924629674217
1232,"[129.4443182137, 123.91751224340001]",45.26239956191991,82.82542143738479
1233,"[129.44395095039997, 123.9146552238]",45.26614585773361,82.82547721820458
1234,"[129.44101213779996, 123.9248517067]",45.2599290138727,82.82950311911323
1235,"[129.42380915869998, 123.921181612]",45.24856382448353,82.84620724710038
1236,"[129.429852824, 123.91539039269999]",45.236526588566214,82.83957208516036
1237,"[129.4324183492, 123.91582971509997]",45.24706516640613,82.83706918908803
1238,"[129.43337442279997, 123.90580888799997]",45.24492375783746,82.91494653794926
1239,"[129.44030447259996, 123.88847600389998]",45.23327408613188,82.90598690729882
1240,"[129.43752258169997, 123.88318306169998]",45.207345984219664,82.90811438140325
1241,"[129.44065800839996, 123.9102840292]",45.2058008045538,82.90825320338854
1242,"[129.4536092477, 123.90990096840001]",45.23957910974716,82.89534976289497
1243,"[129.47828844799997, 123.92321891249999]",45.2426645973741,82.87245121265934
1244,"[129.50024128349997, 123.89893243360001]",45.26444213142177,82.84773779603505
1245,"[129.51086932759995, 123.89003367699999]",45.2996074646273,82.83611832206674
1246,"[129.50150122639997, 123.86561234189999]",45.30621429758608,82.8424919396889
1247,"[129.48638530429997, 123.86252393929999]",45.312988652300525,82.85712963966945
1248,"[129.4834555294, 123.86704501519998]",45.30271352037229,82.37880153202352
1249,"[129.46144222750002, 123.8683507111]",45.31921202068464,82.36824508244626
1250,"[129.4563465547, 123.8612569455]",45.350498467687146,82.35952904547086
1251,"[129.4563465547, 123.8612569455]",45.350498467687146,82.35952904547086
1252,"[129.43582834469998, 123.8591873445]",45.367316579137125,82.34690586061983
1253,"[129.4244754375, 123.84320494880001]",45.364737718706,82.32733637101097
1254,"[129.4165613147, 123.84616241539999]",45.36735355404209,82.32565445590461
1255,"[129.40888965669998, 123.85082193619999]",45.37027424914211,82.33373260138463
1256,"[129.40917266120002, 123.86626259789996]",45.38393221113331,82.34688501409723
1257,"[129.4440717676, 123.87623392849999]",45.40515875393569,82.37411432840791
1258,"[129.46147409059998, 123.86951458220003]",45.399147265249645,82.37785418949413
1259,"[129.4674581596, 123.8711758259]",45.41628264781193,82.38248391791463
1260,"[129.4482823076, 123.87857826669999]",45.39131783942406,82.37836070255696
1261,"[129.46867334910002, 123.90025639569998]",45.408696759378344,82.40761673035497
1262,"[129.4565934581, 123.90338919969996]",45.43299742503539,82.40373268398727
1263,"[129.4641514798, 123.92746397409995]",45.40486465342343,81.45129730143842
1264,"[129.457804935, 123.90309642619995]",45.42384679093638,81.42733816738178
1265,"[129.44010393530002, 123.90717448139995]",45.42350594449107,81.42126284952516
1266,"[129.43688908960002, 123.90090362019997]",45.40672944399787,81.41424680980808
1267,"[129.42122001590002, 123.87190564609996]",45.410705619096,81.3813715338085
1268,"[129.3975711511, 123.85563336739997]",45.43332398155677,81.35494003831296
1269,"[129.39472262440003, 123.84159560059997]",45.43213942342042,81.34157049283395
1270,"[129.37950678540003, 123.80678794459999]",45.4626907975084,81.30689379745145
1271,"[129.37857189840005, 123.816463629]",45.4639703780756,81.31169661382157
1272,"[129.37238770180002, 123.79444748319999]",45.45943471941123,81.85077327320502
1273,"[129.40220592770004, 123.78494980859999]",45.4613768742907,81.85910161850612
1274,"[129.41510860580004, 123.7386555357]",45.45074339134527,81.82738194672541
1275,"[129.42383284110005, 123.73474573600001]",45.46634668050947,81.82887769904048
1276,"[129.43465692290002, 123.71940172110003]",45.463791740915006,81.82195011056545
1277,"[129.46594099140003, 123.73378822650002]",45.455425685634246,81.85110635910962
1278,"[129.46654530930002, 123.72585403770003]",45.448141123420136,81.84479575786285
1279,"[129.46108152530002, 123.72589510100002]",45.467063789318935,81.8418406729628
1280,"[129.4422525738, 123.72344781950001]",45.47475661561907,81.82949179540735
1281,"[129.44436256520004, 123.7367380328]",45.472447127371936,81.84177201848573
1282,"[129.4260445387, 123.73679936300003]",45.47441105240862,81.83180643994878
1283,"[129.45960950030002, 123.74925574970001]",45.482089868906506,81.8605906799386
1284,"[129.4496133545, 123.7645197629]",45.48604792909311,81.86790302682853
1285,"[129.46120841150002, 123.75619038340001]",45.49589829691679,81.86727060676753
1286,"[129.4756262957, 123.76228919399999]",45.51294331672876,81.88026263043157
1287,"[129.47676094180002, 123.7465495982]",45.54083363550172,81.8677081420028
1288,"[129.4912601085, 123.76085710019998]",45.54624191642672,81.88761727347544
1289,"[129.48626864170004, 123.77804733339997]",45.541056810233734,81.89927565952405
1290,"[129.49656950050002, 123.7737810984]",45.54867122163759,81.90134009014221
1291,"[129.49656950050002, 123.7737810984]",45.54867122163759,81.90134009014221
1292,"[129.5140081212, 123.76880162099998]",45.580589754842364,81.90671552322571
1293,"[129.47569192289995, 123.776185015]",45.57801314235028,81.89193118098551
1294,"[129.47200504169996, 123.7745281577]",45.586856723975444,81.8885275793808
1295,"[129.45532629009998, 123.78174316940002]",45.57180515633948,81.88544750235015
1296,"[129.45220607879997, 123.78219825730002]",45.54850962995374,81.88412260234416
1297,"[129.46500363489997, 123.80094942040002]",45.53642862449055,81.90681992626098
1298,"[129.45062829999995, 123.79300867380002]",45.53709273741986,81.89231199651243
1299,"[129.43011829179994, 123.78675675569998]",45.53983323586058,81.87586621000162
1300,"[129.44550884319995, 123.79354581599999]",45.528153290086046,81.88996334474541
1301,"[129.43506022719995, 123.7946530322]",45.518268817679825,81.88517978414619
1302,"[129.46022511699996, 123.77898392200001]",45.50991677032477,81.8858158563175
1303,"[129.45786445079995, 123.7902609286]",45.52287416982216,81.8939671501078
1304,"[129.48159065089993, 123.79455421819999]",45.53825157601799,81.91053564406748
1305,"[129.49383990979996, 123.79842409509997]",45.53609772291533,81.9204751023068
1306,"[129.497536621, 123.76110617799998]",45.51332367440881,81.89126029433717
1307,"[129.50020629859998, 123.77780851369997]",45.49679612292305,81.90670105705287
1308,"[129.477760275, 123.77736091719994]",45.492411120005045,81.8486358245032
1309,"[129.4670330489, 123.78643330259996]",45.48648269650887,81.850194234367
1310,"[129.4495557563, 123.80342014139995]",45.47165564035355,81.85457056647314
1311,"[129.4565696233, 123.80499427069994]",45.47775868236351,82.0987298761458
1312,"[129.46110406539998, 123.80508115849996]",45.493392474443745,82.09423180936437
1313,"[129.4730808126, 123.80790524189996]",45.47669081039434,82.082633565823
1314,"[129.4635073008, 123.78172860469995]",45.46384312427339,82.08930505445272
1315,"[129.47350593969998, 123.78189359229995]",45.45608030066781,82.07938339428493
1316,"[129.4734641178, 123.79126464199994]",45.45528728163458,82.0804427006563
1317,"[129.4577921813, 123.82114102389994]",45.434382731263156,82.09927299027352
1318,"[129.45241049589998, 123.81170992489996]",45.430107921882446,82.10359523285624
1319,"[129.46559254699997, 123.81150482609998]",45.443508710740986,82.0904692266851
1320,"[129.4625771308, 123.80312916739994]",45.43087312077828,82.09255511287994
1321,"[129.4628641884, 123.79071372489997]",45.45218962270103,82.090920022169
1322,"[129.4570277615, 123.79044961949998]",45.45110333358587,82.09669321700498
1323,"[129.4337823584, 123.77864740919996]",45.447568963639945,82.11852024085566
1324,"[129.4478516863, 123.80308128099998]",45.40611638708071,82.10718796741138
1325,"[129.47243045, 123.79179719619998]",45.390972946502146,82.08152811656797
1326,"[129.4925872445, 123.7927781893]",45.41129104471406,82.06159734350952
1327,"[129.50056443719998, 123.7867478994]",45.42010547375377,82.9131093605129
1328,"[129.47650802220002, 123.7988269324]",45.43383658430141,82.93839380093684
1329,"[129.48272720300002, 123.77881746140001]",45.45535243267543,82.92991897043751
1330,"[129.48601306270004, 123.78814974950002]",45.45478869901627,82.92772546676375
1331,"[129.50640247220008, 123.79607700610006]",45.49744539579218,82.90838137513643
1332,"[129.5261439548001, 123.81325674410003]",45.516026626557185,82.89074697417168
1333,"[129.54720374970006, 123.81940848220007]",45.49642905334326,82.87053597823646
1334,"[129.52858874090006, 123.83416293660008]",45.506176777951204,82.89072822298257
1335,"[129.52526347590003, 123.83429830740002]",45.51768265330875,82.89404689676947
1336,"[129.5342314370001, 123.85767754790004]",45.49905104673595,82.88784005956865
1337,"[129.54384398340008, 123.87551541120003]",45.51630136513606,82.88035763650907
1338,"[129.52437351270007, 123.86085120530002]",45.52122839242422,82.8979989525755
1339,"[129.5573444475001, 123.83858971410001]",45.570796281618044,82.86267576608218
1340,"[129.53843366110007, 123.83513357410001]",45.55763154769711,82.8810610938426
1341,"[129.53181537670008, 123.85962775170003]",45.54700430443876,82.89046551295151
1342,"[129.53455022510008, 123.86154841970001]",45.538566974170664,82.8879712781311
1343,"[129.5247996456001, 123.82103818770001]",45.521288648872215,82.89297863124641
1344,"[129.51516358310008, 123.81297240670003]",45.52509989278447,82.90162159690713
1345,"[129.5536228162001, 123.82340438850002]",45.5063236960208,82.86462030254701
1346,"[129.58492745030009, 123.83997350700001]",45.506961064151035,82.835437238715
1347,"[129.57556897140006, 123.84209587900001]",45.480695430801454,82.37144695848092
1348,"[129.56051542100008, 123.85987225519999]",45.514644695019804,82.38862398780711
1349,"[129.54715554030008, 123.84614256569999]",45.51009259594482,82.40014388346121
1350,"[129.53705178560008, 123.8101308715]",45.478635825750786,82.40563275440756
1351,"[129.5542984181001, 123.79314355839998]",45.47415538381685,82.38638901237219
1352,"[129.5293064021001, 123.75316384019996]",45.442052827434,82.40617636049097
1353,"[129.53849369260007, 123.78120313389998]",45.46208753598893,83.3289106724327
1354,"[129.54701748980008, 123.7948823826]",45.444919489137234,83.32223584120733
1355,"[129.55187072010008, 123.79351397229999]",45.439675742792325,83.31724592396938
1356,"[129.5536571032001, 123.7936801281]",45.44555455799375,83.31549628764508
1357,"[129.5586617120001, 123.80241761059999]",45.43602472786987,83.31167026467493
1358,"[129.57067846910005, 123.81619254499998]",45.41718852047168,83.30154886341701
1359,"[129.57648940170003, 123.817087667]",45.41484968419511,83.29590405979205
1360,"[129.5705666361, 123.82290134470003]",45.42967862686312,83.30253391338579
1361,"[129.5705666361, 123.82290134470003]",45.42967862686312,83.30253391338579
1362,"[129.55552683780002, 123.80569468510001]",45.43117147168116,83.3152048377213
1363,"[129.5454868123, 123.78321426309998]",45.4378135724434,83.3222378079452
1364,"[129.5260956939, 123.76977464769999]",45.42962382883467,83.33972137511917
1365,"[129.5105031948, 123.7760778985]",45.42899864314496,83.35599957706991
1366,"[129.52504183910003, 123.747343965]",45.428489094847926,83.33786129363675
1367,"[129.5319784244, 123.76038791319999]",45.43340585216802,83.33267177899887
1368,"[129.5336982528, 123.7571782224]",45.407068049526345,83.3305506980651
1369,"[129.52000281640002, 123.76892951319998]",45.42110553649722,83.34565327853967
1370,"[129.5083942517, 123.76178933729996]",45.41635784977197,83.50213876611635
1371,"[129.48507259339996, 123.75930679349999]",45.398441297196015,83.52500598580768
1372,"[129.48923254859997, 123.75628229189999]",45.40213980275819,83.52051901099618
1373,"[129.47730925279996, 123.7793745644]",45.397441762485535,83.53507941968437
1374,"[129.46415173059998, 123.75431493490001]",45.389914698744896,83.54519425309019
1375,"[129.44851176509997, 123.70163026150001]",45.382660858613754,83.5545471291348
1376,"[129.45201131599995, 123.68480831430001]",45.38319809192357,83.5491056322373
1377,"[129.45196964469994, 123.6848122821]",45.36401146652571,83.5491474817834
1378,"[129.42811102279995, 123.69009628430001]",45.36895672054333,83.57345993535299
1379,"[129.42242086409996, 123.7089293322]",45.38017936278444,83.58131277848796
1380,"[129.40211819009994, 123.69437874160002]",45.37072267871866,83.59977505777816
1381,"[129.38758329299998, 123.69453432650002]",45.365267769104896,83.61422863557685
1382,"[129.38217792599997, 123.70294753090002]",45.37416527132828,83.6205799874734
1383,"[129.37430654109997, 123.7212406597]",45.41112546723349,83.63053742327227
1384,"[129.38512229399998, 123.7131559637]",45.43276423237332,83.61884969261722
1385,"[129.39155307419998, 123.7043714824]",45.41659673711978,83.61143558294201
1386,"[129.38276302209997, 123.71676201659999]",45.40761515584718,83.62161477262715
1387,"[129.37696450809995, 123.71179071430001]",45.41068679499872,83.62679172112585
1388,"[129.37368821429993, 123.7114599667]",45.40611757840125,83.63000683004138
1389,"[129.35726372549993, 123.72120540990001]",45.41625055313563,83.64745890011318
1390,"[129.40191448869996, 123.7243283834]",45.39991888904986,83.60348117267145
1391,"[129.41491639669997, 123.7388979769]",45.39805591062799,83.5922774185928
1392,"[129.41608932579996, 123.74028077679999]",45.383902008977884,83.59127488903945
1393,"[129.3980283778, 123.7407231858]",45.372989479001,83.60926293903874
1394,"[129.39566503519998, 123.75125405659999]",45.35638971030756,83.6128464174042
1395,"[129.39898033839998, 123.7490328813]",45.34771275134394,83.60929315604393
1396,"[129.39615476979995, 123.73698592909999]",45.31174578725939,83.6106851085733
1397,"[129.40284142219997, 123.7516463719]",45.292424090420965,83.6057658178668
1398,"[129.40741679219997, 123.76416202309998]",45.31530957468957,83.60269360850293
1399,"[129.40857801799996, 123.75508386919999]",45.31654338336248,83.60047292564234
1400,"[129.4216617915, 123.74984529710002]",45.34684776429835,83.5868641900812
1401,"[129.4454546608, 123.73812228970002]",45.33710489645715,83.5618591942939
1402,"[129.4271155322, 123.72132600159999]",45.35720507553859,83.57810192820192
1403,"[129.41278856079998, 123.72501467869999]",45.341106255578424,83.59276243206276
1404,"[129.43945918699998, 123.74105281240001]",45.35035701754518,83.56815725810898
1405,"[129.41729125449996, 123.72416807900001]",45.34086693857482,83.58819155172213
1406,"[129.41602770129998, 123.69993913210001]",45.3425992155749,83.58661060781994
1407,"[129.4344034593, 123.704081382]",45.332670033594596,83.56884529394246
1408,"[129.44464073109998, 123.6766359078]",45.310885178480454,83.55547198621842
1409,"[129.43930441269998, 123.6876702264]",45.30178784587602,83.56205980376994
1410,"[129.4326416882, 123.67982520720001]",45.29783376466221,83.56776118660844
1411,"[129.4272433876, 123.67356478759999]",45.30553891711686,83.57239240033448
1412,"[129.40153307189996, 123.67723946369999]",45.28384290996078,83.59835581647695
1413,"[129.40486640979995, 123.70039044899998]",45.27730952058983,83.59774813866805
1414,"[129.37412467189998, 123.69891663099997]",45.26956075216506,83.62810702467048
1415,"[129.38395147459997, 123.69194900759997]",45.280037590850014,83.61753369839052
1416,"[129.38665450089994, 123.70157676169998]",45.283838860108524,83.61597387760722
1417,"[129.36305373779996, 123.68744109289997]",45.28705535262914,83.63776244182961
1418,"[129.36626541279998, 123.67936287469996]",45.299471486003505,83.63363050577757
1419,"[129.37916937779997, 123.67250157669997]",45.26915831445266,83.62001477131592
1420,"[129.38523900219997, 123.68044888189998]",45.26946339143426,83.61491298537983
1421,"[129.3623807532, 123.6513730047]",45.25000828295931,83.63423019747535
1422,"[129.374114272, 123.6437383086]",45.241641701476645,83.10572752289357
1423,"[129.398116789, 123.65124453390001]",45.255985405342074,83.08265614657779
1424,"[129.38440112640004, 123.66472144880002]",45.25058051503756,82.7248305760578
1425,"[129.3951666016, 123.65448271560003]",45.2665024863972,82.71314075567227
1426,"[129.3788801859, 123.65208713520003]",45.280039772183294,82.72912609141092
1427,"[129.3619522974, 123.66760535140001]",45.29636309104835,82.74745191852328
1428,"[129.36246401900002, 123.67797541780001]",45.30872409635877,82.74792938606846
1429,"[129.3679928912, 123.66805243580002]",45.30358703203805,82.74148122897911
1430,"[129.3608351279, 123.68294143130001]",45.322250131975906,82.75002391346361
1431,"[129.40032315540003, 123.66470903119998]",45.311288021489126,82.70897953329047
1432,"[129.4006788881, 123.64575635489999]",45.315969656113396,82.70682493489855
1433,"[129.3991017748, 123.68558528199998]",45.325114220465494,82.712183535627
1434,"[129.39152783129998, 123.66975640319995]",45.327389597528146,82.71821515516149
1435,"[129.34394196599996, 123.65298627959999]",45.33598768119721,82.76399190509296
1436,"[129.3306932359, 123.63882576439997]",45.36634034136985,82.7758383257201
1437,"[129.340428549, 123.59267844709997]",45.324671947592236,82.76178785069297
1438,"[129.29593424729998, 123.56633644719997]",45.272366542196345,82.80360905729832
1439,"[129.2487813433, 123.53828592699996]",45.26487148179125,82.84792875527755
1440,"[129.2614523337, 123.5391313529]",45.27176031075338,82.83539219502714
1441,"[129.2541918107, 123.52073624650001]",45.25178521436113,82.84090408835777
1442,"[129.2702078377, 123.5262346599]",45.24121499428485,82.82547067425827
1443,"[129.26360477589998, 123.5065328037]",45.24885381688733,82.83020909724104
1444,"[129.26917317649998, 123.48620376119999]",45.24857472918181,82.8227753304442
1445,"[129.2997013644, 123.47610131569999]",45.265056684406375,82.7914414996567
1446,"[129.3129057011, 123.48666837319999]",45.250304769221565,82.77927487853877
1447,"[129.3155458358, 123.4812259198]",45.25986606133216,82.77614082182949
1448,"[129.3271915812, 123.49812669549999]",45.25267158265489,82.76611598342113
1449,"[129.34301392790002, 123.5238483379]",45.249746021372964,82.75275966237957
1450,"[129.33993818610006, 123.54683416879999]",45.28339701230636,82.75797099646275
1451,"[129.30486298080004, 123.5348147138]",45.30105469875447,82.7917681243239
1452,"[129.3099995183, 123.5308129924]",45.27022459332798,82.78628018572508
1453,"[129.3020661264, 123.5352872552]",45.23942335550512,82.79459689839791
1454,"[129.3135251348, 123.5289034166]",45.236220114944054,82.78259163259314
1455,"[129.3093657794, 123.52218951600001]",45.199016249017234,82.78610612448982
1456,"[129.29903202920002, 123.5094075438]",45.1890451629301,82.79520335088665
1457,"[129.2844689064, 123.52746530299997]",45.18810060279473,82.81138668589024
1458,"[129.29235479469997, 123.51342918269998]",45.1812004186875,82.80222619388884
1459,"[129.30149025970002, 123.49493272319998]",45.19690822181984,82.7914088792149
1460,"[129.3010249606, 123.48594931549997]",45.178428249201545,82.7910374958043
1461,"[129.3075462578, 123.50499639459998]",45.17382953072979,82.7863153681317
1462,"[129.29742424659997, 123.49540884289998]",45.189794306402455,82.79550154660686
1463,"[129.30013813699995, 123.48429715579998]",45.174350209211106,82.79176708895977
1464,"[129.32381169179996, 123.46616558949998]",45.18114547855069,82.76651400226518
1465,"[129.33132399719997, 123.48120681759998]",45.17624870283481,82.76042901287398
1466,"[129.32913583879997, 123.47252276929997]",45.19473994906365,82.76180200795321
1467,"[129.32151296429996, 123.46605038299998]",45.18810824213876,82.76879217015136
1468,"[129.31643077949997, 123.45944431339998]",45.19831038029251,82.77324079335357
1469,"[129.29997892559996, 123.44225345349997]",45.19742537694767,82.78803296948811
1470,"[129.30699496699998, 123.43042590199997]",45.18899068531519,82.77995556410256
1471,"[129.28428257279998, 123.4149571939]",45.17742030619661,82.80114684833025
1472,"[129.25529759629998, 123.40899021319997]",45.16753566969928,82.82946047460277
1473,"[129.23723197049998, 123.38625184569999]",45.1840050523756,82.84536389801939
1474,"[129.2275878795, 123.41205031259999]",45.15806771045471,82.85733414823565
1475,"[129.24232429559999, 123.40197910660001]",45.17653700482024,82.84173507179759
1476,"[129.27060583029998, 123.39924382769999]",45.198948098149366,82.81332185991403
1477,"[129.26761557329996, 123.3796783019]",45.20593578209778,82.81450600291528
1478,"[129.26496559039998, 123.37114483920003]",45.17136540245275,82.8163640906111
