,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
924,"[125.98088952350007, 115.50932992770002]",37.08688254237842,72.81432578560812
925,"[125.98339370720007, 115.49964855050003]",37.09722500754379,72.80481627581779
926,"[125.97964112710005, 115.48222437900003]",37.10831557907928,72.79214325686894
927,"[125.96296874840007, 115.47018406250001]",37.09337661625681,72.79096130768782
928,"[125.9531460244001, 115.46235563510002]",37.102441624368474,72.78964839463234
929,"[125.9548979377001, 115.47548934160001]",37.12156750666391,72.79977567036725
930,"[125.9576268357001, 115.48728128360003]",37.10180173318389,72.80824730137581
931,"[125.95856672430011, 115.50330193700003]",37.091569041092896,72.82124714086274
932,"[125.93778032770011, 115.47537089800004]",37.11306994077282,72.80888770511841
933,"[125.93800029660008, 115.48866661850005]",37.10995216707653,72.81997524254751
934,"[125.94909935960008, 115.51182091410004]",37.09563771061885,72.83352111942922
935,"[125.93935715240008, 115.52264181990007]",37.10454488955483,72.84788360285071
936,"[125.93151064010006, 115.50479461710007]",37.116995810282674,72.83706118981758
937,"[125.90766293220005, 115.50775684700007]",37.13901521052187,72.85239308705134
938,"[125.87312750490004, 115.48624095850003]",37.15542416687884,72.85286359625162
939,"[125.87507111990004, 115.47643165880002]",37.14658439935095,72.84355277339142
940,"[125.86842378610005, 115.4938602154]",37.1424220139307,72.861816679336
941,"[125.87796234890006, 115.4956594163]",37.132686798193596,72.85819360720029
942,"[125.85838762070007, 115.4943722418]",37.125942934386075,72.86765593487041
943,"[125.87189755380007, 115.51254455760001]",37.12936793299105,72.87568655130757
944,"[125.87611618120005, 115.54153267030001]",37.13212295954444,72.89784014492484
945,"[125.86702734830006, 115.52588201120003]",37.119306217515984,72.88954716743328
946,"[125.87358239430004, 115.50742244010003]",37.12004512988318,72.87046348200978
947,"[125.87797986140004, 115.49754121460005]",37.11144518888429,72.85976960092086
948,"[125.87396148130004, 115.48838410690003]",37.112628323492906,72.85421973882987
949,"[125.87469124170003, 115.49732058870003]",37.11763937903912,72.86135529258624
950,"[125.87396891520004, 115.50219926580004]",37.13413875292875,72.86585467952574
951,"[125.89195082390005, 115.51076965100006]",37.13688458928832,72.86339126689388
952,"[125.89351572820004, 115.48668508720004]",37.12960768099428,72.84225469849457
953,"[125.90351543010003, 115.48660786350005]",37.130248645336565,72.83680431222822
954,"[125.90552688780004, 115.48205895270004]",37.14503394421864,72.83188811730761
955,"[125.90930843510003, 115.49229787360004]",37.14848073214791,72.83847976612056
956,"[125.93173976310001, 115.50053342210003]",37.16962031627711,72.8333462813186
957,"[125.94233633420001, 115.49012178470004]",37.14430673872284,72.81886842335395
958,"[125.9303850285, 115.48572289200006]",37.12847709968369,72.82159272392461
959,"[125.9228477162, 115.47029336960004]",37.136588989887,72.81264725988845
960,"[125.91337372539999, 115.45523238140002]",37.13802776486542,72.80505833865506
961,"[125.9116331071, 115.44183848730003]",37.13212098360317,72.794711159662
962,"[125.8881271083, 115.41805252260005]",37.084703613252444,72.78734149977547
963,"[125.88666394030001, 115.39253232190002]",37.0569187660713,72.76663724417801
964,"[125.8974930831, 115.36010238130001]",37.06778138775784,72.73348737616642
965,"[125.89459637210001, 115.35934506870002]",37.07976154101823,72.73441204406616
966,"[125.9034087111, 115.3918723472]",37.087691004917176,72.75705312682368
967,"[125.89173154670002, 115.4143495701]",37.09526874726082,72.78227960196034
968,"[125.89947810080001, 115.41782767559998]",37.0829887904979,72.78103367730742
969,"[125.93003454070002, 115.41741862099998]",37.10797783280958,72.76422466717206
970,"[125.89546462750005, 115.38070210899997]",37.098941293060875,72.751928717352
971,"[125.89408590040004, 115.36646330829997]",37.1110119006721,72.74068146444269
972,"[125.89711907350002, 115.38755853699996]",37.10235503597021,72.75681091802231
973,"[125.90291141980002, 115.38021301179997]",37.097072057591575,72.747501475332
974,"[125.92172289790004, 115.385875593]",37.0987246337973,72.74213038265731
975,"[125.90856888120004, 115.39988452060001]",37.11516457828544,72.76102007387617
976,"[125.90474965150004, 115.39161411799999]",37.10941410322036,72.75611275165222
977,"[125.92027789910004, 115.38047062220001]",37.118997670331964,72.73835647060518
978,"[125.90695005220003, 115.36920627169998]",37.10493198941036,72.73605416312267
979,"[125.92226560430001, 115.3561910937]",37.10158296350593,72.71683517562302
980,"[125.94595974260001, 115.3479391929]",37.09295798506516,72.69711267302627
981,"[125.93077335190003, 115.34120470329998]",37.105152466571056,72.69962652321806
982,"[125.94254503700002, 115.36128941849996]",37.084343134304206,71.76520004257699
983,"[125.94220663160002, 115.36483963299997]",37.0793725971653,71.76836561636506
984,"[125.95023277070004, 115.36905231109999]",37.10263642607493,71.76754885070982
985,"[125.9677060328, 115.35369732939996]",37.072318820307515,71.74517021099192
986,"[125.96689695030001, 115.34902946389997]",37.06684930465939,71.74168797949366
987,"[125.95894537700002, 115.34989024069996]",37.0708116597309,71.74672542692382
988,"[125.94364574710002, 115.34367943619998]",37.060968573112234,71.74981220443397
989,"[125.93123092360003, 115.35950188509997]",37.07886532611018,71.76983968917017
990,"[125.92091509340001, 115.38038013749998]",37.06172836828675,71.792973922287
991,"[125.91267279320003, 115.35657330619999]",37.07971017574323,71.77745613697975
992,"[125.90353503520004, 115.36063549529999]",37.089221167612536,71.78582951126405
993,"[125.89727206260002, 115.39260868560001]",37.06212734928027,71.81607887111397
994,"[125.89056388250003, 115.38664364799999]",37.08666452087286,71.81471244558779
995,"[125.89743395800001, 115.3793771451]",37.08673425862249,71.80487997071138
996,"[125.90176311110001, 115.365877812]",37.107213525285154,71.79119366783422
997,"[125.9185094696, 115.34375617239999]",37.13808476002422,71.7635239641798
998,"[125.91869479939999, 115.35643565059999]",37.12382961523517,70.77686727902538
999,"[125.9132304679, 115.34770738759998]",37.12809657915756,71.04564535385244
1000,"[125.86671851719998, 115.35102935129999]",37.14509521544193,71.07135414467496
1001,"[125.88238347879997, 115.36426801249999]",37.16270255957916,71.41964314534022
1002,"[125.88444855119997, 115.3543658704]",37.17732276571157,71.41016814919206
1003,"[125.87585418529997, 115.36130193409997]",37.17809075243615,71.42062191107527
1004,"[125.87322106709996, 115.3516548263]",37.17391402909973,71.41387215663593
1005,"[125.87911135639999, 115.34421881469996]",37.1643649546398,71.40443957724418
1006,"[125.90686239109999, 115.36297037199996]",37.149165267276835,71.40547836050695
1007,"[125.90738202009997, 115.34575983809997]",37.136906875999664,71.39064716128944
1008,"[125.9288318146, 115.35207660509997]",37.14473316519639,71.3845417149643
1009,"[125.9531654172, 115.35310404219999]",37.133495027235625,71.3724304359015
1010,"[125.94764491790002, 115.33607051409997]",37.13655639422579,71.36096685127896
1011,"[125.9346466012, 115.32092804519999]",37.14841910560363,71.35509582693099
1012,"[125.9239850677, 115.33878711950001]",37.15879123530375,71.03259830586094
1013,"[125.92274336720001, 115.33428934240001]",37.176753619902655,71.02928673796849
1014,"[125.93130685960001, 115.33051929590002]",37.1702270905661,71.02180289691917
1015,"[125.92611665919999, 115.33770603650001]",37.19305588714255,71.03061113670876
1016,"[125.92852827729999, 115.33981355130001]",37.20797116404799,71.03126603753455
1017,"[125.90971031829999, 115.32481131979999]",37.21339301234789,71.02741685537194
1018,"[125.90854459749998, 115.35664317879998]",37.20613591859565,71.05573087371464
1019,"[125.91427134179999, 115.36838255820001]",37.235315063862906,71.06315594414464
1020,"[125.91340745479998, 115.36784584579999]",37.23558264763475,71.0631115329556
1021,"[125.9003854574, 115.36484664619998]",37.23604901200057,71.06688096299212
1022,"[125.90669298190001, 115.353480523]",37.23793306923284,71.05388219586601
1023,"[125.926164847, 115.36428127090001]",37.2439345857501,71.05375227282558
1024,"[125.93330572410002, 115.3313267048]",37.23473328704901,71.02152691327544
1025,"[125.91860877830003, 115.29129041460001]",37.23008446588809,71.15059308295257
1026,"[125.94071893450001, 115.27890036750001]",37.22712198228293,71.12800462670937
1027,"[125.93215304900001, 115.2287652636]",37.21202825442382,71.17186298745203
1028,"[125.92439332600003, 115.25032895940001]",37.230617863392894,71.19417568306211
1029,"[125.94465475510002, 115.26214286910003]",37.22933696649961,71.19306042131747
1030,"[125.93217678120001, 115.24667694990003]",37.22291126927404,71.18687538549364
1031,"[125.9315161713, 115.25010752090002]",37.20496972922376,71.19011284684716
1032,"[125.9480388243, 115.24465254000002]",37.21617051953656,71.17654451315273
1033,"[125.93970954359999, 115.24406125489999]",37.21520846969864,71.18058120920719
1034,"[125.95044989939998, 115.22605933890001]",37.235641991578646,71.1596335416252
1035,"[125.92548149480001, 115.18929033609999]",37.222477203978194,71.14238793069477
1036,"[125.93956487290001, 115.11835257930002]",37.23608341015676,71.0752321724911
1037,"[125.97824694429997, 115.0381115383]",37.2222785300942,71.36092211802695
1038,"[125.97884087390001, 114.9482084993]",37.16120858444501,71.28462106832261
1039,"[125.98265769469995, 114.93429364290002]",37.14790014456757,71.2708220757432
1040,"[125.98559610549995, 114.94056804410003]",37.155840724922115,71.27455241515543
1041,"[125.98225305779994, 114.97082697600001]",37.13893601911479,71.30191037891925
1042,"[125.97375907069998, 114.98488241400004]",37.13825305037924,71.31832959028847
1043,"[125.9656386782, 114.98456713100002]",37.158880386719154,71.32240459749023
1044,"[125.9641897962, 114.97340879860002]",37.13026515085099,71.31375022101463
1045,"[125.96137890039998, 114.93554759440003]",37.112873939268894,71.2832641511383
1046,"[125.97821578149998, 114.93763321600004]",37.13194930424636,71.27601956435548
1047,"[125.98152143879999, 114.95441605310003]",37.128703607819126,71.28843313659577
1048,"[126.01416001019999, 114.95042495100002]",37.12970870872177,71.34760353996079
1049,"[125.98849491790001, 114.92527945030001]",37.1390532559026,71.3376412216791
1050,"[125.99212566820002, 114.91819209650002]",37.150637832735846,71.32967976036868
1051,"[125.98209008000003, 114.89510955820002]",37.138553200210545,71.3141272907086
1052,"[125.98426523980002, 114.85428533030004]",37.10826146414418,71.27716767424639
1053,"[125.95546774080003, 114.86425864500002]",37.081880306808856,71.29962638894345
1054,"[125.95648121960005, 114.87797813460003]",37.08319640646001,71.31121598831209
1055,"[125.98240170180003, 114.85341023060002]",37.038958229049015,71.27728286405308
1056,"[125.98144947229999, 114.84670102650003]",37.027971534811016,71.27183150603877
1057,"[125.9952169598, 114.85666679450003]",36.99270467756267,71.27406178767103
1058,"[126.0183075489, 114.82817609790006]",37.015039344520616,71.23802351747689
1059,"[126.0148608046, 114.80378555790003]",37.00277475385116,71.21819568061873
1060,"[126.02239418490002, 114.81074713850003]",37.0013691418912,71.22074425405468
1061,"[126.04626905040003, 114.79764417230001]",37.00956659472884,71.19787708203093
1062,"[126.06805260390003, 114.80354357709999]",36.98830944385767,71.19273262529691
1063,"[126.06169638490005, 114.80232900179999]",36.972115834537114,71.19467915103068
1064,"[126.07474208980004, 114.81597620329998]",36.98142979216629,71.2005045328547
1065,"[126.08406049040005, 114.80808391629998]",36.97281223460971,71.18913705665776
1066,"[126.09482484140004, 114.81293899169998]",36.954024778914246,71.18830794612195
1067,"[126.10428864670004, 114.80128286749998]",36.94337066004272,71.17355844868769
1068,"[126.10052767550003, 114.80184382459998]",36.91052866988181,71.17583525002459
1069,"[126.10157768850004, 114.80381291179998]",36.916112149687955,71.17707125831686
1070,"[126.10555251430002, 114.80426159689999]",36.883333895576534,71.17558218326319
1071,"[126.06058371500004, 114.77763794730001]",36.871946429547094,71.17347361080697
1072,"[126.05642606950003, 114.7600680548]",36.868501826552524,71.15998338384753
1073,"[126.06098509690003, 114.7735976988]",36.85703417702046,71.16972697594021
1074,"[126.05599945270002, 114.76998469179998]",36.8443172879215,71.16891368421838
1075,"[126.0701233718, 114.75650114029997]",36.86216396736884,71.16337033788015
1076,"[126.0509523882, 114.72831173599997]",36.88968275708023,71.14724147191102
1077,"[126.03828463689999, 114.73262241949999]",36.85731761145281,71.15692412161724
1078,"[126.0233064207, 114.72975365129997]",36.83498734155365,71.16131346047867
1079,"[126.00969217309999, 114.70432264969998]",36.83693272541209,71.14507771778905
1080,"[125.98156907799999, 114.64841639939996]",36.851717531314236,71.10857633869217
1081,"[125.9624024941, 114.64958836679995]",36.87095960649472,71.1185069229327
1082,"[125.9545989783, 114.67296291799998]",36.84464079172678,71.14283361951476
1083,"[125.95551074250001, 114.65104766929997]",36.82321598298281,71.12299794062824
1084,"[125.96449667920002, 114.65676649369998]",36.837406650002166,71.12389372623792
1085,"[125.96239965440004, 114.66808274499995]",36.81490323032031,71.2220954034336
1086,"[125.94312226890005, 114.70472589139996]",36.79190581505919,71.26349691338808
1087,"[125.94690173610005, 114.71359343999995]",36.79068560524959,71.2694942846356
1088,"[125.93615346540005, 114.69924428099993]",36.80004992171856,71.26199674803665
1089,"[125.90872461170005, 114.70225509029991]",36.820344107280015,71.27771470825535
1090,"[125.89684979890006, 114.68674388369993]",36.8105023699341,71.26974192067485
1091,"[125.92595538600004, 114.68496156529993]",36.83007978409909,71.2542991239804
1092,"[125.91940690960006, 114.65420253179995]",36.836357954717585,71.23038208849685
1093,"[125.92924896480007, 114.63890140999995]",36.84299284752216,71.21223946762302
1094,"[125.93110582480003, 114.67360156919995]",36.863032915196484,71.24185762429823
1095,"[125.92801255350005, 114.68594737529996]",36.877030409220225,71.25418536836266
1096,"[125.94355708150002, 114.70086947499995]",36.888721926015776,71.25989893686446
1097,"[125.95584791370004, 114.68386940469996]",36.85389530466155,71.23909695709625
1098,"[125.95941803930003, 114.67452840889997]",36.8475678434203,71.22918310949038
1099,"[125.94941899340003, 114.67466653709997]",36.85136012038243,71.23406759374035
1100,"[125.9676479575, 114.66665300139994]",36.85476737867052,71.21833859387192
1101,"[125.94848445480004, 114.69093974929996]",36.87297263448465,71.24882099821686
1102,"[125.94669192060005, 114.68832016099995]",36.878954321632406,71.24737153437307
1103,"[125.95825090080005, 114.66350549869995]",36.887224993545445,71.22004700270811
1104,"[125.94888396630006, 114.66034037519995]",36.86399380590246,71.22172690467784
1105,"[125.97508067160004, 114.66027820419998]",36.86210705840139,71.2091934194982
1106,"[125.98318813260006, 114.6631299553]",36.85671170244126,71.20784071807593
1107,"[125.97280972930004, 114.6626702398]",36.83360697918275,71.21237826134161
1108,"[125.96723590000005, 114.6717533695]",36.83724877394967,71.22301966587465
1109,"[125.96190578140003, 114.68886736390003]",36.83922580985501,71.24060681683193
1110,"[125.92707201220006, 114.65342440910001]",36.849211214786955,71.22604332030159
1111,"[125.94055726890006, 114.622473581]",36.850024222423926,71.19240736704948
1112,"[125.94810766370007, 114.61219759080001]",36.881022984724375,71.17977463147115
1113,"[125.95657626620006, 114.62730558280002]",36.85891020126493,71.18901866999805
1114,"[125.95571458750005, 114.6461022999]",36.86561647704729,71.20595435921925
1115,"[125.95006897380004, 114.65735892310002]",36.84307430068915,71.21854102992666
1116,"[125.92266906280005, 114.6704261846]",36.820761810868504,71.24308767783762
1117,"[125.92489558910007, 114.659729372]",36.800044643328754,71.2326232211973
1118,"[125.90643311080007, 114.6746332915]",36.81480649030557,71.25452698626542
1119,"[125.89920665140004, 114.65533283970002]",36.80216856159153,71.24101015994772
1120,"[125.87469183590002, 114.6435335193]",36.79217969597135,71.24234033758083
1121,"[125.86714078710001, 114.6099299092]",36.770039473177704,71.21642169892328
1122,"[125.89023631970002, 114.60028204040002]",36.747621663413085,71.19691524197579
1123,"[125.88462336710003, 114.6286192017]",36.74869488499392,71.22449404607623
1124,"[125.88043134800004, 114.64977373290002]",36.75511151765238,71.24508396871731
1125,"[125.87813333120006, 114.62575496800004]",36.775142224153186,72.18242376112012
1126,"[125.87743297470004, 114.62474332470003]",36.781022749469635,72.18186486071473
1127,"[125.89836552210004, 114.62522345140002]",36.78722803894097,72.17236943893157
1128,"[125.89008550280003, 114.61884777620001]",36.79908832095694,72.17067750784557
1129,"[125.88742475980003, 114.62184888560002]",36.80444834756193,72.1745810802446
1130,"[125.89275280780002, 114.62453162660002]",36.84783744306407,72.17441912250217
1131,"[125.88459153740001, 114.6006298067]",36.863473081157395,72.15723893951362
1132,"[125.873869869, 114.5977923198]",36.87074444128597,72.1598232781396
1133,"[125.8588623466, 114.59686024620001]",36.89367714862773,72.1661193862103
1134,"[125.86207257779999, 114.60493092140001]",36.900351993706224,72.17170225738164
1135,"[125.84148342709999, 114.6105954914]",36.93203547414303,72.18645468058654
1136,"[125.84819509839997, 114.5928150043]",36.915325366274416,72.16761837915713
1137,"[125.82942582369996, 114.61225677809996]",36.925802624884525,72.19363792708707
1138,"[125.85207290429997, 114.61666167979996]",36.92611476742222,72.18677218069479
1139,"[125.80499853279997, 114.57416933029998]",36.924826677052536,72.17171375027449
1140,"[125.80312801439997, 114.55742659959998]",36.905239064415476,72.1578695505351
1141,"[125.81552591839998, 114.58132395709998]",36.88634177720109,72.17301028226743
1142,"[125.79159366509997, 114.57072180019995]",36.88473166350614,72.17504857814413
1143,"[125.78314932859998, 114.55238881899997]",36.836905204127284,72.1629317360234
1144,"[125.77652473039998, 114.53938779079998]",36.8376989247374,72.15464365820436
1145,"[125.76279901519997, 114.55238903359998]",36.84039513268194,72.1726079397611
1146,"[125.77759577829998, 114.5308811163]",36.847036481989676,72.1466510209794
1147,"[125.78977981959999, 114.5326266574]",36.84431063352486,72.14239338806405
1148,"[125.8056094205, 114.51877854829999]",36.850179865528546,72.12268516491861
1149,"[125.78883020170001, 114.5353335944]",36.85831970609676,72.14522631565265
1150,"[125.7840920807, 114.5250617389]",36.837569653418925,71.71195489983367
1151,"[125.7901228863, 114.5330385418]",36.82727082766591,71.7159902900074
1152,"[125.80619600060002, 114.5085208645]",36.836212890749124,72.10186642995107
1153,"[125.79139103070001, 114.51137006729999]",36.83565242079209,72.11141102847648
1154,"[125.7832989272, 114.50549487699999]",36.836205595556386,72.11009040567964
1155,"[125.78032089290002, 114.530715049]",36.8653790589864,72.13369293271882
1156,"[125.78511241440003, 114.5377999715]",36.85438336243104,72.13764808428176
1157,"[125.76999333580002, 114.50442342979999]",36.8329823962199,72.11547661697666
1158,"[125.77967741510005, 114.49848892319997]",36.83165712625672,72.10564998160294
1159,"[125.77178745600003, 114.50466515169997]",36.83902212590608,72.11483576256695
1160,"[125.76832987969999, 114.51408188829998]",36.86284002630149,72.12476358574399
1161,"[125.7789005143, 114.50709987719998]",36.85916559294987,72.11359410012392
1162,"[125.78218584170001, 114.51414820729998]",36.87940513957246,72.1182319761287
1163,"[125.77791593870002, 114.48513126079997]",36.89332529273924,72.09473837174595
1164,"[125.78395079660004, 114.48959567489997]",36.89924671681013,72.09579453847532
1165,"[125.78041924010003, 114.50774115609998]",36.881374171372315,72.11343591122414
1166,"[125.74319929290003, 114.50329962889997]",36.86558652886019,72.12723851815238
1167,"[125.75862359710003, 114.48962170039995]",36.88696924419403,72.10786782139701
1168,"[125.77066739800004, 114.47810009869998]",36.831867332066416,72.09200297434029
1169,"[125.79526817690004, 114.49102340649999]",36.835989780362844,72.09166805971289
1170,"[125.78424255780004, 114.47090323789999]",36.82041391320983,72.07921379161697
1171,"[125.76814920210005, 114.47845718209997]",36.823013083609844,72.09351537911913
1172,"[125.75050485640006, 114.46987835399997]",36.853986325219786,72.09436962331691
1173,"[125.76240546620005, 114.48835187399999]",36.86808707283435,72.1049511943354
1174,"[125.77582939240004, 114.50757512319996]",36.875230113430774,72.11547283902432
1175,"[125.76281038710005, 114.48213339929997]",36.88230786949939,72.09928936854736
1176,"[125.78035581800006, 114.45993015769994]",36.86708120372964,72.07141179778522
1177,"[125.76917208990005, 114.45934926979997]",36.8551944902241,72.07622353382864
1178,"[125.77764720610001, 114.48452711609998]",36.884686830271875,72.0943348253457
1179,"[125.7482274094, 114.48803284639996]",36.894739246650005,72.11141892462982
1180,"[125.75287183460001, 114.48589246629996]",36.90262250792374,72.10732573905334
1181,"[125.7624377146, 114.47199263579995]",36.9147933491288,72.09054824650165
1182,"[125.79391628569998, 114.48814373459996]",36.88745297515285,72.08977770362142
1183,"[125.79391628569998, 114.48814373459996]",36.88745297515285,72.08977770362142
1184,"[125.7733927152, 114.48330977869996]",36.918283710458894,72.09528828172385
1185,"[125.76900741429999, 114.46403997069997]",36.9358010106105,72.08042719539422
1186,"[125.7685991078, 114.46255050099998]",36.95007665574957,72.07931160332146
1187,"[125.77540810100001, 114.48246589419998]",36.96678248064823,72.09358712867117
1188,"[125.7853211659, 114.48115016449998]",36.972142708852836,72.08771382256492
1189,"[125.7863636699, 114.47165072529998]",36.95177853668928,72.07886216162228
1190,"[125.7879781937, 114.4617819203]",36.94368346951545,72.06941364675583
1191,"[125.7754153419, 114.4569354912]",36.93893013031526,72.07112915486994
1192,"[125.78156818730002, 114.44916146500002]",36.95064312469921,72.06136371859536
1193,"[125.7601338725, 114.45771738900001]",36.94498548963643,72.0790909741188
1194,"[125.7825720342, 114.45605805890001]",36.94076178015433,72.06695159642733
1195,"[125.80032336210003, 114.45718168930003]",36.960349165784486,72.05949447389712
1196,"[125.76558648270002, 114.46666271620002]",36.966279274465165,72.08436206437891
1197,"[125.76100718490002, 114.45502570049999]",36.95307228719221,72.07630814102797
1198,"[125.77628057850002, 114.48374486029999]",36.97492341075645,72.09429695830893
1199,"[125.77224406560002, 114.47131093889999]",36.978593062969324,72.08528152024171
1200,"[125.7903265977, 114.43291880349997]",37.00520950407579,72.04291018049167
1201,"[125.81459957149998, 114.41539974909998]",36.990098384703494,72.01595165122319
1202,"[125.80857097099997, 114.39762737439997]",36.96923481282486,72.0031889079511
1203,"[125.77960263469998, 114.38930495349997]",36.96629629547639,72.00966214794002
1204,"[125.78362589, 114.39845992029997]",36.95639795920575,72.01579627070836
1205,"[125.78304168689999, 114.3913273279]",36.943359435786085,72.00980255813572
1206,"[125.7504800272, 114.37883299189998]",36.95928828078381,72.01433130518166
1207,"[125.77026068509998, 114.38626800240002]",36.95926989484784,72.01144183065453
1208,"[125.78148666209998, 114.3688350807]",36.926175470815885,71.99076626774334
1209,"[125.79830771259998, 114.35995673]",36.922457094128724,71.97494762275211
1210,"[125.78974178359998, 114.3583966023]",36.91559417957487,71.97765580434697
1211,"[125.80763113089998, 114.35663226019999]",36.876584666577294,71.96758439513223
1212,"[125.807382065, 114.37259475839997]",36.87421943177552,71.98174003682588
1213,"[125.8254214992, 114.40513553369996]",36.888172498431466,72.00177504032541
1214,"[125.83408062240001, 114.40013357559995]",36.878723115787174,71.99325633816206
1215,"[125.83820501860001, 114.38651961259995]",36.901727530478134,71.97931926004696
1216,"[125.8412206444, 114.37235061679996]",36.89687992187278,71.96542154123128
1217,"[125.85186604990002, 114.40442971149994]",36.857901006620054,71.98857822624302
1218,"[125.81877589459997, 114.37168722449991]",36.87014181544872,71.97551820402323
1219,"[125.8302026518, 114.36828896729989]",36.86064230912188,71.96709132776934
1220,"[125.83376418949996, 114.3647303355999]",36.853663648238665,71.96226665620505
1221,"[125.83045931319997, 114.3509788861999]",36.84318505563236,71.95174506485496
1222,"[125.84571143289998, 114.3457847429999]",36.85246605605907,71.93991843777304
1223,"[125.84524136029997, 114.3418771737999]",36.82693532943724,71.93670528232596
1224,"[125.83234645659996, 114.3334861124999]",36.813806838195,71.93546284269291
1225,"[125.82446176019998, 114.3328445537999]",36.84160531965762,71.93865243708112
1226,"[125.81345838329997, 114.3248831372999]",36.854733760343585,71.93689164463706
1227,"[125.81657987099997, 114.31628883379992]",36.84252732500125,71.92784805875611
1228,"[125.81550836799995, 114.33904833519992]",36.85163644490203,71.94837102593917
1229,"[125.81636193689998, 114.32229489449992]",36.84664855443133,71.93323290683796
1230,"[125.80009964719994, 114.30315884409993]",36.89309482829614,71.92415583602764
1231,"[125.77589174339995, 114.2838182971999]",36.9131268230382,71.91869585072622
1232,"[125.7539413305, 114.30171679959993]",36.92520950814965,71.94489727255308
1233,"[125.74723994519998, 114.3176873031999]",36.910187945016965,71.96213024955813
1234,"[125.7432283449, 114.31454403939993]",36.90454550935349,71.96128159866929
1235,"[125.72454249489999, 114.29577579539993]",36.90590666543736,71.9537068638276
1236,"[125.71315608429997, 114.28433726589991]",36.90825534185358,71.94909383290859
1237,"[125.72442463319997, 114.27308066279991]",36.899466852913086,71.93382228548663
1238,"[125.72089927829995, 114.27566524669992]",36.89142257705286,71.9377766728126
1239,"[125.72259413569998, 114.27082052639994]",36.91694042946127,71.9327107275361
1240,"[125.72616670919997, 114.24455071529994]",36.93164220922387,71.90792484946166
1241,"[125.72079821519998, 114.23229783869994]",36.93530129898351,71.89972571024867
1242,"[125.72070109619997, 114.24015374169993]",36.89286106681934,71.90667325402366
1243,"[125.71380139599997, 114.21699894959993]",36.89722339352365,71.88963088735878
1244,"[125.72316517269998, 114.23271075799994]",36.8804868613052,71.89895747759634
1245,"[125.72548200739999, 114.20982537279995]",36.86071685272325,71.87774695539034
1246,"[125.72848629109998, 114.21253287409995]",36.839660064460524,71.87868958261106
1247,"[125.7417850013, 114.21832572539995]",36.839950652309064,71.87742474499764
1248,"[125.72648553229998, 114.18649807939995]",36.85997470032154,71.85677718422382
1249,"[125.73367244909997, 114.18396006269994]",36.8622665364121,71.85111252590899
1250,"[125.73605893239997, 114.17733201969995]",36.86405935538261,71.84414995432832
1251,"[125.73416811379998, 114.16512537429995]",36.849909917334735,71.83433220508597
1252,"[125.73430381639997, 114.16774443809994]",36.85098677943895,71.83656771248629
1253,"[125.74274349599996, 114.18142968329994]",36.84806390792966,71.84455451284404
1254,"[125.76388614019996, 114.17655162909996]",36.85508056221304,71.83016751787912
1255,"[125.77372906779999, 114.17747571719995]",36.87275390348308,71.8262780516906
1256,"[125.79784280989999, 114.19159100289995]",36.865988004717224,71.82716876827584
1257,"[125.81548900279999, 114.15148869199997]",36.87367248363044,71.78350655574947
1258,"[125.82925129939998, 114.10062261859996]",36.88562223308194,71.73224053204585
1259,"[125.8195784816, 114.10252329569998]",36.90889786121156,71.73852911145742
1260,"[125.79458842099997, 114.03419507299994]",36.87523423806159,71.69044884853159
1261,"[125.79802209260001, 113.99134339769995]",36.89163440411794,71.65117434864162
1262,"[125.8247886245, 113.98866836759994]",36.883280300392016,71.63602342961295
1263,"[125.81986639170002, 113.98764879899994]",36.875974344860076,71.63748161243214
1264,"[125.80933143780001, 113.99874213269992]",36.87090274274895,71.65226224232688
1265,"[125.8157334842, 114.00285151499993]",36.88817895848174,71.65280988419251
1266,"[125.78607622399998, 114.00171723389992]",36.87040749185756,71.66599921707827
1267,"[125.7652946351, 113.97284373739993]",36.86881234112342,71.65059603574042
1268,"[125.75475718739999, 113.97096399449993]",36.868284368138276,71.65399260630461
1269,"[125.71727177199999, 113.97377505979993]",36.86211459571362,71.67442240947668
1270,"[125.71989533299998, 113.95712029649992]",36.85366091275692,71.65854860406083
1271,"[125.7056872703, 113.94163767569991]",36.87016994561015,71.65177632683776
1272,"[125.72214900819999, 113.9063351026999]",36.83609688096611,71.61290402620259
1273,"[125.7039897959, 113.92008180569992]",36.82908259389009,71.63367765994977
1274,"[125.68779132280001, 113.89843239879993]",36.834146233693716,71.62246025232191
1275,"[125.68252534230001, 113.87029531339991]",36.808850236531676,71.60030930807227
1276,"[125.65180813810002, 113.87556068169994]",36.81575776824448,71.61968691371264
1277,"[125.60730064629999, 113.86369383299994]",36.80624850277063,71.63068772008982
1278,"[125.56688362089999, 113.83721862969995]",36.83273636094981,72.23159208319349
1279,"[125.52849414250001, 113.79329232099994]",36.81137077309405,72.2110111329651
1280,"[125.47540367610002, 113.74498416199995]",36.74151059013508,72.19357266592314
1281,"[125.46750823850003, 113.70060036109994]",36.694033521661545,72.15822613188112
1282,"[125.45159554430002, 113.67359087389994]",36.67617311393202,72.14198880498839
1283,"[125.37873863700001, 113.56312302899994]",36.63078093850383,72.07938036513754
1284,"[125.3325102637, 113.50237216949996]",36.573620507489586,72.04796557809986
1285,"[125.29497139280004, 113.41423017989995]",36.50779925963226,71.98840145250153
1286,"[125.27624344690003, 113.34344375269995]",36.46583121181006,71.93516272762426
