,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1293,"[118.37026352919996, 116.42959374590001]",44.00243113397791,76.65552477307565
1294,"[118.38984969459997, 116.43670010670002]",43.99527319607358,76.65616163515988
1295,"[118.40595221109997, 116.4484113945]",44.00182632822916,76.6622657207751
1296,"[118.39531451259998, 116.43424556849999]",43.99930284846132,76.65212450342307
1297,"[118.40352680299999, 116.40306020459998]",43.97222222413764,76.66748566351598
1298,"[118.38852898849997, 116.40254159689998]",43.98860849193158,76.67148572087154
1299,"[118.40116903119997, 116.41695916949998]",44.0034446350375,76.68145257282904
1300,"[118.39648621919996, 116.41874496449996]",43.99818916308684,76.6845593464918
1301,"[118.38413914519995, 116.43095962569996]",43.995684562310814,76.69991282766564
1302,"[118.40232330859995, 116.42932907659997]",43.99608956593565,76.69290867197245
1303,"[118.39473417599999, 116.42019789329996]",43.96559043895064,76.6864705008866
1304,"[118.3927473635, 116.4258679944]",43.98857561381919,76.69247540477622
1305,"[118.38778213379999, 116.42844056799998]",43.9827504393279,76.69641770731737
1306,"[118.40494731370003, 116.4358781346]",43.973861509138516,76.69837122668089
1307,"[118.42709951430002, 116.43204359829998]",43.98581754911734,76.68808136686019
1308,"[118.40217679160003, 116.4333815471]",43.97175272467461,76.69681898012368
1309,"[118.40284178560002, 116.43905993029999]",43.964411118532574,76.70203754549233
1310,"[118.40043958810001, 116.42274258469999]",43.979712087261554,76.68718889079524
1311,"[118.38467191360003, 116.37527522649998]",43.95589959167107,76.6466306750061
1312,"[118.39095899980002, 116.3696469225]",43.94125718952194,76.63937589821897
1313,"[118.41930709170003, 116.37357030589999]",43.89034917158433,76.63462280680844
1314,"[118.41728596830004, 116.37798010299998]",43.90061301050737,76.63943552673352
1315,"[118.43407691530003, 116.3609983976]",43.906454826696965,76.61820478998274
1316,"[118.45892857750003, 116.35062556229997]",43.88649464942238,75.66082174968871
1317,"[118.45069700490001, 116.35922317049999]",43.85476616905953,75.67146450872313
1318,"[118.43942500440002, 116.34799445489998]",43.84710981213616,75.66406110595071
1319,"[118.43159283670003, 116.34640960249997]",43.83862677753111,75.66485863650428
1320,"[118.42517983950002, 116.31937931799997]",43.84584535497401,75.64092758274337
1321,"[118.4016119807, 116.30496895569996]",43.83088296300168,75.63412676736802
1322,"[118.39997951600002, 116.28900549999997]",43.84447805685817,76.59167711772804
1323,"[118.39546345340001, 116.29289628959998]",43.85029969200943,76.59673942996146
1324,"[118.38662972790002, 116.3169109663]",43.85038524639519,76.6222965160576
1325,"[118.38100413470002, 116.33412645780002]",43.85128680879316,76.64040645748291
1326,"[118.377274622, 116.33869358590002]",43.851525081953476,76.64587934705361
1327,"[118.3420905827, 116.3164856822]",43.844952166976555,76.63521064079212
1328,"[118.32879262769998, 116.31262320160003]",43.801579269655896,76.3105596013397
1329,"[118.33535477829997, 116.3050774624]",43.801337095240285,76.30144516886098
1330,"[118.34221381959998, 116.29895513880003]",43.778083845996065,76.29360887155927
1331,"[118.35958807269998, 116.30627855380003]",43.77794172004822,76.29562902180157
1332,"[118.34287095989997, 116.27633370050002]",43.76144459539755,76.27175419563609
1333,"[118.35740570519998, 116.26998074610003]",43.784091731093916,76.2614899209418
1334,"[118.38411166669998, 116.25900307720002]",43.79162011632312,76.24330135255843
1335,"[118.3776602844, 116.25581774980003]",43.788720233930775,76.24210342965533
1336,"[118.38988737109997, 116.27266484360001]",43.79769697830652,76.95394505461604
1337,"[118.37711054659998, 116.28244252229999]",43.82300500811917,76.96706721477427
1338,"[118.37039427149999, 116.26119894969999]",43.82134179513466,76.94876639957893
1339,"[118.34800689949999, 116.28205152689999]",43.81846394269271,76.9753172666956
1340,"[118.34891946359998, 116.26916349330004]",43.81771752944132,76.96273817793447
1341,"[118.35892916130003, 116.28135935780003]",43.815284873610956,76.97141870949511
1342,"[118.35371437980001, 116.25342003350002]",43.81629418625368,76.94628096516477
1343,"[118.34509511560002, 116.23211314530003]",43.83868016596314,76.92848938140888
1344,"[118.30931578399998, 116.2485189682]",43.88238716537116,77.23004007986795
1345,"[118.3022149351, 116.25036394909999]",43.884415145195625,77.23383337724515
1346,"[118.3045791716, 116.25061285189999]",43.88495557837677,77.23339768456458
1347,"[118.30531091009999, 116.24105457709999]",43.87985194454908,77.22402766862784
1348,"[118.30009537130002, 116.23806302609997]",43.874240232896156,77.22264806535046
1349,"[118.2600348713, 116.23989657399996]",43.8618077700794,77.23584293279696
1350,"[118.28675157919999, 116.25445146989996]",43.86381290706887,77.2421625683049
1351,"[118.27096111519997, 116.25219249579996]",43.872033911725154,77.24450534403482
1352,"[118.26391417529996, 116.22152825689996]",43.88620873185762,77.21713199202748
1353,"[118.26783112359995, 116.22684192819997]",43.876917705895586,77.22110494546563
1354,"[118.26767563069994, 116.25245305079997]",43.871228567401694,77.24569334788943
1355,"[118.26321224789994, 116.24849126299996]",43.894538729599645,77.24317155372827
1356,"[118.22965971259993, 116.23937268529995]",43.89460420662142,76.86547152718902
1357,"[118.21292748189994, 116.21577052069998]",43.88918364635464,76.847374103421
1358,"[118.23889888909994, 116.22363719129997]",43.88327071898146,76.84780409636245
1359,"[118.24910530899993, 116.23509782589996]",43.86512948749501,76.85602366032299
1360,"[118.23393727569996, 116.23746713859995]",43.868500673843165,76.86246478425042
1361,"[118.21980692059996, 116.22412880069994]",43.89093448377122,76.85352010009335
1362,"[118.23466939819997, 116.20697428349996]",43.886103123059435,76.83294291701768
1363,"[118.2206425382, 116.19666171829994]",43.86517632154978,76.82688076275878
1364,"[118.22949924389997, 116.18735477639993]",43.84250216851156,76.81549833471826
1365,"[118.22154546689997, 116.17409804019995]",43.84198626757914,76.80493799257665
1366,"[118.20256716519997, 116.15317649489994]",43.85402774382646,76.79004335084814
1367,"[118.21097284389997, 116.18841251849996]",43.87230649384102,76.8216076334495
1368,"[118.20972410499996, 116.20548968859997]",43.888616854420235,76.83836994712473
1369,"[118.18159641489994, 116.22034866199998]",43.90597951131833,76.00129239229753
1370,"[118.18478504639994, 116.21701133300002]",43.912186171536945,75.99722087084771
1371,"[118.18822333819995, 116.1954141963]",43.946486334775926,75.9754942901652
1372,"[118.20353921919995, 116.21979142630002]",43.93182714380491,75.99486085398858
1373,"[118.20707101819997, 116.22682882650001]",43.939382777459116,76.0006916784082
1374,"[118.20728049889996, 116.23603765759998]",43.923393521440424,75.25592132933357
1375,"[118.18746740519995, 116.2332925574]",43.93198203062839,75.25876977085063
1376,"[118.17571426539996, 116.22763375659999]",43.922688331154376,75.25658944475416
1377,"[118.20814223949998, 116.24426835760003]",43.93405509922769,75.26359206176711
1378,"[118.19465110839998, 116.22327789540005]",43.924631487665785,75.24715710596422
1379,"[118.18481898459997, 116.22510254360003]",43.91470171381323,75.25163412171145
1380,"[118.18124198909999, 116.24390373710003]",43.92293699606359,75.27069031325442
1381,"[118.16463797419998, 116.22485495060003]",43.91000055830055,75.25699061192738
1382,"[118.16114623469997, 116.24932169600001]",43.911548369676446,75.28146606938078
1383,"[118.14197421369998, 116.22786075330004]",43.92536372938474,75.26616685910793
1384,"[118.14197373759998, 116.23786075330003]",43.93205349505514,75.27577400524433
1385,"[118.13142751589997, 116.2177331088]",43.93300799620792,75.2593661621373
1386,"[118.12666000159997, 116.21656178340001]",43.9050456651601,75.25956534736052
1387,"[118.11101649169997, 116.22901146160001]",43.92416162565851,75.27587200365889
1388,"[118.12548606899998, 116.21493557790001]",43.93040158029273,75.2583293345217
1389,"[118.12128057049996, 116.19583920240001]",43.922689019250676,75.24115396330808
1390,"[118.10403414950001, 116.17905788590002]",43.92813182342082,75.22983096261197
1391,"[118.10339504899999, 116.1787903617]",43.92589859240603,75.22975182900502
1392,"[118.0653037571, 116.1860320987]",43.926346948190115,75.24731438134056
1393,"[118.0688675844, 116.187693409]",43.941703897849756,75.24791676934588
1394,"[118.0669204794, 116.19902375970001]",43.92106094185943,75.25934094024156
1395,"[118.0785915317, 116.18567103769999]",43.94064524836606,75.24326551938718
1396,"[118.0626499455, 116.19771161160001]",43.95128129949681,75.25927075895937
1397,"[118.0715131166, 116.1930808234]",43.941266218342015,75.25235377395214
1398,"[118.06886586579998, 116.1763083461]",43.93196972289806,75.23698315221493
1399,"[118.0804841108, 116.13499345760002]",43.91711808738146,75.19406722238564
1400,"[118.06235765419999, 116.12439945989999]",43.91150340687587,75.18894727162368
1401,"[118.05905090239999, 116.11240592300005]",43.87719137206896,75.17835248201916
1402,"[118.07107186580001, 116.10331109940002]",43.85684589685745,75.16626522353113
1403,"[118.06734495809998, 116.07027806500002]",43.819932721674405,75.13558364295262
1404,"[118.10818678929998, 116.03423258750001]",43.81016124564579,75.08957793390414
1405,"[118.08824768959998, 116.0157487821]",43.82495399286303,75.07738756149409
1406,"[118.1118209119, 116.02793061519998]",43.859209339837236,75.08251283908974
1407,"[118.11331502039998, 116.0423671262]",43.85395259889713,75.09596124095974
1408,"[118.0987152047, 116.05431418939999]",43.85122558448572,75.11150369507243
1409,"[118.09874673419999, 116.04816275950002]",43.85476855378284,75.10558731365776
1410,"[118.14651065040002, 116.0614208008]",43.83081471820135,75.10502095125021
1411,"[118.14821915010002, 116.06231515489999]",43.83972653011575,75.10540484251378
1412,"[118.18035317970002, 116.062877119]",43.849338122423944,75.09701416321533
1413,"[118.181191423, 116.07284192449998]",43.85149341146976,75.10635427733695
1414,"[118.19082032320003, 116.07500292690001]",43.878741718168314,75.10575728932288
1415,"[118.17882145400003, 116.07875049850001]",43.907327265673864,75.11268857771307
1416,"[118.17175917510002, 116.06412840879999]",43.95381244587952,75.1006033389951
1417,"[118.17567104940002, 116.05855601670001]",43.94942070514737,75.09416355690918
1418,"[118.15470504940002, 116.06321160219998]",43.925080760483816,75.1044623923053
1419,"[118.16259880290004, 116.0616726018]",43.92952585254619,75.10078971300523
1420,"[118.16535089730003, 116.06427793360001]",43.91419383960491,75.95477454931105
1421,"[118.15100071420004, 116.05545823040002]",43.91821998730952,75.95017946831813
1422,"[118.14002154880001, 116.06018014010002]",43.93088422523975,75.95770485051887
1423,"[118.14878413360002, 116.0342212737]",43.925155671418054,75.9303419271328
1424,"[118.15009479990002, 116.0118024707]",43.9340310614515,75.9084097193925
1425,"[118.1666822424, 116.01025855879999]",43.92868342672594,75.90242025965433
1426,"[118.1666822424, 116.01025855879999]",43.92868342672594,75.90242025965433
1427,"[118.1722512195, 116.01738042100001]",43.89074500059315,74.96129589967046
1428,"[118.1719092537, 116.04324432470003]",43.91389207285869,74.98625392453691
1429,"[118.17304858630001, 116.01813735140001]",43.908164905204856,74.96180394221615
1430,"[118.1751356828, 115.98688807300003]",43.90005830060566,74.93118869455263
1431,"[118.15405151700001, 115.99487453020001]",43.908015083636684,74.94467695833393
1432,"[118.13200234600001, 115.98963838050003]",43.913191597619,74.94572687581558
1433,"[118.12423507479998, 116.0027154854]",43.875444046124606,74.9604399914398
1434,"[118.1178240628, 115.9950409219]",43.88489817326688,74.95483404285025
1435,"[118.1106972385, 115.9865390487]",43.86084921659708,74.31234798216047
1436,"[118.11013801389998, 115.9887863985]",43.867002355679396,74.23112859400099
1437,"[118.11287986169998, 115.9869032994]",43.84566373782152,74.22855476790508
1438,"[118.13052726669997, 116.01228336810001]",43.81200726446137,74.24800161396803
1439,"[118.14519192669997, 116.01822178820002]",43.83480708136682,74.24961583366198
1440,"[118.17217010379998, 116.02092038870003]",43.81364410793348,74.24469313980738
1441,"[118.17574241449998, 116.01158022830003]",43.82132898453825,74.23472774217983
1442,"[118.16029933799997, 116.01098486920002]",43.79089289778374,74.23845611043792
1443,"[118.13469910149998, 115.99616032340003]",43.78429214396474,74.23135481424382
1444,"[118.11975767609998, 115.99528936650003]",43.76570045852823,74.23468735114875
1445,"[118.13105517009997, 116.00127064620004]",43.75633705124457,74.23727872950914
1446,"[118.15547165779998, 115.99845266450004]",43.77012136609086,74.22776510948493
1447,"[118.14572982239997, 115.97582465780005]",43.74302638609733,74.20874964631645
1448,"[118.15488898349997, 115.96776389530004]",43.761074277848955,74.19845481562459
1449,"[118.14079946929998, 115.97861763370001]",43.76796300469127,74.21280680725758
1450,"[118.15078553849999, 115.98129572290001]",43.77018407732072,74.2125941313074
1451,"[118.1702447454, 115.9585975847]",43.789285927965736,74.18537210550284
1452,"[118.17944985829999, 115.9546904251]",43.77920265758488,74.17905537341035
1453,"[118.17879867040001, 115.96500826879999]",43.776757929735616,74.18914635783023
1454,"[118.17024677640002, 115.9546268753]",43.7804911562404,74.18155806817487
1455,"[118.18092684310002, 115.93674042399998]",43.78161019200826,74.16140434615248
1456,"[118.17099057670002, 115.95753697709999]",43.801767283737036,74.18414569592386
1457,"[118.15171732180002, 115.958443198]",43.817958545176346,74.19038801117144
1458,"[118.1755966549, 115.9616139473]",43.831574774786944,74.66542099101083
1459,"[118.15641548090001, 115.9543376242]",43.86517956050952,74.66401947581562
1460,"[118.14326486690003, 115.95195827239999]",43.876689276644804,74.6655587776983
1461,"[118.14518139860002, 115.93663024470001]",43.921110903774036,74.65033446747815
1462,"[118.17273368740001, 115.91257254170002]",43.92851098411266,74.6193165731294
1463,"[118.1871137112, 115.9030329038]",43.95402694557005,74.60601672335547
1464,"[118.19126750790001, 115.90375378879999]",43.96091791399056,74.60550247119158
1465,"[118.1955817017, 115.88781339889998]",43.96705162861611,74.58899591277635
1466,"[118.21369412869997, 115.88172583]",43.98226345105507,74.57792094992888
1467,"[118.22036080909999, 115.87304723599999]",43.975866783528936,74.56768336597435
1468,"[118.22857022889998, 115.8787573523]",43.970400417117524,74.57077166384386
1469,"[118.19980942059998, 115.85659302929999]",43.96393808214406,74.55789067959812
1470,"[118.19770977959999, 115.8418917181]",43.960497308415235,74.54442991557217
1471,"[118.18179290239999, 115.85840133429998]",43.941409695306426,74.56484693471334
1472,"[118.1778340051, 115.85679376679997]",43.95654896644389,74.56445734952348
1473,"[118.15789311170002, 115.85568371829996]",43.93372458945692,74.16341222460524
1474,"[118.13746563100001, 115.85868785789995]",43.93035426611109,74.17199243266097
1475,"[118.14978159850006, 115.84813635449993]",43.94852837967148,74.15842501890685
1476,"[118.16342516040005, 115.83755087769994]",43.943637830425814,74.14445606383958
1477,"[118.13184176230004, 115.83093525649994]",43.94383736842571,74.1469110095611
1478,"[118.11044906390003, 115.83887379609996]",43.915598560515434,74.1605069008755
1479,"[118.10537714730005, 115.84749212899995]",43.90697266053316,74.17019895986377
1480,"[118.12751875350004, 115.83101608549994]",43.91863751096075,74.14819525867685
1481,"[118.14137289050004, 115.82985873509995]",43.92865292895425,74.1432177316554
1482,"[118.14755905070004, 115.82676429529994]",43.92171911154752,74.13852052381112
1483,"[118.15979098270003, 115.85313850809993]",43.97944108823509,74.16043895672144
1484,"[118.16970980640006, 115.83403990049993]",43.94737876800619,74.13933296996139
1485,"[118.18558462970003, 115.84963110259996]",43.95222286053818,74.14988653711437
1486,"[118.18656740690001, 115.85835335099996]",43.93137859928733,74.15799057942948
1487,"[118.17723693230003, 115.83087504309998]",43.924511394486125,74.13419656832554
1488,"[118.16105972240001, 115.81013218519998]",43.926597767509286,74.1187834036231
1489,"[118.16848950240002, 115.80197575929998]",43.9237998729607,74.10887910488533
1490,"[118.17443115230002, 115.8076063868]",43.91131650121455,74.11822705086466
1491,"[118.173324325, 115.80786089469999]",43.90502278359053,74.11879323330076
1492,"[118.197936648, 115.8174131605]",43.904256971730426,74.12075832263888
1493,"[118.20501646119999, 115.81804264419999]",43.91334733758481,74.11929883606116
1494,"[118.2042008303, 115.83711621369999]",43.92336480283774,74.13778365525192
1495,"[118.22103324279996, 115.83911311179997]",43.91862885688549,74.13479603264123
1496,"[118.25104019620001, 115.83320993539999]",43.91029450616685,74.12042446835599
1497,"[118.2405856338, 115.80987388619998]",43.91362726927248,74.10113437576383
1498,"[118.2054666805, 115.81620126879997]",43.927033685239934,74.11740615382179
1499,"[118.21150816790004, 115.82560336849998]",43.89231243694817,74.12464232390344
1500,"[118.2171996848, 115.81738104309997]",43.886161609505194,74.11511949742476
1501,"[118.19776130180001, 115.81974925159997]",43.89986129480747,74.1230442076627
1502,"[118.20141279760003, 115.82851296599996]",43.931629391856134,74.13036476908914
1503,"[118.17374267170004, 115.82862819649998]",43.94146309278378,74.1385363452267
1504,"[118.18010122950001, 115.81243756939998]",43.94027097116203,74.12119534515075
1505,"[118.19358102069997, 115.79002515879996]",43.94343435139853,74.09582726453826
1506,"[118.20324333259998, 115.80402256289996]",43.93752738305442,74.10640268350751
1507,"[118.20597016269998, 115.78164966909999]",43.93365948174817,74.08420558025594
1508,"[118.21399976230003, 115.77021026369998]",43.95544427817,74.07092344720589
1509,"[118.21860199520002, 115.77602638050001]",43.957738378517526,74.07514739182945
1510,"[118.19607547290003, 115.75486330710001]",43.930218919290446,74.06146499361229
1511,"[118.17044339990001, 115.73449560170002]",43.957668736427294,74.04946016628163
1512,"[118.18785210040001, 115.72546079350002]",43.96426186397939,74.03573851351135
1513,"[118.18140586430002, 115.7239900295]",43.98051629564279,74.03621252709752
1514,"[118.18474711650002, 115.72885597650001]",43.998858582294616,74.0398918357291
1515,"[118.17448938989999, 115.7411859573]",44.01935878218519,74.31618602386264
1516,"[118.16707942390005, 115.7513926045]",44.01737813648228,73.43713528088482
1517,"[118.18808917950004, 115.74680341480001]",43.988049430332424,73.42674493374159
1518,"[118.20708523640003, 115.74262727109999]",43.986586540958804,73.41732891694804
1519,"[118.22193015760006, 115.7354346461]",43.994630281254366,73.40620678614322
1520,"[118.22772943160004, 115.7486114023]",44.008952636350365,73.41718793358437
1521,"[118.22129876330001, 115.72022613660002]",43.998844586438096,73.39180749863232
1522,"[118.18522107600003, 115.71822153240002]",44.000702282248355,73.40016737671405
1523,"[118.21148747690002, 115.71307204070001]",44.027996007622015,73.38774421052989
1524,"[118.2222883121, 115.6973672837]",44.016281922444726,73.36961339036529
1525,"[118.22415264170002, 115.70933163260003]",44.0339244802978,73.38055136590987
1526,"[118.21898980330003, 115.72795680710004]",44.04226316095835,73.39987560974143
1527,"[118.26451241220002, 115.73098858030004]",44.00792507403869,73.38983285177078
1528,"[118.2396260495, 115.70922517400004]",44.00123017258775,73.37604469969459
1529,"[118.218208926, 115.72266523730002]",43.99911902333471,73.39502548828757
1530,"[118.2271218497, 115.70612195050002]",44.02137991221573,73.35412468908538
1531,"[118.23752737150002, 115.71867291900004]",44.02685734459173,73.36337841007465
1532,"[118.2280928424, 115.71359917630004]",44.026151143202085,73.36105706495458
1533,"[118.24855511109999, 115.70159732050003]",44.03005008932252,73.34395063876265
1534,"[118.22532672940001, 115.70375970620006]",44.013603643589775,73.35233893064218
1535,"[118.22312987869998, 115.69400399780005]",44.02263450826311,73.3435471048474
1536,"[118.23306030309999, 115.69518156740006]",44.03016315483817,73.34198260793384
1537,"[118.26349452950001, 115.71777359610003]",44.049744797156265,73.3554679052419
1538,"[118.25595674549999, 115.72434488300003]",44.045697671940815,73.36383702140371
1539,"[118.2620389893, 115.74535847500003]",44.03842163463278,73.38241436904974
1540,"[118.26970234249997, 115.76148102960003]",44.053138963845285,73.39585706173058
1541,"[118.26772295369997, 115.74635333140003]",44.06583577341328,73.38183151721088
1542,"[118.27829836039994, 115.74131191110001]",44.067517834775835,73.37411349602674
1543,"[118.26721433349998, 115.74554510040005]",44.07546634227436,73.3811913580365
1544,"[118.2615930264, 115.72888941590004]",44.064674285429,73.3666829105533
1545,"[118.25679304439998, 115.72276085960002]",44.0602373311415,73.36208555511253
1546,"[118.26460575249996, 115.74294485610004]",44.04545478060973,73.37939538816597
1547,"[118.24701838109996, 115.73645331550004]",44.012282530323716,73.37791600040934
1548,"[118.2525500279, 115.73076830870006]",43.980026818965335,73.3709436508089
1549,"[118.2687068661, 115.71485945170004]",43.96815586097036,73.35124978053439
1550,"[118.2595168382, 115.71880196180001]",43.960763944869186,73.35753633970747
1551,"[118.2691836287, 115.69422036270004]",43.98461472173666,73.33125443964909
1552,"[118.25069473690002, 115.70560084569999]",44.00666946786831,73.34722332116823
1553,"[118.25921270350001, 115.71097213860001]",44.00001615544478,73.3500824382127
1554,"[118.25036285720002, 115.6974605768]",44.02276744570573,73.33947855103959
1555,"[118.2477064207, 115.68093862730002]",43.97789023394365,73.32429784963604
1556,"[118.2479531845, 115.69879521860003]",44.0021056556764,73.34141706300596
1557,"[118.24633349340002, 115.70056032040003]",43.98847500116377,73.34355550931406
1558,"[118.25480555950001, 115.69151044140003]",43.99337273559704,73.33254610770716
1559,"[118.25822000149999, 115.68379983880004]",43.981890654568744,73.32419831238899
1560,"[118.25677960219998, 115.66031815030004]",43.98792832082879,73.30198870900507
1561,"[118.24039110449998, 115.66388112980003]",44.00072846895874,73.30986772028363
1562,"[118.22739454389998, 115.65997670960004]",43.998115577631964,73.30964150170465
1563,"[118.26376106459996, 115.66887290720004]",43.97909356165808,73.30832790391543
1564,"[118.26463989909999, 115.68552554450005]",44.0047087680913,74.12661899818028
1565,"[118.26768159970001, 115.67113505680005]",43.999273561929805,74.11193554283686
1566,"[118.25980937880001, 115.67730175270006]",43.99399851284421,74.11995857439935
1567,"[118.2298775603, 115.67768255320004]",43.96686562848211,74.12821940612503
1568,"[118.2051100594, 115.66092134190005]",43.95128014993086,74.11859403581006
1569,"[118.19551050310001, 115.66372286300006]",43.943357542106995,74.12383334140212
1570,"[118.19511452389997, 115.67029169660003]",43.94961117935516,74.13027314398107
1571,"[118.2072961068, 115.69387916530005]",43.95427070715873,74.14980322660234
1572,"[118.1873277691, 115.68271726050003]",43.969188374146576,74.14431530670683
1573,"[118.1989683161, 115.67917004760002]",43.97214100214364,74.1378170659747
1574,"[118.197896516, 115.67653898620001]",43.98343103667674,74.13556283621935
1575,"[118.2232597038, 115.60731784209999]",43.99408758961549,74.0620998697922
1576,"[118.22889366150001, 115.57196353379997]",43.95451375678769,74.02651350098284
1577,"[118.25982863109999, 115.54116477829997]",43.92148656270102,73.98863746354907
1578,"[118.29961012499999, 115.42911419180001]",43.86643708283717,73.87006037053743
1579,"[118.29821492699998, 115.3200043141]",43.864213384267096,73.765192216666
1580,"[118.31674234099997, 115.28304678209999]",43.85865783945267,73.72465272702897
1581,"[118.2919664117, 115.2621876015]",43.86643827258419,73.71108546707684
1582,"[118.28738123469999, 115.26599407379999]",43.88347591753047,73.71596942662738
1583,"[118.30420954419998, 115.26945250520002]",43.884361935650595,73.71485382722548
1584,"[118.30325204559999, 115.28291802210002]",43.888492210354606,73.72809342605252
1585,"[118.29955066419998, 115.26807879000002]",43.90147439744286,73.7147608407429
1586,"[118.31758366389997, 115.27500222580002]",43.920479084880455,73.71667170386884
1587,"[118.31697267199999, 115.270947039]",43.923877027603886,73.71292202695888
1588,"[118.31807361529998, 115.26226943820001]",43.9458475439587,73.70426191179898
1589,"[118.30565506769996, 115.28789712870001]",43.93665031704621,73.73226029597565
1590,"[118.29982217689997, 115.2534598506]",43.95270956953029,73.70059058851311
1591,"[118.30308174829996, 115.22070170789999]",43.95343045623228,73.66813707351538
1592,"[118.30659972819996, 115.21678580709998]",43.95707245950464,73.6634300249519
1593,"[118.30264875149996, 115.20824959719998]",43.977475529538296,73.65624328085481
1594,"[118.32251384229995, 115.20706959419996]",43.985871774321794,73.6498513129014
1595,"[118.31217873469997, 115.20762291089999]",43.96988956311878,73.65311778771121
1596,"[118.31401771719993, 115.22216063719999]",43.996209579543844,73.66665163323482
1597,"[118.29578461729994, 115.22113933159999]",43.98366937089825,73.67048994456142
1598,"[118.31520204229993, 115.24015070329997]",43.99888078497201,73.68368849792178
1599,"[118.34518879359993, 115.26844138089997]",44.01837874611303,73.70305523879672
1600,"[118.37203369919999, 115.26086721999997]",44.02618940281981,73.68867004095422
1601,"[118.38309787829994, 115.26830178369997]",44.04775687994191,73.69292689743004
1602,"[118.37043343299993, 115.27245433479997]",44.05658179729282,73.70026926962468
1603,"[118.36820418749993, 115.27001451499994]",44.06515242256788,73.69850321723484
1604,"[118.37372038519992, 115.24848313919996]",44.048365792664875,73.67627927996185
1605,"[118.37712799089994, 115.25395123359998]",44.040748981904024,73.68065603283736
1606,"[118.38293702959994, 115.26604572939999]",44.03616055619645,73.69079287019662
1607,"[118.37687338629993, 115.26387864999998]",44.02905787192595,73.69029971474832
1608,"[118.38705788989994, 115.23928788179997]",44.01219239724093,73.66389453775956
1609,"[118.38748617209994, 115.21891636109999]",43.99470197620706,73.64412993064965
1610,"[118.38400393849996, 115.21576542089997]",44.01325475386133,73.64200802646266
1611,"[118.39126095139996, 115.22278950669997]",44.02211326814811,73.64687169887414
1612,"[118.38320775639997, 115.20602332999997]",44.056134502888646,73.6328202799807
1613,"[118.36285877229997, 115.18114475609998]",44.05062987085282,73.61419017206309
1614,"[118.35441878209997, 115.1922095562]",44.04448460407455,73.62709043998666
1615,"[118.33607155249996, 115.1956507914]",44.05578966142063,73.63525531608255
1616,"[118.32623150879995, 115.20079597690001]",44.07225022659972,73.64281810844406
1617,"[118.31952584019994, 115.2100584582]",44.072210724895655,73.65352378301604
1618,"[118.31941268899996, 115.2000056376]",44.074570401352645,73.64385864376742
1619,"[118.30208291679998, 115.1806954246]",44.07143789152592,73.62982137815561
1620,"[118.29697400239996, 115.17052309770001]",44.07370689017428,73.62136468733718
1621,"[118.28578692059996, 115.17373361279999]",44.054225115543616,73.62742370152108
1622,"[118.2885191213, 115.18684084729999]",44.06768381386168,73.63933893640737
1623,"[118.3077731407, 115.16714814279997]",44.066914340849614,74.37021116884404
1624,"[118.32850598659999, 115.16201479539997]",44.068455795237554,74.35961080949706
1625,"[118.31888839169999, 115.14553944159996]",44.05484787095595,74.34638788712907
1626,"[118.31011589239999, 115.15033978079995]",44.06453337382199,74.35340229013259
1627,"[118.2971010595, 115.17372437529994]",44.05272515566318,74.37945349937975
1628,"[118.2892264304, 115.16368796769993]",44.04746832073436,74.37195236424743
1629,"[118.29824257390001, 115.14129919299994]",44.05268402560873,74.34795145374292
1630,"[118.2948469695, 115.15288750719998]",44.07928704797005,74.36002661958695
1631,"[118.2814945659, 115.13411959049998]",44.10210093028426,74.3456270675079
1632,"[118.29577916209999, 115.12553901589997]",44.08630774927073,74.33346574169575
1633,"[118.29612124039997, 115.13674466669998]",44.06230746947159,74.34415060255675
1634,"[118.31494554579996, 115.12524846279996]",44.06040495591538,74.32794620309281
1635,"[118.3032739683, 115.12691620539995]",44.06101998649364,74.33274084523595
1636,"[118.2982706866, 115.12092385589999]",44.076046787242745,74.32834510516209
1637,"[118.2886792717, 115.11478885839999]",44.06652844412233,74.32506810089765
1638,"[118.27520917029999, 115.12686857629998]",44.076683407637454,74.340373381648
1639,"[118.27757816919997, 115.13521659239997]",44.069898869694896,74.34775405077812
1640,"[118.2708693297, 115.12913192239998]",44.09211958354831,74.34373845382302
1641,"[118.28688308009998, 115.11984804329997]",44.082162488992616,74.33042569964414
1642,"[118.27607427129999, 115.1210042567]",44.07506021558871,74.33449627120709
1643,"[118.2903923366, 115.1555703944]",44.09748093456828,74.36382538891068
1644,"[118.31084861140002, 115.1794468]",44.09579711223189,73.38447150570582
1645,"[118.33911996200003, 115.18130020839999]",44.12510595463385,73.37850736661558
1646,"[118.35726862700002, 115.215626375]",44.133192708900154,72.55477857905605
1647,"[118.3182000595, 115.22862450519999]",44.12983631338495,72.57772871998411
1648,"[118.29784479830005, 115.2390096175]",44.11996487166644,72.59317393639014
1649,"[118.28049728450003, 115.24371860709999]",44.13935803593553,72.60234927747541
1650,"[118.25991767350003, 115.21257990429999]",44.13053005729956,72.57785428174859
1651,"[118.25391736410005, 115.20459316869997]",44.111246161026045,72.57176674790281
1652,"[118.22851408310004, 115.19751650059996]",44.12709819396996,72.5717597836123
1653,"[118.24577843620004, 115.18924785199995]",44.1146494496988,72.55916407257516
