,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1035,"[131.34789744539995, 99.70614340050001]",33.02379563696423,67.52230407563276
1036,"[131.33942709119995, 99.70082803590002]",33.03171972593983,67.5261627734769
1037,"[131.34585275259997, 99.68967711180001]",33.0662752265177,67.51448557814003
1038,"[131.33499508159997, 99.68771374530003]",33.08764959457809,67.80732044779703
1039,"[131.31972638489998, 99.59681843780001]",33.10305223161863,67.76866708219899
1040,"[131.35146534939997, 99.50475604140001]",33.04743059616333,67.69059768491088
1041,"[131.4061278235, 99.3931364132]",32.99609313319988,67.58262627604424
1042,"[131.4660742808, 99.27287696050001]",32.91248519760778,67.46548882465069
1043,"[131.4974780051, 99.09544377329999]",32.858528112448624,67.34004661252335
1044,"[131.53924336739996, 98.92480709479997]",32.796443747503616,67.21004830441382
1045,"[131.5807977757, 98.79401206280001]",32.77475527607371,67.10262054550564
1046,"[131.6297682152, 98.7079523542]",32.73002536205991,67.01402457602912
1047,"[131.62904678069998, 98.65150126310002]",32.70305293868295,66.98322331572483
1048,"[131.6518094328, 98.60878917620002]",32.66830678370876,66.94056064247138
1049,"[131.65254763250002, 98.61024673180002]",32.66546528454307,67.83808513043535
1050,"[131.6770882201, 98.60979237020003]",32.68104858601804,67.81751847370383
1051,"[131.6800846158, 98.62908809910003]",32.667437968828956,67.8258713381958
1052,"[131.66028205920003, 98.61151945419999]",32.64674494402048,68.15956728815904
1053,"[131.6692388749, 98.60915364109998]",32.659046980847734,68.15086973564192
1054,"[131.68208374729997, 98.59829129949999]",32.68645206325684,68.13411915780738
1055,"[131.68873868279996, 98.5908272634]",32.676744050255685,68.12438917929997
1056,"[131.70398686179996, 98.55824545499999]",32.68827794617279,68.09323356575236
1057,"[131.68810930449996, 98.54218242649999]",32.70471576738579,68.09706155626836
1058,"[131.70150342529996, 98.52502811179998]",32.71394448029328,68.07626187844623
1059,"[131.71545855399998, 98.5433885345]",32.69398661632041,68.07532310906113
1060,"[131.757802331, 98.544827171]",32.72547535888138,68.04142882984274
1061,"[131.7539437945, 98.5319254017]",32.72598435018427,68.03720503042628
1062,"[131.7482656529, 98.52959208339999]",32.71590480360384,68.04052494999141
1063,"[131.7489495868, 98.5564462845]",32.71729002472321,68.05534015114716
1064,"[131.7567351509, 98.5656865427]",32.709663389847236,68.05425086063774
1065,"[131.76271384689997, 98.56032417580002]",32.71019504535296,68.0462785356934
1066,"[131.75730976, 98.57215609120001]",32.7063365063987,68.05748619438245
1067,"[131.76936783069996, 98.56965028180001]",32.70141091960605,68.04616779893813
1068,"[131.79216788149995, 98.56672017749999]",32.689122510742415,68.02580348014503
1069,"[131.80658646589995, 98.55875109549999]",32.7002578785248,68.00942061261662
1070,"[131.81823850689997, 98.54744897129999]",32.68203679444005,67.99339465366208
1071,"[131.81106364959996, 98.56556717629998]",32.65491836830226,68.00965867104472
1072,"[131.83952278669997, 98.56852963739999]",32.65788768261955,67.98804003768137
1073,"[131.8745002934, 98.56443759479998]",32.6658870669845,67.95704052278245
1074,"[131.87109825989995, 98.55969351589998]",32.67032136490075,67.95710592825806
1075,"[131.88060783149996, 98.5493343109]",32.6579038663858,67.94337439698586
1076,"[131.89607663829997, 98.54920710259998]",32.620887711167775,67.93063035527092
1077,"[131.8732468753, 98.55646648909999]",32.60115531637977,67.953494945306
1078,"[131.87293897039999, 98.52363006749998]",32.597307663714545,67.93491876533632
1079,"[131.87525207959996, 98.51462087689997]",32.5904484290691,67.92785929054213
1080,"[131.87071869749997, 98.50160801339999]",32.5769018056346,67.92411690635907
1081,"[131.87946028629995, 98.47199252769995]",32.53778002206276,67.89998563842174
1082,"[131.87959386439996, 98.42674238269996]",32.563355582016044,67.87396821096551
1083,"[131.92079970269998, 98.39002672409998]",32.54149282422701,67.81916533965693
1084,"[131.9661231319, 98.3240871747]",32.51021834130332,67.7442686052522
1085,"[131.98864609349994, 98.24511640620001]",32.515703583751716,67.68064866432137
1086,"[132.02298476559997, 98.15436782940002]",32.51072482195579,67.60064468733107
1087,"[132.00391999619998, 98.048709445]",32.45473965234444,67.55608192838827
1088,"[132.0079688738, 97.90615630100001]",32.3636173423552,67.47167842535579
1089,"[132.00063659769995, 97.69248388249999]",32.27446126520286,67.35658294989494
1090,"[132.00724503249995, 97.48900751570001]",32.20688660165999,67.23620315915956
1091,"[132.0112993721, 97.3505391826]",32.16023881743464,67.15487876710982
1092,"[132.0253156816, 97.27281427209996]",32.12848951328049,67.09959847108436
1093,"[132.0521812737, 97.20380240449998]",32.12934945790013,67.0386189927757
1094,"[132.06632780379996, 97.18686566909997]",32.12608373895559,67.0174054640286
1095,"[132.03109342529996, 97.1873223097]",32.088783169278784,67.04682875728254
1096,"[132.01717099409998, 97.2349151543]",32.09397480906185,67.08505716744999
1097,"[132.00895955309997, 97.20069584909997]",32.12697981712082,67.07265425821139
1098,"[131.99925507799995, 97.18453909469997]",32.11702538657336,67.0716291313445
1099,"[132.00203581059995, 97.19990342499997]",32.14066310111128,67.0779420856589
1100,"[131.99175974079998, 97.20371178869999]",32.15290571820292,67.08858586641288
1101,"[131.99589762059998, 97.2031197634]",32.163382708906084,67.08482790955881
1102,"[131.9998473698, 97.19852148579997]",32.17387615888591,67.07897898056157
1103,"[131.99366877769998, 97.20638437329998]",32.182172173935896,67.08850412276675
1104,"[132.0208836425, 97.20149402119995]",32.16481754451153,67.06323044917436
1105,"[132.01333015839998, 97.2032935674]",32.1912562123895,67.07049303081648
1106,"[132.02241601799997, 97.19911658809997]",32.18046291279249,67.06062822859302
1107,"[132.02418661929997, 97.19777679739997]",32.168474700919326,67.0584108799375
1108,"[132.03711857969998, 97.19485146749997]",32.172589794115005,67.04606442256515
1109,"[132.02720385699996, 97.19615464629999]",32.16502415792957,67.05500311964894
1110,"[132.01539653640003, 97.18191991629999]",32.1923717011099,67.0567950684788
1111,"[132.00749707870003, 97.19462777159998]",32.198416856812685,67.07046180500207
1112,"[132.00085129950003, 97.2037224265]",32.21734941461157,67.08106462777492
1113,"[132.0125085909, 97.19743388599998]",32.22347662191373,68.06357197198206
1114,"[131.99277328730003, 97.1988600277]",32.20641914424373,68.08072501231278
1115,"[131.99194415460002, 97.2011369064]",32.20132224971749,68.0826863517664
1116,"[131.9623832185, 97.2005859911]",32.19206696582703,68.10687848599432
1117,"[131.97237143840002, 97.20010074490001]",32.18087007223574,68.09832819334966
1118,"[131.9730123116, 97.2147041947]",32.174568024188126,68.10596864406018
1119,"[131.9585041048, 97.2032898874]",32.17284231220231,68.11160643695685
1120,"[131.94840513640003, 97.2266338579]",32.16624788443204,68.13303790961557
1121,"[131.95087466450002, 97.236324133]",32.17195949926374,68.13641452548852
1122,"[131.9358040053, 97.23756510220001]",32.153676150681974,68.1495984000494
1123,"[131.9296707782, 97.25335466889999]",32.173945298367556,68.16351813958624
1124,"[131.92074462740004, 97.24339677469999]",32.176853722361535,68.16534246818965
1125,"[131.93016015510003, 97.2266169997]",32.179549400968746,68.14815006937012
1126,"[131.9355486494, 97.2028142623]",32.15909097910842,68.59424690144031
1127,"[131.96222160489998, 97.16383705549998]",32.1129694159978,68.55011702893108
1128,"[131.97687315099998, 97.0947610906]",32.104719898440436,68.4987365546395
1129,"[131.98762086179997, 97.0912779216]",32.0982720754444,68.48791717482031
1130,"[131.98721867039995, 97.06971623229998]",32.09798977552135,68.47597688092377
1131,"[131.97130496859995, 97.07915833689998]",32.09444407365625,68.49443587931495
1132,"[132.01256427489997, 97.07377146219999]",32.096548332508235,68.45744404207285
1133,"[132.03491620529996, 97.07203786129998]",32.104480628472615,68.46434306819994
1134,"[132.02977049439997, 97.07561680029998]",32.127627728814026,68.47061015072042
1135,"[132.02591807729996, 97.07376897989998]",32.10816491791139,68.4727792198152
1136,"[132.03235592469997, 97.06285309649998]",32.11294459815225,68.46135097688682
1137,"[132.01093974429998, 97.07131787679995]",32.13313324061678,68.48385139904562
1138,"[132.00602416419994, 97.08296172009996]",32.124012366056114,68.49442079762079
1139,"[132.00671637689996, 97.05130968129997]",32.12001578991653,68.47621434843188
1140,"[132.04538871519995, 97.08623904379999]",32.11782537362039,68.4635639224006
1141,"[132.07818410659996, 97.08786865829998]",32.08690447726128,68.43724927251789
1142,"[132.08142666569995, 97.09368219329997]",32.099988242822725,68.4378006456451
1143,"[132.06565652309996, 97.0763155207]",32.11188230898241,68.44120576009789
1144,"[132.04496185789992, 97.05647541420001]",32.126672176492065,68.44732961144105
1145,"[132.04202480339993, 97.0751607857]",32.13036112196897,68.46018133054451
1146,"[132.04581694949994, 97.06044138910003]",32.14814714397167,68.44882949519099
1147,"[132.03914736789994, 97.05299043740004]",32.14017053952713,68.45021630274232
1148,"[132.05927458369993, 97.05298900150001]",32.14095206019203,68.43350217775756
1149,"[132.0580826318999, 97.05910601430001]",32.13780474714735,68.43790080462573
1150,"[132.04987957489993, 97.04368396400001]",32.121932672439605,68.43611912819429
1151,"[132.04992643569992, 97.0437333022]",32.103895354084194,67.45110825790455
1152,"[132.05719908479992, 97.0380809244]",32.115950386177865,67.44192144251542
1153,"[132.05863063269993, 97.04314283090001]",32.111863230338486,67.44354005308331
1154,"[132.0939351603999, 97.01894934510003]",32.101183913733145,67.40074455812695
1155,"[132.06667079729993, 97.01836423830004]",32.114129467336966,67.42310077740521
1156,"[132.06441947929991, 96.98414330220002]",32.11358873539588,67.40599297313763
1157,"[132.0994605984, 96.9739268844]",32.13435160369565,67.37116793176108
1158,"[132.09593529449998, 96.93399629650001]",32.13992986006022,67.35196448855739
1159,"[132.11624090539996, 96.89302302330002]",32.11532113504537,67.31235949184298
1160,"[132.11062498029997, 96.8987153159]",32.08828970050233,67.32018819080174
1161,"[132.15723960389997, 96.81892366229998]",32.04792925263269,67.23719248618033
1162,"[132.18663711469998, 96.75256168929998]",32.011976512166385,67.17599280012226
1163,"[132.22485911119998, 96.63576566370003]",31.984904152391383,67.07960839714877
1164,"[132.2417747594, 96.48509856609999]",31.958155598068437,66.98243841280735
1165,"[132.25679145930002, 96.2723114308]",31.875820740157195,66.85297010150833
1166,"[132.29246424829998, 96.15232297629998]",31.849096175349047,66.75738538458054
1167,"[132.285062718, 96.1425807227]",31.84344255925491,66.75824763028406
1168,"[132.2751581694, 96.14256549170001]",31.83477042363459,66.7665292989938
1169,"[132.2737486565, 96.13866291250001]",31.847005546140213,66.76557376774572
1170,"[132.26534127050002, 96.13651324930001]",31.85251297945307,65.81984656052904
1171,"[132.2716610502, 96.1135372714]",31.839441777941296,65.80191610705491
1172,"[132.282458332, 96.10307154670001]",31.824615795362135,65.78714006412163
1173,"[132.2743515805, 96.10271380860001]",31.838173726852016,65.79370999092414
1174,"[132.2962560357, 96.07277307480003]",31.836845113654235,65.75894019516396
1175,"[132.28342987320002, 96.09061487310004]",31.81813078895967,65.77947002475585
1176,"[132.27548586340004, 96.07695807040004]",31.813856945140174,65.77858446675953
1177,"[132.28659930560002, 96.06129463820005]",31.818984946359198,65.76068531085319
1178,"[132.31682203490004, 96.06647145430004]",31.811095667088757,65.73830199770988
1179,"[132.32837947250002, 96.04979826160003]",31.802830819900706,66.71880776541613
1180,"[132.3107949263, 96.02344540680001]",31.77007022811383,66.71897261324295
1181,"[132.32594217070002, 96.00559136400001]",31.751485303173464,66.69649871311138
1182,"[132.26976374670002, 95.95768562180002]",31.71469969756578,66.71706969759745
1183,"[132.23994727070001, 95.95720487760002]",31.680344921360117,66.74171820651424
1184,"[132.2570752489, 95.96499873940002]",31.65717784675418,66.73168937462997
1185,"[132.24399677740007, 95.89959007710002]",31.646878792898363,66.7067003956704
1186,"[132.18879084330004, 95.81049200970001]",31.624021351441908,66.70404030134452
1187,"[132.13454153910004, 95.77707405419999]",31.614605546261377,66.731168728802
1188,"[132.1278333952, 95.7512031417]",31.62806993045833,66.72264614220505
1189,"[132.12896863260005, 95.70749803730001]",31.634229418813256,66.69782438429928
1190,"[132.10340092140007, 95.69220113550001]",31.63835497816775,66.71089940423357
1191,"[132.0954744587, 95.68580318600002]",31.652652578717912,66.71405193278838
1192,"[132.10562252480003, 95.66979131090002]",31.650859425854843,66.69681276491636
1193,"[132.1131684116, 95.63209223510003]",31.652453232148215,66.66993271024728
1194,"[132.1151258078, 95.64819650730001]",31.659846827752936,66.67707085191584
1195,"[132.11468138880002, 95.64685768340001]",31.651644751357388,66.6767134437894
1196,"[132.11343086890005, 95.64632008760002]",31.653327183082958,66.67746865253746
1197,"[132.13228822840006, 95.66898759540001]",31.624626150919454,66.67402524176393
1198,"[132.14751269990006, 95.6907500703]",31.6099406451915,66.67314438386536
1199,"[132.1756005349, 95.69520325130003]",31.596271217898305,66.65204478577482
1200,"[132.17045848290002, 95.69139700300002]",31.58776071292346,66.6542737523973
1201,"[132.15066714270003, 95.6966705856]",31.594417362511553,66.67373380722948
1202,"[132.1620798732, 95.64706984830003]",31.583573231387668,66.63710026716717
1203,"[132.14408352800004, 95.6654526218]",31.6124488157792,66.6622115265645
1204,"[132.16935735590002, 95.6492916265]",31.610672790582758,66.63221346857303
1205,"[132.15442939500002, 95.64009904499999]",31.58985977687694,66.63970987457725
1206,"[132.16206364850004, 95.6364794962]",31.578493943730017,66.63133695866878
1207,"[132.17567559930004, 95.66158072320002]",31.569763351954684,66.63362511823378
1208,"[132.16626091400002, 95.6742535749]",31.552089307470272,66.64843082982922
1209,"[132.1704719406, 95.70748375530002]",31.5417493013857,66.66304830327559
1210,"[132.15758661350003, 95.71027338170002]",31.53071167270316,66.67536540871734
1211,"[132.17595039990002, 95.75331082600002]",31.52341614929675,66.68350468106652
1212,"[132.18605170130002, 95.73958455230002]",31.51009131168249,66.66754227898471
1213,"[132.167960269, 95.77272267779999]",31.534010538407397,66.70080937509168
1214,"[132.1564562961, 95.7774192754]",31.53994398358418,66.7130090706481
1215,"[132.1479294446, 95.77782639570002]",31.51525406352538,66.72037064750869
1216,"[132.14110740889998, 95.76279102339998]",31.52473930444674,66.7178627035467
1217,"[132.1418821016, 95.7339329941]",31.521986085567946,66.70144390625408
1218,"[132.1413347556, 95.7337613791]",31.534368451588872,66.70180859540979
1219,"[132.1504150015, 95.7256531093]",31.528070445277248,66.68977352273251
1220,"[132.1716207394, 95.7509993351]",31.540365600755752,66.68586618255483
1221,"[132.1824253036, 95.74939313729999]",31.559742982788357,66.67594127712037
1222,"[132.1738600755, 95.72473618909999]",31.550785405117093,66.6696362175494
1223,"[132.1673707557, 95.71703396329998]",31.55217369419938,66.67086292958982
1224,"[132.16831119910003, 95.7214867055]",31.56399406214788,66.67250797666192
1225,"[132.13141060240002, 95.73180440309997]",31.548377114886634,66.70905212230011
1226,"[132.12206862140002, 95.73595913819997]",31.55919436933206,66.71914676443063
1227,"[132.12824306420003, 95.71574236739998]",31.58337713741611,66.70293361059646
1228,"[132.11575439310002, 95.71562718619998]",31.561201246414463,66.71333361749998
1229,"[132.13691907570004, 95.73457333389999]",31.531134955456622,66.70595068731286
1230,"[132.1889625587, 95.7245373018]",31.513407718123368,66.65687974666731
1231,"[132.17831651590004, 95.7060302625]",31.506369790250673,65.86190502201684
1232,"[132.18460434120004, 95.68719006759997]",31.508311832042537,65.84623482034009
1233,"[132.15296274440004, 95.66810396029996]",31.506531484063444,65.86202028435638
1234,"[132.15556675800005, 95.65277757709997]",31.505528346824562,65.85137119202173
1235,"[132.17861172800005, 95.65638486859999]",31.52353245704946,65.83417146189727
1236,"[132.1973816848, 95.60534811689996]",31.53472796576511,65.79030096757768
1237,"[132.20881332800008, 95.55398953879998]",31.50695161141261,65.75238453468641
1238,"[132.21057043840005, 95.44655451379998]",31.484778739775344,65.69161629504279
1239,"[132.25605309350001, 95.30513498079996]",31.449331954366915,65.57575678129932
1240,"[132.27750262700005, 95.16157515939994]",31.405463248866567,65.47894240939848
1241,"[132.29062455680005, 95.10010604489999]",31.38913062538342,64.62561527574091
1242,"[132.27795453420006, 95.07101841679996]",31.391653897307513,64.62055288916025
1243,"[132.31347085930005, 95.06918031379999]",31.375520596989542,64.58967628932552
1244,"[132.30029162170004, 95.08341293379999]",31.363766266186673,64.60845768214355
1245,"[132.30696853810002, 95.08032545350001]",31.3360954039807,64.60117144244035
1246,"[132.30438012390002, 95.08998465180001]",31.337308899551886,64.60857123355407
1247,"[132.28528948220003, 95.08615229349998]",31.356821955211117,64.62255984364516
1248,"[132.30012987100002, 95.07883491879998]",31.354727660219105,65.57944038703798
1249,"[132.3018746798, 95.0760962029]",31.34070940171684,65.57648728419981
1250,"[132.3050831555, 95.05234434530001]",31.318899685572504,65.5608876072902
1251,"[132.3086675305, 95.04761260229999]",31.333266423936685,65.55530775834352
1252,"[132.35187041929998, 95.05008772720001]",31.307889681421603,65.52038496712363
1253,"[132.338225194, 95.06122473330001]",31.30758119246284,65.53789202636018
1254,"[132.3212930066, 95.05813558940001]",31.314963571283965,65.55042596431132
1255,"[132.33003571689997, 95.05579523830002]",31.314129086693377,65.5418151152063
1256,"[132.3322674762, 95.08038632760002]",31.30847493138137,65.553309888819
1257,"[132.32771005419997, 95.09364414810003]",31.29152211713894,65.56434420664715
1258,"[132.31468410669996, 95.09140576710004]",31.29407167601755,65.57405850406396
1259,"[132.31049435059998, 95.09120378990002]",31.303019553578665,65.57746497654504
1260,"[132.32190337579996, 95.08958136510002]",31.28486819579026,65.56700776708374
1261,"[132.30107151839997, 95.09269328490001]",31.276090018625208,65.58618325119579
1262,"[132.28436933849997, 95.10237819330003]",31.284300973544113,65.60546678147705
1263,"[132.255393154, 95.10350123800002]",31.29357929980131,65.63039899799244
1264,"[132.2372286561, 95.10015450090003]",31.30929137468224,65.64382926315811
1265,"[132.2524039136, 95.1056174931]",31.31844528856484,65.63405837207448
1266,"[132.2405243307, 95.09657650429997]",31.288029826638507,65.6391185002317
1267,"[132.25543358689995, 95.12261654349999]",31.31143825868641,65.64075550178491
1268,"[132.30640611569999, 95.12719009709997]",31.297420076843718,65.60046837178005
1269,"[132.32550429999998, 95.13831713239999]",31.282916959811406,65.59050115608044
1270,"[132.30494316299996, 95.14675316029998]",31.30063239396369,65.61234143665456
1271,"[132.3299573995, 95.13189115439998]",31.323902214504837,65.58326781052892
1272,"[132.32784122109996, 95.15482965659996]",31.301673380234725,64.8358024401765
1273,"[132.33497447349998, 95.15974799359998]",31.282346457521044,64.83257779217915
1274,"[132.34483109849998, 95.17912867929999]",31.26223937141991,64.83508468085415
1275,"[132.35142646359998, 95.17603811219999]",31.248846678504293,64.82788073602127
1276,"[132.34550871520003, 95.18629745799998]",31.25252885571761,64.8384863126189
1277,"[132.337551383, 95.18426674780001]",31.247602816348163,64.84399141833813
1278,"[132.34583426360004, 95.1881887884]",31.27525903024767,64.83926160576813
1279,"[132.3500070799, 95.20742457509998]",31.262358496380767,64.84643168316465
1280,"[132.3263770554, 95.19765228500002]",31.277188408234046,64.86070529536687
1281,"[132.3339057897, 95.18975983130002]",31.28088818177485,64.85006722480743
1282,"[132.31325305489997, 95.20185085440002]",31.27750925157569,64.87396065483966
1283,"[132.34360431789997, 95.1803629994]",31.284862251535582,64.83678947760329
1284,"[132.33306496129998, 95.1783806803]",31.27605072980721,64.84447299737542
1285,"[132.33598401579997, 95.16353302089999]",31.23745827737368,64.83382956493783
1286,"[132.31535708059997, 95.13817498070003]",31.27800288582002,64.83700166563628
1287,"[132.31136573409995, 95.14760425460001]",31.294249243158657,64.8455388133605
1288,"[132.28828763259997, 95.14191322620002]",31.277225360650345,64.86163004732289
1289,"[132.24059607109996, 95.1009701803]",31.291174248797475,64.8787956141605
1290,"[132.22726515349999, 95.11816307299999]",31.285197896162117,64.89939925879781
1291,"[132.20927753169997, 95.0602959714]",31.268674215955635,64.88250127969958
1292,"[132.21071408979998, 95.0683645776]",31.255257415974253,64.88574842776309
1293,"[132.20198242770002, 95.06507270729998]",31.254249164596263,64.8912210649371
1294,"[132.1975731817, 95.06577669499995]",31.279019148244497,64.89528859546134
1295,"[132.1791859501, 95.06202877119995]",31.2700779355906,64.90856995232154
1296,"[132.18711412769997, 94.99509904319999]",31.22754124638642,64.86510989503833
1297,"[132.1963850206, 95.01434079079996]",31.178508570134476,64.86795642987585
1298,"[132.18960481150003, 95.02101822499998]",31.17081927428602,64.87729248584861
1299,"[132.16143926790002, 95.00841128800002]",31.167523207681064,64.89387403134864
1300,"[132.16135965240002, 95.01682663530002]",31.124388944160398,64.89856995411984
1301,"[132.16010301179998, 95.00211593250003]",31.108410285730905,64.89152732962633
1302,"[132.1526275361, 94.9850784792]",31.08324301200137,64.88840265686981
1303,"[132.1363259389, 94.9599464951]",31.069801792280092,64.88821009768102
1304,"[132.0972809051, 94.96551791549997]",31.042223041717442,64.92389816842966
1305,"[132.0606161865, 94.92518177519997]",31.013934948298346,64.93241094165305
1306,"[132.0269842593, 94.94207922339997]",30.982005352086134,64.9698008698861
1307,"[131.99911066250002, 94.94346377559998]",30.960121855396647,64.99386988338188
1308,"[132.00439927850002, 94.90774111199995]",30.933223923755037,64.96986830309858
1309,"[131.97663027110005, 94.89335431119997]",30.942697483345444,64.98522211499028
1310,"[131.9680721704, 94.88653824669998]",30.931985285550066,64.98865224898597
1311,"[131.968744775, 94.89721971789996]",30.932782550013094,64.99393702372484
1312,"[131.9455031075, 94.87649447879996]",30.936839690710503,65.00204510374923
1313,"[131.9410605439, 94.88216693599998]",30.914676452516197,65.00886735008675
1314,"[131.9560073798, 94.89868237249995]",30.92389924375733,65.00539669800938
1315,"[131.9708846798, 94.89189514409998]",30.941360980652004,64.98923115630562
1316,"[131.9567075848, 94.91660147879996]",30.942501456678478,65.01462222088857
1317,"[131.96044678759998, 94.89584854469999]",30.92961163655009,65.00013025153065
1318,"[131.9284047823, 94.87844151999998]",30.864086743477156,65.01742297317054
1319,"[131.90223943060002, 94.86817830999996]",30.86034015646504,65.033716102627
1320,"[131.8693463999, 94.84663198199998]",30.84533842827578,65.04948749968487
1321,"[131.8611691988, 94.85438062319997]",30.856968133993483,65.06056968101085
1322,"[131.8814610289, 94.82185025689998]",30.890658926178844,65.02580419168157
1323,"[131.8960267674, 94.79378674939997]",30.906490177332888,64.99827877770863
1324,"[131.85852132809998, 94.78682078049998]",30.90498599227004,65.02590570488151
1325,"[131.8614801347, 94.7884905726]",30.90478719316553,65.02433701390022
1326,"[131.85173953310002, 94.82704109949997]",30.87870414548381,65.05353845264474
1327,"[131.87780258040004, 94.85986457969999]",30.881643086316263,65.04846401015202
1328,"[131.87763306820003, 94.8929503151]",30.875272457582042,65.06626572134785
1329,"[131.8687046064, 94.87112718449998]",30.885883679577,65.06216803201191
1330,"[131.8745628063, 94.85730952149999]",30.918452717954686,65.0498410479437
1331,"[131.8921450621, 94.89554184919996]",30.967389091298234,65.05537947707539
1332,"[131.8949493708, 94.87160019579999]",30.93306010866461,65.0402257672526
1333,"[131.8875950506, 94.85821640549999]",30.94067585296804,65.03930250380743
1334,"[131.8877141018, 94.85788821929998]",30.938502680736022,65.03902670211218
1335,"[131.88623644150002, 94.8551540676]",30.92248644804279,65.03881761441187
1336,"[131.8887678499, 94.84477958830001]",30.918308716235266,65.03114183126928
1337,"[131.89294147010003, 94.81154661280002]",30.953871335438343,65.00988885402984
1338,"[131.86196740450006, 94.7908257312]",30.94399904859818,65.02505684795102
1339,"[131.87300896310006, 94.7781129458]",30.935504834926377,65.00894061922662
1340,"[131.87113219800005, 94.798762272]",30.950705380514115,65.02152898532842
1341,"[131.85536294050004, 94.76557710369998]",30.92998964292467,65.01720210285724
1342,"[131.85520461560006, 94.75481225879997]",30.933722244023087,65.0116062196432
1343,"[131.86497340480003, 94.75695019169999]",30.941875278918673,65.0044741360776
1344,"[131.87793213950002, 94.73671605459998]",30.939265694004792,64.98273387569768
1345,"[131.88546533489998, 94.75919018789996]",30.935773402391515,64.98832036388733
1346,"[131.8801354257, 94.76797771179997]",30.923243352628266,64.99751116183796
1347,"[131.8815411748, 94.74569395899998]",30.933608286462757,64.98445689572323
1348,"[131.8901436976, 94.6998102545]",30.945725572214247,64.95275941813185
1349,"[131.88658236409998, 94.70486612289997]",30.99708889929323,64.95846431687504
1350,"[131.89408383519998, 94.69825341309996]",30.996364258631292,64.9485947615859
1351,"[131.9112040149, 94.71870130609996]",31.002596776768677,64.11395335007363
1352,"[131.9098079537, 94.75147973279996]",31.006082639228403,64.13281802741189
1353,"[131.92862765540002, 94.74120654479997]",31.00257095270796,64.11143035304723
1354,"[131.91535825500006, 94.73392375549996]",31.02106154314803,64.11866961402494
1355,"[131.90996123380003, 94.73122456729996]",31.034189076604825,64.1217566788439
1356,"[131.920389832, 94.74856387969996]",31.046183212960095,64.12233653681737
1357,"[131.8868963044, 94.72171015289997]",30.983067142072123,64.13604438213983
1358,"[131.8855086818, 94.70136338079998]",30.971596620091727,64.12624134380872
1359,"[131.87523346239996, 94.71802705119998]",30.97883732029873,64.14387965892077
1360,"[131.885487617, 94.7059732596]",30.995443295569647,64.12874445583917
1361,"[131.9016662544, 94.7001951618]",30.995972090203864,64.11200357557586
1362,"[131.8746629487, 94.70048178129998]",30.985392604061566,64.13490102590677
1363,"[131.8806843601, 94.6998234811]",30.982259780398632,64.1294744792237
1364,"[131.89323477669998, 94.70244580739998]",31.00841188746693,64.12031793018048
1365,"[131.9165332664, 94.72704627259998]",30.972106713974892,64.11396893599309
1366,"[131.91715389170002, 94.72625209009999]",30.955426701258162,64.11301787084061
1367,"[131.9356575988, 94.73370719550002]",30.97283371716711,64.10146431268141
1368,"[131.93359188429997, 94.7042870287]",30.998299013264774,65.03102888855119
1369,"[131.95215136379997, 94.7090264528]",30.994821868045673,65.01803223630799
1370,"[131.93141786869998, 94.7021350642]",31.00727346772645,65.03168320264083
1371,"[131.92702379339997, 94.6997806468]",31.012513635964915,65.0340908164323
1372,"[131.9568317601, 94.67974279330001]",31.01553354413941,64.99817901874047
1373,"[131.93669045859997, 94.6764823478]",30.977011052667123,65.01331206530612
1374,"[131.94375923209998, 94.69682191259999]",30.98392540737867,65.01843677767354
1375,"[131.93728440829997, 94.7054551711]",30.984969547371584,65.02856535452264
1376,"[131.94023139699996, 94.70788822359998]",30.976190603305493,65.02741553998494
1377,"[131.95459233999998, 94.70789469469999]",31.001776009171927,65.01536836343995
1378,"[131.9773897409, 94.65799510779998]",31.01906009699652,64.96910135774621
1379,"[131.9812339247, 94.66760551359998]",31.039709410044797,64.97109978462562
1380,"[132.00720668320002, 94.66506514399998]",31.05594464993168,64.94792174340279
1381,"[132.02111967230002, 94.66232019769997]",31.04182188672896,64.93475381359481
1382,"[131.9972386742, 94.66653699589997]",31.054408902776,64.95708713851687
1383,"[131.9760439065, 94.66700895659997]",31.0516195240885,64.9751312711312
1384,"[131.9607408226, 94.67186557219996]",31.031083393761676,64.99061557311815
1385,"[131.9517320596, 94.65967972099996]",31.032632054259906,64.99155394023883
1386,"[131.92344289710002, 94.66782245009996]",31.053837536677957,65.01972687688402
1387,"[131.9087134968, 94.64704414719996]",31.049402745232104,65.02080803288094
1388,"[131.9138420911, 94.64451736669997]",31.058421905852015,65.01512934626912
1389,"[131.92391012480002, 94.62072504749996]",31.06836920070603,64.99375712906418
1390,"[131.93915102389997, 94.61134083939994]",31.0912005032428,64.9758631401562
1391,"[131.9519358987, 94.59835494319995]",31.092049166075704,64.95807686225534
1392,"[131.96231411349999, 94.62379320909997]",31.065222329904454,64.9631732915565
1393,"[131.99250436079996, 94.62193504859997]",31.054024608776725,64.9368164584573
1394,"[132.00865327599996, 94.63490401499996]",31.062051797763885,64.93030820759816
1395,"[132.02149423769998, 94.63809597689996]",31.02425228220046,64.92126574234938
1396,"[132.03668296899997, 94.64029645449999]",31.01454322427566,64.39529179333516
1397,"[132.04095781479998, 94.6418433795]",30.99657391221016,64.39259400623645
