,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1490,"[120.21027080799996, 129.0321376522]",46.89475392586622,100.06101974989572
1491,"[120.24012907779998, 129.0311432592]",46.89868543375617,100.24950952260527
1492,"[120.21192883939997, 129.034498284]",46.89725181512417,100.27530621261785
1493,"[120.21422751069998, 129.0530791504]",46.90493894984125,100.28305656820999
1494,"[120.24482026559997, 129.05416276600002]",46.92237355061773,100.2575428128472
1495,"[120.2362792285, 129.06397743550002]",46.92303085218152,100.26995487757807
1496,"[120.22005433399998, 129.04225943179998]",46.909152456201554,100.27243410285779
1497,"[120.2229900564, 129.05559838179997]",46.911940946483895,100.27690307987993
1498,"[120.22331522619997, 129.05959110829997]",46.864401172598946,100.2787130095404
1499,"[120.2111907521, 129.05734161029994]",46.866894923378176,100.28787337308368
1500,"[120.19095943319999, 129.06943889729996]",46.86256782623159,100.31144416871575
1501,"[120.20514867739999, 129.06848828199998]",46.85758277776456,100.29885075536592
1502,"[120.18695552589999, 129.04493855529998]",46.86290784886981,100.30205448505737
1503,"[120.19303755749998, 129.04992356059995]",46.87407097360518,100.29947348823923
1504,"[120.20424782029998, 129.05242897999997]",46.866052969784796,100.29122499991917
1505,"[120.179176333, 129.04974494489997]",46.880544809337835,100.31119866838492
1506,"[120.19693350090002, 129.04855867009996]",46.88915375722883,100.29543854837242
1507,"[120.2088425612, 129.06335170889997]",46.89718167720027,100.29301670514579
1508,"[120.21109829600002, 129.05360944729998]",46.893138885359775,100.2860015218826
1509,"[120.19171646860002, 129.05496697379996]",46.91655390115873,100.30323533940995
1510,"[120.2017307495, 129.05438887129995]",46.91414801566137,100.29439524432594
1511,"[120.23251151439999, 129.01400822309995]",46.90739389967739,100.24705064868017
1512,"[120.2537344786, 129.02149888049996]",46.90332730157212,100.23286968749882
1513,"[120.25814309149999, 129.03360348339996]",46.881440521829994,100.23543778952289
1514,"[120.23554428489999, 129.02020661559996]",46.887176030138114,100.24770336252
1515,"[120.26340253819998, 129.0336255742]",46.89673939041314,100.2309656604951
1516,"[120.30237608489999, 129.0406012298]",46.91756766014764,100.20139091443818
1517,"[120.2981487214, 129.0400008732]",46.90822999311977,100.20468020170199
1518,"[120.2899711168, 129.02825897219998]",46.882561718507695,100.20551124581918
1519,"[120.2698624937, 129.03720288679997]",46.90017965049713,100.22732880611325
1520,"[120.26494808120002, 128.99543313109996]",46.88515441106747,100.20968842606709
1521,"[120.2836804388, 128.97997634479995]",46.88425527337151,100.18564049030705
1522,"[120.28908154250003, 128.98911363179997]",46.89434536969413,100.18580935174298
1523,"[120.28698382210004, 129.00714760159997]",46.905526829870105,100.1970222344655
1524,"[120.28231446940005, 129.00088954679998]",46.909301991421046,100.19773258635026
1525,"[120.26048287000002, 128.96800532579996]",46.93515058668803,100.19916883550687
1526,"[120.23924675380003, 128.95282095239997]",46.93537827621928,100.20935166396599
1527,"[120.2304803528, 128.95904677589996]",46.91653689889634,100.22007884820556
1528,"[120.23356298920004, 128.97495991499997]",46.92193895554607,100.22575826483975
1529,"[120.21747287770003, 128.9949989748]",46.915297923878185,100.24994486667514
1530,"[120.21656505380002, 129.0131968381]",46.92497808614301,100.260224108233
1531,"[120.21059721540001, 129.01988923689999]",46.91209123888888,100.26880897906581
1532,"[120.20733839210001, 129.03368737719995]",46.90660479012241,100.27879649511905
1533,"[120.22319285320003, 129.02714806199998]",46.90649570528155,100.26186157402192
1534,"[120.20807940340005, 129.02731641089997]",46.88211338017688,100.27483603101231
1535,"[120.21616243730004, 129.0438129557]",46.8705361806541,100.27656411456263
1536,"[120.21294006880004, 129.016568015]",46.88939062639962,100.35124427645394
1537,"[120.23739892470005, 129.036711882]",46.89857829405907,100.3412135724256
1538,"[120.25021143000002, 129.0480597794]",46.87251990104723,100.33638541400339
1539,"[120.26513566480004, 129.06017032399998]",46.8764019505832,100.33017626796972
1540,"[120.2518819088, 129.0533416605]",46.89286123002984,100.33777615895917
1541,"[120.25976472720002, 129.06873853340002]",46.916750171909115,100.33927924663715
1542,"[120.23916068570001, 129.07034844950002]",46.94053382239895,100.35758912468191
1543,"[120.2348799925, 129.0766987197]",46.93549052952928,100.36458974170326
1544,"[120.24043294520001, 129.0765824518]",46.933972701061265,100.35982385157479
1545,"[120.2571045293, 129.10663706730003]",46.971289437438855,100.71117624979557
1546,"[120.2186635437, 129.08934762309997]",46.97908256973836,100.73487327782398
1547,"[120.1875362736, 129.09173792519996]",46.958250374125434,100.61819828591133
1548,"[120.199748257, 129.10237036339996]",46.96308308161639,100.61350991620908
1549,"[120.1832230319, 129.11520373019997]",46.967887806777824,100.63432950029636
1550,"[120.16532936860001, 129.09882255849993]",46.95380134120992,100.64077314660595
1551,"[120.1731678153, 129.07378529569993]",46.94970233753571,100.62082473427235
1552,"[120.1789946609, 129.08417295909993]",46.94160453876355,100.62141083270356
1553,"[120.1979984431, 129.10184074519995]",46.91776376260379,100.61471009903423
1554,"[120.21287097840002, 129.10894938129996]",46.9334882238064,100.60589655078454
1555,"[120.22930034460003, 129.11103918219996]",46.94629356855577,100.59309653848005
1556,"[120.23096251970004, 129.11574117309996]",46.935334721544606,100.59419078703745
1557,"[120.26825389840003, 129.11295911499997]",46.92418273807518,100.56113722576931
1558,"[120.29543111990004, 129.09749352479994]",46.93298426879613,100.5298977166751
1559,"[120.30539973750005, 129.09828514549997]",46.940257940455695,100.52187970912924
1560,"[120.28888774130004, 129.10873285049996]",46.938794337360044,100.54141934651332
1561,"[120.28290556010002, 129.10488026109996]",46.92470099775489,100.54443330215553
1562,"[120.30284465960003, 129.08439596629995]",46.93252522818996,100.51665085097495
1563,"[120.29770395910002, 129.09172937879993]",46.9159831424463,100.52490579601485
1564,"[120.30285734700001, 129.07018463659998]",46.89754865768352,100.50907814816257
1565,"[120.31666967990003, 129.08962662819994]",46.91892942023587,100.50773020286914
1566,"[120.29803429610003, 129.09367841639994]",46.94215308716012,100.52566339460711
1567,"[120.28402203550004, 129.11416609939994]",46.930938142793586,100.54843050401472
1568,"[120.27804877120003, 129.10929730009994]",46.94363243659528,100.55089592583268
1569,"[120.23772313740004, 129.10475156729996]",46.93144767829657,100.5826195597391
1570,"[120.23311834160003, 129.11054815239993]",46.936916112668925,100.58960249242186
1571,"[120.22429728080004, 129.11389914869991]",46.93438223649059,100.5988543515844
1572,"[120.20020219740005, 129.12791891709995]",46.94931930252722,100.62671522966286
1573,"[120.22240124400005, 129.12110280139993]",46.93273404340743,100.60429238408715
1574,"[120.20397991580003, 129.12593177539992]",46.95212833329771,100.6224593125598
1575,"[120.22964994799999, 129.1364754000999]",46.96729301653481,100.60633541419432
1576,"[120.22282918309999, 129.15373331309993]",46.981334813186784,100.62129528496338
1577,"[120.2273155686, 129.14758892589992]",46.981088445229965,100.6142267106515
1578,"[120.21731557150001, 129.14460150709996]",46.977648601565846,100.62110264284446
1579,"[120.21008275140001, 129.12743749349994]",46.95848648859814,100.61809297731361
1580,"[120.23069651810003, 129.15711559319996]",46.93145627208131,100.61643573336285
1581,"[120.23873908470004, 129.17085352259997]",46.933366916570066,99.61710848787365
1582,"[120.24250372950004, 129.16143433509995]",46.914637654573795,99.60890761725537
1583,"[120.26031508210002, 129.1406732004]",46.91209841174717,99.58277865820864
1584,"[120.28690835260001, 129.13596857789997]",46.895437023739106,99.55776118243112
1585,"[120.28771257109999, 129.1121175125]",46.88658105251135,99.54438640329113
1586,"[120.29740556479997, 129.1151318614]",46.90262762461065,99.53778405018222
1587,"[120.33425940659998, 129.1009547091]",46.9163159687174,99.49903808922984
1588,"[120.3422350636, 129.11591525289998]",46.937229672123,99.50025043370708
1589,"[120.32879380210001, 129.11783212099996]",46.95997866082993,99.51264901973913
1590,"[120.33990712980001, 129.1204620781]",46.96110326128642,99.5046417963962
1591,"[120.35267394460003, 129.1125756353]",46.94846956975408,99.48963604024682
1592,"[120.3454942191, 129.12665939300004]",46.9552146048047,99.50321243131692
1593,"[120.3412760716, 129.1096208793]",46.94877718497316,99.49771121727751
1594,"[120.33034040249998, 129.11988594110002]",46.9549644843119,99.51243319674842
1595,"[120.3507777505, 129.124687481]",46.951892125379416,99.49769025307818
1596,"[120.38280406520002, 129.11387683789997]",46.95959578986678,100.2772629696495
1597,"[120.40156233220002, 129.12023419339997]",46.9600134883431,100.26468371400861
1598,"[120.39341074770002, 129.10558608910003]",46.97085741576966,100.263878436485
1599,"[120.37137395000005, 129.1272035853]",46.95956250091531,100.29400425938935
1600,"[120.37190431900004, 129.14559515090002]",46.97961765431096,100.30325967378502
1601,"[120.36976833430002, 129.16872710130002]",46.99588971292103,100.31728476474312
1602,"[120.36846139260003, 129.1768493318]",46.97707950350886,100.32268312494725
1603,"[120.39281481300003, 129.13572219900004]",46.95403050460547,100.2802880602952
1604,"[120.38799827980003, 129.1289675922]",46.93966349359168,100.28081406973041
1605,"[120.40821047770004, 129.133058806]",46.93578060211377,100.26580608400603
1606,"[120.40218869290004, 129.130996987]",46.93573647024983,100.26983224744352
1607,"[120.40132213570001, 129.1579354208]",46.94951395805282,100.28478980824713
1608,"[120.41051377750004, 129.17548365649998]",46.966766917460774,100.28625184999903
1609,"[120.41478395420005, 129.18806128320003]",46.978447965086445,100.28927017397841
1610,"[120.42583991000005, 129.196926268]",46.95509658711859,100.28456731668592
1611,"[120.40980267230005, 129.18069755890002]",46.96557644397639,100.28960969106389
1612,"[120.42344116640007, 129.1806548055]",46.97449569534182,100.27800686984294
1613,"[120.44771859900005, 129.1912920737]",46.978465625543215,100.26301564606497
1614,"[120.43512334870006, 129.2064050426]",46.978075863134,100.28169536532529
1615,"[120.42410383210004, 129.219655779]",46.99444468127305,100.29805351706665
1616,"[120.41645542050004, 129.20847399390001]",46.99357212584719,100.29863672631173
1617,"[120.43094698380004, 129.192507962]",47.00969470035957,100.27789678805786
1618,"[120.42048269040004, 129.17108442780003]",47.013413105737484,100.27546337161063
1619,"[120.42736780150003, 129.1638659916]",47.023918707872056,100.26580432425335
1620,"[120.41172267530003, 129.1574380475]",47.012076297952035,100.27569487175201
1621,"[120.4349663424, 129.1498693174]",47.03104099294505,100.25195966574017
1622,"[120.44352137560001, 129.149958948]",46.99848431562046,100.24474241659978
1623,"[120.4627180163, 129.14572144669998]",46.9828696136417,100.22620379300868
1624,"[120.43985673980004, 129.17517693189998]",46.99271285281326,100.26117515850021
1625,"[120.44174102260006, 129.17609642409994]",46.99087060790913,100.26006112125106
1626,"[120.43126849120006, 129.17501147599995]",46.983930481572344,100.26837965998745
1627,"[120.45617552350006, 129.14866775669995]",46.97763343342012,100.23331538687901
1628,"[120.44745617480004, 129.14377153789997]",46.969109234094596,100.23813332405207
1629,"[120.43487055250003, 129.12068110029992]",46.948831046138466,100.23662928292241
1630,"[120.42867421850003, 129.10570057529992]",46.94407980000942,100.23398479765235
1631,"[120.4335448011, 129.1128132174999]",46.903674840076874,100.23360200915228
1632,"[120.42736624540001, 129.1133289338999]",46.89281638091837,100.23912196847813
1633,"[120.43676124229998, 129.12521976669993]",46.87671224763823,100.23741962636754
1634,"[120.43676124229998, 129.12521976669993]",46.87671224763823,100.23741962636754
1635,"[120.4150758404, 129.12748025809992]",46.88510088154742,100.25703040792344
1636,"[120.4100088244, 129.14958289939992]",46.86450171471159,100.2730025135351
1637,"[120.41095926819999, 129.1338722436999]",46.8487872109531,100.2639008961222
1638,"[120.39314685359999, 129.1196197328999]",46.82699870529268,100.27150763333779
1639,"[120.42259943980001, 129.1189780459999]",46.81367496014588,100.24615242598598
1640,"[120.4289283395, 129.12551933569995]",46.818288249547,99.2469715758733
1641,"[120.4313749699, 129.10489242009996]",46.83940605160623,99.23399369039963
1642,"[120.45084329800002, 129.10599993719995]",46.82005192876963,99.21805109662961
1643,"[120.42126115450003, 129.10755003529994]",46.83315350459518,99.2439845837756
1644,"[120.43257676780001, 129.09499050519995]",46.84912713957264,99.22774144450753
1645,"[120.40599713010002, 129.11726187979997]",46.83935319818489,99.3894012906672
1646,"[120.40040305480001, 129.15193047139996]",46.83012126450765,99.41220697109237
1647,"[120.40463524270001, 129.14287019629998]",46.829767715491236,99.40388009975611
1648,"[120.41160307310001, 129.14758023589997]",46.82453218822115,99.40037845619725
1649,"[120.3945571597, 129.14157397929998]",46.79816853310116,99.41181419027217
1650,"[120.40858229699998, 129.14043888239996]",46.78938813643442,99.39924437425755
1651,"[120.42401935689999, 129.13130682829996]",46.775905828380274,99.38130990630663
1652,"[120.4482644549, 129.1269665667]",46.77605467708488,99.35834465652495
1653,"[120.44330143469999, 129.12535498939997]",46.779843775318724,99.36174532390851
1654,"[120.43060220839999, 129.13378651839994]",46.770606181355106,99.37697704357083
1655,"[120.41753059260002, 129.11384581499996]",46.77711312595128,99.37777304683898
1656,"[120.40233382219999, 129.13307461139996]",46.770248785540076,99.40075199183515
1657,"[120.397534992, 129.1598910311]",46.782488194547305,99.41879706801521
1658,"[120.3841087795, 129.14665292069998]",46.7467577864665,99.42337989407652
1659,"[120.37017926180002, 129.1219993648]",46.72742313062699,99.42246236432554
1660,"[120.3602500501, 129.14133142039998]",46.72439621151346,99.44099358058938
1661,"[120.34889993270001, 129.15928645849996]",46.732441225275345,99.46002387119478
1662,"[120.33798481150001, 129.144411484]",46.73453089283205,99.46161540906112
1663,"[120.3580688381, 129.14011088669997]",46.74481382720419,99.44222242849354
1664,"[120.34498706009998, 129.14442828039998]",46.71939321031437,99.45564215257856
1665,"[120.34131744389997, 129.12652584079999]",46.73409399394096,99.44947278242434
1666,"[120.31950620729997, 129.1073151946]",46.74995703662202,99.45812870898764
1667,"[120.34824484969997, 129.1290712784]",46.73654136653921,99.44487709655627
1668,"[120.35107767049996, 129.1315702433]",46.730009842073066,99.44375568120272
1669,"[120.32483774729997, 129.1337566922]",46.72983224026183,99.46731021640473
1670,"[120.30543589199999, 129.1188623683]",46.71219920163956,99.47614992108495
1671,"[120.3088748835, 129.11817602029998]",46.69681934787906,99.4728547692976
1672,"[120.32195733569999, 129.1220039088]",46.68809049059174,99.46366470947531
1673,"[120.3480376732, 129.138702259]",46.649834262207094,99.45005970436445
1674,"[120.31452486510001, 129.0977549383]",46.67570759970749,99.45742018253911
1675,"[120.3112864913, 129.11211717339995]",46.67859917704703,99.46764685757076
1676,"[120.3060088389, 129.10363368149996]",46.66240878231733,99.46775076150914
1677,"[120.29245396779999, 129.09325756349998]",46.62697668594793,99.4739470320901
1678,"[120.28954214759999, 129.11510544839996]",46.6051342776932,99.48778040550559
1679,"[120.2723472411, 129.10631876159997]",46.63728881940802,99.49791267326358
1680,"[120.28086094079998, 129.07190340969998]",46.64037356230471,99.47277110361442
1681,"[120.30579354049998, 129.05207783889998]",46.65919917286377,99.44117003803157
1682,"[120.29035093569999, 129.03408456809998]",46.657490647165595,99.44503556791523
1683,"[120.28114566029997, 129.05442425549995]",46.65192627086233,99.46345740606857
1684,"[120.27808520119997, 129.05239362889995]",46.671305134816464,99.46502011951054
1685,"[120.28417927419997, 129.05484073559995]",46.66897138521176,99.46108020268859
1686,"[120.27555059189997, 129.0456614316]",46.696074369276374,99.4636942884665
1687,"[120.2676747366, 129.01250711149996]",46.698397944924494,99.45323333124804
1688,"[120.28914208440003, 128.99621378009996]",46.719500850560124,99.42642906220169
1689,"[120.32187546480002, 128.99079658699995]",46.69948283440841,99.39563094066315
1690,"[120.28797253440001, 129.02089807339993]",46.697035054774126,99.44022922102171
1691,"[120.29323143670001, 129.04634338179994]",46.72381497372743,99.4489329298585
1692,"[120.31781754240001, 129.03273846929994]",46.72395119102799,99.42085622236021
1693,"[120.32896500250003, 129.03854282529994]",46.708849679983,99.07948845696765
1694,"[120.32441896230004, 129.05352508809995]",46.68891628292412,99.0910503821088
1695,"[120.32142784040003, 129.08576952639996]",46.691405576443785,99.11009903980015
1696,"[120.34532904610003, 129.08262401889996]",46.66916562131421,99.08794861547986
1697,"[120.32966453430002, 129.10441695699993]",46.698488833578885,99.11255300741662
1698,"[120.32836228510003, 129.09450211219996]",46.70248732052037,99.10860302181771
1699,"[120.32252678850001, 129.10263574519996]",46.71021867149496,99.11777654390711
1700,"[120.30547960870003, 129.12096812599995]",46.7126644489868,99.14180023985544
1701,"[120.32421138850003, 129.13413994519996]",46.69292673592109,99.13243969453104
1702,"[120.34227022750001, 129.14356888759997]",46.68422589741353,99.12174660378957
1703,"[120.3546896788, 129.14838233279997]",46.69468138906651,99.11353933317099
1704,"[120.373341482, 129.1394055532]",46.671953102722874,99.7772912394221
1705,"[120.38506678859999, 129.16861124439998]",46.67151970275875,99.78194089312922
1706,"[120.39459576089997, 129.1700277503]",46.693221672120714,99.77443680931891
1707,"[120.37735415649996, 129.15991454979996]",46.70431981610237,99.78419712168802
1708,"[120.3696795042, 129.17860058279996]",46.73259828199074,99.80026727938096
1709,"[120.34810401439998, 129.1786044384]",46.708732135147336,99.81888285839676
1710,"[120.36211308149997, 129.1802728771]",46.70895496660374,99.80764053575388
1711,"[120.36013150909999, 129.141126203]",46.71805978705687,99.78955937461009
1712,"[120.3878256175, 129.13143168070002]",46.692578477395855,99.76076312527738
1713,"[120.37575047069998, 129.09671801040002]",46.71647158881419,99.75364253216013
1714,"[120.3645872696, 129.11755596150002]",46.718225808012704,99.77380367856472
1715,"[120.3701771936, 129.1300986097]",46.740613119464825,99.77531782454588
1716,"[120.3939600966, 129.11434122850002]",46.72353321249206,99.74683220116856
1717,"[120.3912771092, 129.1321918424]",46.71471100647379,99.75816925100119
1718,"[120.39178373559999, 129.14579364050002]",46.7154933483753,99.7646082089375
1719,"[120.40354195959995, 129.1442906237]",46.71630505490713,99.75370366021961
1720,"[120.38568190529995, 129.1217148177]",46.700376031442886,99.75770184929836
1721,"[120.38807233549997, 129.1193845943]",46.70784032585379,99.75446151611466
1722,"[120.39119704679996, 129.1239407455]",46.71419921342449,99.75406786204854
1723,"[120.38625987749997, 129.1059854273]",46.706661458827874,99.74925479439707
1724,"[120.38538785559999, 129.0992844467]",46.695473388065686,99.74662179239792
1725,"[120.3852730903, 129.06420240199998]",46.68089971909268,99.72900185625149
1726,"[120.38969159010001, 129.0244407439]",46.650241542605436,99.70511586290043
1727,"[120.41108129870001, 129.03191549489998]",46.66624454990937,99.6904235129307
1728,"[120.41988464429998, 129.0163898917]",46.66249016738179,99.67498708743527
1729,"[120.42284217109999, 128.9809073514]",46.67399555912146,99.65452889342244
1730,"[120.43017354169997, 129.01500922309995]",46.69570021294532,99.66540815724825
1731,"[120.44478139429997, 129.01568263199997]",46.69533287184217,99.65313810753342
1732,"[120.40765760149998, 128.98988711890001]",46.677250734993166,99.67216971928126
1733,"[120.40745052329997, 128.9689062376]",46.67311408457438,99.66176566419425
1734,"[120.39700510719999, 128.9859602453]",46.67095370568046,99.6793866487273
1735,"[120.38365863709998, 128.9525763834]",46.70157918823049,99.67407812193392
1736,"[120.38067047399998, 128.96211948989995]",46.70624489063881,99.68146974157473
1737,"[120.39125042279998, 128.98313892499996]",46.719657378459715,99.68293266657972
1738,"[120.37581426419997, 128.99689119399997]",46.74209579308084,99.70319787522796
1739,"[120.39655255969997, 129.01900880319997]",46.72455942404092,99.69645138215043
1740,"[120.40615343039997, 129.06711604869997]",46.730977829962036,99.7124509932204
1741,"[120.38499763599997, 129.07165195349998]",46.76335690520521,99.73300140213915
1742,"[120.36478460939998, 129.05765605989998]",46.75510871902989,99.7433823234642
1743,"[120.36322621629999, 129.0452941165]",46.74111147712243,99.73848789265678
1744,"[120.35524536779998, 129.0533969601]",46.72431745013955,99.74946728053773
1745,"[120.38682477549997, 129.06093664050002]",46.70794547043701,99.72601351576432
1746,"[120.36949228190001, 129.04197817540003]",46.71884112148073,99.73140487716448
1747,"[120.3516318312, 129.02512479400002]",46.713950598762175,99.73832041455708
1748,"[120.33876265349998, 129.02677795690002]",46.721572292047696,100.27024835787495
1749,"[120.29334275949998, 129.04881689450002]",46.74563232285146,100.3205483456205
1750,"[120.30883637609998, 129.0593081204]",46.745465128443605,100.31260811167392
1751,"[120.29887366919996, 129.06348880930003]",46.76178922864255,100.32330659133649
1752,"[120.28628114269999, 129.09458098300004]",46.75548192675601,100.35004250533676
1753,"[120.2811660981, 129.09451652220002]",46.75448490476805,100.35440302595023
1754,"[120.30628239669998, 129.11386534820002]",46.75434051772828,100.34274150054219
1755,"[120.32008509689999, 129.10272582200005]",46.77360887076614,100.32518086520045
1756,"[120.30118905849999, 129.11812413320004]",46.787916082655265,100.3492974896305
1757,"[120.30578817559999, 129.12743808400003]",46.77426849686757,100.35012007312962
1758,"[120.29651462149995, 129.14984203449998]",46.74542887673292,100.36956471633083
1759,"[120.29570964019995, 129.1477593562]",46.7338926603653,100.36918850663807
1760,"[120.30717177069995, 129.15473098260003]",46.735023594949695,100.36291999705564
1761,"[120.30086712919993, 129.14297413820006]",46.74902184573758,100.36230739649949
1762,"[120.27541211369993, 129.14322104470006]",46.75206077216229,100.38429260671509
1763,"[120.28126846709995, 129.13882074350005]",46.757461408041934,100.37700877611559
1764,"[120.30069097709995, 129.12577294530004]",46.73368103370537,100.3536440913277
1765,"[120.29870097099995, 129.11768910130004]",46.760679858245986,100.3512113801429
1766,"[120.29870185819995, 129.11744721420004]",46.75915176435365,100.35108669777874
1767,"[120.25486303559995, 129.12434544190003]",46.75926338879309,100.3922709738518
1768,"[120.27350741529993, 129.15985699930002]",46.772819030518974,100.3944533024535
1769,"[120.25462328419995, 129.1654041127]",46.761189143994336,100.41351183947452
1770,"[120.25503156559996, 129.1527710055]",46.75719499818804,100.40668778162302
1771,"[120.24979728579994, 129.1271140507]",46.77403528508665,100.39803986576139
1772,"[120.24226511249995, 129.1065317312]",46.76689668007457,100.3939699752533
1773,"[120.23112937779993, 129.09993826899998]",46.76042296230067,100.40016048473491
1774,"[120.25090139999996, 129.09273292929996]",46.78287171670876,100.37948700472671
1775,"[120.27142762089996, 129.10219569179998]",46.78812313543137,100.36670009746454
1776,"[120.30094535629996, 129.09769414129997]",46.781071616083366,100.33904160287771
1777,"[120.31708263499995, 129.09518224159999]",46.794972697468474,100.32389522182648
1778,"[120.32015421259996, 129.09232123369998]",46.79190409200337,100.8505962924168
1779,"[120.35092027489996, 129.09812764099996]",46.797067378408514,100.82697490574233
1780,"[120.34631914399995, 129.07421530109997]",46.78611840631295,100.81886947660333
1781,"[120.35277133439995, 129.046885821]",46.768899597082516,100.7995025391434
1782,"[120.35499061659998, 129.05646003619998]",46.76364658102865,100.80241990558777
1783,"[120.35399635089996, 129.0641745083]",46.7673187011472,100.80717297642903
1784,"[120.34451178619996, 129.06855123100001]",46.76584045080754,100.81756965591504
1785,"[120.36117326279995, 129.0828793494]",46.77496015160003,100.81042401781528
1786,"[120.40175134989995, 129.0610352191]",46.78546209243339,100.76436914343788
1787,"[120.40772703229997, 129.08224396420002]",46.796230325362274,100.76992612558786
1788,"[120.4199323499, 129.06640737340004]",46.80646829996376,100.75139197645763
1789,"[120.45103879019999, 129.07992871760004]",46.80351138081276,100.73138177866649
1790,"[120.44830337709996, 129.08943749930003]",46.787261444541656,100.73854837541235
1791,"[120.45000154409996, 129.09870024350002]",46.767563760346775,100.74176579465076
1792,"[120.44332239699996, 129.10671894690003]",46.76220732957973,100.75158254322679
1793,"[120.45470791259997, 129.12133827350002]",46.78325811466979,100.74915269038404
1794,"[120.46914321799999, 129.1110586509]",46.783588683731395,100.73150071965651
1795,"[120.45974247589999, 129.1278412666]",46.78157021046251,100.74809876062048
1796,"[120.475634855, 129.12293106049998]",46.78056303493967,100.73190579656786
1797,"[120.4713560392, 129.11116217319997]",46.770668323268126,100.72964411791536
1798,"[120.46762500199999, 129.09590627339995]",46.75914687889103,100.72514818872548
1799,"[120.45839861129998, 129.11098518459997]",46.766000887067584,100.74073291147367
1800,"[120.45879723319996, 129.14764404769997]",46.769431475624124,100.75893231181237
1801,"[120.46265010319998, 129.14362363259997]",46.74521981326321,100.75357481794643
1802,"[120.463965863, 129.12054424579998]",46.74359976145845,100.7407645744353
1803,"[120.45130448599998, 129.12921350439998]",46.73110353069459,100.75607182727664
1804,"[120.4678626591, 129.12730562730002]",46.7308303406342,100.7408231324818
1805,"[120.49361821880001, 129.12908748299998]",46.70012808409492,100.71950837970641
1806,"[120.49297869460003, 129.1368464244]",46.72035951741869,100.72398609148681
1807,"[120.49631049090003, 129.13914646179998]",46.72352146847511,100.72227635146011
1808,"[120.48125698960003, 129.12912024239998]",46.72084743393857,100.73018724456175
1809,"[120.4900698743, 129.12686675469996]",46.719677010030765,100.7214453982739
1810,"[120.4950333407, 129.123323839]",46.70195928332789,100.71537155921388
1811,"[120.495771331, 129.12616836289996]",46.72139692487349,100.71617421173626
1812,"[120.4984885342, 129.11282731399996]",46.7334776634885,100.70708081449773
1813,"[120.45592421140002, 129.13734852519997]",46.710585734029635,100.75620175305018
1814,"[120.4442733118, 129.13669304209998]",46.718653189687956,100.76592046931943
1815,"[120.4296841005, 129.13338819849997]",46.71824077378616,100.77683449070183
1816,"[120.416188498, 129.13859333059997]",46.71306053430999,100.79110943355529
1817,"[120.4382209394, 129.14175308009996]",46.71527925425472,100.7737009672532
1818,"[120.4514714248, 129.13306226049997]",46.711437957176074,100.75787457855454
1819,"[120.45571975289998, 129.14578440319997]",46.71230434135337,100.76064592369421
1820,"[120.4545445838, 129.12629998839998]",46.74260558854598,100.75180310107874
1821,"[120.4523851282, 129.1400116158]",46.73947292209151,100.76060178590924
1822,"[120.4280234535, 129.15041364429996]",46.746384369827325,100.78687847456781
1823,"[120.4108540519, 129.13831404729999]",46.73739998209369,100.79557025850333
1824,"[120.406414501, 129.12166855029997]",46.72696556683313,100.79098417956872
1825,"[120.3896861818, 129.1301308167]",46.69319896805841,100.8096954328985
1826,"[120.37986165710001, 129.1566330243]",46.68016544015179,100.83157159450442
1827,"[120.41902962239999, 129.16702489829999]",46.64506062210623,100.80304009664992
1828,"[120.41554290560002, 129.1950703225]",46.62056399127834,100.82023942929317
1829,"[120.42449158400001, 129.1906070103]",46.62792936870028,100.81026256483646
1830,"[120.41913760380001, 129.176885637]",46.64164501096628,100.80793626225245
1831,"[120.4197792193, 129.16632481320002]",46.65952430349702,100.80203931700458
1832,"[120.42196494250001, 129.15514021549998]",46.65213802247672,100.79449562485425
1833,"[120.41436248050005, 129.17235318640002]",46.657483722469806,100.2819084465573
1834,"[120.40418218320005, 129.1573413238]",46.65036513839715,100.28324862462107
1835,"[120.41095302170004, 129.1497653738]",46.676098167984385,100.27360249916708
1836,"[120.40322905430004, 129.15104576739998]",46.71449732758584,100.28093673208168
1837,"[120.40634772000003, 129.1673680363]",46.700067942703924,100.28637012014414
1838,"[120.41807020300003, 129.16428839079998]",46.67576375779712,100.27467317175721
1839,"[120.41245960130001, 129.1661147934]",46.651748580909604,100.28044725878519
1840,"[120.41035876540002, 129.1559521531]",46.65750229168047,100.27720172215844
1841,"[120.41497429290003, 129.1650406952]",46.66016473207033,100.27773189834924
1842,"[120.37740171669999, 129.19407184170004]",46.61964642084523,99.4399553312339
1843,"[120.37190263849999, 129.20761225540005]",46.64812892289594,99.45151620090242
1844,"[120.39255049999998, 129.22034780180005]",46.636106646583585,99.44007322661845
1845,"[120.4149378703, 129.21164682380004]",46.633076694543924,99.41634743249834
1846,"[120.4208228801, 129.21811469820005]",46.61685014611874,99.41451473406985
1847,"[120.4181442289, 129.20848013390003]",46.610002838448665,99.41198339125818
1848,"[120.4123652522, 129.2313765997]",46.60170504534213,99.42849610296129
1849,"[120.42943490809998, 129.2414842329]",46.60102179567833,99.41883127776029
1850,"[120.42847204779997, 129.2380218236]",46.618039986663845,99.41792080658541
1851,"[120.4621518577, 129.2481028853]",46.6172689184363,99.39389331207475
1852,"[120.45339592459999, 129.24580992609998]",46.63185404305114,99.40030429623759
