,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1410,"[114.57689520930003, 126.36757100369996]",54.825572006764126,88.84080918944679
1411,"[114.57343759330003, 126.35104911469996]",54.828494103137665,88.84923739796825
1412,"[114.57343759330003, 126.35104911469996]",54.828494103137665,88.84923739796825
1413,"[114.5616861857, 126.34858337929997]",54.84242486940418,88.86117246101155
1414,"[114.5464095857, 126.38015871089993]",54.84464318509618,88.86586710851059
1415,"[114.54421909940001, 126.36983036749996]",54.84700856812624,88.87116093717545
1416,"[114.4960353214, 126.37339579039994]",54.86791908774874,87.93945121810223
1417,"[114.50387250400003, 126.38347222449993]",54.87049048271388,88.27181722512445
1418,"[114.49037555030004, 126.36631787879993]",54.87551991996982,88.28987750351826
1419,"[114.47463384730004, 126.37305466979993]",54.84636137043032,88.30283784382135
1420,"[114.48215912660004, 126.35121797149993]",54.84279983767794,88.30228461856517
1421,"[114.46223124610003, 126.34906190789992]",54.83084503450722,88.32192825026642
1422,"[114.45714300470001, 126.35043994469991]",54.850506435943146,88.32635933333906
1423,"[114.45714300470001, 126.35043994469991]",54.850506435943146,88.32635933333906
1424,"[114.4428753911, 126.33290794389991]",54.827444121930306,88.3452709100566
1425,"[114.42043980769999, 126.29765391209992]",54.83212075889729,88.37734508403811
1426,"[114.4139207371, 126.28355322859993]",54.81577982956956,88.38783751770397
1427,"[114.39017578809997, 126.29755849909992]",54.814998073344604,88.40621057588245
1428,"[114.39017578809997, 126.29755849909992]",54.814998073344604,88.40621057588245
1429,"[114.3911323955, 126.31334605849993]",54.784888554565214,88.40050959589996
1430,"[114.37595084739998, 126.31029403419996]",54.78691216327333,88.41590173314226
1431,"[114.36428062939996, 126.31871937019996]",54.769455722070646,88.42446792999583
1432,"[114.36171900279996, 126.30860033929996]",54.77155849787243,88.42997700931761
1433,"[114.37342291909995, 126.29445544799995]",54.75838637444018,88.42311515293582
1434,"[114.37313057539997, 126.30243647849994]",54.790361810838206,88.42097240080787
1435,"[114.37116013919996, 126.31417806059996]",54.78636544420971,88.41928905692355
1436,"[114.35474394859999, 126.29786905469993]",54.787902657032475,88.43987818116314
1437,"[114.34007522920001, 126.28557375579994]",54.780845859056726,88.45758561892471
1438,"[114.3408039388, 126.26513587669996]",54.82013426200088,89.46266548036667
1439,"[114.3432885999, 126.25544947079996]",54.81204342166896,89.46324294024281
1440,"[114.34905770900001, 126.26451736779997]",54.814846904833686,89.4549902082603
1441,"[114.30574503170001, 126.2702657843]",54.820097937129624,89.4945080642529
1442,"[114.32288196130003, 126.29546533049998]",54.836623156748686,89.47052808292145
1443,"[114.31659364310002, 126.26389850449998]",54.84572608253192,89.48610675821
1444,"[114.32147465700001, 126.23080459349998]",54.8692430464665,89.4915188048508
1445,"[114.33628713649999, 126.23828927079998]",54.880253871802715,89.47513146266687
1446,"[114.34299775929999, 126.22835794589997]",54.90375436311447,89.47176060991838
1447,"[114.30511289640002, 126.23926875299998]",54.884861629628766,89.50453104341724
1448,"[114.28963222610003, 126.21690924229998]",54.88538390842142,89.52607927257202
1449,"[114.28702592750004, 126.20641712689999]",54.88219292435422,89.53175477749448
1450,"[114.27843908320004, 126.1685092489]",54.89184256543952,89.5514779585498
1451,"[114.26159732480004, 126.15703886729997]",54.91106979061319,90.29162017433298
1452,"[114.25219659360003, 126.14400598289998]",54.92416971011782,90.30447225407474
1453,"[114.25325927350002, 126.10963888900001]",54.91535857023553,90.31368876161707
1454,"[114.24494316670005, 126.08531481150001]",54.904813206361915,90.32887522623537
1455,"[114.25879179270007, 126.05046208460003]",54.855683170530604,90.32605325893849
1456,"[114.26562806340006, 126.00537502469999]",54.81894900517195,90.33299778248555
1457,"[114.25621686760007, 125.9750440432]",54.81476120522523,90.35105018369133
1458,"[114.25842368470006, 125.95769344550001]",54.793045052090655,90.35413810826783
1459,"[114.25762423230006, 125.93912906850002]",54.792165595294385,90.36046113855994
1460,"[114.26567375000005, 125.96644505580004]",54.78276393051397,90.34460046268052
1461,"[114.27653899080003, 125.97826115540003]",54.7945912336279,90.33069662268544
1462,"[114.29000121170003, 125.99073409680003]",54.75702271173739,90.31411895263463
1463,"[114.27339928150005, 125.95914357490003]",54.7487307164345,90.33941542983014
1464,"[114.25450524120004, 125.95831995630002]",54.742275882947204,90.35768920452227
1465,"[114.24259255560003, 125.9401462914]",54.734282447819105,90.37449770734213
1466,"[114.27535064590002, 125.95480279349998]",54.754218563310495,90.33885359938223
1467,"[114.3034633557, 125.93722848220001]",54.786302157664885,91.18143288797978
1468,"[114.29914094380001, 125.9396420396]",54.78553667509744,91.18485298001582
1469,"[114.2957826516, 125.94112512]",54.805486734762965,91.18762575988423
1470,"[114.30049377210001, 125.94776297250002]",54.80110634154892,91.181169314807
1471,"[114.33182175100002, 125.94056791860001]",54.79010515182891,91.15334869045215
1472,"[114.32852314480002, 125.951803528]",54.78093823566455,91.15319252176351
1473,"[114.33778799490001, 125.96877456720001]",54.76862028256246,91.13934290932134
1474,"[114.33844218620001, 125.96933131170003]",54.78853656994325,91.13855385348285
1475,"[114.3548724921, 125.96333138600005]",54.80115814606591,91.45514694307266
1476,"[114.3627127916, 125.97021355330004]",54.80911986040448,90.44788129590272
1477,"[114.3481426502, 125.97690562830005]",54.797253607421325,90.45995454173335
1478,"[114.3334282143, 125.96462069330003]",54.78735423062264,90.4775493113733
1479,"[114.3333885407, 125.94820451890001]",54.7987289895344,90.48224596646253
1480,"[114.34118354489999, 125.95224560000003]",54.819336520882004,90.47362450897481
1481,"[114.3486548361, 125.97460147120005]",54.815622266339936,90.74350383586354
1482,"[114.3472500234, 125.96410993710002]",54.800864930987885,90.7477248071673
1483,"[114.34593750479999, 125.95419644660002]",54.80843482485704,90.75169984747201
1484,"[114.35066169279999, 125.92806931860005]",54.783702239348024,90.75431026454825
1485,"[114.315135542, 125.92589837440002]",54.767408864765564,90.78907232000643
1486,"[114.31345091309998, 125.92035436110005]",54.81450209944206,91.64444503141844
1487,"[114.3077753643, 125.91651697450004]",54.80201335324943,91.65094232725559
1488,"[114.29765946309999, 125.93597900910002]",54.803882529110666,91.65546528247835
1489,"[114.2916696493, 125.93381521430003]",54.81096084012113,91.66181598227081
1490,"[114.2709906883, 125.92168040070004]",54.79377796876685,91.68499215745075
1491,"[114.26870828990002, 125.91935394190004]",54.74092773414438,91.6878150322925
1492,"[114.25236727379999, 125.90728460080003]",54.737902793427544,91.7067953362095
1493,"[114.1856979559, 125.85370141379997]",54.71490423905386,91.78540517367009
1494,"[114.19471093389996, 125.8337678521]",54.716431800637935,91.78208283040875
1495,"[114.22386756049998, 125.82288034810003]",54.70716084652437,91.75693049505274
1496,"[114.23699973829997, 125.8101692621]",54.67574916479438,91.74770530811399
1497,"[114.23461169919996, 125.80875339149999]",54.657633628455,91.75038642570739
1498,"[114.23621865139998, 125.8129749726]",54.63538450165867,91.7477019885075
1499,"[114.23746009519999, 125.81353511360001]",54.631214283133296,91.7463555676418
1500,"[114.22740971359997, 125.79479819570003]",54.622696436335865,91.76108136251025
1501,"[114.24752067839998, 125.82239203260002]",54.62148103480824,91.73428183605176
1502,"[114.25739333599996, 125.81925743400002]",54.60453520145263,91.72561771692939
1503,"[114.27346631249996, 125.82110632690002]",54.590852623252204,91.70964058935387
1504,"[114.24581716149999, 125.81167327260003]",54.59903638858063,91.7388086134055
1505,"[114.2490089669, 125.77819778300004]",54.56906842880232,91.74475619113811
1506,"[114.2712699917, 125.74834812300001]",54.54987200514413,91.73137577258177
1507,"[114.29082299699999, 125.78126739500001]",54.51771834574693,91.70366379126442
1508,"[114.26534239830002, 125.80709485060002]",54.533150813339596,91.72123834852158
1509,"[114.240914728, 125.79138230410003]",54.477929802903084,91.74899640101629
1510,"[114.22468626780002, 125.77952543610004]",54.49213485481989,91.76782016314132
1511,"[114.18558929140003, 125.79816160680002]",54.49919524356178,91.80045014011722
1512,"[114.1755191496, 125.80539827370004]",54.49585635709722,91.80820010849165
1513,"[114.20958142610002, 125.80216526120005]",54.47690949257527,91.77626616755013
1514,"[114.20290003170001, 125.80960562210004]",54.46630778376932,91.78069738621497
1515,"[114.21363253760002, 125.82831561920004]",54.47732330658926,91.76532535068156
1516,"[114.22101486400001, 125.83504403990004]",54.456110271969266,91.75640503573625
1517,"[114.2377413038, 125.82250449500005]",54.456137193713765,91.74366992908328
1518,"[114.24029363429996, 125.82709075240005]",54.44836242155312,91.73997733862447
1519,"[114.24966419479999, 125.82801256600004]",54.44158464035102,91.73070446696585
1520,"[114.21942243659998, 125.82615565640002]",54.38711589524734,91.41390053206013
1521,"[114.21293503739997, 125.82055725230003]",54.397547205755274,91.42169214502182
1522,"[114.22131387789997, 125.80256099660004]",54.42456881851713,91.41866872784244
1523,"[114.21478500209997, 125.82576341750004]",54.42147249214494,91.41846331061595
1524,"[114.22236074449997, 125.83678012240006]",54.42929919773265,91.40811569099918
1525,"[114.20947415049997, 125.83443756080005]",54.41673580203621,91.42114437172837
1526,"[114.19576334379995, 125.81405568050005]",54.43449962747034,91.43999589361367
1527,"[114.20481509529995, 125.79874530020004]",54.42204551549362,91.43557676110868
1528,"[114.20488691029993, 125.81991063010005]",54.452783012525444,91.42960114101069
1529,"[114.19631201779994, 125.81218776800006]",54.450998069556164,91.43999017119
1530,"[114.20377173949996, 125.78549752220006]",54.44194081246257,91.44027797791938
1531,"[114.19333481029997, 125.77003399120007]",54.474485129925846,91.45461941862403
1532,"[114.19528674019998, 125.77176031020007]",54.48285205795784,91.45226285768038
1533,"[114.19421065059996, 125.76864903340005]",54.459857130592816,91.45416548663464
1534,"[114.21976676499997, 125.78352643960005]",54.45410027625543,91.42547029969646
1535,"[114.23699600189997, 125.80617131600003]",54.42413188154267,91.40260222810677
1536,"[114.19546996319997, 125.81250902860002]",54.44815879293665,91.44070914817655
1537,"[114.1819234082, 125.78681629840003]",54.4228361379918,91.46088872041534
1538,"[114.1731870468, 125.78188779680005]",54.38142337862524,91.07675122959704
1539,"[114.19186185650001, 125.75227746080004]",54.36777912523643,91.06675607090526
1540,"[114.1903458586, 125.71014420080004]",54.37031271287128,91.07959756397642
1541,"[114.2074171251, 125.70896730200003]",54.381975230630566,91.06348036200629
1542,"[114.1978455002, 125.70245218950005]",54.35225239534432,91.07445723428904
1543,"[114.2216178673, 125.70693092610004]",54.359520227448854,91.05035952126242
1544,"[114.2193910348, 125.71813033870005]",54.37050449093733,91.04947491696316
1545,"[114.22209552360002, 125.72536615890003]",54.377608307283225,91.04491512450042
1546,"[114.24274816140002, 125.69137842100004]",54.39829289081408,91.03422570693851
1547,"[114.2612121922, 125.67466620040004]",54.389972768328086,91.02097733326566
1548,"[114.2547476771, 125.66703664970004]",54.39863335771029,91.02926723203167
1549,"[114.24509170539999, 125.67119367440004]",54.40513976243775,91.03743573108183
1550,"[114.25023384600001, 125.6916678953]",54.39079745789654,91.02694115241349
1551,"[114.22350228810001, 125.7019869589]",54.391824124030606,91.0498827043123
1552,"[114.2193869549, 125.71690177719998]",54.37151716669442,91.04981099849724
1553,"[114.2062656977, 125.71134797599998]",54.37547612038859,91.06394516556755
1554,"[114.22597728359999, 125.70489867579998]",54.397613936290135,91.04671231671045
1555,"[114.18846534709999, 125.72321317569997]",54.40023954347601,91.07787576859654
1556,"[114.19924971210001, 125.74465537289998]",54.37117513034401,91.06170033447985
1557,"[114.19986479070002, 125.7722366573]",54.372768189657734,91.05366426713755
1558,"[114.20291317920001, 125.73560375150001]",54.37403339168959,91.06061764345107
1559,"[114.2057821632, 125.72394652199999]",54.39274526512034,91.06100505677028
1560,"[114.21304806500001, 125.73081723309998]",54.39120134824277,91.05215280092413
1561,"[114.22052873270002, 125.75759413549999]",54.383227412053046,91.03771821074002
1562,"[114.21192101560001, 125.78374759439997]",54.378217401255334,91.03895024916345
1563,"[114.22770394880003, 125.76693173539998]",54.3838355845009,91.02828893142815
1564,"[114.21975168540003, 125.78849058149994]",54.399369394658315,91.03013069088544
1565,"[114.20998807510003, 125.80330831989991]",54.37080490999632,91.03553881761256
1566,"[114.24608660869998, 125.80197877429995]",54.332677100385425,91.00113442787979
1567,"[114.2471648642, 125.81464136229995]",54.32186019852539,90.9966833426303
1568,"[114.24406369030001, 125.80541155259996]",54.31550124460376,91.00215714405607
1569,"[114.22570285320002, 125.82984490909996]",54.3234512177523,91.01325726933752
1570,"[114.23346410839999, 125.85772546079995]",54.311364748797594,90.99827958617769
1571,"[114.20415411479996, 125.83394982519998]",54.290545732122084,91.03290565954411
1572,"[114.19032699869999, 125.82716228959998]",54.28070277857526,91.0480493826506
1573,"[114.18463727029997, 125.7840594333]",54.27589831102617,91.06513948420735
1574,"[114.19415923989999, 125.75331867829999]",54.28290191864237,91.06426291256118
1575,"[114.20326967909998, 125.66641722739998]",54.29697672712655,91.07898808161343
1576,"[114.23055880519998, 125.6364881241]",54.30325850044732,91.0608318599351
1577,"[114.23051777559998, 125.57236414469999]",54.303278937244805,91.07828372840558
1578,"[114.23648589949997, 125.59708990249999]",54.29803931398364,91.06582094343754
1579,"[114.24249208489995, 125.6401777574]",54.32938553994536,91.04834517018969
1580,"[114.25312370969996, 125.62151368299999]",54.33963663320798,91.04317635251935
1581,"[114.2586817454, 125.61927207]",54.33830058094914,91.03843550342576
1582,"[114.23345401579998, 125.60196721539998]",54.36238705743396,91.06741415265101
1583,"[114.21532869909997, 125.60347586449996]",54.33249461055164,90.13297929090109
1584,"[114.21337695789998, 125.61493571209998]",54.33927075639941,90.13170775883981
1585,"[114.22483274579996, 125.58193635349997]",54.34348964455551,90.12976262334445
1586,"[114.21715399659993, 125.58104147479997]",54.32711804468911,90.13739138082022
1587,"[114.21088997389994, 125.58491121049995]",54.3272058116692,90.14234981295839
1588,"[114.22984535919997, 125.58461248369998]",54.30988792265664,90.12420731675878
1589,"[114.23113299269997, 125.61481609249996]",54.262186166465526,89.56850116667765
1590,"[114.21594787229995, 125.62614783739996]",54.267893847662975,89.57984949575045
1591,"[114.20185393359996, 125.60059672799997]",54.277690443140365,89.60061120384621
1592,"[114.20634104229997, 125.60626725499995]",54.279169418832495,89.5946997553284
1593,"[114.20327003129997, 125.60473497529998]",54.305432282461005,89.59807927990195
1594,"[114.2086225392, 125.62257011449998]",54.30229741704049,89.58788857659796
1595,"[114.20704576999998, 125.62869610529997]",54.296284646084224,89.58766408642191
1596,"[114.19456121129998, 125.62192449099997]",54.3456692736552,89.60155605846818
1597,"[114.21053311119995, 125.60796285729995]",54.34005755378725,89.59019889729457
1598,"[114.18827045809999, 125.64376336729997]",54.3386025554868,89.60140086953251
1599,"[114.18218352389997, 125.62470416469998]",54.32230357456609,89.61263825328595
1600,"[114.1880471765, 125.62121486809998]",54.30882307774975,89.60800405307958
1601,"[114.2051592114, 125.61529174959996]",54.32846512170441,89.5932734980024
1602,"[114.2184957708, 125.62637926779995]",54.33670603908487,89.57734052089857
1603,"[114.2294238414, 125.63927937389994]",54.36354994605689,89.5632040862479
1604,"[114.2430150272, 125.62556892689997]",54.36009245714221,89.55405731511053
1605,"[114.23824813070001, 125.63435964349998]",54.369213586029765,89.5561361391283
1606,"[114.25219397410001, 125.60319636929995]",54.38053659473021,89.55160293480952
1607,"[114.2669179033, 125.59336828869996]",54.376369655544664,89.54027524402137
1608,"[114.27972280299998, 125.56174056099997]",54.38883732141734,89.53698588302684
1609,"[114.29549964939999, 125.57143005969998]",54.37692851556744,89.51910520825207
1610,"[114.26534863149999, 125.57006789939999]",54.387204897640686,89.54839961141343
1611,"[114.27100830010001, 125.56152277429999]",54.399699273340765,89.54540260861118
1612,"[114.2597871779, 125.5338471839]",54.38036492572215,89.5640325721315
1613,"[114.2487602719, 125.5244088316]",54.38400301939644,89.57728968459999
1614,"[114.2595705769, 125.50814257729999]",54.379296948430785,89.57155853378815
1615,"[114.2601744746, 125.48918870040002]",54.41840791819382,89.57638035656707
1616,"[114.24043004079998, 125.46240157550002]",54.4201511779221,89.60294327604038
1617,"[114.2512137852, 125.46710719790002]",54.427354654655794,89.59126529356219
1618,"[114.2631445379, 125.48297305460002]",54.401688615990714,89.57530544561114
1619,"[114.2787479089, 125.49654614350001]",54.42303259211433,89.55648028776459
1620,"[114.27975564789999, 125.50521419750001]",54.420624324504935,89.55304415825466
1621,"[114.26353068099998, 125.52824277550002]",54.43070168809002,89.56203896911344
1622,"[114.28731215119998, 125.53587943420001]",54.457499101557595,89.53706753141992
1623,"[114.28364083019999, 125.5451811223]",54.45666802592428,89.5379399063382
1624,"[114.28157075739996, 125.5392480377]",54.46868342161051,89.54161272146062
1625,"[114.24461138669996, 125.53034164749997]",54.471516792373166,89.57957849271753
1626,"[114.24702097249995, 125.5285212949]",54.47234911106327,89.57778657346837
1627,"[114.23702944019996, 125.5289327355]",54.479177749473195,89.5872479059711
1628,"[114.22681740599995, 125.51933758160001]",54.46597641125721,89.59976836320155
1629,"[114.23585449609996, 125.4980070006]",54.47848287799342,89.59717924496289
1630,"[114.26288427329999, 125.5200061349]",54.4425737920344,89.56500349600405
1631,"[114.25669100789996, 125.5267537157]",54.45620730187775,89.56901955979573
1632,"[114.25747959409996, 125.52956838109998]",54.436812331946975,89.56746246037117
1633,"[114.23906440849998, 125.51740214999998]",54.46408621806946,89.58857894449235
1634,"[114.24250691289997, 125.51731447210001]",54.438559643351766,89.58530385146923
1635,"[114.25641468549996, 125.5275067565]",54.42547734691806,89.56907010959902
1636,"[114.27054311059999, 125.49210791679998]",54.430833942361595,89.56560976309542
1637,"[114.2680102881, 125.5029496208]",54.42893789184345,89.56494790458515
1638,"[114.24141338230001, 125.50363981319995]",54.44275018952686,89.5902461391829
1639,"[114.2523294142, 125.49132322459998]",54.455426032664576,89.58329166281796
1640,"[114.258188609, 125.4703060229]",54.42897365880944,89.58366780955117
1641,"[114.2657229029, 125.47406097840002]",54.41349477620378,89.57537549174242
1642,"[114.2845011637, 125.46316192459999]",54.38241396432126,89.56048707445647
1643,"[114.25354005660002, 125.4622026274]",54.349873384485434,89.59043478010258
1644,"[114.2505095828, 125.46628023079998]",54.34973978683479,89.59217612399286
1645,"[114.29576960360001, 125.45767435069997]",54.35128398357326,89.55125366308403
1646,"[114.32567304930001, 125.407623216]",54.326896133417975,89.53690040097491
1647,"[114.3193729001, 125.41181176090002]",54.32407824397239,89.54173921171429
1648,"[114.33638764610001, 125.4117403505]",54.31930718942025,89.52545579364967
1649,"[114.34215459000002, 125.39744985919998]",54.32226425352432,89.52401915266519
1650,"[114.35920039060004, 125.40952288030002]",54.31311677553181,89.50423113589014
1651,"[114.35764129950003, 125.41940059430003]",54.30946417942758,89.50289900878128
1652,"[114.35139572970003, 125.42171092550001]",54.33196395064413,89.50822282375654
1653,"[114.34273654710002, 125.42724929310003]",54.3328098454733,89.51493661417977
1654,"[114.33680285850004, 125.39206639690005]",54.31276211805899,89.53068794677891
1655,"[114.34339392480003, 125.36552418650002]",54.29771165630648,89.53197503662295
1656,"[114.35338438050003, 125.34276618840002]",54.27736035298919,89.52892846392687
1657,"[114.3492781231, 125.32435554750002]",54.24516388294125,89.53814429972655
1658,"[114.31078163240004, 125.32414501790002]",54.24302002471817,89.57508235409111
1659,"[114.29378125200003, 125.3206428101]",54.239735507101706,89.5923728707859
1660,"[114.30950104550001, 125.28813230820002]",54.224071420159,89.58664705290103
1661,"[114.33363015, 125.22801040620001]",54.190095030428566,89.58082797542995
1662,"[114.36713929900002, 125.1516341053]",54.1339902561203,89.5707678616608
1663,"[114.38036242880001, 125.0741165405]",54.102556514161506,89.58053110450889
1664,"[114.37162136840003, 124.94548491509998]",54.07313912478581,89.62623758237433
1665,"[114.38076140210002, 124.85494422200001]",54.020208282378825,89.64387970379006
1666,"[114.40392610520003, 124.75265531210003]",53.94424481536891,89.6516426717895
1667,"[114.40298645920005, 124.65027073430002]",53.896954561526876,89.68259418137067
1668,"[114.41156745570007, 124.6267812854]",53.86127952251156,89.68130318388177
1669,"[114.43497842480002, 124.56684801300001]",53.83460746062101,89.67659163430937
1670,"[114.47041155390004, 124.54621514960007]",53.826145157253215,89.6488272466304
1671,"[114.49641832460001, 124.51719359139999]",53.79203975438214,89.63255823241917
1672,"[114.52576002230002, 124.47030201479997]",53.76354820902055,89.61841057603799
1673,"[114.56661508710002, 124.44102242469998]",53.74220544738592,89.58807343822978
1674,"[114.57348856390003, 124.41791381839998]",53.70837790633985,88.87194724812478
1675,"[114.5711471693, 124.40863260269998]",53.69930627768568,88.87687550705212
1676,"[114.56196082650001, 124.39391465849997]",53.69513533331135,88.88993087951448
1677,"[114.54414176820002, 124.36824587319998]",53.67621125275029,87.91701954573134
1678,"[114.52283893950003, 124.33324129459999]",53.66085573835415,87.94753741874085
1679,"[114.55541172230001, 124.2902515521]",53.62940906836777,87.92847877315177
1680,"[114.56413114920001, 124.2905270518]",53.625346463454,87.92002889915054
1681,"[114.6030202825, 124.32700109210002]",53.622402111161335,87.87250878988479
1682,"[114.5898498586, 124.3431327154]",53.61271033284635,87.88066105536751
1683,"[114.5933988486, 124.36888621359998]",53.62527559133154,87.8700804356548
1684,"[114.57053565350002, 124.3519632872]",53.58469872317655,87.89675120360226
1685,"[114.59722141799999, 124.33813594659998]",53.60220398587084,87.87497384688113
1686,"[114.61837476779998, 124.31182375169998]",53.58783933497749,87.86199711322337
1687,"[114.58555742319997, 124.2966011091]",53.58318830041999,87.8977587908511
1688,"[114.58706310459996, 124.27080246120002]",53.57951966346244,87.90351675803373
1689,"[114.57795589329997, 124.2616306964]",53.572989509183095,87.91482387622189
1690,"[114.57239565759997, 124.2541098513]",53.55251523821936,87.92226439421655
1691,"[114.56689677919996, 124.24485478410001]",53.58596018603089,87.93013120158487
1692,"[114.55865331599995, 124.23391225790003]",53.6045880184312,87.94110561405695
1693,"[114.57335749469996, 124.22556321690003]",53.5834641084303,87.92932397269908
1694,"[114.57056169369994, 124.21945177800002]",53.57193273764346,87.93371823335526
1695,"[114.59271436489995, 124.22853478260004]",53.56366202397787,87.9099088424003
1696,"[114.59733382029998, 124.268638709]",53.56114056374544,87.89425960080622
1697,"[114.62421769329995, 124.27653962470002]",53.57149827220124,87.86623886601335
1698,"[114.65142912939997, 124.26514746510001]",53.55213728337957,87.84329646122958
1699,"[114.65185226809996, 124.26604915899999]",53.565115411510035,87.84263806995196
1700,"[114.64248727679997, 124.28885135990002]",53.554471020378244,87.84525708397126
1701,"[114.63428496259998, 124.2838891687]",53.54724974231387,87.85451907518286
1702,"[114.62119151499995, 124.2732321945]",53.54471760560851,87.87006870381764
1703,"[114.62617404629998, 124.27829446639998]",53.53569436443536,87.86387010496594
1704,"[114.61799726279996, 124.27242288169998]",53.52304675608532,87.87336186076791
1705,"[114.59476506309997, 124.2860334797]",53.494664748325576,87.89186728970591
1706,"[114.57729680709996, 124.30104063679997]",53.45247727702489,87.90445237156261
1707,"[114.57654209239998, 124.29741808390001]",53.43780389809047,87.90618794093751
1708,"[114.56376909319997, 124.2981946676]",53.44463005538313,87.91823692394028
1709,"[114.5666906717, 124.3078114825]",53.43587430193048,87.91274858791877
1710,"[114.5616198762, 124.28549974189998]",53.45272279959542,87.92384355913178
1711,"[114.5335141464, 124.27035971299998]",53.47154254590106,87.95505851192966
1712,"[114.54315303799999, 124.27302275049996]",53.46226032515038,87.94505941169606
1713,"[114.54056076109998, 124.27403606159996]",53.464306425093554,87.94726568283272
1714,"[114.50301116859998, 124.2601978375]",53.43673906360033,87.4045650214332
1715,"[114.52481195559999, 124.27444597510001]",53.42626943129771,87.04541849280575
1716,"[114.52907600299999, 124.2891837578]",53.42968144138409,87.03747290625726
1717,"[114.50758481879998, 124.257415115]",53.42756938798653,87.28117571558872
1718,"[114.5034249956, 124.25948607350001]",53.4118945230917,87.28461954392259
1719,"[114.49023617229999, 124.2574639615]",53.42655587299764,87.29786333731896
1720,"[114.48578486189999, 124.2474898012]",53.430956351227536,87.30484875506727
1721,"[114.4704252009, 124.23473054269999]",53.42848967824954,87.32308993156678
1722,"[114.48885196239999, 124.2411457602]",53.41847063547971,87.30361435541651
1723,"[114.50882665129998, 124.23411228020001]",53.417607070127154,87.28629224414993
1724,"[114.5083634201, 124.25282599280001]",53.41464014683828,87.28166877529398
1725,"[114.51627622509999, 124.25158865070001]",53.424648585661934,87.27438673254986
1726,"[114.50133644139999, 124.25007878060002]",53.4209274315343,87.2891771367794
1727,"[114.50488055529999, 124.24130628029998]",53.43146721511806,87.2881415397009
1728,"[114.5168436491, 124.22645418109998]",53.42273431236542,87.28065102716465
1729,"[114.5527535892, 124.2067961088]",53.396108445959015,87.2514197759191
1730,"[114.5756946468, 124.20774087310001]",53.40782630178791,87.22908359581176
1731,"[114.55949392630001, 124.20644951420003]",53.398238253406305,87.24502654718312
1732,"[114.56597935759999, 124.21406129330003]",53.388411710056225,87.23671866576503
1733,"[114.56854105399998, 124.22997070470007]",53.38609698039554,87.2299369077899
1734,"[114.54713472669997, 124.23896526620003]",53.35589860761557,87.24810265741766
1735,"[114.51374010839996, 124.24178245350004]",53.34957952479152,87.27948429991773
1736,"[114.52168133599997, 124.23561943690004]",53.336933571205144,87.27351015578569
1737,"[114.53647493979996, 124.25062947440003]",53.338704291575624,87.25520289476195
1738,"[114.53064842389999, 124.23513724700004]",53.3295026188965,87.26500938461274
1739,"[114.52854431699998, 124.25405260250004]",53.314024903879854,87.26190982476037
1740,"[114.53502089049996, 124.24643328520001]",53.309844313003666,87.25773939151613
1741,"[114.52843668839996, 124.21214900020003]",53.31161231703745,87.27337184454751
1742,"[114.53918588319995, 124.20029289950001]",53.30594098398892,87.26624328313412
1743,"[114.53840794579996, 124.14367662970002]",53.28252354323085,87.28237686823
1744,"[114.55600763759998, 124.10511578180004]",53.272252729656074,87.27594105833194
1745,"[114.58032330959998, 124.03590905210005]",53.26616063687759,87.2714352430348
1746,"[114.58883561889999, 123.96084568740005]",53.24854542353127,87.28379430143282
1747,"[114.57727337869997, 123.89652218980001]",53.226230823647285,87.3125663329618
1748,"[114.5624465544, 123.83098037630002]",53.19870632044335,87.34485166131225
1749,"[114.52151717929999, 123.74734181070008]",53.204082449509734,87.40726147798874
1750,"[114.50219130259998, 123.65064442830007]",53.13752726953746,87.45258591860542
1751,"[114.49981484219995, 123.58060459300006]",53.095130168480225,87.47430605027813
1752,"[114.4927607075, 123.52410401530005]",53.11890154042661,87.49679836240531
1753,"[114.48588611510002, 123.49626418570007]",53.10623661806689,87.51115669247851
1754,"[114.47289482599999, 123.49143295770007]",53.13750375516337,87.52497974061444
1755,"[114.45614808699999, 123.51983973790007]",53.09002923563408,87.53315055601938
1756,"[114.47684279829997, 123.54555254610005]",53.09927042172937,87.50611786486922
1757,"[114.4640705851, 123.56398559520007]",53.098560585533875,87.5132608407353
1758,"[114.48181560729999, 123.54164069460006]",53.07471853959539,87.50242968312587
1759,"[114.47872141639999, 123.54399805200006]",53.0846408948637,87.50474584838209
1760,"[114.4723305073, 123.56949139440006]",53.09527779741061,87.5037961236213
1761,"[114.45537913300001, 123.59279351190006]",53.09471886946914,87.51360795396025
1762,"[114.46488348679999, 123.57605143970008]",53.108027436159546,87.50912705693955
1763,"[114.4682386402, 123.57312243000007]",53.116845484531524,87.50671780716014
1764,"[114.47294985499998, 123.58141004630005]",53.121774859090536,87.49988955322351
1765,"[114.43103090499999, 123.58850513110005]",53.1040762109477,87.53818966903641
1766,"[114.43544843899997, 123.58627345300005]",53.09112677364958,87.5345652900707
1767,"[114.44739826339999, 123.58093759590005]",53.074281309211486,87.52456698084437
1768,"[114.46124213419998, 123.57792466040004]",53.06360094258447,87.51210468481635
1769,"[114.45062057939997, 123.56564816570004]",53.06685902485831,87.52571893065657
1770,"[114.44214833419996, 123.54815253220004]",53.076672753970094,87.53872049205188
