,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
765,"[129.56986698359998, 127.49004830840002]",46.35805317080878,90.81510211189872
766,"[129.5697377538, 127.46722909320005]",46.346963607087844,90.82131136348599
767,"[129.56928130850002, 127.44433534710004]",46.29834582560913,90.82723230881199
768,"[129.58502490100003, 127.35307535330004]",46.267943279663214,90.86775483230824
769,"[129.5796022417, 127.23609530820005]",46.203312723541586,90.89522985672116
770,"[129.58159353720004, 127.16132471690005]",46.14711738534295,90.91810369194314
771,"[129.56985969090002, 127.15742084160006]",46.1288712071646,90.90793792455673
772,"[129.57647178110005, 127.14991882430004]",46.122156950715315,90.91639074541199
773,"[129.59450934140003, 127.14731743300004]",46.129355513261416,90.93443292670698
774,"[129.59076012590003, 127.13941096550005]",46.137840669745195,90.93305542456585
775,"[129.61314813050004, 127.15793231380003]",46.13829427339503,90.94934188295542
776,"[129.5959512029, 127.15923396270001]",46.13466328360826,90.93247094516627
777,"[129.59275950160006, 127.15659462690004]",46.14864395982616,90.93014852912437
778,"[129.58933946380003, 127.17972418460003]",46.13971161398581,90.9203749667319
779,"[129.56417530870004, 127.17021738570001]",46.15810531448443,90.89888953255354
780,"[129.55933575200004, 127.13914968460001]",46.149314136092556,90.90297039106134
781,"[129.56126311230003, 127.09850582250002]",46.12397073465095,90.9162500696558
782,"[129.5680551437, 127.08748352870002]",46.10008397735048,90.9258699853712
783,"[129.55828919670003, 127.08533265020002]",46.09127179975638,90.9171046625726
784,"[129.56408457010002, 127.09320156280005]",46.05335886518008,90.92045036304535
785,"[129.56229650950004, 127.07599497680005]",46.0711905277655,90.92357939682785
786,"[129.60332332340005, 127.09538828850003]",46.074331531077654,90.95748808977154
787,"[129.60799028910003, 127.05211149480004]",46.08844510884702,90.97415074097657
788,"[129.6137582849, 127.02911526440002]",46.065449063248614,90.98616675239892
789,"[129.601507827, 127.00760272730002]",46.05763505868449,90.98048258953094
790,"[129.6138038877, 127.01814051650003]",46.06093339172049,90.98930571916188
791,"[129.6228511742, 127.03049402880004]",46.0780094242164,90.99450197331086
792,"[129.6169208443, 127.01060413240002]",46.10104532994527,90.99442222406589
793,"[129.6059696057, 127.02168372520002]",46.09568410789525,90.98079011232753
794,"[129.6143276956, 127.02717392860002]",46.09855636844885,90.98726048184012
795,"[129.60117277290001, 127.01325359880002]",46.11733234819555,90.9785664710059
796,"[129.6002678709, 126.9958865872]",46.127659716359965,91.01973862579541
797,"[129.60831919030002, 127.00192112179998]",46.12472525318033,91.025847006864
798,"[129.60202637780003, 126.97719989179997]",46.12426791455443,91.02651166094935
799,"[129.6179542886, 126.96597359449997]",46.14953695777364,91.04489272901417
800,"[129.60980249900004, 127.00489529819998]",46.1418153325853,91.02646643836995
801,"[129.60195278630002, 127.0191576874]",46.121809912391775,91.01503789137406
802,"[129.62822053210002, 127.0039777378]",46.114518278224324,91.0444410973159
803,"[129.622846048, 126.98925248899997]",46.140863250492394,91.04326996769021
804,"[129.61759394750004, 127.02393314829996]",46.14284253601506,91.02879490070801
805,"[129.6042835883, 127.04482857519997]",46.17087621829952,91.01031348640737
806,"[129.5944004507, 127.06953963599999]",46.17655708246195,90.99409956171571
807,"[129.60722187780001, 127.10215674389998]",46.169935745163045,90.99760621026074
808,"[129.59707938, 127.10018090009997]",46.17714200501552,90.98837736713222
809,"[129.61595323, 127.10678872259997]",46.175959738873836,91.0047579569939
810,"[129.6187928103, 127.10880256509999]",46.17515637797153,91.00694661858266
811,"[129.62690092030005, 127.13323820779999]",46.18020908219897,91.52326657709723
812,"[129.6066975461, 127.11987045439999]",46.19202900202709,92.50662062485249
813,"[129.59717233270004, 127.1401220789]",46.181023573038765,92.49182345391458
814,"[129.61939516470002, 127.16172531810001]",46.16754764453074,92.5071429234927
815,"[129.63339718770004, 127.18013486190003]",46.180414281237354,92.51546345444885
816,"[129.63237393130004, 127.1909655732]",46.186511777078664,92.51146584591149
817,"[129.63590958790002, 127.19205104130002]",46.193755248550175,92.51455975269398
818,"[129.62956957970005, 127.1960218531]",46.17203294737948,92.50736519487845
819,"[129.61729009390004, 127.1864876301]",46.166843836479046,92.49822454019905
820,"[129.63327119680002, 127.2007910814]",46.198607185949925,92.50959369756748
821,"[129.6095801785, 127.2270868495]",46.186858390625666,92.47952427078822
822,"[129.61260836050002, 127.209448659]",46.171456186315766,91.69698380416752
823,"[129.62755245870002, 127.21224867030001]",46.16829217115319,91.71060465917249
824,"[129.62873049360002, 127.19423998610002]",46.16798991620018,91.71663307746395
825,"[129.6282375742, 127.19198590010001]",46.16250030381066,91.71677161386431
826,"[129.6304046172, 127.19988148850001]",46.1640893270609,91.71671046915367
827,"[129.6080236109, 127.19329199059999]",46.148283188755265,91.69696422528995
828,"[129.60895065990002, 127.17672735309998]",46.137003029892846,91.70236253283811
829,"[129.6382177222, 127.14558621809998]",46.16196785512703,91.73900193855404
830,"[129.64255014100002, 127.16745769849999]",46.16643389717679,91.73721653968938
831,"[129.62306517829998, 127.1624336707]",46.174746445107054,91.71983455831528
832,"[129.6231416661, 127.16467409289999]",46.18475876682997,91.71929828451428
833,"[129.6359068408, 127.15549751499996]",46.17751103095911,91.73407948757192
834,"[129.622684847, 127.12851872830001]",46.189683074800676,91.72870692532805
835,"[129.6218441335, 127.1177304469]",46.197804061113295,91.73083920150445
836,"[129.629320532, 127.0988026746]",46.197268380207504,91.74319492377296
837,"[129.64251614629995, 127.0899786714]",46.223625229822964,91.75829760680313
838,"[129.63206660949996, 127.10312629760001]",46.21308520322054,91.7446572406679
839,"[129.62988708029997, 127.07257276760001]",46.211149540217484,91.75090021199732
840,"[129.62750071079995, 127.10255373310001]",46.235421840678946,91.74042073191235
841,"[129.62186935849996, 127.10168072050001]",46.26434990600952,91.73524120197305
842,"[129.63726225209996, 127.1217586739]",46.26353852131803,91.74457498942445
843,"[129.6119009098, 127.1242932219]",46.2395191078198,91.71948331318589
844,"[129.601841308, 127.0990843946]",46.22909923090164,91.71668176658847
845,"[129.58202209440003, 127.07626531610002]",46.22867064069549,91.70384696190052
846,"[129.5713749868, 127.07425453360001]",46.24800229978742,91.6941544337088
847,"[129.5666053071, 127.07889369900002]",46.235440005524005,91.6882986338006
848,"[129.5487144903, 127.07056141400003]",46.253477153574494,91.67336611935538
849,"[129.5498571013, 127.08514383630003]",46.250034487976706,91.67048000513856
850,"[129.541644939, 127.09221200040005]",46.2650267296119,91.66064927760108
851,"[129.55395028019998, 127.07314377290002]",46.26483757116478,91.6776966367317
852,"[129.5783219357, 127.05249625640003]",46.27698197346578,91.7067846808504
853,"[129.57026740029997, 127.0468141889]",46.257528478124186,91.7005913155004
854,"[129.5736684608, 127.0527055429]",46.24774610349053,91.70225135820887
855,"[129.54814616989998, 127.0375679925]",46.26570850539335,91.68184424237442
856,"[129.54990656939998, 127.04741182270001]",46.26818912755834,91.6808437081925
857,"[129.60164415379998, 127.0483272303]",46.2660980657525,91.73035802111654
858,"[129.60048332009998, 127.07457224169998]",46.25315884304121,91.72206844072534
859,"[129.5912987274, 127.0866426372]",46.256285289102976,91.70993629996372
860,"[129.60733936079998, 127.0914414124]",46.273921012929925,91.72405723507674
861,"[129.615317178, 127.07456685070001]",46.27766592086242,91.73633964016011
862,"[129.6216218179, 127.04529750950003]",46.270241012451955,91.75040280621954
863,"[129.62132955510003, 127.0285616597]",46.24614439979633,91.7546988695902
864,"[129.62980045260002, 126.98940282100003]",46.22432937424794,91.77356649691382
865,"[129.6496218748, 126.95260798130005]",46.17284418785411,91.8027144932821
866,"[129.6378839819, 126.94111360209999]",46.16733068880126,91.79458031200456
867,"[129.6421174771, 126.91911994739999]",46.17899544639974,92.22883539773075
868,"[129.61036023999998, 126.89644202539999]",46.20030699553149,92.20423277959337
869,"[129.63922592440002, 126.91002500470003]",46.19759470133159,92.2284593313994
870,"[129.62670268130003, 126.89702191910003]",46.19810393442857,92.62167433395788
871,"[129.630653356, 126.91904994330001]",46.18057639646924,92.61941876155367
872,"[129.65133903979998, 126.94146979340003]",46.20987415524523,92.63315333957645
873,"[129.62830159630002, 126.93439623660002]",46.19354948372738,92.61294261160269
874,"[129.6536810478, 126.93276747210004]",46.189786005757966,92.63779399870619
875,"[129.66752906430003, 126.96096473330003]",46.19766541659262,92.64337448509573
876,"[129.6727385789, 126.96223087740005]",46.19489664546937,92.64803720042921
877,"[129.6499445575, 126.94652275570004]",46.16834862493924,92.63042578012866
878,"[129.64890777499997, 126.96211547850007]",46.17944000369017,92.62515144215926
879,"[129.6202938075, 126.99327424620007]",46.16467117121062,92.81305578633277
880,"[129.61375428169998, 126.97671219650006]",46.14754234265489,92.81149279292838
881,"[129.63900991510002, 126.97670291440006]",46.1331322717841,92.83570926453545
882,"[129.651389372, 126.97310696550007]",46.10798396990259,92.84860022240134
883,"[129.6511053468, 126.96717530150005]",46.12519196030114,92.85001394895797
884,"[129.63497201689998, 126.97327901770002]",46.137659194439635,92.83281111245972
885,"[129.6462531465, 126.96378565850006]",46.12512152336523,92.84632563429398
886,"[129.643784615, 126.99127222180003]",46.104642347332444,92.83614751821412
887,"[129.668891718, 126.97936908330009]",46.13155322512248,92.86360165858483
888,"[129.687417995, 127.00005569840006]",46.165520902584284,92.8754908704817
889,"[129.6928422316, 126.99731716380008]",46.180569783731336,92.88146933055563
890,"[129.68359825520002, 126.99350286180008]",46.18389146156619,92.87368848860405
891,"[129.68016469719998, 126.99847712500006]",46.17722551880391,92.86898402414424
892,"[129.662557113, 127.00542643100009]",46.156832131391475,92.85012806852792
893,"[129.67949337, 127.02139362010008]",46.156164142648166,92.86183737993572
894,"[129.71060367059997, 126.97852838270005]",46.15170473828018,92.90383435214534
895,"[129.71371156909998, 126.96113981350007]",46.160165196782124,92.91175375029944
896,"[129.71717215969997, 126.94272090440006]",46.164234290417745,92.92030691097158
897,"[129.70902598649997, 126.93799818900007]",46.16177558399123,92.91383995871038
898,"[129.73200363269996, 126.94997269320004]",46.15252219372881,92.9324651082081
899,"[129.71439198349998, 126.93509405900004]",46.13619402969161,92.91981030316659
900,"[129.7000399509, 126.92571831260007]",46.14723783405409,92.90871837602893
901,"[129.68550470339997, 126.93471092410003]",46.18193340684434,92.89222530674218
902,"[129.69948861019998, 126.92656829370004]",46.181839440643444,92.90794797432082
903,"[129.6964519639, 126.90581024930005]",46.17745466959813,92.91094551244775
904,"[129.75168645349999, 126.91451957650003]",46.14508884659916,92.96141660116287
905,"[129.7669681372, 126.89805684320002]",46.12772122378338,92.98075112323491
906,"[129.78949639279998, 126.89199501550003]",46.11337842046052,93.00407294098015
907,"[129.7595119847, 126.88636533500002]",46.12599638837903,92.97693190264569
908,"[129.760488362, 126.86186310930005]",46.130045086111544,92.98484786851895
909,"[129.7291124732, 126.84946846740004]",46.12971693140089,92.95830788036888
910,"[129.7376761873, 126.86761450500002]",46.139412115745465,92.96134262217004
911,"[129.7534600428, 126.87789410190004]",46.121540030824825,92.97354324875239
912,"[129.7478616724, 126.87607024010002]",46.112781438160354,92.96869641429741
913,"[129.742821213, 126.87239303680003]",46.09212589145239,92.96491256244862
914,"[129.750475359, 126.89037625930003]",46.08823817329553,92.9671272691978
915,"[129.7432377207, 126.87454300450003]",46.07843798734271,92.96469921458117
916,"[129.76348985470003, 126.86080346270005]",46.06990770521754,92.98802688020085
917,"[129.7489413122, 126.86814458230003]",46.06146076615597,92.97198954224386
918,"[129.72430307770003, 126.88120458570003]",46.073291474031834,92.94465137662135
919,"[129.72215742659998, 126.86761274960003]",46.05091074863844,92.94646808582318
920,"[129.7366483899, 126.81883023050004]",46.02819253105632,92.97427305819723
921,"[129.75891741479998, 126.79385379960004]",46.015207593165584,93.00274744450279
922,"[129.7568211902, 126.77118308050005]",46.00899798667752,93.00721759608498
923,"[129.7679057816, 126.76544561970005]",45.96881595424636,93.01947987975817
924,"[129.8041523017, 126.74371144370005]",45.93592619014374,92.0853542007136
925,"[129.83288467409997, 126.72417803920003]",45.930654156028474,91.26122664515981
926,"[129.8279897344, 126.69825421900005]",45.92352001593181,91.26374768794739
927,"[129.82707919569998, 126.71753852470003]",45.90314103436772,91.25749993016143
928,"[129.829385949, 126.73287689790006]",45.898907431394676,91.2554443582233
929,"[129.81350277029998, 126.70054439140002]",45.8858176262757,91.24919652995521
930,"[129.81350277029998, 126.70054439140002]",45.8858176262757,91.24919652995521
931,"[129.82696499109997, 126.68626376560005]",45.908315587372606,91.26610642922047
932,"[129.81459373109996, 126.69090621920003]",45.931261331511166,91.7162499738441
933,"[129.80320202739998, 126.68420690430003]",45.930951795015964,91.7072722033538
934,"[129.81596320289998, 126.67839612470003]",45.9202314151419,91.72116668054748
935,"[129.85075635329997, 126.70546998630002]",45.91398106742835,91.74668586422145
936,"[129.85774782499996, 126.71261976420001]",45.92304581605764,91.75132351594587
937,"[129.86504333499994, 126.69436697300002]",45.948659916225544,91.76356459209788
938,"[129.88601205259997, 126.69260507930001]",45.948272517266425,91.78415264016868
939,"[129.86766854159995, 126.70588101010001]",45.92886459885099,91.76276392787335
940,"[129.89860962049994, 126.74070439290003]",45.92924242297207,91.78238237540242
941,"[129.89899116559994, 126.72928941920001]",45.95488132965004,91.78602894111961
942,"[129.92398823049996, 126.74219243770003]",45.97175790530492,91.80626317636748
943,"[129.87963602879995, 126.69323468520001]",45.98778118541084,92.42080062957331
944,"[129.88260024989995, 126.7167372954]",46.013500654290404,92.41706994775146
945,"[129.89630952649998, 126.701610208]",45.983436911850646,92.43446369481482
946,"[129.91913915749998, 126.7184484283]",45.98536593955127,92.45167267562024
947,"[129.92301532739998, 126.73432089659998]",45.98610320931072,92.45095817693219
948,"[129.91517579939998, 126.72889847169999]",45.98173142925366,92.44494622225434
949,"[129.93104819739995, 126.70830200309997]",45.96708732896959,92.46594373714923
950,"[129.91228645229995, 126.71892037260001]",45.993584626005976,91.60242659046192
951,"[129.9246304309999, 126.7028117634]",45.99766225900858,91.61885291417252
952,"[129.89186705409992, 126.73194577880002]",45.98734368175425,91.57914061066303
953,"[129.88452470519996, 126.72336542510001]",45.98097103766422,91.57455020722381
954,"[129.89365329859996, 126.74008993720003]",45.98092466671844,91.57853089248184
955,"[129.87800294819996, 126.73186700410002]",46.00888135484111,91.5658745922408
956,"[129.86184420979995, 126.72791109570004]",46.00449250664426,91.5515153723768
957,"[129.85403729069995, 126.73313078430004]",46.00011968426144,91.542543887044
958,"[129.8642151411, 126.73385359630005]",45.970370278951485,91.55209281896995
959,"[129.8472984766, 126.73844183760006]",45.99998050385765,91.53457017097637
960,"[129.83662678339996, 126.74934241260003]",46.00276033067931,91.52123312412336
961,"[129.88219610719997, 126.76261947960005]",46.01174279430468,91.56112884843097
962,"[129.8997553172, 126.75949646430004]",45.99908381770992,91.57885021654018
963,"[129.88685221999998, 126.74012923000004]",45.963624364086684,91.5720007887956
964,"[129.89408090439997, 126.73548610090003]",45.95251479555451,91.5802531750179
965,"[129.87038828359994, 126.70482947820007]",45.96608136245891,91.56629093369837
966,"[129.88639996089992, 126.70492378750006]",45.97417453510233,91.58160951577314
967,"[129.87479612879991, 126.69387726600007]",45.96374507888422,91.57364236750111
968,"[129.85594772759993, 126.67968802530008]",45.95969504524973,91.55963280906624
969,"[129.8607027079999, 126.68848519310008]",45.96869702665714,91.56167608619718
970,"[129.8624570586999, 126.67583227920005]",45.968924856048595,91.56697255867627
971,"[129.8514603037999, 126.67687786840008]",45.966181973387144,91.55613565094787
972,"[129.8519483489999, 126.68923609430007]",45.96243690353925,91.55307203555599
973,"[129.86379794509992, 126.67496652120006]",45.93661715054037,91.56850494402376
974,"[129.8924041550999, 126.66644506100006]",45.932896620223374,91.59835340206104
975,"[129.87648658639992, 126.67741031030006]",45.93743212964497,91.5799661497538
976,"[129.8788986920999, 126.67942171630006]",45.926434201825096,91.58170301794904
977,"[129.87146953259992, 126.68779555490008]",45.92162106783508,92.03575170840477
978,"[129.86020924379991, 126.69310090150006]",45.94037531154534,92.02346376265555
979,"[129.85180254869994, 126.69355519540005]",45.92168616935036,92.01525893528061
980,"[129.85802420769994, 126.70609544050006]",45.92653794588409,92.01777347497656
981,"[129.88671837119998, 126.75159185760005]",45.89799565839221,92.03279813066789
982,"[129.89087546859994, 126.72812861090004]",45.884882667196756,92.04326524481611
983,"[129.87318934599998, 126.72500239580003]",45.87882225864226,92.02712857413549
984,"[129.86901615649992, 126.73408999660005]",45.87294837005367,92.02060963159326
985,"[129.86095811729993, 126.74204397100004]",45.8562440630051,92.01066990654452
986,"[129.84489482729992, 126.74517563780005]",45.8639411086131,91.99436601967771
987,"[129.84112054249994, 126.74237851470004]",45.88565761308802,91.9915099412989
988,"[129.82567013119996, 126.72925591790005]",45.90364547211504,91.98028157003871
989,"[129.79989677439994, 126.75496390550006]",45.92110242223728,91.94841389981133
990,"[129.80345153119993, 126.74561705010007]",45.914475527463246,91.95440989930579
991,"[129.79738085229997, 126.74216444180006]",45.92376625954316,91.9495280342646
992,"[129.78129541399997, 126.72270740380007]",45.928310904676785,91.93944151332857
993,"[129.76234671649993, 126.72424968680006]",45.92162899180101,91.9208043512609
994,"[129.78802870819993, 126.74612323530006]",45.9218324079977,91.93944647432058
995,"[129.79250631299993, 126.74928349060006]",45.93095603441709,91.94287788720995
996,"[129.80382640409994, 126.77283642280007]",45.90858745176099,91.94726163244864
997,"[129.82384986319997, 126.79297274160008]",45.8925552268866,91.96096038571699
998,"[129.82047893779995, 126.77813975250007]",45.89391400969481,91.96180698210516
999,"[129.81277171359997, 126.77718034550007]",45.880514117761315,91.95466275459272
1000,"[129.81026723189996, 126.76749904540007]",45.88394767459561,91.95492447500743
1001,"[129.81643995889996, 126.78710583420008]",45.88381216594091,91.95545355067227
1002,"[129.823167966, 126.77595541330007]",45.87422502043124,92.95294695345832
1003,"[129.8275903214, 126.76955976920006]",45.86416581553898,92.95896920891089
1004,"[129.85228907470002, 126.78670738510006]",45.885736320626656,92.97794749933605
1005,"[129.84315338550002, 126.77079327190006]",45.90377032176999,92.97358011298827
1006,"[129.83941464539998, 126.76098759070005]",45.842614813961035,92.97270696767113
1007,"[129.8363434012, 126.74475204190004]",45.852936105733136,92.97426044314317
1008,"[129.8173982352, 126.71951152550005]",45.87351668165751,92.96306860155059
1009,"[129.81407260269998, 126.70124569600004]",45.86879884797202,93.43995292001634
1010,"[129.80060252719997, 126.68646591870005]",45.88850080802779,93.43129425792881
1011,"[129.7691711092, 126.68382555940003]",45.88201762413858,93.40194663807111
1012,"[129.7945062459, 126.70382874630005]",45.892427215839945,93.42046863513092
1013,"[129.7824181603, 126.69227502450003]",45.896802507770545,93.41220759491644
1014,"[129.78735220890002, 126.68727867730001]",45.90167756483752,93.41836894544807
1015,"[129.7862098029, 126.69218868030002]",45.89789226804512,93.41586425412991
1016,"[129.7915829008, 126.67771664520002]",45.87397921277417,93.42516861477557
1017,"[129.79918241330003, 126.66725924900001]",45.870045858537,93.4354529744574
1018,"[129.7770435907, 126.63541422600002]",45.919070974236256,93.42340929961651
1019,"[129.7212844559, 126.6163591583]",45.9512766994877,93.37550034215971
1020,"[129.69159870689998, 126.6489768682]",45.95374293157333,93.33767716979935
1021,"[129.69704600599997, 126.66307899760002]",45.95639344460271,93.33883444326553
1022,"[129.69560631069996, 126.66154614770001]",45.96786525905438,93.33789680183989
1023,"[129.68155097449994, 126.65553643179999]",45.93362297442329,93.32616628103774
1024,"[129.65820336859994, 126.64569293839999]",45.90713873507564,93.30664260114587
1025,"[129.65903619129998, 126.62847576639999]",45.918768557929134,93.31240127359108
1026,"[129.64022276799997, 126.60694571799999]",45.934338586598095,93.30059567319886
1027,"[129.63756005249996, 126.58356013250003]",45.89567075254476,93.30479587165702
1028,"[129.64690867319993, 126.55902907090001]",45.90068482479015,93.3208317457143
1029,"[129.65274541079992, 126.54427623710004]",45.8892639000316,93.33068322686437
1030,"[129.64987235099994, 126.56888445420003]",45.8739800067576,93.32082181492869
1031,"[129.64986362969995, 126.5534260115]",45.87818186087646,93.32527978885355
1032,"[129.64993591039993, 126.54695821589999]",45.88133274269924,93.32721838510577
1033,"[129.67475239399994, 126.5596878903]",45.886929954807165,92.62822989555018
1034,"[129.71150883929994, 126.5669366474]",45.881818983112495,92.66119506358577
1035,"[129.70049430169993, 126.5433404363]",45.886537657507645,92.65765754704164
1036,"[129.67817137369994, 126.5402021286]",45.85976112747318,92.63726534221396
1037,"[129.69013160549994, 126.56446172989999]",45.89334123363041,92.64150721008266
1038,"[129.71531737139995, 126.57854778329998]",45.89938514240671,92.66139903099894
1039,"[129.70375532859995, 126.58702531349998]",45.896058092621416,92.64784733312923
1040,"[129.68073052779994, 126.61626747989997]",45.888613801956936,92.61720869471095
1041,"[129.6616685551, 126.62950254479998]",45.90053165410759,92.5950877487266
1042,"[129.6771087302, 126.6073936964]",45.890300636009016,92.61637069544723
1043,"[129.6755381227, 126.6172267782]",45.85454000704817,92.61196465643674
1044,"[129.6947703246, 126.62254089510002]",45.85079347237334,92.62876894956455
1045,"[129.68826405439998, 126.6149469207]",45.85042100784982,92.624796089186
1046,"[129.70617884659998, 126.6005286554]",45.87826741916767,92.64617118795574
1047,"[129.7209253852, 126.5700724676]",45.87626437748905,92.6692626505449
1048,"[129.70783743869998, 126.5043525691]",45.87781446557876,92.67622213143612
1049,"[129.72483590499996, 126.50297721460004]",45.88602290925802,92.69286426517967
1050,"[129.71357038619996, 126.50443145519999]",45.87901162666264,93.05312562963569
1051,"[129.71693198669996, 126.50021283370002]",45.86305103919767,93.05067851315265
1052,"[129.76252617989996, 126.53711628460005]",45.87515024455177,93.10315829442852
1053,"[129.75579023859999, 126.51759211690002]",45.890231882919224,93.08259836568133
1054,"[129.73954225669996, 126.51057709490004]",45.87170051247122,93.06947974435927
1055,"[129.73763423289998, 126.48817475389998]",45.92385531636858,93.04830134152486
1056,"[129.73430301509998, 126.5044250803]",45.92601382691405,93.06170964426326
1057,"[129.7330104436, 126.50338321019997]",45.94061327724362,93.06022579992658
1058,"[129.76532609510002, 126.49126812959996]",45.924447490388914,92.73500554526534
1059,"[129.74932942670003, 126.48620402909997]",45.929456558831816,92.72122928886654
1060,"[129.7205372077, 126.46118449259997]",45.94279733793981,93.20010936756654
1061,"[129.7312284357, 126.44395837509994]",45.95101037476702,93.18871917381104
1062,"[129.6940240648, 126.42770848049997]",45.954854843641044,93.1587463818855
1063,"[129.7122686317, 126.42002702319998]",45.94299730356851,93.15914561952803
1064,"[129.7432760565, 126.42723195899998]",45.94712565172875,93.17834036383677
1065,"[129.7432760565, 126.42723195899998]",45.94712565172875,93.17834036383677
1066,"[129.7391170794, 126.41950447129994]",45.94055489450842,93.16958923512146
1067,"[129.75864534729996, 126.4095109124]",45.94442985677725,93.1684086681253
1068,"[129.7515055639, 126.4161458121]",45.95835365563511,93.17156272602487
1069,"[129.77373822849995, 126.38956064299998]",46.00629940442966,93.15633331020226
1070,"[129.80479152479995, 126.36326765300001]",45.98713479649884,93.14497690848805
1071,"[129.81316609419997, 126.3622378136]",46.00530552455065,93.14745118892723
1072,"[129.82567215569998, 126.3988690048]",46.06115503631634,93.1859982043185
1073,"[129.82052204859997, 126.39518248540001]",46.091223577649046,93.18053219184229
1074,"[129.80543614339996, 126.4164850227]",46.11803082851674,93.19383578541024
1075,"[129.7908358044, 126.45003564229997]",46.139005576191636,93.21852892161928
1076,"[129.791031409, 126.44989357669998]",46.14651090881631,93.21847882493529
1077,"[129.79435994329998, 126.43770516409997]",46.17531873350626,93.20870264800618
1078,"[129.791121624, 126.42491363079998]",46.15821420038639,93.19570128971576
1079,"[129.80162662170002, 126.41014166379999]",46.167744199865744,93.18649062991236
1080,"[129.79173758240003, 126.40865609899998]",46.17050881443277,93.18110476447117
1081,"[129.81609497470004, 126.43208219689997]",46.183923784888805,93.21242270825871
1082,"[129.8092591623, 126.41574716829997]",46.19260088972715,93.19471989344345
1083,"[129.7836968237, 126.42681518509997]",46.18264695641602,93.19441391073671
1084,"[129.798407147, 126.43596093709998]",46.15740262118246,93.20875822068113
1085,"[129.7697692163, 126.4330603542]",46.15827149910343,93.19444687082725
1086,"[129.76923423879998, 126.41457233909999]",46.151242587031014,93.17734274185572
1087,"[129.75893646629996, 126.40725234850001]",46.145450843791984,92.88374372606069
1088,"[129.76457636709998, 126.4264406403]",46.13074248328206,92.90353752500148
1089,"[129.77365935859999, 126.43112445799997]",46.154570855306666,92.91157889224148
1090,"[129.77365935859999, 126.43112445799997]",46.154570855306666,92.91157889224148
1091,"[129.77303537650002, 126.42068842269997]",46.14968188975776,92.90183148158232
1092,"[129.75982147810004, 126.40402049779998]",46.160305215100855,92.88117418647856
1093,"[129.75812203970003, 126.40642795129999]",46.156570504058145,92.88265502578342
1094,"[129.74966139130004, 126.41964335189999]",46.135228002477,92.89114663554274
1095,"[129.77187424480005, 126.4276463251]",46.13084457359614,92.90767328967085
1096,"[129.77762991880002, 126.43240141639998]",46.11482472528523,92.91439375125263
1097,"[129.7716214108, 126.44018583969999]",46.115355867601274,92.91896802492718
1098,"[129.80257890280004, 126.44486412409998]",46.13652703908893,92.936118323343
1099,"[129.78624408900004, 126.4373593813]",46.138319234162864,92.9224896505671
1100,"[129.78491717020003, 126.46666453340002]",46.131885954509904,92.94857842536251
1101,"[129.7840078536, 126.44924513270001]",46.13184160126431,92.93236329695232
1102,"[129.78907891910004, 126.44259801400003]",46.149318013717135,92.92843304194035
1103,"[129.7979024962, 126.42729753209998]",46.10551208199649,92.91820105410824
1104,"[129.7753904589, 126.4083395824]",46.09044566274948,92.89158651795795
1105,"[129.78802884630002, 126.42366341329998]",46.09365103403527,92.91078283098565
1106,"[129.7658315245, 126.44282502039997]",46.11004492513561,92.91895622197316
1107,"[129.7609524781, 126.46042065499996]",46.08890554787903,92.93292264169787
1108,"[129.77134546339997, 126.46765452579997]",46.093015905438904,92.94382676333687
1109,"[129.78027202729996, 126.43894719949998]",46.10460205588505,92.92144516957255
1110,"[129.76692306319995, 126.45363134279995]",46.110916583286546,92.92923561940601
1111,"[129.76141092229994, 126.45056221939996]",46.091245190613925,92.92415008938775
1112,"[129.77409244369994, 126.46611798459998]",46.097123120586296,92.94357356841391
1113,"[129.76956888179996, 126.45902852140001]",46.097106062580636,92.93524435173443
1114,"[129.78966053169998, 126.47434353730002]",46.13113129943252,92.95753529516233
1115,"[129.79006707259998, 126.48075386650002]",46.15260556197232,92.96353248710062
1116,"[129.78465543189998, 126.46990027800003]",46.166050352100314,92.95141116106257
1117,"[129.7764429452, 126.45843144450002]",46.16936505047292,92.93756402781263
1118,"[129.77417125759996, 126.4578175771]",46.16987471412432,92.93605988793999
1119,"[129.7703762292, 126.4475841206]",46.1517881876706,92.92517560555058
1120,"[129.7632459313, 126.45100901350001]",46.15170996832567,92.92532034016872
1121,"[129.73371605859998, 126.45438172200004]",46.171727313985585,92.91609579346927
1122,"[129.74446243999998, 126.47632503410001]",46.17531955453442,92.94052082659746
1123,"[129.7580224085, 126.48124698680003]",46.15727926060491,92.95063929838172
1124,"[129.76104515720002, 126.49077919490004]",46.14753632650614,92.96056475682181
1125,"[129.7696398699, 126.48310198160004]",46.15109859632142,92.95716168158789
1126,"[129.75869945270003, 126.46267673070004]",46.14816921448094,92.93403601028973
1127,"[129.7519532171, 126.42914451440005]",46.14030389584302,92.90073930356255
1128,"[129.73359421350003, 126.46763655680006]",46.16332938876968,92.92809818740626
1129,"[129.69958201870003, 126.47725222890003]",46.16338392498019,93.68012873749652
1130,"[129.68147164700002, 126.46910549190005]",46.18115406540276,93.66528372237143
1131,"[129.69271383980004, 126.47580494930006]",46.1804023916385,93.67599714260034
1132,"[129.70395762630002, 126.48627923400007]",46.169325152999114,93.6901559188446
1133,"[129.71365186940002, 126.47768966330008]",46.16749841407142,93.68628777291302
