,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1859,"[127.98900869329992, 125.55695380800003]",47.84351727583408,101.00530478824031
1860,"[127.96763766519996, 125.55629266750003]",47.83658702761279,101.01903294806634
1861,"[127.97304392199996, 125.55363805460006]",47.81761452521504,101.01345363693207
1862,"[127.96578124389997, 125.54779547810001]",47.83155225233957,101.01392659175323
1863,"[127.96080792419997, 125.55231921400002]",47.82962766693445,101.02061291735413
1864,"[127.96885540699995, 125.54638305190002]",47.820529318004255,101.01082637402234
1865,"[128.0080947555, 125.58624972210002]",47.81023918584024,101.01447941107774
1866,"[127.97885631219998, 125.5882393339]",47.814945468570315,101.03541522339788
1867,"[127.96674381429999, 125.59896462780002]",47.78660851739372,101.05148094953118
1868,"[127.9741762445, 125.59883422150001]",47.782096256847865,101.04643879727693
1869,"[127.9748194159, 125.61781894960002]",47.7939303140195,101.06018564910285
1870,"[127.9972899709, 125.6473402655]",47.77611893867385,101.0672881791901
1871,"[127.9994592741, 125.62772385830002]",47.799219080250985,101.05119453385878
1872,"[127.99868549850002, 125.61629277680004]",47.78499388403354,101.04317217725396
1873,"[128.00858534320002, 125.62789190700003]",47.79278706933678,101.0452514593594
1874,"[127.99831230700002, 125.64574623290004]",47.796460504724116,101.06541779918746
1875,"[128.03119524800002, 125.64815433730004]",47.805799662765985,101.04535545531715
1876,"[128.02824804000002, 125.65771017140005]",47.7962956763417,101.05445368794432
1877,"[128.01360994550004, 125.65893776670005]",47.82690211797421,101.06510117332047
1878,"[127.98501462780004, 125.67967304720005]",47.79088857307773,101.09960098332844
1879,"[127.96328343240002, 125.65712748620004]",47.775021542363504,101.09721162900641
1880,"[127.97028491890002, 125.68086827460003]",47.79276904768647,101.11028697764439
1881,"[127.97780343120003, 125.68232398800005]",47.80164546508438,101.10637547064847
1882,"[127.99363856580003, 125.64710263950005]",47.80435828814102,101.06953860175706
1883,"[128.0146895434, 125.64938751100003]",47.79456360111714,101.05724911511508
1884,"[127.98999977700004, 125.6336566914]",47.803641319460645,101.06191603649093
1885,"[128.0205984858, 125.63085628910002]",47.801263091977695,101.03947801985393
1886,"[128.012970041, 125.61529024650002]",47.82535367600781,101.0329239346392
1887,"[128.0178349368, 125.62383786010002]",47.83145858588054,101.036073129139
1888,"[128.01212681349998, 125.62464915770002]",47.82338486955259,101.04047459178578
1889,"[128.0031646524, 125.62646241290003]",47.81565514032641,101.04778837856495
1890,"[127.99818194909999, 125.60860796390003]",47.80352724309678,101.03776826507816
1891,"[128.0176993074, 125.6384154147]",47.813670547554985,101.04705201012005
1892,"[128.0296713974, 125.60628377600001]",47.82737124429338,101.01509145181313
1893,"[128.00407316970004, 125.60584022610003]",47.85041731371298,101.03178322970157
1894,"[128.02816129290002, 125.60823301520003]",47.85701919178776,101.01755146207027
1895,"[128.05017667840002, 125.61620813770006]",47.866281834230186,101.00887161943858
1896,"[128.05957786890002, 125.63736011620006]",47.8641982269383,101.01842560582449
1897,"[128.06007410310002, 125.62737243620003]",47.86191545709449,101.01063337168434
1898,"[128.051415945, 125.63308728420004]",47.85981273615002,101.020657981861
1899,"[128.0514881556, 125.63512691070004]",47.87482424769165,101.02213384817041
1900,"[128.0819025596, 125.62255981870004]",47.89461212462594,100.99252990499043
1901,"[128.07821704979997, 125.59842469240004]",47.88667752860748,100.97694648913237
1902,"[128.09965839089998, 125.62416962490005]",47.880948712206035,100.98193385703784
1903,"[128.0803570063, 125.62388872180003]",47.89658152371704,100.99455002395865
1904,"[128.0634811921, 125.59712367130004]",47.896210997614205,100.98577021799747
1905,"[128.0654008862, 125.60015026760004]",47.90593752517159,100.98675501976895
1906,"[128.0690960869, 125.60449335260004]",47.910910666049425,100.98754321678665
1907,"[128.0417672122, 125.60439254500001]",47.921833137040004,101.00563624059969
1908,"[127.9997702471, 125.60212342990002]",47.89700491856163,101.03186957892574
1909,"[127.96457786259998, 125.54040372119998]",47.842266767754865,101.00921101681578
1910,"[127.95573261009997, 125.52340430749999]",47.794646269735104,101.89741828653409
1911,"[127.87522596809997, 125.45766741739995]",47.71425241631057,101.9024740605672
1912,"[127.83301506599999, 125.39296557649998]",47.60892939823696,102.75205233772498
1913,"[127.81232604129997, 125.32143467679997]",47.55787667771401,102.71255422141024
1914,"[127.8346031262, 125.31339546359997]",47.5794159779462,102.69170343288528
1915,"[127.8500558619, 125.30732299759997]",47.60020464649499,102.67687127510807
1916,"[127.83775079030002, 125.28804208860001]",47.606839082281574,102.67071742649382
1917,"[127.85097675910004, 125.3288702078]",47.58903587583661,102.69231089709137
1918,"[127.83368411350004, 125.3528999105]",47.58155749112017,101.77655261011114
1919,"[127.81290513610007, 125.36923999380001]",47.600211293534315,101.80260064237406
1920,"[127.81924669140005, 125.3587161027]",47.59381175465307,101.7905372034921
1921,"[127.83294253090004, 125.3613395553]",47.59790530606905,101.78331966123626
1922,"[127.84510645880003, 125.33261279159998]",47.60664752559375,101.75383459788868
1923,"[127.86387242370004, 125.3020704931]",47.61462847855501,101.7185823898833
1924,"[127.85548638460004, 125.3012898018]",47.62869267243683,101.72361612325265
1925,"[127.86300649580004, 125.29490895050002]",47.63005145188153,101.71384175865317
1926,"[127.86366064860005, 125.28223974559997]",47.61958890306826,101.70399247890263
1927,"[127.84170366200004, 125.24304727059996]",47.606131673480505,101.68958802476365
1928,"[127.81081073810003, 125.22856042179997]",47.5921147426251,101.69952802688769
1929,"[127.82497304080002, 125.21646318289997]",47.58923992193978,101.68105868573996
1930,"[127.80212119910001, 125.21832622119997]",47.612701976031815,101.69775400924874
1931,"[127.78160702880001, 125.20307962739997]",47.61116051373548,101.70018767117924
1932,"[127.775645196, 125.21466396989997]",47.59986411809433,101.71278049846073
1933,"[127.7700133235, 125.21231975369997]",47.60864553045307,101.71481601941859
1934,"[127.7922159549, 125.21490106969995]",47.604733275955844,101.7018499735323
1935,"[127.8007379998, 125.22013315819996]",47.6052081105481,101.70002212040414
1936,"[127.8033568929, 125.25730866139995]",47.596100477625995,101.72586399266359
1937,"[127.84806876699999, 125.25019721679998]",47.58469319019698,101.69063432176002
1938,"[127.85621419139997, 125.26709925929998]",47.59302872506156,101.69773221606309
1939,"[127.83304429589997, 125.24568269689995]",47.58393297403551,101.41768161755337
1940,"[127.82923592919995, 125.22156598249994]",47.588115215532625,101.40250747352843
1941,"[127.82137801759997, 125.21839392619995]",47.59592647574725,101.40549254921385
1942,"[127.84090598509997, 125.23102776469996]",47.5745831711828,101.40157253702691
1943,"[127.82848606829997, 125.21554494279995]",47.56396294970738,101.39858358296871
1944,"[127.849892124, 125.22436862269997]",47.56818962879145,101.85760475163187
1945,"[127.85671358760001, 125.21852829059998]",47.600645974671934,101.848679522017
1946,"[127.86688047660002, 125.17894666409998]",47.62428492030309,101.81283179973602
1947,"[127.8527395355, 125.18131405299997]",47.616648211847696,101.82422374839562
1948,"[127.8516729994, 125.17137109059999]",47.621389550973674,101.81769418933908
1949,"[127.83235186510001, 125.16947430979995]",47.64866858605612,101.82951601176758
1950,"[127.81489398919999, 125.17043749659996]",47.64253073165483,101.84215348005377
1951,"[127.83951301259998, 125.17276764059996]",47.65720370530936,101.82702485896068
1952,"[127.82913638779998, 125.16219036339997]",47.67472863052671,101.82639786991577
1953,"[127.83396538699999, 125.16268519309997]",47.677247658190616,101.82345785726353
1954,"[127.82814393169998, 125.17228766409997]",47.6790509859747,101.83444586555018
1955,"[127.8219270122, 125.17841865329994]",47.66385429922083,101.8431704881136
1956,"[127.81049609940001, 125.16747467479996]",47.67080331338072,101.84299800632853
1957,"[127.800995659, 125.14374517729998]",47.679182247475,101.83217909638756
1958,"[127.79864245680001, 125.16196043379998]",47.673660266082955,102.48997493197311
1959,"[127.7665283119, 125.16123919289996]",47.66045941115915,102.51158939933964
1960,"[127.79361078890001, 125.1459660439]",47.65008341818563,102.4818554957583
1961,"[127.8177495952, 125.11794644459998]",47.61887119459948,102.4449172092274
1962,"[127.83949713460001, 125.11962170490001]",47.64364101788475,102.43114044529844
1963,"[127.85309793830001, 125.14762839900003]",47.60327080327809,102.44206236847448
1964,"[127.8282814944, 125.12292446720006]",47.57582774699075,102.4412637977518
1965,"[127.8449068429, 125.12758104170007]",47.56511672216526,102.43317916198397
1966,"[127.8344342984, 125.14590399680004]",47.59614547297884,102.45367346994077
1967,"[127.86339067749998, 125.14451534490003]",47.587597397196305,102.43271437936987
1968,"[127.85365277959998, 125.15475276210003]",47.570945154796966,102.44684347517862
1969,"[127.84072340799997, 125.14374629690002]",47.55238957134465,102.44777594050551
1970,"[127.78836275379997, 125.11995501680005]",47.542704450754854,102.4666321455232
1971,"[127.78493645249999, 125.10352950160004]",47.54210063443495,102.45709864919544
1972,"[127.81476347869999, 125.09264037590003]",47.52124569605198,102.42864524478456
1973,"[127.79234764719999, 125.092564292]",47.52625854902776,102.44404698999367
1974,"[127.8022380315, 125.09012162680001]",47.53408254713775,102.43545771146815
1975,"[127.79985275620001, 125.10817109900003]",47.52183026522601,101.51765492061617
1976,"[127.8037869503, 125.06956437900004]",47.52543516619095,101.48706695706655
1977,"[127.7961569195, 125.07602832750003]",47.53386174482892,101.49701357228746
1978,"[127.78450482500003, 125.0783628012]",47.5104088462398,101.5067644752143
1979,"[127.79607215160001, 125.06681011980001]",47.50146099630707,101.49041989742045
1980,"[127.7780018547, 125.04687115100003]",47.48527382982229,101.48854449969674
1981,"[127.76737540699997, 125.04600955530003]",47.47560328217572,101.49528171124692
1982,"[127.7918094006, 125.04921734180002]",47.480348286334184,101.48067653736146
1983,"[127.81180576189998, 125.04258083570001]",47.469196464436635,101.4620434013678
1984,"[127.82653082979998, 125.0691406599]",47.454388415864386,101.47101859285198
1985,"[127.78715588299998, 125.06182492399999]",47.42020749631154,101.4929954291308
1986,"[127.81186434439996, 125.0508365244]",47.42911217519767,101.46796027065686
1987,"[127.82338533429999, 125.03653970689999]",47.44643111098422,101.44966752207598
1988,"[127.83465311319998, 125.05057726350003]",47.470066627469826,101.45199839934799
1989,"[127.8449531638, 125.08098909700004]",47.47240710276275,101.46682272286
1990,"[127.85053944579998, 125.07269491510004]",47.473638824981826,101.45696937726241
1991,"[127.8419275501, 125.13577737860001]",47.5003906443514,101.50847642770098
1992,"[127.84498594629999, 125.12088003850002]",47.511693480587375,101.495602645764
1993,"[127.87265225459996, 125.16389291640006]",47.46887480462171,101.50753719033835
1994,"[127.87043964329995, 125.18686309190004]",47.470971933011654,101.52566319354491
1995,"[127.88680863669994, 125.20324743940002]",47.48250273029994,101.5261886203069
1996,"[127.90096713419996, 125.20338671440003]",47.470385832211235,101.5165043089122
1997,"[127.90304576269996, 125.22047258250002]",47.47804103919435,101.52741823939817
1998,"[127.8993745981, 125.20947560009999]",47.4966459718243,101.52200589933354
1999,"[127.87834864669998, 125.20401230369998]",47.480475974375764,101.53258858936145
2000,"[127.8979299516, 125.18577605119998]",47.47809178613674,101.5058753736412
2001,"[127.86386467800001, 125.18223023319997]",47.47229294684081,101.52686126889935
2002,"[127.86026383800001, 125.13825607129998]",47.453285761323556,101.49758435194897
2003,"[127.84576337340002, 125.0636112009]",47.42572261232401,101.45371694836763
2004,"[127.84429732740001, 124.94001475669997]",47.378192123808674,102.17533469746809
2005,"[127.88022085040001, 124.92831604769998]",47.31096439238912,102.14191360769635
2006,"[127.91086427279997, 124.89816062439999]",47.30518922175601,102.09893199808502
2007,"[127.90490127239998, 124.8989587242]",47.3173547846351,102.10365886049382
2008,"[127.88446392119997, 124.85723598879999]",47.32860109118803,102.0879763741107
2009,"[127.89383515879996, 124.84844668949998]",47.33644236140495,102.0751420675535
2010,"[127.87641367369997, 124.84277409369999]",47.348473285807955,102.0832184982964
2011,"[127.89219619429997, 124.82039001229998]",47.37889680034643,102.05616787992773
2012,"[127.895269113, 124.793811512]",47.36387159874789,102.03497198803824
2013,"[127.89136084459999, 124.80694458069998]",47.34838872371461,101.33241874614926
2014,"[127.88310675689998, 124.83018678889998]",47.36352592853619,102.02665493481106
2015,"[127.89523552539998, 124.84496286549997]",47.3605971302601,102.02852548602694
2016,"[127.90375704799999, 124.84579700439996]",47.3599877865882,102.02309003687652
2017,"[127.90787382529999, 124.85307328059994]",47.34438118131568,102.0253251478487
2018,"[127.92685619580001, 124.86671195529996]",47.32170566451331,102.02155298862058
2019,"[127.93427940679997, 124.88357871390001]",47.33253211762012,102.02823874023811
2020,"[127.92314351379997, 124.87915246229998]",47.318692726359366,102.03297761474643
2021,"[127.93072970189996, 124.87899368099997]",47.31819435654412,101.11848005030619
2022,"[127.94093916979996, 124.84185710269999]",47.30743715397098,101.08507192412334
2023,"[127.95904225249998, 124.8512333445]",47.28691345199584,101.0788293830451
2024,"[127.96685404019998, 124.8644465156]",47.277801434250954,101.08259631941787
2025,"[127.93050584569995, 124.88224188599997]",47.2535208191709,101.12092747580834
2026,"[127.95560633509996, 124.87160032109998]",47.27472170073233,101.09561810408128
2027,"[127.96242810499996, 124.87551660209999]",47.26474652971969,101.0935374955477
2028,"[127.97667628189998, 124.86153540310002]",47.27519038052174,101.07357578554998
2029,"[127.96813296999997, 124.85633811330001]",47.27911875627622,101.07597529298162
2030,"[127.95841584339996, 124.8598021631]",47.30437697497422,101.08531130006502
2031,"[127.96773123579996, 124.86750934820002]",47.302042263676206,101.08413221391335
2032,"[127.94414654149998, 124.87927930010001]",47.32074990291103,100.30539001352777
2033,"[127.95209333259999, 124.8761499787]",47.312096045919105,100.29752635871652
2034,"[127.91469445769997, 124.87477939550003]",47.30900824399625,100.32326188853811
2035,"[127.91469445769997, 124.87477939550003]",47.30900824399625,100.32326188853811
2036,"[127.92757436359996, 124.88504633669999]",47.29286082111272,100.32125771759755
2037,"[127.91978350669997, 124.8960280541]",47.26746041397666,100.33450995771385
2038,"[127.9186898774, 124.92880027999999]",47.23903481756355,100.3582462328257
2039,"[127.94927601419998, 124.942152074]",47.24740346189008,100.34577799791853
2040,"[127.93357781289998, 124.9530799966]",47.2250754476882,100.36463493088034
2041,"[127.92692640659997, 124.94636728439997]",47.22330290897255,100.36467671073424
2042,"[127.94043464969995, 124.93724434419997]",47.209382012875395,100.34864666736644
2043,"[127.93774171049994, 124.91683298519997]",47.203948878907724,100.33626717098369
2044,"[127.95817522479994, 124.91647488989999]",47.19501278302426,100.32143643344503
2045,"[127.98769980529997, 124.86638062639999]",47.2210279423079,100.26527247346093
2046,"[128.00797551279996, 124.8230256078]",47.20105933596242,100.22043219516817
2047,"[128.02230420069998, 124.80865095600002]",47.191770991062185,100.20013706411194
2048,"[128.01613591789996, 124.81322342710001]",47.18404680238067,100.20774216844607
2049,"[128.0317004786, 124.77766811450002]",47.15631260808706,100.1717301822082
2050,"[128.03200660219997, 124.71712753700001]",47.144828104880226,100.12912190580697
2051,"[128.0476582004, 124.66000197220005]",47.148054722994075,100.07795958097014
2052,"[128.09843270809998, 124.58184927850004]",47.15271178294839,99.98699959817567
2053,"[128.15297122269996, 124.56749633490003]",47.16679711469865,99.93799546533157
2054,"[128.19022606839997, 124.51532368360003]",47.17501317426147,99.87487191187776
2055,"[128.2323968055, 124.45659897770003]",47.16472389892685,99.80365302972073
2056,"[128.24177206380003, 124.37427370950007]",47.09689124966075,99.73936526179946
2057,"[128.2485166382, 124.34657729260007]",47.10892416874042,99.71517641890541
2058,"[128.28485025889998, 124.31806080320004]",47.10042306976006,99.66926212603586
2059,"[128.30174725569998, 124.31490079020004]",47.09369835504847,99.65497379358074
2060,"[128.30692413709997, 124.32319470800002]",47.125356347387054,98.79868379273991
2061,"[128.29862395159998, 124.32669033660004]",47.13180428759859,98.80707808423098
2062,"[128.28124055279997, 124.3278704137]",47.12709770120753,98.8203872593021
2063,"[128.29155075749998, 124.35547441010003]",47.12897634449093,98.83218462994635
2064,"[128.31173011479999, 124.35967665820004]",47.13658664886056,98.8206160861359
2065,"[128.33735726289999, 124.3978720962]",47.1340882452809,98.82880323886724
2066,"[128.3423347134, 124.42651664339999]",47.124200751684,98.84517663338227
2067,"[128.3564715851, 124.3977255025]",47.11582481407585,98.8149815423566
2068,"[128.34660026330002, 124.4057093319]",47.108371391321626,98.82762578894852
2069,"[128.33604300239998, 124.42927002830001]",47.12633348950081,98.85160935663427
2070,"[128.3245380721, 124.44070941689999]",47.122176191146366,98.86783230248109
2071,"[128.3327050902, 124.42348538929997]",47.1085041522758,98.84997667815712
2072,"[128.3646813143, 124.4135022198]",47.10064721597407,98.82007654822611
2073,"[128.3580338497, 124.40603152939998]",47.110610997432104,98.81964427329125
2074,"[128.3477297666, 124.40297818849999]",47.102044120935155,98.82491336080038
2075,"[128.354007081, 124.37559139500001]",47.12274135486466,98.8013392577892
2076,"[128.33729586189997, 124.38031790910001]",47.15323795350214,98.81662627155973
2077,"[128.3458199369, 124.36541100129998]",47.141357296979706,98.80012958161421
2078,"[128.35246758219998, 124.35283871119995]",47.13239975604281,98.78660540975976
2079,"[128.34260253959997, 124.35120135519996]",47.12616993911772,98.20147135647622
2080,"[128.34977117329998, 124.38546249909996]",47.13556173582482,97.96083082358535
2081,"[128.34601542239997, 124.39639768429996]",47.13173685974473,97.97113166286593
2082,"[128.35374401469997, 124.4154835913]",47.134823833599484,97.97884349459778
2083,"[128.34649519699997, 124.4292890136]",47.151189213593746,97.99365187017139
2084,"[128.32213456469998, 124.45072103819999]",47.126560524821144,98.02606212162915
2085,"[128.31992002419997, 124.4429859283]",47.127764031804624,98.02227630933173
2086,"[128.31580247209996, 124.4420390452]",47.137998175298506,98.02457788663969
2087,"[128.31293658559997, 124.44585574659997]",47.13434260748828,98.02929127449175
2088,"[128.3127722153, 124.43818470509997]",47.11456442684082,98.0240768762851
2089,"[128.33437815479996, 124.42373466259998]",47.104544881998116,97.9985001859162
2090,"[128.34325171349997, 124.4412683467]",47.09274061326879,98.00431209675635
2091,"[128.33624803699996, 124.42642047020001]",47.1107766076328,97.9990231652539
2092,"[128.34332138099998, 124.40783905320002]",47.08974394167229,97.9810213939518
2093,"[128.31967390659997, 124.4156668735]",47.10266346378958,98.00346314396019
2094,"[128.31788223529998, 124.4004314073]",47.08404559037188,97.99416263306965
2095,"[128.3240709059, 124.40959993860002]",47.072749488758646,97.9960850565698
2096,"[128.32210152679997, 124.42775465920002]",47.05911528264583,98.01011994527303
2097,"[128.34531648429999, 124.45601562570003]",47.05805278476998,98.01308271648506
2098,"[128.33762739009998, 124.47479117150006]",47.04815457621135,98.03166505550966
2099,"[128.34376433949998, 124.48967385110004]",47.031859380891795,98.03760656968717
2100,"[128.327353671, 124.4940930544]",47.03197369438544,98.05247124369312
2101,"[128.30777214359998, 124.47978093660004]",47.03687890600626,98.05658983244979
2102,"[128.3136049814, 124.4519615802]",47.023114926869304,98.03305554714854
2103,"[128.2865416106, 124.3716646892]",46.98832924211033,97.34557931981601
2104,"[128.2989644711, 124.29132753279998]",46.959380626067095,97.28046894210878
2105,"[128.318486348, 124.2987072658]",46.99159242913808,97.27169149239378
2106,"[128.3276322239, 124.31648192140001]",47.00081383084836,97.27760415240225
2107,"[128.3076953064, 124.32189860070001]",47.01842312020153,97.29563218360693
2108,"[128.307764883, 124.30848004640004]",47.028424140659915,97.28618909804251
2109,"[128.28182912300002, 124.2954103688]",47.04140748059558,97.29556620916792
2110,"[128.24741459210003, 124.30272893899998]",47.0460494815313,97.3252733671042
2111,"[128.25387423770002, 124.3105686129]",47.04020960480528,97.32614367462533
2112,"[128.23441131110002, 124.2903823303]",47.02194817636233,97.32592723247473
2113,"[128.2270470313, 124.32067839629997]",47.02685592975221,97.35238403615644
2114,"[128.23970702740002, 124.31844468149998]",47.029991849458355,97.34177605143876
2115,"[128.2428179208, 124.33160691199998]",47.0049243820886,97.34876378950061
2116,"[128.25662536980002, 124.30347864039999]",47.016396453285346,97.31921723054081
2117,"[128.25015268900003, 124.3002381302]",47.01907057845182,97.32157434267398
2118,"[128.2503383993, 124.30045449779999]",47.012862508220095,96.32292556819594
2119,"[128.23900840740004, 124.29260551369998]",47.00322350960694,96.32552271753511
2120,"[128.25132535000003, 124.28870360169999]",47.005128921369305,96.31399500084903
2121,"[128.26316169240005, 124.287712297]",47.008247365075,96.30484835795296
2122,"[128.24855006230004, 124.304365733]",47.027987927591866,96.32694065811948
2123,"[128.26504021970004, 124.33030691720002]",47.04242841717944,96.33332998891699
2124,"[128.25465124460004, 124.33358250479999]",47.04895524644807,96.34304034785684
2125,"[128.23984739840006, 124.32592748789999]",47.03889476507563,96.34824994238937
2126,"[128.25318693620008, 124.33874218609999]",47.038933141910356,96.34769876947477
2127,"[128.25829013100008, 124.35090407429998]",47.033119436527635,96.35257286754415
2128,"[128.24409538820007, 124.34774907119996]",47.04685693463202,96.36049627666546
2129,"[128.21715451690008, 124.34764330119995]",47.03473716875535,96.37965690774759
2130,"[128.21159411010007, 124.37850483399994]",47.058228417340075,96.40523558276047
2131,"[128.23374264880007, 124.35821559029993]",47.064246452572235,96.3752162560935
2132,"[128.19282891330005, 124.32822433029993]",47.08977423843855,96.38343547861334
2133,"[128.17186682890005, 124.33564291109992]",47.09852077276209,95.41386148097232
2134,"[128.17633647930006, 124.33403216119994]",47.1091809616664,95.40954445601288
2135,"[128.15266021120004, 124.31394423629996]",47.106226685734256,95.41235730323137
2136,"[128.15206123080006, 124.30322805939996]",47.105122585719386,95.40527655400304
2137,"[128.15745481310003, 124.30273730209996]",47.11241864681015,95.40108420297013
2138,"[128.15030433270005, 124.30848465439996]",47.11812832798108,95.41021301847145
2139,"[128.14130928340003, 124.33089247579997]",47.11580447237628,95.43233121280703
2140,"[128.1102113873, 124.35509621299998]",47.11923667790835,95.47147788197145
2141,"[128.107278798, 124.3472918362]",47.120045447834634,95.4681023309302
2142,"[128.1070472718, 124.3560202946]",47.124711703028076,95.47438293725489
2143,"[128.09354995500001, 124.36877121599997]",47.11772264583217,95.49294727529026
2144,"[128.11054073320003, 124.39034264249999]",47.12456288591589,95.49594212894026
2145,"[128.1045737386, 124.39816874559997]",47.132366058941855,95.50568337724009
2146,"[128.10133544410002, 124.38870759089997]",47.14111469534447,95.5013626943993
2147,"[128.1096852561, 124.36787023839999]",47.14754456326775,95.48080395708742
2148,"[128.14313205969995, 124.35717433390002]",47.14039952213495,95.44944844447612
2149,"[128.13766606589996, 124.34140898610002]",47.14874139049435,95.44229951152293
2150,"[128.11938193349994, 124.33879682130002]",47.14082186941322,95.45351453017437
2151,"[128.12870584579994, 124.35141375380003]",47.15136434411985,95.45570261960673
2152,"[128.14281265479994, 124.34281241980003]",47.135833891583815,95.4396113605488
2153,"[128.15540335669996, 124.33299857890002]",47.16739344745774,95.42375208099517
2154,"[128.15879589499997, 124.30650351260002]",47.13749997027926,95.40276610152978
2155,"[128.15838269129998, 124.29449213920002]",47.12433909333425,95.39464546713327
2156,"[128.12756963979996, 124.26806390460003]",47.1022007616972,95.39812566862595
2157,"[128.1269724797, 124.19447299240007]",47.0733328715344,95.34703173973477
2158,"[128.1092757605, 124.16900293000005]",47.0436999910996,95.3418501812661
2159,"[128.11466808299997, 124.14647897610004]",47.02167855607699,95.32223912215588
2160,"[128.13085610889996, 124.13482003250004]",47.028560014859316,95.30251554523633
2161,"[128.11931900459996, 124.16184420600005]",47.00695840947653,95.32966588068768
2162,"[128.10536068289994, 124.16394983970005]",47.019299744638545,95.34111214493147
2163,"[128.13170123469996, 124.15758305410007]",47.005145641877114,95.31783802365064
2164,"[128.13375094699998, 124.15823175180009]",47.018723860182355,95.31682759954516
2165,"[128.12391960459993, 124.1748651352001]",47.01567824586703,95.33549022138963
2166,"[128.12686096199994, 124.16530749860009]",47.012931005590154,95.32670096975703
2167,"[128.13928868969992, 124.12437556920007]",47.00855929428415,95.28918325387107
2168,"[128.14299937789994, 124.16265710870005]",46.99840980633101,95.31331755057491
2169,"[128.08808262779996, 124.14704457730002]",46.96405891415185,95.34163351679672
2170,"[128.09516236049998, 124.12987988640002]",46.96411165754589,95.32456835570864
2171,"[128.099091222, 124.12773587340001]",46.95381169625293,95.3202607296718
2172,"[128.1047758216, 124.13181163980002]",46.96862009632913,95.31904850777478
2173,"[128.10690171579998, 124.1286890411]",46.958299078917555,95.31534508135613
2174,"[128.0915541248, 124.09413826100003]",46.94216162752774,95.30215449972707
2175,"[128.1161676396, 124.07993418010001]",46.9380762281755,95.27462612095385
2176,"[128.098397298, 124.08169606680002]",46.94556962325777,95.28856281883735
2177,"[128.1000417615, 124.09046248300005]",46.927397847959725,95.2935162784402
2178,"[128.0778346805, 124.10368036210004]",46.941160968068424,95.31863488471353
2179,"[128.07654202129999, 124.11343279360004]",46.938967884738105,95.32637769781394
2180,"[128.0903717162, 124.11211089730001]",46.9287931286529,95.31556654568195
2181,"[128.10565922749998, 124.11328173620002]",46.91885560359813,95.30545741289208
2182,"[128.10361791319997, 124.11370047780002]",46.91361631876564,95.30720936214557
2183,"[128.10152530279998, 124.12595747930001]",46.91520462072609,95.31727720351348
2184,"[128.07494243769995, 124.12267531950002]",46.92152892651116,95.33398376914519
2185,"[128.07302525989996, 124.1012135391]",46.94098636121178,95.32034896864573
2186,"[128.04844411559995, 124.1335622178]",46.92304282384732,95.36054030575104
2187,"[128.05507698229997, 124.14283498830002]",46.93905008193974,95.36228176977524
2188,"[128.07171640309994, 124.17198202350004]",46.959954590876634,95.37077272975762
2189,"[128.07400217929995, 124.16224676660003]",46.96979656809039,95.36232970847809
2190,"[128.08984169849995, 124.15237088550003]",47.002685195800616,95.34410185372134
2191,"[128.10651058559995, 124.14892353110004]",47.00650157456783,95.32977838974782
2192,"[128.11197956229995, 124.14856280010007]",47.012252530919376,95.32561802336986
2193,"[128.10722747939997, 124.13263140960005]",46.999703010366346,95.3178697391103
2194,"[128.10125922049997, 124.09221679520006]",46.99417544426143,95.29387250651152
2195,"[128.10093712549997, 124.10400143210005]",46.98021012346939,95.30234306633777
2196,"[128.12623657889998, 124.09672104000005]",46.98395136716077,95.27916744338678
2197,"[128.1068302803, 124.06481950930005]",46.99996845494297,95.27073450052416
2198,"[128.1133202605, 124.07242741020005]",46.99404476032636,95.27141310732783
2199,"[128.13423086249998, 124.06574009970005]",46.98757778677229,95.25178785996859
2200,"[128.14232772809999, 124.07128595570006]",46.980473473979785,95.64665572804485
2201,"[128.1267323498, 124.09157459640006]",46.981499254069334,95.67195597681861
2202,"[128.1293979829, 124.07207009530006]",46.97131895371149,95.65652794693257
2203,"[128.1472096079, 124.09488815800006]",46.947190541237205,95.65947791438708
2204,"[128.1801132051, 124.09518170760006]",46.97663675351156,95.63594865100858
2205,"[128.1768464373, 124.11241349440006]",46.99118839722905,95.65024220679966
2206,"[128.1725897674, 124.09331143150006]",46.97688905293376,95.64007912385618
2207,"[128.16834672609997, 124.09130101470005]",46.97690160347649,95.64174689383046
2208,"[128.17160269, 124.08626238940008]",46.98395656949108,95.63590845552375
2209,"[128.18458341260003, 124.07021819500007]",46.97715849931812,95.61543285524877
2210,"[128.19021621779996, 124.10234269830003]",46.934334977671234,95.63362386290157
2211,"[128.1777188193, 124.04830403660004]",46.93024729278091,95.6052082860614
2212,"[128.20429098639997, 123.98391802230002]",46.89975516123227,95.5414567573495
2213,"[128.1420631658, 123.91200819129999]",46.84486276080197,95.53663096691356
2214,"[128.1619766096, 123.88361587569997]",46.84503867423154,95.50261257136198
2215,"[128.145840243, 123.85233716839998]",46.828155190143164,95.49264650058285
2216,"[128.14202283089998, 123.84774254]",46.84270548702151,95.49222933213743
2217,"[128.1476155442, 123.84726864529999]",46.8381225907121,95.48786012019612
2218,"[128.12595587029998, 123.87058920129999]",46.82546294320832,95.51963199463924
2219,"[128.1221337031, 123.87998761449998]",46.806498785308705,95.52889055991837
2220,"[128.1375076555, 123.87609117289999]",46.81687146781805,95.51508808822825
