,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1658,"[116.1338696569, 128.56554083719996]",58.68065430371437,127.91293174790972
1659,"[116.131256493, 128.55699175129996]",58.656652539336044,127.91117252349133
1660,"[116.1140742366, 128.54681422159996]",58.68023654927652,127.92146406205008
1661,"[116.1095047525, 128.56071974499997]",58.69122974530396,127.93208662274905
1662,"[116.0970515115, 128.55551688149998]",58.68549293435616,127.94057775252404
1663,"[116.06134988989999, 128.56782317379998]",58.66143862391375,127.97784278385859
1664,"[116.0754588344, 128.5748103363]",58.65584779544691,127.77631982908059
1665,"[116.09523810629999, 128.57796673299998]",58.66268154700217,127.7603170203206
1666,"[116.13143463259999, 128.587486956]",58.67684194748776,127.73278724969036
1667,"[116.12892513290001, 128.5938921811]",58.67563577617374,127.73800360685057
1668,"[116.13724997989999, 128.57626148449998]",58.68227352625403,128.37165186935425
1669,"[116.13796953269998, 128.57776955959997]",58.674330084444875,128.37173193219107
1670,"[116.17141347779997, 128.5564993169]",58.670626204567704,128.33220367136423
1671,"[116.17217375019996, 128.56389633629996]",58.68696583546141,128.33503563000136
1672,"[116.17455235649997, 128.54561813829997]",58.708355920160585,128.32428824543342
1673,"[116.17139483329998, 128.53832352279997]",58.68904055160757,128.32361734995774
1674,"[116.17528472389996, 128.52911109909996]",58.689961209476216,128.31583098953587
1675,"[116.18626431329994, 128.5268911392]",58.704312862329616,128.3051080567872
1676,"[116.19189052939996, 128.5490439381]",58.709982714894295,128.31063703993078
1677,"[116.21751814929993, 128.5377927075]",58.71513275430278,128.28273666018475
1678,"[116.23210348809997, 128.5228689294]",58.72870478436262,128.26282443877272
1679,"[116.22260929549996, 128.54115806729996]",58.723416638022556,128.27984540730245
1680,"[116.21727729929998, 128.55108996969997]",58.7177414697338,128.2892442540116
1681,"[116.20130438479997, 128.57109768299998]",58.720975171607506,128.31278690670564
1682,"[116.20542100319999, 128.58348420379997]",58.69828800253826,128.31502738021672
1683,"[116.21287134159996, 128.5622099728]",58.69277092983394,128.29839036477918
1684,"[116.19260863529995, 128.5762798767]",58.71504601411604,128.32289986304642
1685,"[116.22927794899995, 128.58475671619996]",58.73168063595089,128.29461938971244
1686,"[116.21862588169995, 128.58196472759997]",58.76453067713631,128.30267798857722
1687,"[116.20862819629995, 128.58174958509994]",58.75306161221672,128.31138116101954
1688,"[116.21357039549996, 128.6090749533]",58.74523256590666,128.31997347105394
1689,"[116.24567791879997, 128.59447192679997]",58.76472489616759,128.28477969800934
1690,"[116.27232354879997, 128.5861602675]",58.737312222506134,128.25737693999565
1691,"[116.28025536689998, 128.56323253020003]",58.6802036865604,128.2395285038787
1692,"[116.29310304699997, 128.55392150570003]",58.68814306120486,128.22380297577254
1693,"[116.33028761189995, 128.5704321966]",58.69661633160018,128.19888175236886
1694,"[116.34319065439995, 128.5794663367]",58.6584822623349,128.19180267826943
1695,"[116.35034324279994, 128.56666091]",58.632093503566985,128.1794345758545
1696,"[116.33691995979994, 128.5721727981]",58.62306775752359,128.19386674316775
1697,"[116.32979757299996, 128.59454999770003]",58.637007431679,128.2107459374244
1698,"[116.33563031089994, 128.6121669307]",58.62239040284652,128.21396403752385
1699,"[116.35577965989995, 128.5985016066]",58.63014869571497,128.18974403806573
1700,"[116.35957780369996, 128.60775223379997]",58.638271475488445,128.19078730679024
1701,"[116.36584959209995, 128.59797725820002]",58.64386549245588,128.18062980448704
1702,"[116.37687071769994, 128.6108531182]",58.6536250290992,128.17703428724542
1703,"[116.39796417459995, 128.60854481660002]",58.672279265299785,128.15737034530878
1704,"[116.39406883869995, 128.6318814155]",58.70797508709867,128.17187200348397
1705,"[116.38369753109997, 128.64727157599998]",58.711685291367274,128.188304747351
1706,"[116.39178693009997, 128.6554974195]",58.714223884069106,128.18508893840914
1707,"[116.37693139889996, 128.64862244979997]",58.725383822436534,128.1949014430797
1708,"[116.36521560559996, 128.63229410519997]",58.706794551834406,128.19746608288168
1709,"[116.34100200299997, 128.6313339268]",58.736334093110656,128.21832590737344
1710,"[116.3272263598, 128.6221110797]",58.73332098667118,128.22607880588555
1711,"[116.30579652639999, 128.625693649]",58.72254814017051,128.24664451724993
1712,"[116.30563138389999, 128.6412270589]",58.70973374577801,128.25415685537845
1713,"[116.29180939849999, 128.6481140132]",58.713474408106,128.269591700772
1714,"[116.29357238840002, 128.671150885]",58.699612397116965,128.27896794960463
1715,"[116.29616733270002, 128.67527836440001]",58.69954646611045,128.27864205710694
1716,"[116.30688260860002, 128.70309170040002]",58.678351213127684,128.28241025457973
1717,"[116.29260708829999, 128.69881016600002]",58.68323793162985,128.2929429380626
1718,"[116.3061876892, 128.67397940800004]",58.69194763022653,128.2692052233249
1719,"[116.3061876892, 128.67397940800004]",58.69194763022653,128.2692052233249
1720,"[116.32048112279999, 128.65288358490002]",58.70600893927775,128.2466137738367
1721,"[116.33581873090002, 128.6642710346]",58.69472250007958,128.23851590115837
1722,"[116.31174125819999, 128.66817203910003]",58.67322368852085,128.26156105960288
1723,"[116.30531553819999, 128.64425473070003]",58.69393637447584,128.2558709965214
1724,"[116.3126162397, 128.65050964790004]",58.696384145687304,128.25241104065293
1725,"[116.31105109060002, 128.6420043209]",58.719147788845646,128.24975428367807
1726,"[116.29547579650001, 128.641101241]",58.70675198169044,128.26303781666007
1727,"[116.29685740680002, 128.6593486932]",58.72175554262052,128.2704769294828
1728,"[116.30806216680003, 128.62087342700005]",58.753633357110445,128.2423640331937
1729,"[116.27201341810003, 128.61284484120006]",58.75345446703866,128.27029718971193
1730,"[116.29221012680004, 128.5965179051001]",58.75720198631654,129.20601396863853
1731,"[116.29988808020003, 128.6001715900001]",58.76819558304439,129.20100004741855
1732,"[116.27495038730005, 128.61127757390008]",58.777248691182166,129.2282180183634
1733,"[116.27344646930004, 128.59719229640007]",58.79763753878939,129.22283797208542
1734,"[116.30630896110004, 128.60324271620004]",58.79828072759133,129.1968147549121
1735,"[116.28901183100004, 128.59416871000005]",58.79181899804253,129.20770900731273
1736,"[116.32121000330004, 128.60729559690006]",58.80946384023436,129.1856393314347
1737,"[116.34272396590003, 128.61682283330006]",58.807448192496715,129.17125615191608
1738,"[116.35197281340002, 128.59520828750007]",58.78472924583065,129.15283181326552
1739,"[116.3119412362, 128.57576857130007]",58.779973547688414,129.17878634237624
1740,"[116.31456556299997, 128.53827920340007]",58.779044695620705,129.15864376307937
1741,"[116.31170533719997, 128.55274287950004]",58.779617310632446,129.16803929677718
1742,"[116.33756153379996, 128.55859241190004]",58.776149632949775,129.14807946281965
1743,"[116.32412580769997, 128.57809345420003]",58.796224437240944,129.16917597460053
1744,"[116.34206912559995, 128.57858412770003]",58.81764956383449,129.15362841084064
1745,"[116.30274929999996, 128.56699882250004]",58.813987887855475,129.18269875682486
1746,"[116.31686572979997, 128.56939189620005]",58.805746271305836,129.17142092386976
1747,"[116.33251276049998, 128.57825178750005]",58.8061740828443,129.16187495663704
1748,"[116.34550655709994, 128.58467410160006]",58.80847166115491,129.15350389089716
1749,"[116.32939250179996, 128.6049267671]",58.8172150736027,129.17731580581932
1750,"[116.31514711199996, 128.60257326020002]",58.81709512350294,129.1887233443914
1751,"[116.32231893969997, 128.58722840340005]",58.81963539930179,129.17511243592426
1752,"[116.29034862379996, 128.57546521000003]",58.87603946066831,129.19763402561685
1753,"[116.27732797589995, 128.57928020300002]",58.89852219437044,129.21090174711216
1754,"[116.28657181589995, 128.59521361870003]",58.92718119406721,129.21035228295426
1755,"[116.24234184769995, 128.58513816990003]",58.92291960764559,129.24446255109
1756,"[116.22609001879997, 128.58010615020004]",58.91390556339278,129.2563652747918
1757,"[116.22203116939994, 128.5901899012]",58.92696969627776,129.26473147145867
1758,"[116.21058246079996, 128.5711685271]",58.94146356342168,129.265757361304
1759,"[116.20722273269996, 128.5805872439]",58.94179978054539,129.27319148444712
1760,"[116.19090364389994, 128.59025135700003]",58.95531790643209,129.292142941385
1761,"[116.19574757239994, 128.5983249232]",58.95703473023033,129.2917211656901
1762,"[116.19435389349994, 128.58484993660002]",58.964971347704775,129.28653930456477
1763,"[116.19107931189994, 128.5971898689]",58.96599926436648,129.29528793334035
1764,"[116.20849165979995, 128.6020986886]",58.95837884456233,129.2823056208132
1765,"[116.22010692829997, 128.5845835998]",58.947482847284874,129.26375781263195
1766,"[116.22107205489998, 128.5990396758]",58.95328215091682,129.2697844726887
1767,"[116.23849885099999, 128.6055980553]",58.96786551619808,129.25757579208553
1768,"[116.22708250319998, 128.63907835689994]",58.96388299715448,129.28354822529354
1769,"[116.21852623649997, 128.62904106899995]",58.96170734369268,129.28629696974886
1770,"[116.18760554209997, 128.6098392566]",58.93920390957288,129.30435963059753
1771,"[116.17897868019998, 128.64099255239998]",58.93112984258551,129.32676758025664
1772,"[116.20231394799997, 128.64059544469998]",58.93271137473315,129.30605424717436
1773,"[116.18971839909996, 128.6676447006]",58.95283925557332,129.3300050828799
1774,"[116.17972180009998, 128.66738391379997]",58.94136458702006,129.33867264140153
1775,"[116.16750461689999, 128.68539835750002]",58.933676506083515,129.35799159117164
1776,"[116.13725161839997, 128.6822999027]",58.94146203282046,129.3831235133213
1777,"[116.14834288479999, 128.67558489320004]",58.958490280476354,129.37017308396008
1778,"[116.13238514550001, 128.6546530801]",58.95876467471665,129.3742493718946
1779,"[116.13293516480003, 128.6301440928]",58.96751173388503,129.36210808404448
1780,"[116.13074975490004, 128.60796245399996]",58.96461116324076,129.3534832941649
1781,"[116.16184424480005, 128.6134287821]",58.98297149348771,129.32872811100208
1782,"[116.17977276520006, 128.59141907650002]",59.014185910731214,129.3024901890375
1783,"[116.18381613210005, 128.5729394569]",59.01353295819459,129.29014710738574
1784,"[116.17746163220004, 128.5618758588]",59.02322012004463,129.29047873776403
1785,"[116.19569317080003, 128.55731758750002]",59.037503096036524,129.27227175293547
1786,"[116.20746040560005, 128.5481266276]",59.073753008744546,129.25755012050433
1787,"[116.18410519870004, 128.54737442880003]",59.068961985922236,129.27774135714168
1788,"[116.17347552690002, 128.5640041527]",59.05115930648169,129.29499738605736
1789,"[116.18057612820003, 128.5666348836]",59.050564102457756,129.2900006421339
1790,"[116.18426990700003, 128.57547752089997]",59.04837805899888,129.29095448208926
1791,"[116.18871581420004, 128.59046391689995]",59.06926604938219,129.2941686681486
1792,"[116.19976937930004, 128.57465049529995]",59.07704144190949,130.27691391492814
1793,"[116.22734105380003, 128.60732053859996]",59.07757943319919,130.26819929371132
1794,"[116.23041193580006, 128.60593941889996]",59.05559600042616,130.2648411431042
1795,"[116.22317187670009, 128.58463033959995]",59.04046244988786,129.98879739576785
1796,"[116.23417778530005, 128.56936750979995]",59.04605470000858,129.97179687938103
1797,"[116.26642676800006, 128.53434679469999]",59.03958635304723,129.92666116695185
1798,"[116.30501606100005, 128.51652445429997]",59.04607741694515,129.88425985071453
1799,"[116.32552915610003, 128.51315494690002]",59.024768056078884,129.8646627496364
1800,"[116.30406334150003, 128.42981034270002]",58.984114992857215,129.84332309927197
1801,"[116.27004308070005, 128.34002325289998]",58.89959329765974,129.82994681810123
1802,"[116.2283516445001, 128.2716998675]",58.851473019969,129.83367632950933
1803,"[116.22183196450004, 128.1682724469]",58.793780114604154,129.7897549905333
1804,"[116.22258848970006, 128.06319276459996]",58.75620942501642,129.73872299701333
1805,"[116.20590437670006, 127.9710675214]",58.655773450064814,129.70926886172694
1806,"[116.22628069130005, 127.8608126416]",58.60612182496266,129.6386569135671
1807,"[116.19404819170008, 127.82586959539998]",58.51528700042154,129.65028299638692
1808,"[116.20997761550007, 127.79837826759996]",58.49681839746083,129.62316051734587
1809,"[116.22466469680006, 127.80394444869997]",58.51766985166514,129.61291309633802
1810,"[116.19224761770003, 127.78301429309997]",58.49695364710429,129.63140658696057
1811,"[116.20383555090004, 127.77557037329996]",58.43427789705329,129.6176708729485
1812,"[116.18791977620002, 127.78902805379998]",58.42781783098485,129.6380798844092
1813,"[116.17718879749998, 127.76367892469997]",58.41087027408953,129.6354140638728
1814,"[116.1954691623, 127.7752221906]",58.42138959641647,129.6248568872283
1815,"[116.18822370390001, 127.75574258479999]",58.4328951967204,129.62192964538445
1816,"[116.18606645570001, 127.75227066279996]",58.402727209349806,128.62627235619252
1817,"[116.16997242600004, 127.75928275839996]",58.376043131998806,127.71930784320764
1818,"[116.18361141560004, 127.7400018223]",58.39408529516065,127.6980851693589
1819,"[116.20821237480003, 127.73318722730001]",58.38627176890159,127.67323397234483
1820,"[116.20690470190004, 127.75554740939998]",58.364625924553636,127.6851206206944
1821,"[116.20222360160004, 127.74740737829998]",58.350768695362724,127.68531638083496
1822,"[116.19357164590001, 127.76176093179994]",58.332557330167866,127.69979938414141
1823,"[116.20067299829999, 127.77395424219998]",58.321074131016346,127.69942899168612
1824,"[116.1653208632, 127.76792803379998]",58.33961230754802,127.72754000307857
1825,"[116.13731346929998, 127.7797563836]",58.38183490949648,127.75778657820207
1826,"[116.138110983, 127.77797272669996]",58.401467848117356,127.75623041009892
1827,"[116.1542491879, 127.76313131449996]",58.38686416725741,127.57711239698418
1828,"[116.14092475300002, 127.79455517539995]",58.36239846156026,127.6040554084205
1829,"[116.11985200649998, 127.80143445709997]",58.369623723,127.62580991156315
1830,"[116.12124320879998, 127.80642389199994]",58.37637137042385,127.6270255137135
1831,"[116.10583242510002, 127.80676129739997]",58.385365720693045,127.64064851722465
1832,"[116.09460617340002, 127.84358379319998]",58.376693249636254,127.66839229074564
1833,"[116.09437725260003, 127.82420532599997]",58.38928317925681,127.65915032361985
1834,"[116.08546924410003, 127.81935745079998]",58.389700259004115,127.87605744990174
1835,"[116.04126300700001, 127.83545829069998]",58.40165486624795,127.92244908128328
1836,"[116.06886412939998, 127.81549411069999]",58.37548791546241,127.88858985703692
1837,"[116.07352072960002, 127.80521238009995]",58.39107072482218,127.87946436135752
1838,"[116.05991378140003, 127.80926625579995]",58.367422100253044,127.89329898383733
1839,"[116.04558092690004, 127.79648657099999]",58.34069997638781,127.89945652737624
1840,"[116.02628990080002, 127.80551144189998]",58.31239569378938,127.92068857074605
1841,"[116.01982585250005, 127.80969839919999]",58.31099388595242,127.92837691606518
1842,"[116.02019351670002, 127.8168667553]",58.31997456975797,127.93159494104712
1843,"[116.03166606640004, 127.79188525989997]",58.33195773183756,127.90928843720083
1844,"[116.02398975040003, 127.787127393]",58.34036312184288,127.91361764935421
1845,"[116.04641492730003, 127.77896511879997]",58.34873654847197,127.89008491401866
1846,"[116.0542615724, 127.78073693679998]",58.3745167277196,127.88413430437602
1847,"[116.07293076790002, 127.77348518049999]",58.36795748202817,127.86431797994673
1848,"[116.08385912929998, 127.7701140717]",58.37543992210604,127.8531493842624
1849,"[116.08661880950004, 127.75752061539998]",58.39001659924423,127.84453478336209
1850,"[116.08884575839998, 127.74355169999998]",58.413487546404355,128.49898376776162
1851,"[116.07270185500002, 127.75173215589999]",58.41155414255618,127.82086564616554
1852,"[116.05741486, 127.7562809957]",58.40844702154492,127.83636498022165
1853,"[116.0725637428, 127.76933509260002]",58.40313721229995,127.82984473848741
1854,"[116.0594988816, 127.80061948740001]",58.41842353541361,127.85688277889365
1855,"[116.0392884573, 127.79913760419998]",58.414105012306344,127.8735988706762
1856,"[116.00873024910001, 127.7958002394]",58.424862329764856,127.89832358940998
1857,"[115.9914708116, 127.78498020299998]",58.42073973136771,127.90779323134792
1858,"[115.99077335850001, 127.77019892699997]",58.42233191264968,127.90095902527771
1859,"[115.97905361650001, 127.76380520279996]",58.43403023596565,127.9078715309722
1860,"[115.96196438810004, 127.76925553899997]",58.413752331785155,127.92538304428778
1861,"[115.95778446490003, 127.76772863819997]",58.42442091671662,127.92822776732051
1862,"[115.93852387880004, 127.73956288609999]",58.40925946210271,127.93071306580725
1863,"[115.91354292440005, 127.75833559879997]",58.40376618539457,127.96174535790486
1864,"[115.92288610990005, 127.742567714]",58.40157857552058,127.94574174406489
1865,"[115.93017309900006, 127.7426646114]",58.3952304248478,127.93949117816166
1866,"[115.91103196940004, 127.7397345816]",58.38541650719596,127.95456527674683
1867,"[115.92587602620006, 127.73370849199999]",58.37293623767566,127.93870371786367
1868,"[115.90503708320006, 127.7465450811]",58.37312125472103,127.96317109271314
1869,"[115.91798968390005, 127.7707898633]",58.38502707842102,127.96416358756082
1870,"[115.90989976170002, 127.77334236480003]",58.410733363411445,128.6168102523875
1871,"[115.93249847269999, 127.80985057610002]",58.41880272196362,128.61589681986993
1872,"[115.93105274070001, 127.81153094650004]",58.414728907577675,128.6179959592814
1873,"[115.92188089480001, 127.78854630130003]",58.40568752860414,128.61421470912805
1874,"[115.94126544160004, 127.79199091780005]",58.39806164289037,128.59926974725616
1875,"[115.94404335780001, 127.81194949830007]",58.4271218753655,128.60702137833866
1876,"[115.95231438570003, 127.79007443840005]",58.42087084534476,128.58878002528266
1877,"[115.92526345190001, 127.82739280000004]",58.42752729312972,128.63104420771413
1878,"[115.94178404770003, 127.84513509380004]",58.4091647786337,128.62583867981496
1879,"[115.9458196103, 127.87347322840006]",58.40039302520133,128.6367764180558
1880,"[115.95244254600001, 127.85844217170006]",58.42771959020884,128.62342877438178
1881,"[115.95238012240002, 127.85041107170005]",58.44092663712606,128.61939800070937
1882,"[115.93561972900002, 127.85316713750004]",58.455596071592915,128.6352308824896
1883,"[115.93500949090003, 127.83271778379999]",58.43731394199871,128.62535859653642
1884,"[115.92208883020002, 127.834016749]",58.45093628799799,128.6371453357594
1885,"[115.92649817680004, 127.86044012600001]",58.45722746700854,128.6467834737311
1886,"[115.93370605580003, 127.85300438020002]",58.46726201617832,128.6367958859996
1887,"[115.93520264670002, 127.85020110550003]",58.459005000550086,128.63408174295688
1888,"[115.9433018741, 127.79948403030006]",58.44825113748312,128.60132402335694
1889,"[115.94545546150002, 127.80866353910007]",58.46606772980979,128.6041350312041
1890,"[115.92559258350003, 127.80463732560005]",58.46536498836374,128.61919472917768
1891,"[115.93110999020001, 127.83791258240007]",58.4750061297426,128.63135760880658
1892,"[115.93260387280002, 127.84795970130008]",58.502658612442644,128.63517971635244
1893,"[115.9646414984, 127.8192209385001]",58.50400931327183,128.5929801159044
1894,"[115.96596369280002, 127.80873324380008]",58.50266680801895,128.5865096153054
1895,"[115.9703193536, 127.82195317930005]",58.483601057902575,128.58948013558668
1896,"[115.978029862, 127.80805662610003]",58.50589249472932,128.57577512163613
1897,"[115.94179358539999, 127.85309596450004]",58.4988668916221,128.6298787390365
1898,"[115.9581178701, 127.84574461280006]",58.49292994549253,128.61208447189017
1899,"[115.92797654769998, 127.84362229310004]",58.530271460233074,129.20001962868233
1900,"[115.92505635769997, 127.82772796960006]",58.553926961457776,129.94314169242804
1901,"[115.89243966819997, 127.7950800903001]",58.547508156679996,129.9541252787144
1902,"[115.90317537699995, 127.8021359175001]",58.55827248119649,129.94859676072986
1903,"[115.90978987049998, 127.8061012517001]",58.57804251975482,129.94499318970074
1904,"[115.89340903039997, 127.78231424230009]",58.579658940854536,129.9466845650566
1905,"[115.88898085329998, 127.79405232490008]",58.56767110887208,129.95655171958816
1906,"[115.87959199429997, 127.79738398620007]",58.545163473829035,129.96630877034514
1907,"[115.89165112749996, 127.77951066240006]",58.5250722229002,129.946736532843
1908,"[115.89455021969994, 127.78671712800009]",58.48382860988455,129.94798851798413
1909,"[115.89285663119993, 127.70508650530005]",58.46327433308426,129.90718015978734
1910,"[115.86453350869995, 127.65020557840003]",58.42005452038579,129.90303436050206
1911,"[115.82229771999997, 127.60641249590006]",58.3878282106418,129.91655824607344
1912,"[115.78851941859999, 127.49229946060007]",58.329205208001405,129.8865755692938
1913,"[115.78288592139998, 127.37031805750003]",58.25031030074148,129.82851866014101
1914,"[115.78772199659996, 127.24567066230006]",58.191299721056915,129.7602013557359
1915,"[115.76230012149996, 127.12275554150007]",58.10804490982703,129.71881764487418
1916,"[115.76606178799994, 127.01015517510002]",57.997253963857574,128.87125201994053
1917,"[115.78603497159996, 126.86907348380004]",57.91113959238288,128.78230221746517
1918,"[115.75898988729996, 126.76573453200004]",57.84616357619457,128.75311652428266
1919,"[115.75281240519999, 126.70610344460003]",57.79421865481905,128.72818621075365
1920,"[115.74328539059998, 126.69262203430006]",57.78109475638,128.7295608029891
1921,"[115.75608894299998, 126.69087613150003]",57.79326132821198,128.71764007501326
1922,"[115.74319912099996, 126.69449692390002]",57.81009830944831,128.73058584212095
1923,"[115.73308899259995, 126.70536297800001]",57.81532783910665,128.7448097100956
1924,"[115.73291956609997, 126.69585350580005]",57.82444463025285,128.74013380595088
1925,"[115.76317768639997, 126.69696323080007]",57.81469594078233,128.71461733272216
1926,"[115.76686278139998, 126.71529147190003]",57.80472675363907,128.72073764005722
1927,"[115.77447232269998, 126.69963993260006]",57.81239888735663,128.70624068218837
1928,"[115.78295585739997, 126.69650101000005]",57.807367570069985,128.6973372826133
1929,"[115.77772133699999, 126.68761308820007]",57.82745075377803,128.69734085263465
1930,"[115.75081974869998, 126.69746231540006]",57.81104553239497,128.72552137556806
1931,"[115.74236776619999, 126.69697819650008]",57.81849310402904,128.73256057278846
1932,"[115.7253788516, 126.71078319570006]",57.78408259938555,128.7542035716059
1933,"[115.71055307769998, 126.70576606680007]",57.779261720295025,128.76443808563346
1934,"[115.69017637159996, 126.70145663060008]",57.75887661066051,128.77981726338345
1935,"[115.68296512349997, 126.72190599240008]",57.77157515696635,128.796400354441
1936,"[115.69732416079997, 126.72330589430007]",57.76224683061203,128.784733860469
1937,"[115.69424580329996, 126.76337216340008]",57.7386688264226,128.80770797469802
1938,"[115.68699167619998, 126.78977614010006]",57.73472572065481,128.82735544070601
1939,"[115.68643840069997, 126.79030858090006]",57.73449747114937,128.8281023697364
1940,"[115.67542008349997, 126.79794746660005]",57.729507664901305,128.84147297493018
1941,"[115.68543360009998, 126.83019537760003]",57.722881154349935,128.84921223510602
1942,"[115.73374112350001, 126.85255052510006]",57.722846469504276,128.81894837882143
1943,"[115.7316308348, 126.84643143950005]",57.730199443469736,128.81765815738754
1944,"[115.7284744535, 126.85382852670004]",57.69987061125241,128.82413419742164
1945,"[115.72703117939999, 126.83726797310001]",57.65351170189258,128.8169666265171
1946,"[115.7194715419, 126.84158001320002]",57.65650432795026,128.82566871427355
1947,"[115.71659272429999, 126.83200335360003]",57.65461803137601,128.8232857072972
1948,"[115.70774086099999, 126.82959478400002]",57.65078940660339,128.82968870384923
1949,"[115.72980294819997, 126.81396722590002]",57.64723876711748,128.802747311846
1950,"[115.74254744619999, 126.82946649310001]",57.65684631026359,128.7996382102094
1951,"[115.73564360049998, 126.82944906980003]",57.63021205903143,128.8055767302756
1952,"[115.73794066409997, 126.83368500430004]",57.61782869836863,128.80574906711837
1953,"[115.72431490599998, 126.81278081500002]",57.63366848893906,128.8068731211024
1954,"[115.69975854229997, 126.80063049210003]",57.65203211176566,128.82186301675853
1955,"[115.69796917089994, 126.80082829830002]",57.658069622173116,128.82350519453485
1956,"[115.73048286729995, 126.79774667070004]",57.665660034853225,128.79392693776637
1957,"[115.74281713989998, 126.7926662509]",57.659308531081166,128.78072104884328
1958,"[115.74956990679999, 126.79578418850001]",57.68466066603515,128.77648594100845
1959,"[115.75672256359998, 126.81328313389999]",57.68054933400672,128.7792086404494
1960,"[115.76592026259999, 126.82161449419999]",57.67958782776968,128.7755162174008
1961,"[115.77804861859998, 126.85177471139997]",57.66673036415264,128.7803901456436
1962,"[115.78351268210001, 126.87185099609997]",57.71385003366622,128.7858860711587
1963,"[115.7659578284, 126.85735244429998]",57.72021077173561,128.79363798719947
1964,"[115.79436305460001, 126.85067494779996]",57.73006042972102,128.76577989545297
1965,"[115.78627809800003, 126.82773121269996]",57.73653972217396,128.76108684347824
1966,"[115.7715922302, 126.86339666329997]",57.75139999364964,128.7918562394711
1967,"[115.7534908554, 126.87999206969997]",57.75499866877431,128.81587935839255
1968,"[115.7742046752, 126.90334545869997]",57.75766537178717,128.80991057699381
1969,"[115.75919012859998, 126.87610022769996]",57.762148149216465,128.80899310412062
1970,"[115.78262990419998, 126.87608277119996]",57.768792010725235,128.78879707509734
1971,"[115.78146749979999, 126.88462748899995]",57.75961603099825,128.7941411522558
1972,"[115.80192005319998, 126.90756916189996]",57.74522551171931,128.78819231533961
1973,"[115.80265409359998, 126.90744981879996]",57.76618692382344,128.78749957329532
1974,"[115.80094767269996, 126.93150645649996]",57.782156403125875,128.43669373404887
1975,"[115.81425948269998, 126.93035475069995]",57.771318578407474,128.4246052573059
1976,"[115.8268080167, 126.92078030549997]",57.79309174532098,128.40894512125115
1977,"[115.8347555356, 126.93420444709999]",57.77621242310101,128.40881876170513
1978,"[115.83083809419999, 126.93242625039998]",57.788745539529366,128.4113121511952
1979,"[115.8192913171, 126.95520715569997]",57.812181303173794,128.43274318726412
1980,"[115.80274169489999, 126.97377614130001]",57.812929979137714,128.45638348687316
1981,"[115.78663960769998, 126.9898846902]",57.8050026780103,128.47840056089325
1982,"[115.78816085749999, 127.0058692039]",57.808595583501685,128.4851212759997
1983,"[115.8171629542, 127.0351020392]",57.80920955987505,128.47475487143464
1984,"[115.82738658979999, 127.0229870375]",57.79851864484048,128.45982474898818
1985,"[115.85141374450001, 126.9897545195]",57.761927546642006,128.42234347434638
1986,"[115.85319720109999, 126.99908701730003]",57.7283944098925,128.42549548331237
1987,"[115.8435654667, 126.9896129277]",57.70929775867853,128.42905599237673
1988,"[115.81854378130004, 127.00653957700003]",57.71143210019704,127.46036708987927
1989,"[115.81898794520004, 127.0105693609]",57.731483523065826,127.4620111149416
1990,"[115.85607272970005, 126.99694328899999]",57.7178472848092,127.42310733596854
1991,"[115.87031133240004, 126.97043793099999]",57.71459776044533,127.3974648581936
1992,"[115.87359795300003, 126.99177166940001]",57.72525094856699,127.40536066097594
1993,"[115.88662180160004, 126.9943129037]",57.741454327844394,127.39538595802637
1994,"[115.89969006880004, 126.99135533159999]",57.74159899311332,127.38260533333126
1995,"[115.88125912350006, 126.9699325895]",57.715184524720826,127.38774973722153
1996,"[115.87670683150002, 126.94249571489999]",57.68550558463844,127.37788000566246
1997,"[115.89319003330003, 126.92834896279999]",57.69415895959051,127.40287740131271
1998,"[115.88632974360002, 126.91421089869999]",57.69203102449453,127.40181909039293
1999,"[115.87283175660001, 126.9292844075]",57.6859695242935,127.42101705527482
2000,"[115.87348006630002, 126.93536130480001]",57.685061158219575,127.4234693045684
2001,"[115.90505318410005, 126.934742172]",57.675451007075765,127.39575063340135
2002,"[115.91381359610004, 126.9247688649]",57.666639323880936,127.38319566705123
2003,"[115.9383147782, 126.91283379490001]",57.67908965131085,127.35600148481952
2004,"[115.93516139379999, 126.89973829959997]",57.68419886288727,127.35224093929003
2005,"[115.94295771889998, 126.91070282789998]",57.681895377058346,127.35091309590902
2006,"[115.95268630369998, 126.9387560327]",57.6717212528811,127.3563923893042
2007,"[115.95268630369998, 126.9387560327]",57.6717212528811,127.3563923893042
2008,"[115.9585243645, 126.90595179909998]",57.69675761822464,127.3350408907139
2009,"[115.96023231769999, 126.91255460269997]",57.70298322017743,127.3368352371139
2010,"[115.94769603109998, 126.94959273049997]",57.730906689347705,127.36610449817087
2011,"[115.93845735859999, 126.94818274919997]",57.74130486687137,127.37342396708664
2012,"[115.92549815570001, 126.97467211669996]",57.75408447068993,127.39782565033504
2013,"[115.93180800580001, 126.93141992609998]",57.735823519373625,127.37087482032368
2014,"[115.92488418390002, 126.92596742349998]",57.73220002665258,127.37417940280444
2015,"[115.93124024340001, 126.8931058991]",57.71540931706948,127.35235473000304
2016,"[115.94032905070002, 126.90734598610003]",57.76000833383311,127.35152938719702
2017,"[115.95831461460003, 126.91636939430005]",57.73934869149502,127.34039350597874
2018,"[115.94037755390002, 126.92551844370001]",57.77679690640147,127.36050619906652
2019,"[115.96273627730002, 126.91450639740003]",57.80380967505871,127.3356302682258
