,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1761,"[125.97716480700001, 121.97357914050006]",51.855508337921435,91.54619498470998
1762,"[125.9815907939, 121.97289288150004]",51.872132607039546,91.55038280500199
1763,"[125.98984121240001, 121.97331941850005]",51.87838504812277,91.55854263879715
1764,"[125.9825400002, 121.99078764790004]",51.87874554127085,91.55501986197069
1765,"[125.95879247289999, 121.97467032430004]",51.88822638683532,91.52844738692585
1766,"[125.96401756969999, 121.96614399070003]",51.89268871039957,91.53179279010726
1767,"[125.95652254879998, 121.99184332140007]",51.896375118876634,91.52978683697312
1768,"[125.96141190979998, 122.00634544680008]",51.903540675105084,91.5375785484011
1769,"[125.94770987239997, 122.00783186410008]",51.902177992638045,91.52448343905955
1770,"[125.9426135689, 122.00939858950007]",51.90084566234737,92.32611602719359
1771,"[125.93578748110002, 121.98373462060007]",51.92425571423742,92.31396134959948
1772,"[125.9367508094, 122.01104068690007]",51.93289556325574,92.32074025555585
1773,"[125.90693824150003, 122.00666590430006]",51.927193366348575,92.29068201231338
1774,"[125.91122476450002, 121.99421403360003]",51.91453894947527,91.46478894694428
1775,"[125.89898475770002, 121.98061600800006]",51.89850858975696,91.44986020877452
1776,"[125.90105160800003, 121.98600090320004]",51.91630982327624,91.45305960644669
1777,"[125.89996217680003, 121.99771752090004]",51.92562496055189,91.45457194615167
1778,"[125.87991384600002, 121.99513353230004]",51.93043644870016,91.43444604759276
1779,"[125.89507552370003, 122.02851533520001]",51.95256713260424,91.45658094547136
1780,"[125.89484245990003, 122.0297228939]",51.94895193628444,91.45661948824882
1781,"[125.86305620060004, 121.99765860100003]",51.95390558017182,91.41855629871142
1782,"[125.86869942660003, 122.0024017993]",51.944270720788275,91.4251045982025
1783,"[125.89422721320003, 121.9943928191]",51.94531088621193,91.44824638810103
1784,"[125.89850942120003, 122.00352168110001]",51.93850978994195,91.45443095521141
1785,"[125.90918316260004, 122.0225541338]",51.941254315490454,91.46903028119506
1786,"[125.92291778340004, 122.0356429558]",51.94960167531342,91.48530929769653
1787,"[125.89886286650004, 122.0292730788]",51.94306418911501,91.4604421842276
1788,"[125.88031591020003, 122.04212834540002]",51.92110029395775,91.44518232978874
1789,"[125.85814164450002, 122.04672819019999]",51.93564200442432,91.42456719354954
1790,"[125.87063122850003, 122.0639842279]",51.94841471408631,91.4405547632124
1791,"[125.88845418510002, 122.04816292199999]",51.955922062718656,91.45445040495987
1792,"[125.89854012790005, 122.0206575905]",51.97218411000763,91.4582308061892
1793,"[125.90316485200005, 122.04966367419998]",52.00653300321008,91.46913011564817
1794,"[125.87607190560004, 122.0692263836]",52.00109002470484,91.44701793018665
1795,"[125.85322631060004, 122.0825934446]",51.973656971022095,91.42768658330118
1796,"[125.86793377220003, 122.0637504963]",51.93307072939674,91.43787220199926
1797,"[125.85517215980003, 122.04230675139999]",51.965131844854234,91.42069611113685
1798,"[125.85783093320006, 122.04953686649998]",51.965775706605825,91.42488335680243
1799,"[125.84455642700006, 122.06607287990002]",51.96836358406101,91.41558346169849
1800,"[125.84945480300004, 122.0542711259]",51.98491238001647,91.41775742230035
1801,"[125.82774228710007, 122.05187366100003]",51.98376191798388,91.39605084467188
1802,"[125.81154830250003, 122.05073726260001]",51.99872184051779,91.3800051028865
1803,"[125.81650239480004, 122.0439503334]",52.00218493019568,91.38334022555784
1804,"[125.80303850140004, 122.04240368410002]",51.99750776877964,91.36986673099535
1805,"[125.81338026890002, 122.0164462931]",51.96302607934647,91.3742333946794
1806,"[125.81242874790001, 121.9473082188]",51.90970714975326,91.35810265148876
1807,"[125.80534347819996, 121.82651027999998]",51.88566244431152,91.32474582562739
1808,"[125.86955228560001, 121.75308694009999]",51.84107313479416,91.37141921501936
1809,"[125.90237546199998, 121.59563769810005]",51.754413615951265,91.36937441410173
1810,"[125.94193709910002, 121.46712321700005]",51.65578825767923,91.3803891525163
1811,"[126.0012645385, 121.32067353590004]",51.55278147161302,91.40709976157274
1812,"[125.979692808, 121.22273198700003]",51.47410331344677,91.36524851408991
1813,"[125.99673155570001, 121.09155227120002]",51.41748235012783,91.35424167279174
1814,"[126.03005775560001, 121.0049178534]",51.368437336213276,91.36866167784153
1815,"[126.01700048330002, 120.96483412170002]",51.37721593001156,91.34751554492355
1816,"[126.02478403980004, 120.94171303420006]",51.39191371028872,91.3503031370018
1817,"[126.01368684870002, 120.90679427850004]",51.38614406794841,91.33217359145144
1818,"[126.00853729850002, 120.90608440950005]",51.36893628980663,91.32698909195487
1819,"[126.02611777820002, 120.91061822380004]",51.373625227663105,91.34512826204251
1820,"[126.03591388250001, 120.93839922220002]",51.3925687164062,90.36113042381588
1821,"[126.0381601243, 120.92999043390004]",51.382582179962085,90.36157127335723
1822,"[126.04517575580003, 120.94747709490004]",51.387317846159995,90.37208431176373
1823,"[126.05461763090005, 120.96694375910003]",51.41903342017092,90.38538670288258
1824,"[126.05002392660005, 120.97174865910003]",51.43022813980389,90.38189954920935
1825,"[126.06549383820004, 120.97571769500001]",51.41149360041004,90.39785746904778
1826,"[126.05667845950003, 120.99051271280003]",51.40837276311934,90.39233355914986
1827,"[126.05842714600007, 120.99223647910004]",51.440088091249464,90.8086792598055
1828,"[126.05901984690004, 121.00256599090005]",51.46269600674346,90.8111742547369
1829,"[126.05291384020003, 121.00310580020006]",51.44817849852503,90.8052738773522
1830,"[126.0686114083001, 121.00302837720007]",51.41556062218267,90.82068552372763
1831,"[126.06119894350009, 121.02740976990006]",51.420469802616154,90.81792008026869
1832,"[126.11059980820009, 121.01309427440005]",51.436898587185695,90.86381177416803
1833,"[126.11616793480009, 121.02140065540004]",51.428587603574705,90.87082231529509
1834,"[126.13313477580009, 121.02717034140005]",51.466642369193394,90.8885644649889
1835,"[126.12213604370008, 121.02115845670005]",51.450838635574925,90.87664220827288
1836,"[126.10747251290006, 121.03780655340007]",51.42515228060984,90.86531910152983
1837,"[126.08833536790003, 121.07838832850008]",51.42727770955489,90.85405173046539
1838,"[126.10391802340001, 121.12109354230006]",51.44083834129691,90.87731222728506
1839,"[126.11503403000006, 121.12917078920007]",51.42706169000738,90.88973906470399
1840,"[126.09346286540007, 121.16800421850003]",51.409767424972486,90.87579602822426
1841,"[126.09207502040007, 121.15810099240004]",51.406822783389345,90.87258225457249
1842,"[126.07892338210007, 121.17464639270001]",51.40123844638057,90.86275460361689
1843,"[126.07951302830006, 121.16547359770001]",51.4022777804393,90.86161902857947
1844,"[126.06817604030006, 121.18069222699998]",51.43690011723178,90.85332773408592
1845,"[126.05668563580006, 121.191283977]",51.458632790771624,90.84402259623407
1846,"[126.06248101960006, 121.18557382870002]",51.47327268986312,90.84864671286988
1847,"[126.07479044810005, 121.19250428689999]",51.46421578393386,90.8620357768564
1848,"[126.07161705400006, 121.23064709219997]",51.48357278702276,90.86606656478098
1849,"[126.10996773750007, 121.21030677529998]",51.468058680230115,90.89992441167124
1850,"[126.12201310290007, 121.24905303400001]",51.46955851235802,90.91902127138844
1851,"[126.14475257550004, 121.25618011809998]",51.493191118401086,90.94269437343706
1852,"[126.15098624560004, 121.25355027639998]",51.497019157408424,90.94832359645933
1853,"[126.18199312290004, 121.24594402679999]",51.49439872925204,90.56862533207934
1854,"[126.17119264470006, 121.23429210749998]",51.480880210911025,90.55560266528016
1855,"[126.14856482700004, 121.24893377599997]",51.467241111877186,90.53658898380033
1856,"[126.12287436380002, 121.23548845699997]",51.44389061138563,90.50863328730097
1857,"[126.12052938670004, 121.22377922459995]",51.437695142359146,90.50386212008027
1858,"[126.09682594240003, 121.21068074469997]",51.43455485840702,90.4779234267912
1859,"[126.09768254450005, 121.23490757249998]",51.44251079844823,90.48389010450528
1860,"[126.0933903659, 121.2459059566]",51.43935429611249,90.48202616510632
1861,"[126.08531519880003, 121.27931045070001]",51.4344754792451,90.48122214764959
1862,"[126.10429349920005, 121.28272074540001]",51.4327853560295,90.500491800233
1863,"[126.07757592570005, 121.29401593240001]",51.426481973016735,90.47678353466938
1864,"[126.06160983490003, 121.3023602013]",51.41764790128072,90.46295627895002
1865,"[126.05259184510004, 121.3309701953]",51.43635554312437,90.46023337664327
1866,"[126.0582339316, 121.31703363800001]",51.420247420882404,90.46277913899995
1867,"[126.09175643910002, 121.33746493250001]",51.427872323727776,90.4998826872446
1868,"[126.09810164410003, 121.33345334789999]",51.439728892321966,90.50522823614182
1869,"[126.11313842840002, 121.34404305069998]",51.443553893130336,90.52217507079044
1870,"[126.11069501940003, 121.3417427279]",51.44678327851891,90.51929783192551
1871,"[126.10408263670004, 121.3523928015]",51.443792337474854,90.51510584747196
1872,"[126.10014042690004, 121.36254692270003]",51.458366674919255,90.51341844818758
1873,"[126.12449183400004, 121.36797047270004]",51.45607165557678,90.53836628226291
1874,"[126.14596391830004, 121.35949392040006]",51.45839322207813,90.5575384439704
1875,"[126.16767486670005, 121.33189725090006]",51.435214646452415,90.5728767072458
1876,"[126.14742242970004, 121.30714014180005]",51.393523012241474,90.84813330154668
1877,"[126.13683756930004, 121.30211541270005]",51.373447672913315,90.83684019992997
1878,"[126.15323007540005, 121.28817649460007]",51.3232646203302,90.85058352206661
1879,"[126.18803534140001, 121.30923042090008]",51.33992745424841,90.8884977951156
1880,"[126.19359068630006, 121.28909335890005]",51.33576519748463,90.89049839022726
1881,"[126.18935776260005, 121.24291231400004]",51.3413191993272,90.87838350582805
1882,"[126.20943972050003, 121.25118322670006]",51.32427996406358,90.89958794299976
1883,"[126.22002270610002, 121.23909697810006]",51.291122099637384,90.90793749820675
1884,"[126.26597495980005, 121.21884215800003]",51.25243506629908,90.94973379583432
1885,"[126.25089824290006, 121.17191645020004]",51.228538454893354,91.26988246452642
1886,"[126.25343544930006, 121.10811343220004]",51.19797664089184,91.26215179534846
1887,"[126.24096377570005, 121.07290163420002]",51.148083601106975,91.2442103612407
1888,"[126.21275013250005, 120.99692957910001]",51.087526858077055,91.20425199254458
1889,"[126.17857746220005, 120.96982340410001]",51.05291601139261,91.16620761802115
1890,"[126.09402210830007, 120.94310654649999]",50.96590471747674,91.07848447921072
1891,"[126.11009020270008, 120.91672014040002]",50.960675009431945,91.09016926165158
1892,"[126.13515445990008, 120.9098360557]",50.962073843315196,91.11382865170582
1893,"[126.15150737800008, 120.9221268223]",50.97154268960307,91.1319201280431
1894,"[126.15874215280007, 120.9243768465]",50.96143078132952,91.13941982270813
1895,"[126.15629653630009, 120.93878965130001]",50.987884959254416,91.1392873577453
1896,"[126.16422805400009, 120.94487089990001]",50.99651827093365,91.14808228299297
1897,"[126.17454308730007, 120.9480982096]",50.985842226079704,91.15877843799143
1898,"[126.17448646040003, 120.96126130660001]",50.967310341293526,91.16080979620644
1899,"[126.17730790970003, 120.98363632210001]",50.97561057085057,91.1671476611778
1900,"[126.14995183300002, 120.98761902700002]",50.97097934149717,91.14077216652095
1901,"[126.14267585090003, 120.9848449196]",50.95500190207976,91.13314773320309
1902,"[126.13518237830003, 120.9808661439]",50.94915543405742,91.12511715064346
1903,"[126.14336912270004, 120.98270829610001]",50.938917965053605,90.47547262931973
1904,"[126.15672096340006, 120.9681534291]",50.92769744325227,90.48548772231796
1905,"[126.13881670200006, 120.96967869380002]",50.94329720827373,90.46829727787011
1906,"[126.15337902480005, 120.95677228310002]",50.92272072380128,90.47984256439153
1907,"[126.15014057250002, 120.960381209]",50.89728945056217,90.47742909259722
1908,"[126.1356573061, 120.95388902639998]",50.91796233335851,90.46190943292373
1909,"[126.14049789769999, 120.92920323249999]",50.92997231836096,90.46149243786448
1910,"[126.15089045620002, 120.9332055132]",50.926184216716344,90.4724911347392
1911,"[126.14903638600002, 120.90513138219998]",50.940147216692225,90.46482711190208
1912,"[126.14618421810002, 120.88901570099999]",50.94103255040636,90.4586825934269
1913,"[126.15170641379999, 120.87953870779998]",50.95967530577922,90.46211243792553
1914,"[126.1218942293, 120.88834055079997]",50.96539446245087,90.43478393536834
1915,"[126.1330847165, 120.87621387529998]",50.95074651512543,90.44320644166116
1916,"[126.11302793450002, 120.88250721309994]",50.925623365041446,90.42489776176646
1917,"[126.08225798070004, 120.89348784429995]",50.896266124071325,90.39708805997839
1918,"[126.09692322920002, 120.89862445039996]",50.89311879324607,90.41250156496075
1919,"[126.08397641080005, 120.89311805579997]",50.869941798592,90.39869178591982
1920,"[126.07606779600005, 120.86278678269997]",50.86460627205387,90.38464374252634
1921,"[126.04410169050004, 120.87317433789998]",50.88018486664851,90.35553843886129
1922,"[126.04988790450005, 120.87743143369998]",50.90901732796517,90.36208408689558
1923,"[126.02654252200004, 120.9037637491]",50.90591881595194,90.34473737432712
1924,"[125.99644292270004, 120.9109283154]",50.909580995766284,90.31679429630258
1925,"[125.99555906010004, 120.90681561619998]",50.918438413359,90.3150718162546
1926,"[125.98215915730005, 120.89602430039999]",50.898646235888556,90.2997158188086
1927,"[125.98566137580006, 120.8678879539]",50.88280014062079,90.29727807386391
1928,"[125.97930476850006, 120.82986074919997]",50.87417929065963,90.28314959558861
1929,"[125.99068647840005, 120.80116970489999]",50.892998687788065,89.70681210843293
1930,"[125.96821053760004, 120.77912121429998]",50.8842912681277,89.68040565830414
1931,"[125.96398646570003, 120.7728286014]",50.87600766611377,89.675016872975
1932,"[125.93924359780002, 120.76459799100002]",50.87340532076785,89.64913292597218
1933,"[125.92104964640001, 120.7407659291]",50.87964653467422,89.62657497905762
1934,"[125.93983574700003, 120.74413881689998]",50.89309424298979,89.64565691676493
1935,"[125.96472552930003, 120.75619485569997]",50.89331599286963,89.67244240107712
1936,"[125.94663995330002, 120.77090939079996]",50.908609977968034,89.65763445237154
1937,"[125.94088934339999, 120.78995460889998]",50.91755071928793,89.65577952394099
1938,"[125.96139924399999, 120.81133503179997]",50.90749480644653,89.68012942254336
1939,"[125.98632827869999, 120.82805086829998]",50.91009213971748,89.70788507321524
1940,"[125.98789316529998, 120.82128966989998]",50.9285977264654,89.70807376369156
1941,"[125.9754195346, 120.81538373329997]",50.938717432398505,89.69467479625712
1942,"[125.9735241403, 120.81179927669999]",50.954217313919386,89.69210455821099
1943,"[125.97471285680004, 120.81678595799998]",50.945459727423476,89.69426106661913
1944,"[125.97564476600004, 120.81592863229999]",50.933067044778625,89.69500388123303
1945,"[125.94931879070002, 120.80413083989998]",50.9494401146747,89.66685787433522
1946,"[125.93827569310002, 120.77351842869999]",50.96188928907982,89.64995432559085
1947,"[125.93188314289999, 120.79298245109997]",50.98523595156095,90.0768932968366
1948,"[125.94280527089997, 120.81979037709998]",50.97670719698184,90.09268455605
1949,"[125.9520255656, 120.83062104169998]",50.937068469368896,90.10378704260643
1950,"[125.935901086, 120.84741842249997]",50.968712357774095,90.09113397966881
1951,"[125.93901715270002, 120.84936056469998]",50.96248227134641,90.09456151449646
1952,"[125.94899525280003, 120.85002201759998]",50.97081840762239,90.10448426421051
1953,"[125.98020540470002, 120.85758688779998]",50.965423074837936,90.13656233348235
1954,"[125.98121801110001, 120.856995908]",50.9457001594029,90.13744465953329
1955,"[126.00286548309998, 120.9121397531]",50.91551173973465,90.16915956655131
1956,"[125.99595149139999, 120.91884031340001]",50.90922787661533,90.16364470564662
1957,"[125.99595149139999, 120.91884031340001]",50.90922787661533,90.16364470564662
1958,"[126.00478174169997, 120.91414705430003]",50.91648037430306,90.17142226620861
1959,"[126.01852530260001, 120.93155419530004]",50.91549191756265,90.18822376522076
1960,"[126.027499019, 120.94006519110002]",50.91276460429056,90.19865231375987
1961,"[126.024084303, 120.92371992820003]",50.914540409433066,90.19219215110881
1962,"[125.99929986420003, 120.93334539300005]",50.88427063136603,90.16968980896614
1963,"[125.9671697702, 120.90519264900001]",50.87406767125445,90.94920044767494
1964,"[125.9756816968, 120.89320178220005]",50.85709763410325,90.95519498155193
1965,"[125.96415636760003, 120.86279536510004]",50.854592959967334,90.93793547197251
1966,"[125.96201288830001, 120.8181200856]",50.85813734203109,90.92709718078652
1967,"[125.99425285620002, 120.76757299010004]",50.82532756288389,90.94886079614578
1968,"[125.98780277769998, 120.71753586220002]",50.80198485485421,90.9328039058027
1969,"[125.978684795, 120.67428602080001]",50.80864384263467,90.91546963526756
1970,"[125.9816876091, 120.6899566908]",50.83027092118422,90.92145305945279
1971,"[125.97495724220002, 120.66886473339999]",50.810859924830744,90.91076242211275
1972,"[125.99498218090002, 120.67237713679998]",50.83015139226988,90.93108845468976
1973,"[125.98124353450004, 120.67963531349999]",50.79415379615036,90.9190164756638
1974,"[125.98472488680004, 120.68341320539999]",50.81345593715367,90.92316405872795
1975,"[125.97255042990004, 120.6721468]",50.81219336285416,90.90903703409556
1976,"[125.96996113070003, 120.6597084183]",50.83201913983781,90.90408764243323
1977,"[125.98166669080007, 120.67865874530001]",50.839618932455096,90.91924234695635
1978,"[125.98783234720004, 120.65242387120001]",50.82540592833803,90.92021084293823
1979,"[125.97607400360002, 120.62671794849999]",50.83677690069534,90.90370336304795
1980,"[125.97741007900005, 120.6169007873]",50.82486591106119,90.90311752939407
1981,"[125.97657947910002, 120.58125974679999]",50.849387116122536,91.60367813716974
1982,"[125.97657947910002, 120.58125974679999]",50.849387116122536,91.60367813716974
1983,"[126.00075773340004, 120.57081530059999]",50.86435622540336,91.6252746643566
1984,"[125.99124349970006, 120.56356661689999]",50.83998022434238,91.61450199943464
1985,"[125.99781336560005, 120.5660893574]",50.83289570524459,91.62144385470671
1986,"[126.00267867960005, 120.5406193547]",50.836567092904396,91.62111635188194
1987,"[126.02997617020003, 120.55514572879999]",50.83718775168371,91.65076694955323
1988,"[126.02690814980004, 120.53841202859996]",50.84055894005652,91.6444159417254
1989,"[126.02057039740002, 120.52644049469998]",50.84780197144553,91.6358146002903
1990,"[126.02974121210003, 120.53257354369997]",50.83112679308797,91.64602552804924
1991,"[126.0182844631, 120.50883055409997]",50.827194033549134,91.63005964719022
1992,"[126.03288854870003, 120.48448701619996]",50.80114355817442,91.63951713752125
1993,"[126.03297280840003, 120.50516527879996]",50.82499435813011,91.64372163823474
1994,"[126.02231357500003, 120.49406243559997]",50.829846044761226,91.63106257331214
1995,"[126.00812418260003, 120.48657008819998]",50.863251808551375,91.61566449199778
1996,"[125.98878092790004, 120.48742106190001]",50.85804639507838,91.59687902418247
1997,"[125.98931418350004, 120.5076576238]",50.85933682285112,91.60143791896562
1998,"[126.00290750580001, 120.50286819269999]",50.82723148863046,91.61380231012451
1999,"[125.98588973340001, 120.51122116589998]",50.83145434627835,91.59879360224213
2000,"[125.99028469160004, 120.5067176127]",50.82240390393349,91.6022013195079
2001,"[126.00561419000005, 120.5113503887]",50.81226889668372,91.61814699114286
2002,"[126.03328672200003, 120.50510172829999]",50.785998694951616,91.64401657029454
2003,"[126.04488307400004, 120.47475619189998]",50.824062437015236,91.64933333099712
2004,"[126.03538460720003, 120.47872982169999]",50.80446883241129,91.64081636781599
2005,"[126.0388338184, 120.4847007752]",50.80726109951612,91.64538581511553
2006,"[126.0551021111, 120.49466673620002]",50.807061087860845,91.66331364284238
2007,"[126.04317000810005, 120.48510201279998]",50.84343012112787,91.64971502180467
2008,"[126.01469381360002, 120.46696723309998]",50.84244280678891,91.61819771588182
2009,"[125.98050243350004, 120.49106516309999]",50.84972964366887,91.58949330917349
2010,"[125.98514589480004, 120.5036528616]",50.854634069132175,91.59655432209904
2011,"[125.98236626480006, 120.47655912589997]",50.86740823525127,91.5884282371429
2012,"[125.96644813460007, 120.48605332999998]",50.865367400170406,91.57472189185906
2013,"[125.95902631750006, 120.46824043599997]",50.87322060879107,91.56389884431948
2014,"[125.95211823580006, 120.44936058769997]",50.87571567961336,91.55336967654246
2015,"[125.96400354300005, 120.41441207749999]",50.8766142580695,91.55806864301597
2016,"[126.00088589370006, 120.40085628639997]",50.87190056625734,91.59152561645978
2017,"[125.99819623480005, 120.40596071999998]",50.8908618845891,91.58990242223241
2018,"[125.98188022650004, 120.39228818559997]",50.86177202570805,91.5711978738213
2019,"[125.98995469850004, 120.38858667309998]",50.86655005120639,91.57837776374316
2020,"[126.01360378970007, 120.36631060869996]",50.87281621248804,91.59714333313222
2021,"[126.02372650260004, 120.37470571849995]",50.88632525085595,91.60872827182578
2022,"[126.02650100950004, 120.38292717349995]",50.88639630967348,91.61307674658157
2023,"[126.04558531780005, 120.38071790209995]",50.88889499191528,91.63134490679508
2024,"[126.05120896960007, 120.37453509049993]",50.906570465276864,91.63563247485509
2025,"[126.06517485460006, 120.38177012439995]",50.91488345257114,91.65075466472754
2026,"[126.05317964650004, 120.36783915089994]",50.90431098157633,91.63623834313209
2027,"[126.03608995040007, 120.40162530629998]",50.923361867645575,91.62618251775234
2028,"[126.05199344230006, 120.40796330829995]",50.92635771329653,91.64302722990153
2029,"[126.04575392900004, 120.40219244259995]",50.906671225533856,91.63576698282866
2030,"[126.08840622020003, 120.39074940639998]",50.90486064253897,91.67530444618089
2031,"[126.07727087920003, 120.37613859219996]",50.87434534597294,91.66149584020322
2032,"[126.07510673130002, 120.38594176659994]",50.88626299587949,91.66131609985392
2033,"[126.05265154659999, 120.37058142559998]",50.86471649365271,91.63626360439129
2034,"[126.0324283027, 120.38847928739997]",50.879691408805684,91.61998688064074
2035,"[126.05053317949998, 120.39516443329998]",50.877325496323856,91.63905769843144
2036,"[126.05238163129998, 120.39486658349998]",50.88619518203361,92.63072995013131
2037,"[126.09037743869997, 120.42537398479999]",50.889624661659724,92.67398790971315
2038,"[126.07117130939997, 120.41934834869997]",50.88247407208666,92.65397117552881
2039,"[126.07325284949997, 120.40970314639995]",50.911571079097875,92.65411279402326
2040,"[126.08264617439998, 120.41144063669998]",50.92018129505118,92.66366435046348
2041,"[126.0790671872, 120.40949205339997]",50.90968173678535,92.65977182099225
2042,"[126.09514879980001, 120.40837777269996]",50.914730154391584,92.67531958404335
2043,"[126.0738203795, 120.41801073929999]",50.903301455539584,92.6563049255809
2044,"[126.04628025889998, 120.4148094709]",50.894109990086,92.62867372435714
2045,"[126.0698951914, 120.41362085889999]",50.8711263211634,92.65159214880374
2046,"[126.08151183259999, 120.41122397389998]",50.885983735290694,92.66250955355193
2047,"[126.08026809569999, 120.42821451659997]",50.88687645336297,92.66463627463703
2048,"[126.08506562479997, 120.42663081849997]",50.87763813113768,92.66902776166563
2049,"[126.08053401479998, 120.41452310789998]",50.86780255169779,92.66220036450966
2050,"[126.08674625859997, 120.42008019039997]",50.85605921538141,92.6693852196022
2051,"[126.081903371, 120.40955410079998]",50.85444127624949,92.66256473305035
2052,"[126.07471100410001, 120.40233626759996]",50.86261804155331,92.65409254443297
2053,"[126.05934870250002, 120.41606009809998]",50.85637414991304,92.64173251016078
2054,"[126.05779622069998, 120.42961931059997]",50.84637723361655,92.64288186446647
2055,"[126.05060683129999, 120.42163558339996]",50.83890473622254,92.63426020212287
2056,"[126.05457962009997, 120.42050276159996]",50.83990998041503,92.63793194909773
2057,"[126.08013319309997, 120.40626198699997]",50.85286598542474,92.66018123779088
2058,"[126.06540738249998, 120.40119311299998]",50.868441534007815,92.64474587694627
2059,"[126.05326589299997, 120.37788649419997]",50.85679806327829,92.62825778543076
2060,"[126.06297972129997, 120.35556227509997]",50.86149613698795,92.63339706325995
2061,"[126.04813472829996, 120.37084605519996]",50.87824685820802,92.62184302464487
2062,"[126.03621480719995, 120.35826671419998]",50.880638372360735,92.60768419437761
2063,"[126.02859765919995, 120.36474583889998]",50.87419600875453,92.60148818582715
2064,"[126.02410531799995, 120.3726206411]",50.88304824086032,92.59863102789657
2065,"[126.05119362669996, 120.36502399849998]",50.89706340026959,92.62369846663672
2066,"[126.04779838719996, 120.36844738779995]",50.90363555408181,92.62104193084295
2067,"[126.05762613539996, 120.35398527689996]",50.89293962971371,92.62783806858991
2068,"[126.07719382699996, 120.35422598819997]",50.889966984484154,92.64707235117707
2069,"[126.10664142709994, 120.37337084169998]",50.89327828823733,91.78819979407105
2070,"[126.10408597669993, 120.38535242249996]",50.88291069769145,91.7879880060479
2071,"[126.08485748269993, 120.38899463579996]",50.86600577361846,91.76981475966726
2072,"[126.06859790339992, 120.37525930759995]",50.86463566483881,91.75122325737614
2073,"[126.03952374839993, 120.37973085329998]",50.86474363328586,91.72354589941556
2074,"[126.05521497489994, 120.39686545459993]",50.858637505375235,91.82685768707773
2075,"[126.06267546049992, 120.39235536949992]",50.86880964531818,91.83325001637438
2076,"[126.06470179849994, 120.40583942419995]",50.892592037064986,91.83796601944971
2077,"[126.07006440069996, 120.41074118719996]",50.88260760592351,91.84421078802225
2078,"[126.08188510029996, 120.37589340299995]",50.90591542103626,91.84872994173091
2079,"[126.08514514239997, 120.39459346579997]",50.89619288956868,91.85570737897011
2080,"[126.08818765499994, 120.40463538819999]",50.923994376560486,91.86072074119114
2081,"[126.06760003219995, 120.40878533169999]",50.88541598526597,91.84140114542298
2082,"[126.08236772469996, 120.41322855509998]",50.8891780174537,91.85676289575152
2083,"[126.05582982429996, 120.42107966539997]",50.89446080791406,91.83236815905913
2084,"[126.06791778389996, 120.42290289689996]",50.91499634902753,91.84457466458564
2085,"[126.07962948509997, 120.42400126529998]",50.920077480023345,91.85626572315418
2086,"[126.07963452009997, 120.44288015599997]",50.92804307049087,91.86010137297149
2087,"[126.08983091109997, 120.45024348339996]",50.92290478275985,91.87158040729652
2088,"[126.09769989689995, 120.45641430669995]",50.9128661660198,90.98579148239469
2089,"[126.10398922479995, 120.46030128019997]",50.92529931509857,90.99272680394519
2090,"[126.07267146399995, 120.46068494069999]",50.96055743849533,90.9621076500178
2091,"[126.07855672129993, 120.44798865749998]",50.97707151091503,90.96535764851333
2092,"[126.09730759809995, 120.45602876089998]",50.962454655919466,90.98533051289277
2093,"[126.08894850289995, 120.45054008829999]",50.95364295347965,90.9760490035017
2094,"[126.10294108899994, 120.43037034439998]",50.96336808496064,90.98576724580265
2095,"[126.10960759979993, 120.4350772006]",50.94986549233428,90.9932339242692
2096,"[126.09094679849994, 120.4313910713]",50.963845967723245,90.97421272191278
2097,"[126.09491421929995, 120.4247052162]",50.98548045058358,91.95009619744424
2098,"[126.08889733129996, 120.4179299846]",51.01362247166075,91.9428708091147
2099,"[126.10471259929994, 120.43530283229998]",51.02104896710168,91.96177805336258
2100,"[126.10755644109993, 120.4366905471]",51.00458250957624,91.9648384262206
2101,"[126.13565098119993, 120.42849433610002]",50.994306132145994,91.9907875994706
2102,"[126.14866956829994, 120.42913077390003]",51.005051227404955,92.00367943505296
2103,"[126.15210716319996, 120.44453753529999]",51.01329063823095,91.49036103213058
2104,"[126.13424863309996, 120.4620533185]",51.01693509471629,91.47646954282952
2105,"[126.11749765729998, 120.44454410459998]",50.9942916429538,91.45648636390803
2106,"[126.10943623259999, 120.43862688979999]",50.98866908865473,91.44738395421872
2107,"[126.13176537359998, 120.39768292890001]",51.021007280281765,91.46086627439429
2108,"[126.12084593459998, 120.40662097169998]",51.0255717188399,91.45200387403175
2109,"[126.11356964359999, 120.3977297774]",51.03600249487908,91.44306398100633
2110,"[126.14080542849999, 120.41001337670002]",51.031237211567344,91.47223536731838
2111,"[126.11474080329998, 120.4230503289]",51.024962411964395,91.44938779504922
2112,"[126.13221734079998, 120.4196530768]",51.00662090839849,91.46579977159071
2113,"[126.14636320870001, 120.41368912299998]",51.01000798779839,91.47842719423272
2114,"[126.16315517209999, 120.4212169124]",50.99677208727658,91.49640355509807
2115,"[126.17077724689997, 120.45132158540002]",50.99840824897958,91.51002465115006
2116,"[126.20079275400002, 120.44223864010002]",50.98269503367469,91.53754531681047
2117,"[126.20642209759998, 120.4380591655]",50.99021528319006,91.54220050804409
2118,"[126.20897156540002, 120.41520400850004]",51.0047298005477,91.54002362879439
2119,"[126.20242797060004, 120.41168958380004]",50.99379426631452,91.53290003952601
2120,"[126.20873867640003, 120.41944683800004]",50.986721741824155,91.54066263224709
