,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1361,"[118.84911207100004, 124.87319676300004]",51.879497497233864,103.26040565977738
1362,"[118.83085900389999, 124.87467401230003]",51.86599343527109,103.25010409688251
1363,"[118.81118465859998, 124.88844503750005]",51.87837600473485,103.24848853665658
1364,"[118.82501684290003, 124.89910624330005]",51.93466671841589,103.26546751100923
1365,"[118.85500995960001, 124.90550977980006]",51.92828637503848,103.28926817431561
1366,"[118.85959665780005, 124.89877135780006]",51.925541741231825,103.28689831886169
1367,"[118.86683017020003, 124.90567616030005]",51.92135488168037,103.29681337178725
1368,"[118.8840360635, 124.90580046710006]",51.95146010481205,103.30770606120845
1369,"[118.90546126150004, 124.93060485650007]",51.9154832502883,103.34046349263618
1370,"[118.90215880420006, 124.91283971940005]",51.923009426859714,103.32455945973658
1371,"[118.90837035710008, 124.92005366490007]",51.90012855283878,103.33407413754605
1372,"[118.88206058450008, 124.93661325540008]",51.906150402707134,103.33045980543814
1373,"[118.90597753650009, 124.93466416830006]",51.92004299364963,103.34394809157575
1374,"[118.90699708470007, 124.92721670490003]",51.93841028316474,103.33878925568042
1375,"[118.96428507880005, 124.93096860810005]",51.922626203287024,103.37766941303687
1376,"[118.92601690990004, 124.92867663140005]",51.91000670540751,103.35186251479875
1377,"[118.93168480620005, 124.94595365920004]",51.902986371501086,103.36887032904126
1378,"[118.94425927360005, 124.94291139150003]",51.9178492421263,103.37439411164642
1379,"[118.93272624250005, 124.94267003170002]",51.90338277541805,103.36696752763696
1380,"[118.91886502560004, 124.95421084410003]",51.93298594511362,103.36725439226122
1381,"[118.91884155910002, 124.94200341710001]",51.92560955823749,103.35773483968515
1382,"[118.90568077450006, 124.93673224240001]",51.91500849161697,103.34537212948803
1383,"[118.90902054240004, 124.93662131360003]",51.92653735092581,103.34738144384004
1384,"[118.90731489960004, 124.92676784810001]",51.93332627093043,103.33863922376517
1385,"[118.90598331810003, 124.91627055529997]",51.93921850059359,103.32963073240376
1386,"[118.89567556290005, 124.8965711763]",51.94475077768643,103.30782490621257
1387,"[118.92969738430003, 124.93653487669997]",51.96822253259828,103.36029021688299
1388,"[118.95188414900002, 124.94609489979996]",51.970651905242796,103.38165844600546
1389,"[118.95775555840005, 124.96209513729995]",51.95455296058069,103.39779946691095
1390,"[118.96112909920008, 124.95564286959996]",52.001109913879084,103.39489419341064
1391,"[118.93110891420008, 124.98033480709995]",51.9954530838405,103.39527839409483
1392,"[118.92616930710008, 124.97803913269996]",51.984338180995195,103.39039159264894
1393,"[118.91166390790009, 124.95253805239994]",51.99520549686277,103.36143345030898
1394,"[118.90921497550008, 124.96109822819992]",51.978500728841894,103.36656261223888
1395,"[118.90020256650007, 124.95774224529993]",51.97125702023391,103.35829511265261
1396,"[118.86621111320008, 124.9572980865999]",51.96759582402684,103.33662791171898
1397,"[118.84325187970006, 124.93910130829991]",51.998608303851135,103.30805574163662
1398,"[118.85168064000007, 124.96592881159991]",51.99171917994576,103.33423881952756
1399,"[118.85913113100005, 124.9542148819999]",51.9564405824888,103.32978623399374
1400,"[118.84555193510006, 124.96345474469989]",51.96683388365712,103.32846870431005
1401,"[118.85852235540004, 124.9610522086999]",51.937522398040386,103.33473026476629
1402,"[118.84524011400006, 124.97853804989991]",51.91003166646012,103.34002376904981
1403,"[118.84206906820002, 124.96285463439993]",51.90328435736317,103.32581746032254
1404,"[118.86674871800005, 124.92753928859992]",51.91987398310366,103.31378788544046
1405,"[118.85933059880004, 124.90365983599995]",51.93992821694325,103.29053811683644
1406,"[118.86280524880007, 124.91530176619996]",51.92838108881048,103.30178393672382
1407,"[118.83715661210006, 124.89961075019994]",51.9427881189888,103.27347478657455
1408,"[118.82737262000008, 124.91259239359995]",51.94619544349537,103.27744916133356
1409,"[118.80878299750006, 124.91698917139993]",51.95774730203382,103.26921700852424
1410,"[118.78403467590006, 124.92587165109997]",51.94477854968672,103.15171162958607
1411,"[118.76690383830008, 124.92386848269994]",51.93176875504736,103.13929765943138
1412,"[118.74914422320008, 124.90927897739995]",51.93800722167626,103.11675441382845
1413,"[118.80955869550009, 124.85344469379996]",51.947410490490896,103.11192982292809
1414,"[118.84156256050008, 124.82751610539995]",51.96588139058803,103.1122191118463
1415,"[118.80350867290007, 124.76450266879999]",51.915211289204706,103.03937814011441
1416,"[118.78934217460008, 124.68634060499998]",51.8730661788091,102.97001743074674
1417,"[118.80619927720007, 124.58794042899999]",51.84571977233523,102.9047798226816
1418,"[118.83283261250008, 124.4792505134]",51.82498152853705,102.83788689867461
1419,"[118.82799868570008, 124.34115340070001]",51.7728506797952,103.31098987745297
1420,"[118.8127326329001, 124.25830603709997]",51.736691438867,103.2371058660471
1421,"[118.79789659670007, 124.18962669660003]",51.725809681563895,103.1744913233644
1422,"[118.8287217817001, 124.12392882250002]",51.70975502885481,103.14306150067938
1423,"[118.86039598230009, 124.04146387910005]",51.705409938362116,104.08885355581816
1424,"[118.87572845100007, 123.97646502940002]",51.686011644383036,104.04816980194002
1425,"[118.85900719340009, 123.96454414650005]",51.68226214188947,104.02836260750922
1426,"[118.85530235950006, 123.98953710360007]",51.68937785542142,104.04538844291783
1427,"[118.84835949070006, 123.97564135550006]",51.68164885395721,104.0302318010514
1428,"[118.87595660250007, 123.98483572710003]",51.64814674121699,104.05480001985849
1429,"[118.92207761120004, 123.99087659030002]",51.65061036744809,104.08864032608844
1430,"[118.91411771070005, 124.01753875260002]",51.65309931463232,104.1042635529036
1431,"[118.89257309330003, 124.0086929815]",51.637726308561575,104.08378990676786
1432,"[118.88400307010001, 124.0162843549]",51.65666971646176,104.08425564203542
1433,"[118.90409905540002, 124.01741043979997]",51.64697387296879,103.33376290467544
1434,"[118.91601652500002, 124.01018701929998]",51.62674311873639,103.33578606807284
1435,"[118.89389085970002, 124.0058283875]",51.613985472124156,103.31833213283332
1436,"[118.89412834490003, 123.9991165854]",51.644124599274306,103.31330930592286
1437,"[118.9065307301, 123.99378930860001]",51.64247871830501,103.31710347369537
1438,"[118.90543211160002, 123.964589629]",51.641244857925386,103.29389793798074
1439,"[118.93930140530001, 123.96475363340001]",51.64273670043847,103.3156093834521
1440,"[118.93572062970001, 123.97095346920001]",51.65034038722037,103.3181043788743
1441,"[118.93292815630001, 123.97723532820001]",51.64183117141035,103.32116540618001
1442,"[118.89226619360002, 123.93792059120001]",51.65266200998602,103.26495512402312
1443,"[118.89897299850001, 123.89680569970005]",51.63061555254155,103.23754867782274
1444,"[118.89268404520003, 123.89107606840005]",51.64166790574012,103.22912509132406
1445,"[118.92131988600002, 123.88438428560005]",51.67035707061047,103.24222756773341
1446,"[118.92270231370001, 123.88251120580006]",51.660282122780536,103.24166630468673
1447,"[118.93761030920002, 123.88762857680007]",51.65951713756567,103.25511526645542
1448,"[118.94608796350002, 123.90681003100008]",51.65247180120091,103.27529637217208
1449,"[118.94356379540001, 123.92084549760006]",51.65366535915512,103.28449836233908
1450,"[118.96257253489999, 123.89114036120007]",51.65231529156242,103.27374144489993
1451,"[118.96666712969999, 123.89192037310005]",51.66692809947397,103.2769540730021
1452,"[118.96504056649998, 123.89290254480007]",51.65405258810955,103.27667288192757
1453,"[118.96210942149999, 123.90263765240006]",51.65097531769952,103.2823007413586
1454,"[118.95101020369997, 123.88605775080006]",51.63075078094803,103.26245188025165
1455,"[118.93146440549998, 123.89223826550007]",51.62080889871097,103.25474649672182
1456,"[118.94558170679998, 123.88870106890006]",51.64209970947302,103.26102531140887
1457,"[118.93930779739999, 123.89152123390008]",51.63358545209987,103.25919612643213
1458,"[118.92613383509999, 123.89115320750007]",51.6339649789055,103.25051143801868
1459,"[118.93041949549998, 123.88430041720008]",51.63164334601356,103.24796584964596
1460,"[118.91863265789998, 123.88205961490006]",51.659944207783404,103.2387232802997
1461,"[118.91644349819998, 123.86965677350007]",51.66290405387417,103.22777352788526
1462,"[118.92336663969998, 123.86954072190005]",51.675713323758366,103.23209932283999
1463,"[118.95210866419997, 123.91253449100003]",51.68501029637383,102.28548275989911
1464,"[118.94648302929996, 123.90796010160003]",51.71541692601724,102.27837253479598
1465,"[118.94359253919997, 123.9094276556]",51.71720112499575,102.27766161429253
1466,"[118.93802719249997, 123.90933543310001]",51.694555659223624,102.27404426278699
1467,"[118.93082044399996, 123.8993648704]",51.67120058088277,102.26176781859733
1468,"[118.9339674461, 123.89106839440001]",51.65619074484546,102.25737926554652
1469,"[118.9175945562, 123.8937512893]",51.6337716491406,102.2490141460034
1470,"[118.92456952329998, 123.899974299]",51.6337118623109,102.25825457179788
1471,"[118.89635811609996, 123.8790467257]",51.62899959955528,102.22415022295392
1472,"[118.88057171249997, 123.85699563619997]",51.62848504511033,102.1970961440057
1473,"[118.85126517079998, 123.85643675449997]",51.61981689566875,102.17799634912573
1474,"[118.86277536109998, 123.8267845059]",51.60461369882885,102.16247212812719
1475,"[118.8834466273, 123.8312599846]",51.59801942699307,102.17909309339053
1476,"[118.88464136319999, 123.8337833724]",51.60661009598893,102.87095495265446
1477,"[118.86838375349998, 123.83240192059999]",51.60129313588229,102.85961354569807
1478,"[118.85887406789999, 123.8606723034]",51.597986922264155,102.87552518143376
1479,"[118.87578963909999, 123.83600856839998]",51.592624556617345,102.86708778855316
1480,"[118.87983365479998, 123.86615085609998]",51.583926787544634,102.89300993248818
1481,"[118.86301108589998, 123.84969091859999]",51.59070114998601,102.86962353850305
1482,"[118.85028085049997, 123.80467167769997]",51.56581707560491,102.82668112398244
1483,"[118.81346460479998, 123.81742617249996]",51.56933468071613,102.8133173780925
1484,"[118.83124572699998, 123.7859008801]",51.542716521722944,102.80010524182687
1485,"[118.8436506991, 123.75239315009998]",51.5191003096329,102.78197032424748
1486,"[118.88910388549999, 123.71781248569994]",51.470592843567516,102.78390844173404
1487,"[118.8916418509, 123.63788348679996]",51.43528490425348,102.72360775809871
1488,"[118.95089495899997, 123.51117844479997]",51.32454642146858,102.66306358542556
1489,"[119.00407010099997, 123.47602200209994]",51.268158198896664,102.66958443435429
1490,"[119.02484018509999, 123.36613005259997]",51.20890636299067,102.59782575025008
1491,"[119.0795111384, 123.24205937019995]",51.10480274831443,102.53674035866968
1492,"[119.10673674539997, 123.16353034479997]",51.04525638484,102.49345656600684
1493,"[119.14973793599997, 123.15872149809998]",51.00102545551138,102.51711369714761
1494,"[119.13086867309995, 123.18369148149995]",51.02570386604224,102.52436482751807
1495,"[119.12443200519996, 123.15421093459996]",51.01018878967381,102.49752790821385
1496,"[119.12052034979996, 123.14782376629995]",51.00481172240298,102.4901117650145
1497,"[119.13703517859994, 123.14251880409995]",51.005676051991415,102.49653166471738
1498,"[119.11298886259996, 123.14841198389995]",50.97955706128517,102.48577239944608
1499,"[119.10260927179998, 123.15548020609995]",50.9613086474451,102.48461999675528
1500,"[119.10739101959999, 123.14098857489995]",50.9677445485999,102.47648380932411
1501,"[119.08828894239996, 123.14697605069996]",50.994311959828394,102.46894774370632
1502,"[119.09808599529995, 123.16387458159996]",51.00967235160112,102.48821810949343
1503,"[119.07103821619995, 123.19046960499998]",51.023618695067064,102.49153486094234
1504,"[119.09006270399996, 123.22894688459999]",50.99325354637822,102.533328179274
1505,"[119.07975763969998, 123.21203725509999]",51.0004475526459,102.51372472968463
1506,"[119.08741906119998, 123.21773016189998]",50.99262064072316,102.52299023408148
1507,"[119.07583840169998, 123.18507957529995]",50.981302619787954,102.49042803082752
1508,"[119.04501159619997, 123.18133236629997]",50.96923717355341,102.46793295726515
1509,"[119.06914487370001, 123.19759038960002]",50.963883505489115,102.49582637978749
1510,"[119.05283377220002, 123.18607937340002]",50.98416812154042,103.45542638155106
1511,"[119.05455679660001, 123.17365695290003]",50.98079438202552,103.446952992221
1512,"[119.05262770430001, 123.15164758030004]",51.010153661006235,103.42876608698117
1513,"[119.0265697805, 123.13557472270003]",51.02970775598913,103.3997706770379
1514,"[119.0230862103, 123.1359340435]",51.02500526780189,103.3978268764849
1515,"[118.99984633689999, 123.1538425531]",51.033704709622015,103.82194870369305
1516,"[118.9993796765, 123.1438534477]",51.03859556434642,103.81400597676758
1517,"[119.00655530630002, 123.17243886200002]",51.0418754138012,103.84049666834055
1518,"[118.99794790790003, 123.16880837180001]",51.03512619454916,102.8321773570362
1519,"[118.99067413690004, 123.18850291989999]",51.030379387227576,102.84256500464203
1520,"[118.96356001830003, 123.18979393139998]",51.045270819802674,102.82610140799073
1521,"[118.9908380704, 123.16939110579999]",51.062841204536014,102.82804570985586
1522,"[118.98031830820003, 123.18152281069999]",51.077136054118036,102.83055721421243
1523,"[118.99328859900004, 123.15561949519997]",51.090894768896526,102.81908610642859
1524,"[118.99725977940007, 123.14118562299997]",51.08115570887565,102.81060022718513
1525,"[118.98929151830006, 123.16041202809997]",51.07683118058739,102.82017946610331
1526,"[118.96370623660006, 123.18920905389994]",51.06481260289129,102.8257478445267
1527,"[118.98089984560005, 123.18271726949993]",51.05131320745161,102.83184564682323
1528,"[118.95344482770005, 123.20153783229995]",51.04123852493993,102.828581612992
1529,"[118.94125378960005, 123.18284498469997]",51.03564894490354,102.80642814598815
1530,"[118.96477728830007, 123.1497626874]",51.0622358199214,102.79624840098326
1531,"[118.98193337300006, 123.161953358]",51.067685881453336,102.81662154137062
1532,"[118.97874565300008, 123.17084978799998]",51.06329897151895,102.82137716191474
1533,"[118.97168616750007, 123.18760305989997]",51.07890544381767,102.82965443818459
1534,"[118.93273460720006, 123.21256019049999]",51.09956570845432,102.82369588493655
1535,"[118.94137092060005, 123.1934122115]",51.09033574907467,102.81459270768356
1536,"[118.90610265330004, 123.19946120010002]",51.07525698042647,102.796535911721
1537,"[118.88924671740001, 123.1984924893]",51.05962432729607,102.78495344431461
1538,"[118.87699065320002, 123.20219039449998]",51.06933970828874,102.77990416723325
1539,"[118.88169083940002, 123.19614356239994]",51.03801914902633,102.77829563059869
1540,"[118.86564973600001, 123.18944340559996]",51.04750679128695,102.76284946869926
1541,"[118.84745567969999, 123.18069643739993]",51.04384721956536,102.74445202011422
1542,"[118.85576803809998, 123.18492752069994]",51.04701440046988,102.75303707968217
1543,"[118.85765920529997, 123.18319982379997]",51.033605164206094,102.75292983106813
1544,"[118.87586368149998, 123.18486787249995]",51.05353283007633,102.765913352555
1545,"[118.85462447869999, 123.15960636639997]",51.0507158136112,102.73290960982055
1546,"[118.84529896759999, 123.16398527379995]",51.03830811787859,102.73026640548753
1547,"[118.83659129939998, 123.15363699769998]",51.06255093781527,102.71674198007541
1548,"[118.84908203759998, 123.16317554689998]",51.08497396002404,102.73207885971424
1549,"[118.83837151809998, 123.17386931129997]",51.0995981415973,102.73338247923687
1550,"[118.85173057289995, 123.18636102789995]",51.10987495988319,102.75153912516303
1551,"[118.83421273299994, 123.19501815579996]",51.10628692802893,102.74690871397425
1552,"[118.82734736829994, 123.17145506589993]",51.12799905080218,102.72444592336645
1553,"[118.82019722389995, 123.19069253169991]",51.126992823752865,102.73458634254224
1554,"[118.80430694419996, 123.19668677959994]",51.11079500202807,102.72896649096471
1555,"[118.84957572019995, 123.18278925639997]",51.110706719740236,101.80732666901132
1556,"[118.84232509969996, 123.15539471039997]",51.085995925164696,101.78164366780935
1557,"[118.82824284849998, 123.07109286119997]",51.05929364668211,101.70789138349807
1558,"[118.84534296020001, 122.95882794229999]",51.02282051614857,101.63269804866485
1559,"[118.84209177489998, 122.79842581339999]",50.955447444158146,101.50760631627347
1560,"[118.84066086339998, 122.66077942999996]",50.895821304349155,101.40121396539467
1561,"[118.83995847669998, 122.49285757379998]",50.82179840259243,101.27219402357659
1562,"[118.82925575689997, 122.32078353559999]",50.76393164072807,101.13366852098035
1563,"[118.81261826889997, 122.19929633990003]",50.7110811828955,101.03007285794295
1564,"[118.83303926180001, 122.08496709940002]",50.67449739909187,100.95590900384717
1565,"[118.85952529460005, 121.99212871369998]",50.651355665793744,100.9021439437313
1566,"[118.85108695070001, 121.91528112350001]",50.5895827951498,100.83805423944747
1567,"[118.89438713590005, 121.82744197580003]",50.564597837428266,99.81004989656026
1568,"[118.89802754620003, 121.78577839980002]",50.56169045806394,99.78060694094208
1569,"[118.92733687210004, 121.73564691480001]",50.53000564866894,99.7613127630158
1570,"[118.92829112940004, 121.71399100410002]",50.52522422682269,99.74541412721774
1571,"[118.88412262460002, 121.7372365922]",50.5296270521015,99.73458191792798
1572,"[118.87713713320005, 121.75393072570003]",50.55998248450634,99.7428033699397
1573,"[118.88997795010002, 121.73903711240001]",50.543576603064245,99.7397410659406
1574,"[118.87550837820002, 121.73189718670002]",50.57052184169125,99.72493936504262
1575,"[118.88133891020003, 121.70458093770003]",50.55286935024371,99.70787050325981
1576,"[118.87276182860003, 121.69057118210004]",50.53996913846549,99.69163767959196
1577,"[118.84908191920009, 121.70296519680004]",50.52702590790668,99.68578210316895
1578,"[118.82945633710007, 121.70990833530004]",50.55622745225973,99.67839407341044
1579,"[118.82843529570006, 121.71163117000002]",50.554544608668465,99.67904882878717
1580,"[118.83248672750005, 121.69046951910005]",50.56198811998701,99.66552052335969
1581,"[118.82692001000005, 121.70977552010002]",50.56550686898483,99.67665348383966
1582,"[118.82241139440004, 121.71463056170003]",50.58265666059021,99.67744460173293
1583,"[118.80316748910005, 121.68763891710003]",50.6008347973342,99.644410238014
1584,"[118.81221860270006, 121.69189066300004]",50.610494683619784,99.65350432601615
1585,"[118.80991616150004, 121.68343743390001]",50.615683268004865,99.64556581110718
1586,"[118.83580920130005, 121.67305363510002]",50.64927475142155,99.65438129853625
1587,"[118.83629857750006, 121.68269806220002]",50.65279721441867,99.66205547790456
1588,"[118.81794174530006, 121.69921992630002]",50.64504439121901,99.66279603279942
1589,"[118.82220825970008, 121.72435007910003]",50.633421765351834,99.6847307678931
1590,"[118.82767876850006, 121.74073644780003]",50.635384968811394,99.70077158479866
1591,"[118.81082275930007, 121.75377851170006]",50.61029321593065,99.6998362080314
1592,"[118.79807451280007, 121.72720006640007]",50.59580006504217,99.67131266278929
1593,"[118.80424964410005, 121.73013244000005]",50.59233099390416,99.677540387549
1594,"[118.79073827300003, 121.72313391330005]",50.58800072197556,99.66346948112422
1595,"[118.79841684380003, 121.74514753610005]",50.59098781770474,99.68523378628106
1596,"[118.80867357160001, 121.72625856840006]",50.61240250660725,99.67744184615267
1597,"[118.79732132430003, 121.70167797820005]",50.59391167356886,99.65134630987045
1598,"[118.79180727490004, 121.70880921420004]",50.607284185226355,99.65322625618313
1599,"[118.78467500810005, 121.73202580470004]",50.61044972039566,99.66634038725131
1600,"[118.78018555710003, 121.72954495550005]",50.610242129027974,99.66154663462025
1601,"[118.77252803290001, 121.73020496600003]",50.63402942050198,99.65710448162471
1602,"[118.76497994790002, 121.71356988000001]",50.62111522132816,99.63952956981936
1603,"[118.75717697410002, 121.69771433750002]",50.60611319884087,99.62238534702875
1604,"[118.75209383080002, 121.68725578850001]",50.6129042576981,99.6111180878247
1605,"[118.73196695210001, 121.66910396570002]",50.61903019598811,99.58426035864375
1606,"[118.72445141120002, 121.63874249820003]",50.63672588297706,99.55622922642605
1607,"[118.70440799340003, 121.65111284830003]",50.653120238584115,99.55272511296884
1608,"[118.69315950680004, 121.63875619200006]",50.66145562957097,99.53602639604917
1609,"[118.69636405960006, 121.61203089640003]",50.65067610532887,99.51769464346627
1610,"[118.69621301390005, 121.57176055990004]",50.67395095813654,99.48686121032283
1611,"[118.68300555950005, 121.54903837320003]",50.69397530698282,99.46098591496948
1612,"[118.68896404940006, 121.53153776710005]",50.70762891621288,99.45148274075592
1613,"[118.66497704700006, 121.46150733870007]",50.69148025202707,99.38254715864542
1614,"[118.64191944670004, 121.42547928470007]",50.686671459840454,99.34015488402957
1615,"[118.59740320940004, 121.33536270150007]",50.71804078639547,99.24263089378093
1616,"[118.56767526700006, 121.26479076990006]",50.73257181664795,99.16958351167955
1617,"[118.54639726710008, 121.17192067690006]",50.72420047986764,99.08501317262188
1618,"[118.52094762670008, 121.07699951990006]",50.69068174302421,98.99619771976755
1619,"[118.53311172610003, 120.96485682530006]",50.696240558038696,98.91866388133495
1620,"[118.51064558000006, 120.83437046400005]",50.6330242281326,98.80477001474601
1621,"[118.50839749040001, 120.73256874230009]",50.59399273767037,98.72586549462214
1622,"[118.50744785320003, 120.54525925090007]",50.52874437577518,98.58286743783253
1623,"[118.51305590240001, 120.38195662560008]",50.45764877195843,98.46250850784222
1624,"[118.48882313449998, 120.20998330290006]",50.425065290053126,98.31624623315757
1625,"[118.50985278729996, 120.04208813250007]",50.34713840778383,98.20270356167421
1626,"[118.50496563839997, 119.88746091170003]",50.305349907574794,98.08242273792354
1627,"[118.4774118336, 119.74727487460002]",50.28616787094876,97.95833326283054
1628,"[118.44923709179999, 119.67287147830002]",50.28946489033677,97.88362746185375
1629,"[118.42361899590001, 119.61480701860002]",50.284650254189934,97.82295639821382
1630,"[118.41975503800002, 119.61006039390004]",50.26926752618708,97.81683867635373
1631,"[118.41605675420004, 119.59638448720003]",50.27047092562814,98.15604833970787
1632,"[118.40632086970001, 119.62315000870004]",50.299560827634366,98.17015369217538
1633,"[118.39681811400004, 119.62931809430003]",50.27069323389126,98.16870876776795
1634,"[118.39887158530004, 119.64930960810001]",50.25675062444911,98.18528225961863
1635,"[118.39598318160002, 119.64787480290002]",50.24598951670458,98.18231969546511
1636,"[118.38309432540004, 119.63094711970002]",50.24164584964424,98.16107318852015
1637,"[118.38899066560005, 119.64446337040003]",50.24645363916247,98.17519505638616
1638,"[118.37294182870002, 119.64209631770001]",50.26891001247412,98.16300976423288
1639,"[118.37661490750003, 119.62950716770001]",50.25464137817185,98.1557839289543
1640,"[118.36493479630002, 119.61457215850001]",50.239825539863766,98.13683892501476
1641,"[118.36873966320003, 119.5972274295]",50.24693904817429,98.12607325308794
1642,"[118.39757890520005, 119.62552028980001]",50.24738806975057,98.16630501597325
1643,"[118.39878233560003, 119.62083817560004]",50.20641757861083,98.16351345620748
1644,"[118.40291361410003, 119.62634331800004]",50.22627551805233,98.17038401390141
1645,"[118.40291361410003, 119.62634331800004]",50.22627551805233,98.17038401390141
1646,"[118.40472292460005, 119.65748150140003]",50.25737792202356,98.19529922790095
1647,"[118.41418276470003, 119.65195486910002]",50.26651660475622,98.19720413345937
1648,"[118.44882939340003, 119.62391082740005]",50.2798547276176,98.19824311382378
1649,"[118.48022047540006, 119.59651661230002]",50.26880993333335,98.19768914602643
1650,"[118.50286995360005, 119.58753890900003]",50.2668326658282,98.20551874707752
1651,"[118.50456970850004, 119.60629236960003]",50.27643156286041,98.2209073654141
1652,"[118.51295037450004, 119.60409768610003]",50.25913486295567,98.22466363452989
1653,"[118.47409778780003, 119.62517069820002]",50.266102255609574,98.2155607699169
1654,"[118.48954816500003, 119.63987644170001]",50.27315914933897,98.23677140949522
1655,"[118.48172745230003, 119.62984837010002]",50.28753533285999,98.22406540697445
1656,"[118.50940524470005, 119.62803901890004]",50.27128080145079,98.24060867176274
1657,"[118.50146947850004, 119.62678689100002]",50.277033478181664,98.23451543228137
1658,"[118.52512190620004, 119.60271924620002]",50.24693503195031,98.23149813953022
1659,"[118.54928176230005, 119.5940686513]",50.21522371732956,98.24056271271513
1660,"[118.56493256140006, 119.5817819893]",50.19641752486876,98.24134889035692
1661,"[118.56312894430006, 119.59951158960001]",50.17095266293092,98.2536816630157
1662,"[118.58081797790005, 119.59715267429999]",50.18742691560257,99.19814400291197
1663,"[118.58472587260005, 119.60032487339998]",50.21855758789079,99.2030892852629
1664,"[118.58859849930005, 119.58751187579999]",50.22320325954381,99.19580293720105
1665,"[118.55917703700004, 119.5690957176]",50.22063870749708,99.16274588503603
1666,"[118.55781332930005, 119.55443774780001]",50.21042231160081,99.15067031971563
1667,"[118.55267645780005, 119.5451610415]",50.17770571449146,99.14026936993731
1668,"[118.55936024570005, 119.55339284680002]",50.16587090833732,99.15087087075956
1669,"[118.57481261160005, 119.52594748230001]",50.15151938592207,99.13988948401878
1670,"[118.56642400470005, 119.54169737740003]",50.11485940961027,99.14649944936677
1671,"[118.55796851720004, 119.52660623180002]",50.10334325296192,99.12951605340659
1672,"[118.54995214670004, 119.50440950600002]",50.09893889245512,99.10739058079109
1673,"[118.56648719230004, 119.49866389780001]",50.08588609846987,99.11368183192012
1674,"[118.58483800730004, 119.4983335379]",50.08072489834023,99.12528251257503
1675,"[118.59933756920003, 119.4909167556]",50.078094564657924,99.12898815513023
1676,"[118.62413519400005, 119.49817150239998]",50.05591109022428,99.15054779094785
1677,"[118.63482280830003, 119.50196981669998]",50.05834857853877,99.16035298016824
1678,"[118.64785999230006, 119.51182467559998]",50.04658404300264,99.49700640147836
1679,"[118.65363861310003, 119.47180194939997]",50.061980994994116,99.46991605339973
1680,"[118.64026813490005, 119.44731278189998]",50.074460582775494,99.44253655222226
1681,"[118.64507757800006, 119.46306036809997]",50.07422785657397,99.45772122799883
1682,"[118.67701356950003, 119.46015373239997]",50.09001396712873,99.47590227337224
1683,"[118.72290695500004, 119.44946961629998]",50.107705583902536,99.49703990677351
1684,"[118.78324138010004, 119.36715789899996]",50.12071274242155,99.47241977941623
1685,"[118.80592243070005, 119.30537101859998]",50.139831413836866,99.43951182147363
1686,"[118.83344915010002, 119.22792789329995]",50.123539529342544,99.39773315603912
1687,"[118.85816106370002, 119.06985031159995]",50.095389803551015,99.29238797566423
1688,"[118.8676100296, 118.88658885259998]",50.10385401921738,99.1580894469841
1689,"[118.89176694510003, 118.72600454829998]",50.0526502681363,99.05076799357171
1690,"[118.88565875490004, 118.5365971272]",50.00673742075099,98.9020482173879
1691,"[118.90001257999998, 118.34036401340003]",49.99914528719583,98.761481317614
1692,"[118.9247332195, 118.21639573960002]",49.98606373766428,98.68290576362695
1693,"[118.94578219849998, 118.13308747460002]",49.97981573508524,98.63303067606003
1694,"[118.96672871849998, 118.08921681510004]",49.98426816914623,98.61317556993326
1695,"[118.97423649999999, 118.06517426010004]",49.955791491815816,98.59972882776019
1696,"[119.01198051270003, 118.0733982209]",49.97015346074863,98.63045595111222
1697,"[119.0344248734, 118.09121531530003]",49.98746032424821,98.65857218377387
1698,"[119.01834841660003, 118.09462847690003]",49.97137332503609,98.65074949921987
1699,"[119.01496816130003, 118.09878539430002]",49.96356143068653,98.65172396802397
1700,"[119.01522569190003, 118.07713260990003]",49.97201171669981,98.63540310611218
1701,"[118.99597324090001, 118.08583171490004]",49.999546094121726,98.6295481788793
1702,"[118.98102639730003, 118.07634903650002]",49.991958696327586,98.61263964027502
1703,"[118.97581619020004, 118.06420983380002]",49.9973495234714,98.60001813499132
1704,"[118.99476757110004, 118.0590658127]",49.999325314402775,98.60838458042967
1705,"[118.99653616280003, 118.060049188]",49.987738065847424,98.6102798261444
1706,"[119.0113020814, 118.06392245770002]",50.02223313078477,98.62280130617711
1707,"[118.9949184995, 118.07894891890002]",50.022872712432424,98.62362307074183
1708,"[118.9997122929, 118.09056210370001]",50.028029589840955,98.63557390925
1709,"[119.00146411519998, 118.07573154360001]",50.048615792569784,98.62541565140809
1710,"[118.99844812979998, 118.08755082920003]",50.05064016893044,98.63246136449712
1711,"[118.9915750978, 118.10016162520002]",50.05931197216627,98.63761146188737
1712,"[118.97808570549998, 118.10399913050001]",50.053426221331065,98.63179380994914
1713,"[118.99203071609998, 118.09722841960001]",50.03622891205071,98.6356727068869
1714,"[119.00573343299999, 118.0545625833]",50.05950209296205,98.61206471555002
1715,"[118.98723883819999, 118.0768821386]",50.07020228330838,98.61707181210615
1716,"[119.00175557039998, 118.05310321189997]",50.02371740975063,98.60837468991713
1717,"[118.996993038, 118.03503279989997]",50.01115204617932,98.59152897741724
1718,"[118.9812364324, 118.05800038119996]",50.00158096040995,98.59880244904474
1719,"[118.98247476569999, 118.05229486959996]",50.02634148770889,98.59526042033175
