,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1667,"[123.1490297689, 126.17786482149997]",50.86329426041769,98.3787737276293
1668,"[123.15081566100001, 126.20327924559997]",50.8847239689382,98.39877316216798
1669,"[123.15464396040001, 126.19111724439998]",50.88597829418752,98.39235384892008
1670,"[123.16602705010001, 126.18790446299998]",50.86146196945492,98.39763930292474
1671,"[123.15026407500004, 126.18424305099998]",50.870586739958064,98.3843217995508
1672,"[123.12769245000003, 126.18189342159997]",50.865664218210114,98.36739362205229
1673,"[123.13057016790002, 126.19292065849997]",50.875481456087385,98.37748723216245
1674,"[123.12711491500002, 126.18943190089996]",50.862331019145046,98.37258144670594
1675,"[123.12597035389999, 126.19883235769996]",50.8591694268528,98.37876554318706
1676,"[123.12052880969999, 126.20722220859996]",50.861931182581266,98.38131160156044
1677,"[123.1550903225, 126.21243207149998]",50.832915564304585,98.40842010317597
1678,"[123.17312520879999, 126.21643133749998]",50.836463180601186,98.4235150459162
1679,"[123.184756987, 126.21174101639996]",50.79827742427846,98.42787478910573
1680,"[123.17009481960002, 126.22321716979995]",50.79763674215062,98.42649491079807
1681,"[123.1402262548, 126.23680917789996]",50.80392404528406,98.41645367345821
1682,"[123.16233687850001, 126.22070086759996]",50.81564848699229,98.41941301030573
1683,"[123.13983514190002, 126.21507173909995]",50.81210829851412,98.40010804055052
1684,"[123.14378517820002, 126.24669353369994]",50.802648532541774,97.4490061332213
1685,"[123.12691754940002, 126.25625049689994]",50.774941314397246,97.44469182116411
1686,"[123.11104741700002, 126.25121475459993]",50.77149648106447,97.43027400557874
1687,"[123.12687572730003, 126.25866501089995]",50.7715463408866,97.44644699748002
1688,"[123.12188418400005, 126.26943432799995]",50.74926070466449,97.45103697303378
1689,"[123.13523446170004, 126.26538348799996]",50.75667165606422,97.45704424431351
1690,"[123.14603459760005, 126.25085940559995]",50.76073310235119,97.45359926027244
1691,"[123.14255267970003, 126.26337389209995]",50.7485198751038,97.4604937376787
1692,"[123.14488270630005, 126.26633397239995]",50.74255626909154,97.46425080703723
1693,"[123.15514727540007, 126.26430153139994]",50.73598597158435,97.48159241937745
1694,"[123.14923461450006, 126.23513330629994]",50.718367969502175,97.45622477961486
1695,"[123.15944408870004, 126.25601906819996]",50.721841852057324,97.47846347138828
1696,"[123.14822175900004, 126.26982723909998]",50.730466155147305,97.48091324090971
1697,"[123.14822175900004, 126.26982723909998]",50.730466155147305,97.48091324090971
1698,"[123.16632046280004, 126.26332368079997]",50.72203193337627,97.48849539416092
1699,"[123.14750381160003, 126.23711495279998]",50.72518793163303,97.45649397741529
1700,"[123.15175773550006, 126.24067125569998]",50.71495136994831,97.46199597166289
1701,"[123.15015371680003, 126.25050465089998]",50.728382518555264,97.46809504966821
1702,"[123.13884309010005, 126.24460266669998]",50.71453551429622,97.4560657621907
1703,"[123.15554187570004, 126.23617505719996]",50.71629720322581,97.46128786611467
1704,"[123.17403047010004, 126.23457975009998]",50.71578490848236,97.47273042435738
1705,"[123.16603711700003, 126.2453257385]",50.735228277936194,97.47513790101907
1706,"[123.19375087370003, 126.2367740235]",50.71311125625835,97.48778641202139
1707,"[123.18300832860004, 126.23822560580001]",50.731139428209616,97.48152013841724
1708,"[123.18430627090005, 126.2713769892]",50.732357891223565,97.50665044692371
1709,"[123.16415306080007, 126.2521358851]",50.73268249991028,97.478834110773
1710,"[123.17768607370006, 126.25313591159998]",50.72869931317162,97.48879435147133
1711,"[123.17232790800009, 126.25418518279997]",50.71871572909144,97.4859076850146
1712,"[123.16957943430009, 126.26108040899999]",50.731058773099114,97.48907676779083
1713,"[123.17152113210008, 126.24713579579996]",50.723869489673724,97.48020167396533
1714,"[123.17997439600008, 126.25527328579997]",50.72281676957241,97.4919181558624
1715,"[123.18247890220006, 126.24640829549999]",50.71492184021918,97.48714295535984
1716,"[123.19484304940005, 126.22162854279999]",50.70987553925855,97.4774575925507
1717,"[123.20200357140006, 126.2225317599]",50.73300372958943,97.48300325560344
1718,"[123.20660986990003, 126.22426189010001]",50.71507128511885,97.48741092799393
1719,"[123.21082247900003, 126.21348055510002]",50.721378973775515,97.4824036673785
1720,"[123.21911919290005, 126.20983789600002]",50.71265438309767,97.48540263802737
1721,"[123.20906638950005, 126.21548784510003]",50.73220891353244,97.48267275106649
1722,"[123.18716106370006, 126.20377461050003]",50.75034102480527,97.45916332855553
1723,"[123.18308659970008, 126.21983443050001]",50.74716638512566,97.46812543833725
1724,"[123.19441541750005, 126.21318616430003]",50.76353244793121,97.47099352536583
1725,"[123.17509978580003, 126.190307312]",50.772360288610635,97.44108834430068
1726,"[123.18105195890004, 126.16967443380004]",50.77283462781319,97.43006689428012
1727,"[123.17392009330004, 126.18456412770006]",50.77590398905791,97.43608476611162
1728,"[123.15989158090004, 126.18467523110003]",50.782878919106764,97.42659469217188
1729,"[123.17873790430004, 126.15788166080002]",50.74178999853519,97.41986797360536
1730,"[123.18055961190004, 126.15988487940001]",50.73823323425865,97.42257541380377
1731,"[123.18813594470002, 126.14132194029999]",50.7200966288158,97.41417998909053
1732,"[123.20015307680005, 126.11138249989999]",50.69239789424436,97.4005082751248
1733,"[123.22066448000005, 126.0936016176]",50.671078554826444,97.40152762529054
1734,"[123.25024150390006, 126.09532467649998]",50.6466017671382,97.4229904233832
1735,"[123.24713276730004, 126.1070045506]",50.64245224445903,97.42939624171485
1736,"[123.23468181000004, 126.11602520769999]",50.64141113827996,97.4274799487261
1737,"[123.22257874220004, 126.11448653810001]",50.636818463350394,97.41809001859424
1738,"[123.26026953860003, 126.08183476039999]",50.62945212251984,97.41999196609446
1739,"[123.24124252570003, 126.08094367189995]",50.600517860921784,97.40634086578783
1740,"[123.25259916070003, 126.04965820409998]",50.593736090631616,97.36308899075308
1741,"[123.29538998390004, 126.03568927289999]",50.60258730061876,97.38172524581181
1742,"[123.29552258160004, 126.01726462429998]",50.63291727659608,97.36824221713682
1743,"[123.28026794890003, 126.03842099699999]",50.63356276908377,97.37351282195277
1744,"[123.25312826070001, 126.0553808633]",50.61853420745283,97.36766420569953
1745,"[123.24420042860001, 126.05342317399999]",50.60153618609384,97.36018736795921
1746,"[123.24788251790001, 126.06139398799998]",50.59992990887063,97.3685507843045
1747,"[123.25584359110002, 126.07783545619999]",50.58687095689692,97.38604964035082
1748,"[123.21379868700004, 126.05604647909999]",50.57277560155443,97.34157716986081
1749,"[123.20925753700003, 126.05192582019998]",50.56606965684793,97.33547109580236
1750,"[123.19667355910002, 126.05313015789997]",50.56372787917377,97.32785708697789
1751,"[123.20744610490001, 126.0587372104]",50.546923785080644,97.33926887427177
1752,"[123.1756579433, 126.03271675929999]",50.54084384005296,97.29860885453027
1753,"[123.17561763580001, 126.03394016539998]",50.55511089745333,97.29948364813184
1754,"[123.17014365190002, 126.04603176869999]",50.5691876276845,97.30470166644135
1755,"[123.17839151210002, 126.00881595279999]",50.580279553968694,97.28283512902563
1756,"[123.18649124970001, 126.01085588269999]",50.5756589176554,97.28981202291497
1757,"[123.17806083449999, 125.99714335009998]",50.57853147179539,97.27400722615965
1758,"[123.19051488269999, 125.99912728299998]",50.57529927556188,97.28388587434922
1759,"[123.195342824, 125.96961660010001]",50.561712342358305,97.26540012618337
1760,"[123.2129296889, 125.97530654399999]",50.55669430255891,97.28148215361874
1761,"[123.21443939279999, 125.98454640329999]",50.55499409098164,97.28931126288406
1762,"[123.22631177950001, 125.96583838519999]",50.54246290028917,97.28355414037739
1763,"[123.2485766506, 125.94804048329998]",50.52087543543869,97.28550131169558
1764,"[123.23519194700002, 125.93804884739998]",50.50212401802132,97.26908874826493
1765,"[123.23533439270003, 125.93790158429998]",50.50647020327869,97.26907662886973
1766,"[123.24850737180003, 125.93753042099999]",50.49770939925483,97.2777137183565
1767,"[123.28609376430002, 125.9320555844]",50.49223097480522,97.29911223887821
1768,"[123.28333726320001, 125.92004824630001]",50.50687894179764,97.28840655111003
1769,"[123.31390323450002, 125.931525966]",50.54192926916618,97.31754304603714
1770,"[123.31737200100002, 125.9118311848]",50.546996500839356,97.30539448146828
1771,"[123.32179732200002, 125.91634509729998]",50.54609750442199,97.31171257935178
1772,"[123.30102436020003, 125.91054509359996]",50.51943138321072,97.29338164801858
1773,"[123.27272511000001, 125.91281702439997]",50.50812029848335,97.27590113844539
1774,"[123.27035404650002, 125.91321346189997]",50.49059580172759,97.2745884904865
1775,"[123.268566227, 125.91409299249996]",50.48959940659785,97.27402624540815
1776,"[123.2700645383, 125.91558257899996]",50.48012401259397,97.27613687252916
1777,"[123.3003638643, 125.89759100279998]",50.505695356316025,97.28339959178996
1778,"[123.30992203570003, 125.89079706689999]",50.49717314958961,97.28487016562039
1779,"[123.31743526870001, 125.88744878129997]",50.48492952929278,97.28749306343819
1780,"[123.30683791689998, 125.89112779829996]",50.494644403328536,97.28302553133496
1781,"[123.33233228319999, 125.89622591329999]",50.48752618213016,97.30403895692028
1782,"[123.3503238317, 125.9020846329]",50.4794426772461,97.32053330196494
1783,"[123.3818112981, 125.90382344489998]",50.49591452401055,97.34313868040948
1784,"[123.41746071120001, 125.89774597609996]",50.5077223258548,97.36282047961309
1785,"[123.44460359890002, 125.88626771449998]",50.502316816570584,97.37277502321659
1786,"[123.44750239, 125.87350753079998]",50.4985249390304,97.36535869586255
1787,"[123.4473438237, 125.89798176469998]",50.523043249799755,97.38324515588711
1788,"[123.4302240073, 125.92550442669999]",50.554417328523705,97.3918837476137
1789,"[123.4121204352, 125.90627997769998]",50.53591487115929,98.05866013413682
1790,"[123.40064284640002, 125.87704427939998]",50.51452349178215,98.02929856160227
1791,"[123.42648636050004, 125.88428096109999]",50.48782293171143,98.05202881470834
1792,"[123.44331210640004, 125.8581866255]",50.48223624399514,98.04402729101156
1793,"[123.44556126770003, 125.85708558079999]",50.462327630395286,98.0447250090551
1794,"[123.47791295930004, 125.81740502950001]",50.435908730115635,98.03712853440803
1795,"[123.45601354560003, 125.81596223440002]",50.40441740791168,98.02132626471943
1796,"[123.4537919409, 125.808500959]",50.41549879778242,98.01431153722487
1797,"[123.45377112990003, 125.79963148360001]",50.41895900281815,98.00773596764482
1798,"[123.45560686720002, 125.8038510478]",50.428229578952426,98.01209268324209
1799,"[123.42254747750003, 125.7896853265]",50.42816067222423,97.97937037012508
1800,"[123.44272455780003, 125.7933212782]",50.39874430715031,97.99563516036538
1801,"[123.42780296360003, 125.7989997692]",50.42232014486674,97.98979755364022
1802,"[123.42300806940003, 125.8077752458]",50.422596097625465,97.99306538640562
1803,"[123.40991877590004, 125.82076244770002]",50.41055245718704,97.99387275244732
1804,"[123.45426859400003, 125.81420295490001]",50.40458651614278,98.01885070521124
1805,"[123.45049431660001, 125.80785500009999]",50.394848334135204,98.01161498432033
1806,"[123.45191823930001, 125.82447080969997]",50.401088206945204,98.0248663312964
1807,"[123.4581041824, 125.83495651249996]",50.42341852923326,98.03678610660998
1808,"[123.4639468462, 125.82671044739996]",50.445070682488,98.03461561190154
1809,"[123.4647230644, 125.85440928369997]",50.43740800109671,98.0556323422764
1810,"[123.4744376975, 125.88210654339996]",50.42612947562082,98.08266258155238
1811,"[123.4528825181, 125.88067869569997]",50.451673033439945,98.06711001375801
1812,"[123.4568135433, 125.88047505149999]",50.463444986218164,97.96148695878534
1813,"[123.4782018165, 125.90211120019998]",50.46408241898664,97.99186882417254
1814,"[123.47607343120002, 125.90764130949997]",50.480268361892804,97.99458417071175
1815,"[123.48799481760003, 125.89777126279995]",50.474966180755935,97.99513956458324
1816,"[123.48807939680002, 125.90388071429996]",50.47165743216659,97.99975862447242
1817,"[123.45921660330004, 125.88987880629995]",50.460113185688755,97.97010868504553
1818,"[123.45043524980001, 125.89401061639995]",50.46512837941058,97.96735672166194
1819,"[123.47161074620003, 125.87434019449995]",50.459314490388536,97.96674493522035
1820,"[123.46142479240002, 125.88835436279994]",50.462706869101176,97.97043825167519
1821,"[123.45439669370003, 125.88557176019995]",50.44535035799541,97.96368686828303
1822,"[123.46807390670003, 125.88644698529995]",50.467430678881286,97.9734348439775
1823,"[123.46500687050003, 125.90286574899996]",50.47159479099213,97.98365915854235
1824,"[123.44907663840004, 125.90234528549996]",50.481968241603475,97.97267975160462
1825,"[123.45663491580002, 125.92037551369995]",50.47962297872663,97.99117393452762
1826,"[123.46322230020003, 125.92962453459995]",50.47557432669926,98.00246258326142
1827,"[123.45676212270001, 125.93816756309997]",50.45662371192569,98.00455150195215
1828,"[123.45885723910001, 125.94813958049996]",50.46060745638774,98.01339492479188
1829,"[123.47693098560003, 125.93237695439997]",50.471699779771654,98.01363158858757
1830,"[123.47591300640002, 125.93156396429997]",50.485836526779025,98.01234752270081
1831,"[123.5024576327, 125.93767440619996]",50.48445077829865,98.03455972090535
1832,"[123.51548293749998, 125.92176203699997]",50.48843538220348,98.03133670166866
1833,"[123.51717373369998, 125.88534640479996]",50.47938866144269,98.00526925665477
1834,"[123.510825556, 125.89735064469997]",50.48795636047339,98.01000970603279
1835,"[123.5000724268, 125.90636701919998]",50.48904494833866,98.00959097190575
1836,"[123.51302123909998, 125.90050576069999]",50.494212801738676,98.01382612464043
1837,"[123.55827839089997, 125.87694809700001]",50.48498077193645,98.02635010802281
1838,"[123.5503400168, 125.8620996017]",50.48824890239643,98.00998441227536
1839,"[123.54103245120001, 125.87511056899999]",50.51407948231961,98.0135018139846
1840,"[123.58924643170002, 125.89049468449998]",50.511667563776584,98.05707184320647
1841,"[123.575865657, 125.8815076672]",50.47768441770973,98.04145845465378
1842,"[123.5817962836, 125.87246710989999]",50.487133081883556,98.03865932221618
1843,"[123.61885917449999, 125.85401208009998]",50.47291187469233,98.04956736659587
1844,"[123.628966989, 125.8321815922]",50.49797053491609,98.0400165340423
1845,"[123.63947765880002, 125.84763803169999]",50.52172047095461,98.05854594627559
1846,"[123.71529074920004, 125.84316177539999]",50.521486808411375,98.1057266609054
1847,"[123.73841179610004, 125.8038739117]",50.4635701429887,98.09186182931951
1848,"[123.76767146000006, 125.7599562305]",50.46239181526844,98.07866397151358
1849,"[123.76927571030005, 125.7278957464]",50.460986474981,98.05585874175296
1850,"[123.73789508330005, 125.7091195874]",50.455762021977144,98.02093229826258
1851,"[123.72654100580002, 125.6587166252]",50.40876457479928,97.97582234586443
1852,"[123.71250697700002, 125.6474409682]",50.412207993043964,97.9580584006045
1853,"[123.72347335880002, 125.67757407640002]",50.42681676253612,97.98781568589631
1854,"[123.73327734090002, 125.69164066760003]",50.41122992494922,98.0048340833489
1855,"[123.72569431200002, 125.69844173460002]",50.43369250945213,98.00483776490864
1856,"[123.72748941780003, 125.69226360520001]",50.43904124576633,98.001434920875
1857,"[123.75582259910003, 125.72279905580001]",50.4334583672988,98.04308423504945
1858,"[123.7372392358, 125.7389546433]",50.41327151664814,97.57649329509806
1859,"[123.72412776120001, 125.72656825230003]",50.4214447551168,97.55850605968685
1860,"[123.7310882558, 125.7227961098]",50.40802112364833,97.56041042985053
1861,"[123.7517952861, 125.7220241007]",50.41791432060299,97.57379773582518
1862,"[123.74356067709999, 125.71468758170002]",50.431687272295996,97.56282772993099
1863,"[123.75737667589999, 125.71106772939999]",50.424759785261514,97.56946817115596
1864,"[123.74791232810001, 125.68971376819998]",50.43591811377312,97.54731661801196
1865,"[123.73579748780001, 125.67961543359999]",50.423617986278934,97.53169054877188
1866,"[123.7298238065, 125.71644381359998]",50.438791874351026,97.55486556428662
1867,"[123.7233826279, 125.68362425229999]",50.409915644118485,97.52628128510587
1868,"[123.7241848866, 125.6736337214]",50.42245968330979,97.51944342429157
1869,"[123.72413596319998, 125.67518806999999]",50.45631186917606,97.52055840456543
1870,"[123.6967208522, 125.6538504834]",50.416488857802044,97.48631650751804
1871,"[123.69307525939999, 125.64230970819999]",50.43159428051527,97.47533501161253
1872,"[123.70485583750002, 125.6455241572]",50.423427672170774,97.4856516229699
1873,"[123.70712412640002, 125.64838649279999]",50.389137926155215,97.4892948651246
1874,"[123.73527351460001, 125.65181695489999]",50.351497676245764,97.51080940153834
1875,"[123.72338284130001, 125.6493570259]",50.342687893489746,97.50097449372828
1876,"[123.7733990879, 125.63517784269999]",50.34721886028836,97.52424220267292
1877,"[123.75661378579998, 125.6429942514]",50.351463450423296,97.51868860729633
1878,"[123.762497238, 125.652708494]",50.343837218368506,97.52982868082817
1879,"[123.75688827779999, 125.66314019800001]",50.357746676483245,97.5337471833851
1880,"[123.7501812884, 125.6767920225]",50.38503864760226,97.53930431338327
1881,"[123.73652173430003, 125.6761707224]",50.3513389130507,97.52963493367197
1882,"[123.75337829850001, 125.6637672656]",50.34281430153117,97.5318429458154
1883,"[123.74540040539999, 125.6492133784]",50.307225836471225,97.51571672189108
1884,"[123.72653747629998, 125.64317460550001]",50.29496495154463,97.49853662079329
1885,"[123.71322527010001, 125.6319560275]",50.291873640036485,97.48127556423363
1886,"[123.72284962420002, 125.63318667780003]",50.30010392258854,96.69509053021493
1887,"[123.70498951120003, 125.63253547940003]",50.30134289655653,96.68264580424915
1888,"[123.72509112310001, 125.65290601210003]",50.29555896650956,96.71123560205287
1889,"[123.72222701249999, 125.6732768673]",50.30878061260715,96.72444741713922
1890,"[123.73829152199998, 125.69769369720001]",50.32079056416969,96.75333951614701
1891,"[123.73121268869996, 125.69430584700001]",50.31869215150004,96.74608367639303
1892,"[123.71712542419999, 125.71271796250001]",50.34941686541768,96.75033184104707
1893,"[123.7071587201, 125.71996716240001]",50.33991992695037,96.74904767682823
1894,"[123.73784822219999, 125.69522523480002]",50.35148314860388,96.75120916381647
1895,"[123.72984844860001, 125.6981354239]",50.33422968143642,96.74801506517204
1896,"[123.72688033520001, 125.67928319280004]",50.34122802431621,96.73202435011103
1897,"[123.71549568189998, 125.63392412360002]",50.35298801305754,96.98449659882121
1898,"[123.71215630069999, 125.62656608170003]",50.32274750551908,96.97682052173164
1899,"[123.72457618859998, 125.64084442880005]",50.33682040556339,96.99573738516045
1900,"[123.71487301259998, 125.64127832740003]",50.33114774427216,96.98948767622636
1901,"[123.73858414989999, 125.63516847010004]",50.33278206358634,96.58003081433856
1902,"[123.73933441160001, 125.62523367290004]",50.303741019497984,96.57316059350221
1903,"[123.72132000100001, 125.62879602560002]",50.31508923517464,96.5637311398895
1904,"[123.72597262930003, 125.63842787320002]",50.30041128484177,96.57399817291392
1905,"[123.71159761100003, 125.62668971260001]",50.291284998595884,96.55565253914979
1906,"[123.69390390430003, 125.61453111130002]",50.31055467010986,96.53477114165752
1907,"[123.69784889500002, 125.61080343930003]",50.31136100513813,96.5346476080888
1908,"[123.71259076930001, 125.59055003160003]",50.29938301417116,96.5294958403315
1909,"[123.71868630910001, 125.58761941750002]",50.30301392870602,96.53140704524074
1910,"[123.68946537100001, 125.56590823490002]",50.29469774646081,96.49570845869117
1911,"[123.68656100700002, 125.57577147059999]",50.28128723337744,96.5010816301775
1912,"[123.6731850605, 125.57033249470001]",50.287111513803495,96.48808041038914
1913,"[123.68954452770004, 125.5597795672]",50.27536239077147,96.4912135080443
1914,"[123.68693772370001, 125.5436178534]",50.28891093846183,96.47747335209446
1915,"[123.69342375580001, 125.57841203860002]",50.27160115508813,96.507640965999
1916,"[123.6890944282, 125.59121428780001]",50.24200366824285,96.51424103963639
1917,"[123.69686349940001, 125.60148913350002]",50.249497575711324,96.52707373745764
1918,"[123.69745389220002, 125.6071831441]",50.24645478987939,96.53169570972578
1919,"[123.68949133530003, 125.61017136969998]",50.23656633485007,96.52857818919726
1920,"[123.7149374013, 125.60413647759998]",50.24050032182887,96.54115152084292
1921,"[123.74045227749998, 125.617919969]",50.23950032816128,96.56848237419896
1922,"[123.73305262039999, 125.6343427246]",50.24509321176654,96.57571074837698
1923,"[123.7383487401, 125.6277020911]",50.250862896935324,96.57433182742257
1924,"[123.71003356269999, 125.60925910899999]",50.23645444121534,96.54166681119143
1925,"[123.72363882929999, 125.6272874572]",50.21385362815177,96.56416542236254
1926,"[123.75159669459998, 125.61851408999998]",50.205556951510154,96.57639379012737
1927,"[123.7628621934, 125.62099936859997]",50.2209060806876,96.58579021828908
1928,"[123.75221236089997, 125.62242921609997]",50.24269175269378,96.57971166793196
1929,"[123.77855684859998, 125.62355218329998]",50.234958238977626,96.59820690090216
1930,"[123.78371397419998, 125.60656533799997]",50.225886177529226,96.58906320288438
1931,"[123.77191646399999, 125.58868940179998]",50.2087160692803,96.56789119873729
1932,"[123.766493167, 125.61283725359999]",50.212808384448245,96.58216871551153
1933,"[123.76662616309997, 125.6088647699]",50.202467309827206,96.57931064638332
1934,"[123.77080134769999, 125.60175732089999]",50.20117135793426,96.57683740055137
1935,"[123.76549176379999, 125.59692414060001]",50.19489332364072,96.56969148263835
1936,"[123.76024449859999, 125.59336974210001]",50.19358352715698,96.56353603807469
1937,"[123.76327288010002, 125.59543827599998]",50.22737659423488,96.56710129327986
1938,"[123.78512789350002, 125.60607882939999]",50.20800679437435,96.58965051259702
1939,"[123.79128021880003, 125.62461674840002]",50.21096942878264,96.60752809884097
1940,"[123.76095340350003, 125.6403569528]",50.21923337855557,96.59887454782097
1941,"[123.75005666720003, 125.63804481660001]",50.208474075728525,96.58985477737869
1942,"[123.75139940400003, 125.64611497560001]",50.21579441637562,96.59674393488972
1943,"[123.75996186290001, 125.6593410271]",50.22726990531709,96.61229855515951
1944,"[123.75365549910002, 125.6460008059]",50.17178691929965,96.59817131422514
1945,"[123.75529976930002, 125.65661315199999]",50.17292192339732,96.60714944160364
1946,"[123.7444100891, 125.61594377310001]",50.16995347831392,96.56966892832918
1947,"[123.7355018187, 125.614750955]",50.169055468336516,96.56281237989735
1948,"[123.7281160151, 125.6324168523]",50.18260158116213,96.57097297495125
1949,"[123.71955419199998, 125.63483655559997]",50.19738419843885,96.56703140889957
1950,"[123.7065884992, 125.64638719309997]",50.19963026247433,96.56691828630129
1951,"[123.71193798079997, 125.62975549149995]",50.2190225271285,96.55815627664313
1952,"[123.70859770989996, 125.62118136909993]",50.23110859007793,96.54955363330274
1953,"[123.71444690129998, 125.62632963849994]",50.207678996006635,96.55729460401312
1954,"[123.70718372769997, 125.64559707069996]",50.20233076072833,96.5667304985016
1955,"[123.70764370939997, 125.63401638099995]",50.175743496392194,96.55844172329816
1956,"[123.71481848489996, 125.60860174469995]",50.15195909800728,96.54438576134145
1957,"[123.68000766749999, 125.62945409609996]",50.16161094591283,96.5365393634468
1958,"[123.69067736839996, 125.63798026379999]",50.15483292729102,96.55001730142136
1959,"[123.6870884291, 125.6348004023]",50.14001744978722,96.54525216407447
1960,"[123.70439925009998, 125.65916909689999]",50.13417637206183,96.57494123091908
1961,"[123.7093113981, 125.64348628520001]",50.132431680646015,96.56658902693984
1962,"[123.7118318293, 125.62963342449999]",50.14362816460129,96.55799453769221
1963,"[123.71836188689998, 125.63073994010001]",50.16238773514569,96.56319167293101
1964,"[123.72361015279999, 125.6153296459]",50.16967722079842,96.55527130629343
1965,"[123.7525750549, 125.63253484220004]",50.15737950141906,96.58745381956395
1966,"[123.7568312272, 125.63791541490005]",50.1390631988638,96.59429960129758
1967,"[123.76701819170003, 125.63716909560004]",50.13723819195928,96.60057442275198
1968,"[123.7638929736, 125.64124584400004]",50.140247960947974,96.60150461533198
1969,"[123.7631099523, 125.63973809180004]",50.15605791131195,96.5998608822656
1970,"[123.7429321538, 125.66061360290003]",50.1282647564928,96.60183053185477
1971,"[123.7609201051, 125.69941419570003]",50.115613428268944,96.64268556954103
1972,"[123.74025455849997, 125.68915453540004]",50.115276699637505,96.62122357595509
1973,"[123.7321326119, 125.67559818000001]",50.09713477266246,96.60571796883113
1974,"[123.75251104539998, 125.64322303630003]",50.10476764764904,96.59534275491819
1975,"[123.75333235539998, 125.66275556520003]",50.09898791255835,96.61038985955621
1976,"[123.75814049089999, 125.65323211740002]",50.1122465490124,96.6065440241765
1977,"[123.74888764549998, 125.65702485410002]",50.11207513368943,96.60315775923412
1978,"[123.71914764700001, 125.67617640960002]",50.12830309653992,96.59744829024659
1979,"[123.73839968359998, 125.66557469500002]",50.11516404165806,96.6024759949703
1980,"[123.71357351379999, 125.6571799622]",50.10724814483836,96.57961048315659
1981,"[123.73324008770001, 125.6362763363]",50.11516789059392,96.57727151179594
1982,"[123.71272451300001, 125.6300913793]",50.124978645149625,96.55893264543619
1983,"[123.7213420484, 125.62754190589996]",50.15050496520436,96.56281507239062
1984,"[123.73667912320005, 125.63247446169999]",50.14109167789994,96.57675463090742
1985,"[123.74206768130003, 125.63362344269997]",50.13115790827997,96.58121890457474
1986,"[123.74703271060004, 125.63804011539997]",50.13839831898399,96.58782447543332
1987,"[123.74695125500003, 125.63744249589998]",50.14933306171332,96.58732636281667
1988,"[123.75780926270004, 125.63372059049999]",50.142186662560505,96.5918423047041
1989,"[123.76462053590004, 125.61105393310001]",50.104953955749146,96.57959005821597
1990,"[123.72212069180003, 125.59597296609999]",50.121084288450426,96.5399080764249
1991,"[123.73815744560002, 125.6072440126]",50.114800693756976,96.55902184934929
1992,"[123.7344373128, 125.62370679819998]",50.09338692342151,96.56874514614991
1993,"[123.72159768770001, 125.62789535749998]",50.074343463058085,96.56324872987689
1994,"[123.72610936959998, 125.62516522300001]",50.06017081081314,96.56424600049401
1995,"[123.73616153770003, 125.64944034419999]",50.05544353696942,96.58900000189065
1996,"[123.76365624030002, 125.67297987170001]",50.03358673958983,96.62489715964996
1997,"[123.75748023679998, 125.6635737259]",50.03593178659137,96.61377686236163
1998,"[123.76012320529999, 125.6732181396]",50.032613502787974,96.62270635374698
1999,"[123.76115680889995, 125.6796213852]",50.035601339178136,96.6281518029111
2000,"[123.76115680889995, 125.6796213852]",50.035601339178136,96.6281518029111
2001,"[123.77472432829997, 125.69104275509997]",50.01526712646143,96.64572120974718
2002,"[123.77822404229997, 125.6815881355]",50.00389733864559,96.64104923471412
2003,"[123.7680558894, 125.67951305689996]",49.99693995795377,96.63269467636498
2004,"[123.76916536379997, 125.65399675089992]",49.983774312852766,96.61450098925178
2005,"[123.7653797208, 125.67734300809992]",49.97585989670344,96.629290577649
2006,"[123.76457486629997, 125.68533050809992]",49.980819771227104,96.63467995006303
2007,"[123.76259253569997, 125.70063977059993]",49.97876606247256,96.64471592184314
2008,"[123.75563321189999, 125.68107707279997]",50.00844547996067,97.55917365373413
2009,"[123.7424523305, 125.6994676698]",49.978788674107875,97.5640768455664
2010,"[123.752719118, 125.69604607699999]",49.96648237759396,97.56837813452167
2011,"[123.7401482602, 125.68855292979998]",49.95488727732029,97.55440926628198
2012,"[123.723865903, 125.69026197560001]",49.96482301651097,97.54481958384936
2013,"[123.7141365665, 125.69673453589999]",49.994029202490275,97.54315167701358
2014,"[123.68673397589998, 125.692625106]",49.98893120358744,97.52181370616076
2015,"[123.70614531079998, 125.70340052579999]",49.97681886473114,97.54278844505134
2016,"[123.7193805593, 125.7053877139]",49.96465758909724,97.55309652529637
2017,"[123.7232454597, 125.7067003107]",49.973059887436996,97.55665238851225
2018,"[123.73219671639998, 125.7270156814]",49.997155153055786,97.5777591233788
2019,"[123.73866770149999, 125.7718730854]",50.00411058478458,97.61550118494483
2020,"[123.739734754, 125.7590144563]",50.03467923676791,97.6066300308641
2021,"[123.739734754, 125.7590144563]",50.03467923676791,97.6066300308641
2022,"[123.72091686310002, 125.73757562960002]",50.05220050021086,97.57810527558533
2023,"[123.74250611089998, 125.717424767]",50.060183204731985,97.57748997235751
2024,"[123.74480672269998, 125.71872241079998]",50.064050782476215,97.57999138097586
2025,"[123.76082654189997, 125.71647486349998]",50.059531938629206,97.58900431388132
2026,"[123.7534946487, 125.7284621952]",50.06265556702248,97.59304292673495
2027,"[123.7427691951, 125.73498665370002]",50.023820664907525,97.59074969864108
2028,"[123.74210187869998, 125.74947065250002]",50.029597398649386,97.60109681533825
