,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1528,"[138.66514233139998, 130.88072305629998]",55.168613371293844,93.4417150292657
1529,"[138.68380339429996, 130.88771520409998]",55.15327289039672,93.45602098447324
1530,"[138.69638566709997, 130.89500225519998]",55.161333199726776,93.46463932998488
1531,"[138.6630295758, 130.86297894139997]",55.155368560623636,93.44687954839515
1532,"[138.63830300850003, 130.8731010558]",55.168649211277426,93.42016860505723
1533,"[138.64365862510004, 130.8660993241]",55.16995710169695,93.42787912959118
1534,"[138.617461079, 130.8773607566]",55.15241723747026,93.39936416335263
1535,"[138.6082620804, 130.8734392231]",55.157793587809344,93.39250447891321
1536,"[138.5776414251, 130.87489093910003]",55.1540107568481,93.68054830416425
1537,"[138.58084903530002, 130.8843625407]",55.15735737133543,93.67979582804922
1538,"[138.5659698178, 130.9259767355]",55.172853874030444,93.6498329995865
1539,"[138.56844825110002, 130.93844824750002]",55.19293716830769,93.64724190682163
1540,"[138.5675803386, 130.96158275060003]",55.223897523087345,93.63740820749665
1541,"[138.59226747500003, 130.96043109510003]",55.25025607777607,93.66058605642456
1542,"[138.59628441400002, 130.96147754460003]",55.261879620613655,93.66387589179809
1543,"[138.57142618110004, 130.96447250490002]",55.26136774047173,93.63982067690716
1544,"[138.58483904180005, 130.96968108930002]",55.2545821469201,93.6501364271985
1545,"[138.56199264310004, 130.97472362790003]",55.244790469525576,93.62713396245924
1546,"[138.57256221270003, 130.99813678400002]",55.2447478630928,93.62772979315376
1547,"[138.55528756110004, 130.9940489669]",55.22883267013189,93.6134187473703
1548,"[138.54263597850004, 130.9865597833]",55.22167748338424,92.68125570657537
1549,"[138.5426049504, 130.9706399261]",55.21676349450433,92.68750214122133
1550,"[138.56171582360005, 130.9989977429]",55.25577832358354,92.69389179654544
1551,"[138.56930388440006, 131.0055109091]",55.25327467592061,92.69830130334148
1552,"[138.56688147710003, 130.98068623929998]",55.26035432189228,92.70585387753952
1553,"[138.5741178002, 130.96130745949998]",55.26125448987493,91.98923014092871
1554,"[138.55834964970003, 130.97426037699998]",55.261799188366325,91.96959149016331
1555,"[138.59125230790008, 130.96875353009997]",55.27552675781339,92.00194222389742
1556,"[138.57571793710002, 130.95750642199994]",55.26953437390355,91.99222016979171
1557,"[138.57610046960002, 130.96512864199997]",55.231874938453814,91.98951434994882
1558,"[138.5888699381, 130.95661739679997]",55.206356707711,92.00462502643377
1559,"[138.59833376959998, 130.97433233429993]",55.19433772083036,92.00619404921234
1560,"[138.5837241204, 130.99157967799994]",55.192116756017,91.9858974469716
1561,"[138.5594604129, 131.00295975699993]",55.20038407827529,91.95910684855522
1562,"[138.5203294859, 131.00266582059993]",55.22926821298759,91.92337305986885
1563,"[138.5012080119, 131.00502084569996]",55.21416013340218,91.90491096139803
1564,"[138.46545877449998, 131.00522784989997]",55.191247746914414,91.87207788062028
1565,"[138.4872541035, 130.99941090649997]",55.17582435484611,91.89437673466549
1566,"[138.4879960308, 131.01051755659998]",55.185712327841664,91.89060353651564
1567,"[138.4759424488, 131.00927486999996]",55.151004058730244,91.88005916948883
1568,"[138.45827757490002, 131.02827742259996]",55.162486816466945,91.85625813293683
1569,"[138.4368798749, 131.02294039139997]",55.191192045304724,91.83879473589256
1570,"[138.443514424, 130.99449899779995]",55.18044196020551,91.85627944406028
1571,"[138.42348380319999, 130.97733037469996]",55.173166459856304,91.84482252460516
1572,"[138.43598273650002, 130.97581739989994]",55.16957472759343,91.85687759515504
1573,"[138.4412852523, 130.95677446309995]",55.173473501704024,91.8693791878133
1574,"[138.46999777909997, 130.97132118879995]",55.16632854671475,90.90463721703773
1575,"[138.4697386972, 130.97079596439994]",55.164652919515284,90.90461178258352
1576,"[138.4706844752, 130.98496283829994]",55.16515908683985,90.89976877469495
1577,"[138.4567079866, 130.96409985279993]",55.183151813973296,90.89538558919435
1578,"[138.4773853721, 130.97473941249996]",55.201688796811325,90.91002089873982
1579,"[138.4755416167, 130.98897250269997]",55.19746420538558,90.90259900387697
1580,"[138.4737036154, 130.99990390739995]",55.190398352432986,90.89651369726252
1581,"[138.5072161985, 131.00468629169995]",55.197521547352146,90.92526400252095
1582,"[138.5102760406, 131.03331849469998]",55.16852911562475,90.91654300710796
1583,"[138.48683611629997, 131.03356242369998]",55.15976311557231,90.89498571298785
1584,"[138.47923125669996, 131.02148585199996]",55.14651531353946,90.89288404033388
1585,"[138.50539879129997, 131.04867567719995]",55.13961717626602,90.90590070946611
1586,"[138.50445753999998, 131.06342778869995]",55.15000939539998,90.89910718063973
1587,"[138.52125508389997, 131.03854435299996]",55.139926416346405,90.92449270248076
1588,"[138.49884608209996, 131.01930437929997]",55.12192290301232,90.91171797574141
1589,"[138.53322664439997, 131.02672590729995]",55.08738112870914,90.94020678687856
1590,"[138.53961259899998, 131.06196511339994]",55.05839731114832,90.93188506762132
1591,"[138.54923107769997, 131.07502944489997]",55.054432041081164,90.9354434075969
1592,"[138.5631238154, 131.0976880415]",55.051408044672435,90.93906672167253
1593,"[138.56832038859997, 131.0706095831]",55.016334048304344,90.95470022890889
1594,"[138.56411845399998, 131.0733553138]",55.00272315876854,90.94974925950126
1595,"[138.55607385099998, 131.0685187909]",55.00816761519848,90.94432534511685
1596,"[138.5587000988, 131.0664341154]",54.980338771834255,90.94756787187393
1597,"[138.5776888571, 131.04522637449998]",54.99477946349112,90.97347817046885
1598,"[138.5646382279, 131.04084287839999]",55.016953448311796,90.96329010450847
1599,"[138.56125408679998, 131.04032560749997]",55.023402780880886,90.96039939496875
1600,"[138.57323088889999, 131.05157646899997]",54.9727562036625,90.96684407588592
1601,"[138.5754157993, 131.05331811079998]",54.94960505882881,90.9681449442646
1602,"[138.5566392131, 131.0651482831]",54.950290479980104,90.94619728705884
1603,"[138.5759873031, 131.0585008736]",54.93625968352421,90.9665858093604
1604,"[138.56485894669999, 131.01323894919997]",54.93985802630952,90.97459223459329
1605,"[138.54388617610002, 130.9972954161]",54.934512972498396,90.96180711191991
1606,"[138.5621758151, 131.031809027]",54.93283280658772,90.96466741506951
1607,"[138.54752478089998, 131.01315537189993]",54.92503705999915,90.95875614128282
1608,"[138.53726221529996, 131.0185369144]",54.90676747757706,90.94719567652473
1609,"[138.53179942389997, 131.01020861949996]",54.91930159135689,90.9455455356758
1610,"[138.5622898462, 131.0309455103]",54.921922593809505,90.96511903211905
1611,"[138.5462228429, 131.05602958149993]",54.917339832485006,90.94032348599698
1612,"[138.55495330170004, 131.07121333689992]",54.90279995575423,90.94221664509985
1613,"[138.54850627710002, 131.0776857655999]",54.89101642458377,90.93371254687736
1614,"[138.5514322576, 131.0620139996999]",54.90806291250935,90.94268862415996
1615,"[138.544746804, 131.06820766069998]",54.95012947600831,90.93407784467453
1616,"[138.54117083399998, 131.0596797678]",54.9393001723766,90.93423040683574
1617,"[138.54267835690004, 131.0968036104]",54.968321025454486,90.9206968489315
1618,"[138.55462646370003, 131.10807597739998]",54.96555608272022,90.92711397087008
1619,"[138.512648284, 131.09767056500002]",54.9812832320774,90.89284694224638
1620,"[138.5062659096, 131.1080126063]",54.99071378958533,90.88284817880394
1621,"[138.5153086974, 131.09553814050003]",55.007003913716254,90.89613985032025
1622,"[138.50553449240002, 131.11271492330002]",54.98745220999953,90.88028993801998
1623,"[138.52155637590002, 131.14137048989997]",54.97218942828246,90.34821169395941
1624,"[138.5414438566, 131.13319325679996]",54.95903361473522,90.369703628116
1625,"[138.56061921909998, 131.11676240459997]",54.95518723566559,90.39392819463413
1626,"[138.54436765789995, 131.09096872029997]",54.9712393700262,90.38968002006418
1627,"[138.53128770299998, 131.07397218219998]",54.97019494874875,90.38472392284503
1628,"[138.5162505276, 131.0778014404]",54.98989851941821,90.36943977275585
1629,"[138.4995654837, 131.04720192050002]",54.986292069303616,90.3667880383061
1630,"[138.49017520590002, 131.0289850815]",54.96621051900902,90.36571061957515
1631,"[138.48576633279998, 131.02050147670002]",54.98436425082047,90.36517780192793
1632,"[138.4731385369, 131.025647594]",54.99845685986011,90.35155081498736
1633,"[138.4478459965, 131.04350331499998]",55.033356012741386,91.32019351358882
1634,"[138.4423321724, 131.0452549046]",55.03641235364012,91.54824227272158
1635,"[138.47799705449998, 131.02931474469997]",55.025214355303945,91.58730376429683
1636,"[138.4734598761, 131.02431167379996]",54.96930361320671,91.58528910576868
1637,"[138.47732124479998, 131.01980035009993]",54.97203990695571,91.59068890000817
1638,"[138.48696020949998, 131.03375574819995]",54.97071355090735,91.5935714322809
1639,"[138.495653533, 131.04185589029998]",54.97350451869525,91.5980579407783
1640,"[138.4931040641, 131.03297214999998]",54.96490588694378,91.59947600500169
1641,"[138.4933346354, 131.00852937909994]",54.961195758085694,91.60995642623892
1642,"[138.48465957129997, 130.98717879459994]",54.96772122578756,91.6110619375766
1643,"[138.4927726572, 130.97685268339993]",54.955960695537115,91.62276554058381
1644,"[138.5090994386, 130.96467015919995]",54.9353548730174,91.64270206375902
1645,"[138.51179699170004, 130.95569342139999]",54.94220582002709,91.64892569260942
1646,"[138.53244572780002, 130.96820775729995]",54.94394502583344,91.66239516410843
1647,"[138.56551590880002, 130.93853954059995]",54.91619273135673,91.70487622795027
1648,"[138.56731076659997, 130.86289947959992]",54.850163169229475,91.73834777502243
1649,"[138.61363122310001, 130.82564885799997]",54.79416293858438,91.79605193618052
1650,"[138.645461877, 130.77117830729995]",54.727030700334325,92.82547890257945
1651,"[138.65377647129998, 130.70081152269998]",54.69376938565762,92.86258169922142
1652,"[138.65298019709996, 130.67873164269997]",54.63831298713624,92.87114249631679
1653,"[138.67622709359995, 130.68769572789995]",54.62087533956711,92.88846577393952
1654,"[138.6816861711999, 130.68260607139996]",54.627861092349676,92.89555863812501
1655,"[138.71290327899996, 130.68294126759997]",54.612301312138435,92.92374337058298
1656,"[138.66185774019993, 130.68942431609995]",54.596745864869845,92.87470113724757
1657,"[138.65944277029996, 130.66990161559997]",54.609744201328084,92.88071935055486
1658,"[138.67988102399997, 130.6641017063]",54.599384111379095,92.9017014109341
1659,"[138.69611518459996, 130.6762772747]",54.60102313186709,92.91131127406767
1660,"[138.69200635739998, 130.7013595426]",54.5995558750383,92.89704133078611
1661,"[138.69856329239997, 130.6899227743]",54.60317031398888,92.90779716692475
1662,"[138.70098070799997, 130.68704433119998]",54.589801531880106,92.91120043561446
1663,"[138.71403946199996, 130.69109782340004]",54.62654854533375,92.9213468375223
1664,"[138.7454140342, 130.6610924071]",54.6280725882287,92.96242613382017
1665,"[138.73946057269998, 130.6585775713]",54.634778196311636,92.9580812473693
1666,"[138.7494592524, 130.65874006730002]",54.643536482760375,92.9670854023689
1667,"[138.7480415879, 130.7013488535]",54.6369812728746,92.94789748003103
1668,"[138.74286785, 130.70338443620003]",54.64906446883264,92.94234722581173
1669,"[138.74224536410003, 130.7199409374]",54.63933214642537,92.93483052108682
1670,"[138.71328174010006, 130.7559192522]",54.66012437742614,92.89344103236282
1671,"[138.70992436620006, 130.7591376859]",54.636318889437845,92.88904305769846
1672,"[138.69551097470006, 130.76172571489997]",54.63394308055256,92.87487399981201
1673,"[138.70097583670005, 130.75733217649997]",54.63525299821215,92.88167810384648
1674,"[138.70668739800007, 130.7454327134]",54.634017487546735,92.89185636009847
1675,"[138.69313237730003, 130.76288022459997]",54.60561773187262,92.87223049139894
1676,"[138.71348242090005, 130.77015477629996]",54.60150284121191,92.88765076238026
1677,"[138.66746110160003, 130.7734040972]",54.639458918625586,93.70098011146864
1678,"[138.6627184906, 130.7794385921]",54.642752325001105,93.69416244020523
1679,"[138.6800055086, 130.7993808644]",54.66259673482845,93.70162969464495
1680,"[138.6908241288, 130.7917614626]",54.6660358783831,93.71463299091934
1681,"[138.6802203161, 130.7932780543]",54.683565809562445,93.704353938064
1682,"[138.67027549859998, 130.7907176961]",54.683409077995194,93.69636433098304
1683,"[138.6886958532, 130.8026640997]",54.686640040432586,93.70817889260636
1684,"[138.67904453199998, 130.82398763909998]",54.6565932320004,93.69056232265208
1685,"[138.7108756811, 130.83984483499998]",54.6562327209626,93.7129731195852
1686,"[138.70889279999997, 130.8383564651]",54.668865242987806,93.71178399788367
1687,"[138.72407220479997, 130.8053612207]",54.66594733818414,93.73926110739828
1688,"[138.7059069985, 130.79918258060002]",54.67965219310779,93.72528607256487
1689,"[138.67824683990003, 130.7920992616]",54.702793426098616,93.70304636477691
1690,"[138.68820578780003, 130.76514372260002]",54.7116779478352,93.72328259849036
1691,"[138.6925996053, 130.74909278389998]",54.71001947218876,93.73393658500741
1692,"[138.7018081697, 130.745894603]",54.71392729783366,93.74364225919999
1693,"[138.6887617344, 130.7421618952]",54.70559460620639,93.73331906768313
1694,"[138.7143389914, 130.7312988805]",54.68842753406157,93.76109811677443
1695,"[138.722281855, 130.7373743162]",54.685745680571536,93.76580580999934
1696,"[138.6921936056, 130.72787906340002]",54.65976299011998,93.7423670181067
1697,"[138.6952990276, 130.725002202]",54.66491304237087,93.74638617805772
1698,"[138.68327383660002, 130.6970303645]",54.65466648159626,93.74705619301523
1699,"[138.68610459190003, 130.7284919091]",54.6753839759506,93.73657260551875
1700,"[138.6861528285, 130.72838647400002]",54.67381850009002,93.73666024218254
1701,"[138.66463071120003, 130.71806807500002]",54.66809390157574,93.72136154231211
1702,"[138.67587718960004, 130.72327583930002]",54.666111040809575,93.72943192986303
1703,"[138.6917996527, 130.69463345750003]",54.671002750330715,93.755807558134
1704,"[138.68690572239998, 130.64618391350004]",54.64193228931409,93.77148342390258
1705,"[138.68294527549997, 130.62888997250005]",54.62452490709962,93.7750712480264
1706,"[138.6824393373, 130.6091755379]",54.62427459757052,93.78281062177962
1707,"[138.70100200670004, 130.58942333840002]",54.62868424804277,93.80790833338244
1708,"[138.68345247910003, 130.59204779880002]",54.62015562257264,93.79085830527208
1709,"[138.69908918269996, 130.60421123920003]",54.62539029451882,93.80001658055625
1710,"[138.69573063919998, 130.60781914390003]",54.63188167445749,93.79546161838793
1711,"[138.69448679399997, 130.62517199790003]",54.61645521539679,93.78711365875132
1712,"[138.70963801169992, 130.63178344660002]",54.62929809326189,93.79814464975685
1713,"[138.69402475039996, 130.6225265941]",54.624365633719,93.78779347561921
1714,"[138.6974571397, 130.62187994580003]",54.625769023204896,93.79118393000512
1715,"[138.73029562829998, 130.63838649500002]",54.59900816817057,93.8141891774117
1716,"[138.69972577969997, 130.6164929633]",54.598744816200266,93.79548726957529
1717,"[138.71390707679998, 130.57538319720004]",54.62966659884176,93.82548554756575
1718,"[138.71852233599998, 130.55838202300004]",54.64437935755431,93.83675851541284
1719,"[138.7127584658, 130.57104361100002]",54.62823160570184,93.82624724654374
1720,"[138.72498049639998, 130.56245989590002]",54.63852930112836,93.84093303384114
1721,"[138.7149505819, 130.5416452012]",54.65412030720013,93.84048004887613
1722,"[138.7208000795, 130.52079716910004]",54.66519145206414,93.85448204541261
1723,"[138.72790530670002, 130.52225474980003]",54.66503627847637,93.8603340910796
1724,"[138.72583680030002, 130.50897466630002]",54.64973670902633,93.86398676126123
1725,"[138.74365209200005, 130.4877661257]",54.63222160546441,93.88902009833234
1726,"[138.74151854730005, 130.48942895420004]",54.65399702120561,93.88638762954007
1727,"[138.76617203590004, 130.46178222210003]",54.6201587523185,93.92032221351775
1728,"[138.7596493341, 130.4407150209]",54.617308647301016,93.92318030676137
1729,"[138.76135795320002, 130.45186481820002]",54.644465000518785,93.92008238809969
1730,"[138.73685483970002, 130.47349852279999]",54.63036332516673,93.8887898711529
1731,"[138.72893476400003, 130.49387748319998]",54.639137203597976,93.87309487591669
1732,"[138.73935738460005, 130.48661960099997]",54.65705044892207,93.8855942022099
1733,"[138.73014452720003, 130.50914037879997]",54.65775826190786,93.86783362544288
1734,"[138.75346223160003, 130.5457747544]",54.62943594786846,93.8737752712542
1735,"[138.75346223160003, 130.5457747544]",54.62943594786846,93.8737752712542
1736,"[138.76100957210002, 130.5436461732]",54.642280404108206,93.88152369192515
1737,"[138.78560640950002, 130.51296310939998]",54.657550197640674,94.50416967526449
1738,"[138.77008788090004, 130.49536918910002]",54.66191996455504,94.4971974116254
1739,"[138.76197634390005, 130.46763423220003]",54.645516316064295,94.50113775374537
1740,"[138.7270679961, 130.4257844433]",54.6008952725529,94.48641956747022
1741,"[138.7320702236, 130.3973697259]",54.555197253073764,94.50262478305311
1742,"[138.7202690981, 130.3866370976]",54.562970715441836,94.49626004429366
1743,"[138.7304280069, 130.3840852677]",54.611771497575084,94.50657214984709
1744,"[138.72505513360002, 130.36471285270002]",54.58413532415456,94.50961554932667
1745,"[138.7435031326, 130.370064054]",54.57881009037168,94.52424645076242
1746,"[138.72881285620002, 130.38610661610002]",54.55638793135995,94.50427029994785
1747,"[138.7389818615, 130.39609277990002]",54.568400274991575,94.50945264851026
1748,"[138.75204913839997, 130.430138316]",54.56683246290285,94.50742661260944
1749,"[138.74776983579997, 130.4427130063]",54.58977271849534,94.49837405042182
1750,"[138.73551372719996, 130.44323573260002]",54.60091001959492,94.48697811243441
1751,"[138.7121321603, 130.41805767600002]",54.583747178147654,94.4759600211228
1752,"[138.7302284544, 130.41680230930004]",54.58637135846016,94.49298212788882
1753,"[138.69862354119996, 130.44420125150003]",54.591377853198566,94.45292725868688
1754,"[138.71255386549998, 130.44647212340004]",54.5771795155823,93.47820377816552
1755,"[138.6716503706, 130.45709163210006]",54.58164574457139,93.4365262968772
1756,"[138.6545165429, 130.46626223200008]",54.593389497545,93.41714188834051
1757,"[138.6673237603, 130.41130847590006]",54.5734828613548,93.45126393901283
1758,"[138.6381390184, 130.40157506360006]",54.56494557139916,93.42860112314736
1759,"[138.6221521594, 130.39895431540006]",54.54975402376377,93.41508085186463
1760,"[138.64509737819998, 130.39484403150007]",54.5517326229519,93.0770242225915
1761,"[138.6248734848, 130.41301198030007]",54.569578930747184,93.05106044111376
1762,"[138.6338943436, 130.40869641470007]",54.559206235190885,93.06105926153786
1763,"[138.6365185592, 130.42493426160007]",54.58939364100217,93.05666323663448
1764,"[138.6173394961, 130.41182462960006]",54.57007115037858,93.04471099043678
1765,"[138.64155558739995, 130.40896466150008]",54.568194242028675,93.06790835467791
1766,"[138.63678142509997, 130.39134626990005]",54.57694038952536,93.0709299329886
1767,"[138.64276046339998, 130.39319666090006]",54.609590899824525,93.07558915371355
1768,"[138.63821246999998, 130.41263544950004]",54.61809425631565,93.06333775624827
1769,"[138.6113113164, 130.4251956386]",54.597273008059666,93.03364940041949
1770,"[138.5879053461, 130.4386024179]",54.58442271391116,93.00678337920674
1771,"[138.5789580716, 130.44306854369998]",54.5947342445409,92.99678856434251
1772,"[138.58090975719998, 130.45382920500003]",54.59551054288532,92.9940692242336
1773,"[138.598472583, 130.4672527417]",54.59335946916424,93.00442659731071
1774,"[138.59668178279998, 130.4968713325]",54.59649428334241,92.9904437116166
1775,"[138.59729960069998, 130.50015540660002]",54.60491633659623,92.98963577602755
1776,"[138.59862402359994, 130.4934376579]",54.63625693367635,92.26798300446107
1777,"[138.61220087579994, 130.49028403149998]",54.63763796498701,92.28161692567052
1778,"[138.59536926709995, 130.51247074329999]",54.65419030912972,93.25084511823968
1779,"[138.59486370639996, 130.5291595553]",54.656511776214245,93.24330077476237
1780,"[138.60446433779995, 130.5263617212]",54.64633692662962,93.25318104398079
1781,"[138.60089605879998, 130.52850461800003]",54.670802867864246,93.2490405441193
1782,"[138.58948590829993, 130.52668157320002]",54.64618374721655,93.23948388461925
1783,"[138.57153695189993, 130.51683035390005]",54.65130018711007,93.22741762610428
1784,"[138.56405924139995, 130.48092412870005]",54.645841514034174,93.23590658803369
1785,"[138.58223309009998, 130.48674003970004]",54.66932717881613,93.24988496946177
1786,"[138.58991611359997, 130.47640662880002]",54.67838977723541,93.26123139526538
1787,"[138.59392195979999, 130.46864961109998]",54.68828818754573,93.26815460960543
1788,"[138.5871257783, 130.47598527169998]",54.68702749173616,93.25888477028492
1789,"[138.60550339769995, 130.4602351254]",54.689112642149446,92.41957012559052
1790,"[138.61993411219996, 130.4524083]",54.670098623194725,92.43595383225097
1791,"[138.60710445439997, 130.4370893475]",54.670431677332665,92.43075074616192
1792,"[138.59204622379994, 130.40234473150002]",54.63564067109564,92.4317016024271
1793,"[138.58859233599995, 130.41977193120005]",54.62744490372973,92.42123682847614
1794,"[138.58697370139996, 130.41854846960007]",54.630885949728864,92.42028296515082
1795,"[138.57292984589995, 130.40433202700007]",54.63683399217898,92.41352377439406
1796,"[138.56878169649997, 130.40531187850007]",54.62002101267663,92.40934846596662
1797,"[138.5971828127, 130.40199932890008]",54.64074681317006,92.43650672849614
1798,"[138.6187577732, 130.37567781300007]",54.63578671038337,92.46715480670878
1799,"[138.6187577732, 130.37567781300007]",54.63578671038337,92.46715480670878
1800,"[138.6170292058, 130.41675359870004]",54.62137027354528,92.44830587886699
1801,"[138.62835171010002, 130.40913209030003]",54.62296347688877,92.461783632233
1802,"[138.6158502784, 130.41438385870003]",54.647063960891984,92.44823283449388
1803,"[138.62908759660002, 130.40436483620005]",54.65532967586803,92.46445622015638
1804,"[138.606488491, 130.41439723050004]",54.65329610169058,92.43973363741273
1805,"[138.58724065810003, 130.3720273449]",54.6644290463762,92.44010308398853
1806,"[138.57903916890004, 130.3667271213]",54.679810977874524,92.4348960234026
1807,"[138.60868014090002, 130.3773197438]",54.69861901621447,92.45732221895435
1808,"[138.61172403440005, 130.3633499712]",54.71431809403411,92.46596407221585
1809,"[138.61417256270002, 130.3657987138]",54.70858143187353,92.46715409115951
1810,"[138.63511825960003, 130.37571882829997]",54.69785809538959,92.48197863769113
1811,"[138.63013232850005, 130.37210842469997]",54.69651408568397,92.47897514193683
1812,"[138.62348670970002, 130.35044759899998]",54.69427668718427,92.4820658457195
1813,"[138.62408982050005, 130.3320453957]",54.71269150528012,92.49036330250999
1814,"[138.63836113190007, 130.33795295029998]",54.71121364548436,92.50081873140707
1815,"[138.63491216800006, 130.34070673209996]",54.68695762817509,92.49653081604471
1816,"[138.61871073010008, 130.3335831466999]",54.67533747807634,92.48483699227745
1817,"[138.58920716150004, 130.31030736239993]",54.67092500109755,92.46789021567086
1818,"[138.57006232500007, 130.28168839729994]",54.66261817773759,92.46260157126008
1819,"[138.54138203090005, 130.26371957159995]",54.62149169262061,92.44418487146693
1820,"[138.50790945580005, 130.22228047879995]",54.61304127754718,92.43135190992551
1821,"[138.48736809800005, 130.16590258959997]",54.598660739757136,92.43658659267409
1822,"[138.46708910120006, 130.16413226079996]",54.603200576840415,92.41896389034211
1823,"[138.49300971230005, 130.16855373759995]",54.606569442232775,92.44057576922769
1824,"[138.48944789850006, 130.15825150699996]",54.60705696240416,92.44170972147782
1825,"[138.5022036253, 130.15622298869997]",54.60415845963448,92.45412481372117
1826,"[138.5199159079, 130.14573293999996]",54.627463994347465,92.47461245389187
1827,"[138.5076578142, 130.14966681299995]",54.640870166232055,92.46184162019365
1828,"[138.49609551380001, 130.13071679839996]",54.65026201369474,92.45939174802216
1829,"[138.4846578487, 130.14459447559997]",54.64071400979544,92.44315295281956
1830,"[138.5014535618, 130.15597834929994]",54.62967572558794,92.0890398669355
1831,"[138.53103385309998, 130.16097143289994]",54.64013155500892,92.11355365700311
1832,"[138.5263191105, 130.15735813719996]",54.6373059530825,92.11086426228482
1833,"[138.52909678009996, 130.15177916179996]",54.68441065079661,92.11578095184238
1834,"[138.52843958559998, 130.1636637191]",54.673410168844974,92.44509179372723
1835,"[138.53989191259996, 130.17811713939997]",54.675754846799784,92.448989174437
1836,"[138.51892590329996, 130.18079306869998]",54.66668328918165,92.42899427130502
1837,"[138.51264637729997, 130.14698187519997]",54.65960237921732,92.43828748379264
1838,"[138.52865104129998, 130.14583094489998]",54.6605532084326,92.45315511044512
1839,"[138.521360279, 130.1379470918]",54.62302976917991,92.45009584070786
1840,"[138.55049516689996, 130.14283507]",54.63739834062279,92.47407715801415
1841,"[138.54635357099997, 130.16087295039998]",54.62611055432765,92.46239792461057
1842,"[138.56169747789997, 130.161689869]",54.618283598378554,92.47580594099364
1843,"[138.5699529305, 130.15927468540002]",54.63468634140716,92.48427984868185
1844,"[138.57070520729997, 130.15838627140002]",54.633310507781935,92.48534697324041
1845,"[138.5683337658, 130.16719618350004]",54.616559272123624,92.47933129204448
1846,"[138.5702039476, 130.1433460535]",54.58456933478225,92.49153559937098
1847,"[138.57487085239998, 130.13271784760002]",54.59636353134304,92.50041522287577
1848,"[138.5897374195, 130.1426824461]",54.62319215835418,92.509356056393
1849,"[138.6019795377, 130.1260506123]",54.60678460861846,92.52768246177122
1850,"[138.6148710878, 130.1348579289]",54.61580445151006,92.53536274352254
1851,"[138.6081898814, 130.10786966219996]",54.6073655794843,92.5412820230219
1852,"[138.6263768405, 130.10519891730002]",54.61605796294593,92.55877921491192
1853,"[138.6310667733, 130.070737439]",54.63575899883179,92.57820769548289
1854,"[138.6317926261, 130.0884038469]",54.651834419306745,92.57105498562228
1855,"[138.63934588269998, 130.0938870408]",54.672270460349935,92.57541030906272
1856,"[138.64620980019998, 130.0855178483]",54.639244134750506,92.58526453520344
1857,"[138.6451676582, 130.0849677293]",54.62376353066913,92.58457247366809
1858,"[138.64280742809996, 130.0784970363]",54.61721712232571,92.58531279625925
1859,"[138.62434144049996, 130.08568138419997]",54.60850676562076,92.56557248360727
1860,"[138.60735808579997, 130.0904850836]",54.60451416766446,92.5482139607123
1861,"[138.61048660799995, 130.1138012307]",54.56109309967718,92.5407235783865
1862,"[138.61182795539997, 130.09195171689998]",54.55311526547946,92.55157624268585
1863,"[138.62168161009996, 130.12914749749996]",54.55142291303864,92.54399433248574
1864,"[138.64438128609996, 130.13982291139996]",54.561785146370255,92.55965408355213
1865,"[138.65452617389997, 130.15022257999996]",54.5883998550649,92.56417154601313
1866,"[138.64379241809996, 130.13273606049998]",54.60026265812315,92.56225226970895
1867,"[138.64947050949996, 130.1360196581]",54.604715864799736,92.56589914478862
1868,"[138.64889240519997, 130.1397590208]",54.59519354192627,92.5637307018949
1869,"[138.62728152039998, 130.12911320139997]",54.61772822969591,92.54903450391204
1870,"[138.6194434045, 130.12926179539997]",54.62437319555494,92.54193546851788
1871,"[138.6023249962, 130.1165737088]",54.61553507767435,92.53217647396052
1872,"[138.6245208714, 130.1278319125]",54.62829552491546,92.54712273481732
1873,"[138.634201391, 130.1225801974]",54.6226597265671,92.5581272481924
1874,"[138.6159099825, 130.12498860809998]",54.62119992445747,92.54065096987216
1875,"[138.6198351148, 130.13292465969997]",54.620388614733386,92.54067040011473
1876,"[138.59853691269996, 130.10223495639997]",54.63046427791399,92.53510991803736
1877,"[138.5689524938, 130.0993092011]",54.622411851191345,92.50986117643544
1878,"[138.5928467076, 130.05872839749998]",54.64356105841537,92.54923015468626
1879,"[138.60681372059997, 130.07286883779997]",54.64984409007342,92.55550886935471
1880,"[138.62680143389997, 130.0727409633]",54.63151389918991,92.5734960461088
1881,"[138.60114959639998, 130.06863675179997]",54.651873156555055,92.55229816307114
1882,"[138.61448857059995, 130.06793329629997]",54.68530087295063,92.56457472571691
1883,"[138.67765078169998, 130.05268820599997]",54.66665639306221,92.62797302201933
1884,"[138.67486280109998, 130.0596488405]",54.677740129603805,92.62239696628988
1885,"[138.67597491179998, 130.04232222019994]",54.67613282665811,92.63104950823869
1886,"[138.6798927004, 130.04658472349993]",54.676610336599154,92.63268076871245
1887,"[138.68724509749998, 130.02423892489998]",54.691110320594795,92.64915090400451
1888,"[138.71646446489999, 130.02421102019997]",54.687391057553626,92.67537465042334
1889,"[138.7224750994, 130.04918344859996]",54.65482338436134,92.66973593045265
1890,"[138.7089540092, 130.06291428119997]",54.6792762752882,92.65154124603852
1891,"[138.7167717921, 130.07615580799995]",54.685516092167624,92.65271011952358
1892,"[138.69524581149997, 130.04431981459996]",54.684578452646676,92.64745492581153
