,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1876,"[121.17859178889995, 126.13068331840005]",47.683853718757256,88.07951978786912
1877,"[121.16990993919995, 126.12033419680002]",47.64876656128332,88.072912359121
1878,"[121.17159224209996, 126.11400514450003]",47.6584206413291,88.06639754998206
1879,"[121.17515492919995, 126.10238864770001]",47.644474706549516,88.05427202336614
1880,"[121.15964232579992, 126.11263836890001]",47.640951741828786,88.06934937394938
1881,"[121.16625333929993, 126.08452883750002]",47.62427301207503,88.04072003795386
1882,"[121.16003054569995, 126.0750182738]",47.630195363497535,88.03402953809284
1883,"[121.15173352069996, 126.08060033219999]",47.620082468915136,88.04218861610005
1884,"[121.13052526909996, 126.10672855590002]",47.61025025805357,88.07413606704263
1885,"[121.13898024379998, 126.10093111230002]",47.63750217237788,88.06571891970283
1886,"[121.10212219889996, 126.10013879250003]",47.66651748266642,88.0780435453816
1887,"[121.11245983359996, 126.11412285670004]",47.67310517860574,88.08745335619732
1888,"[121.12620622249995, 126.09964135230003]",47.67136992285662,88.0690394937154
1889,"[121.13916656259997, 126.1341409278]",47.663871421203545,88.0967093090948
1890,"[121.12289044759999, 126.12519622819998]",47.66127023487004,88.09411083191328
1891,"[121.12180474099998, 126.14324851669997]",47.656232734606895,88.11137655457841
1892,"[121.12702140579997, 126.1671780592]",47.66001388954656,88.13190645933629
1893,"[121.11897512809998, 126.16116272699999]",47.660737790314876,88.12913127900526
1894,"[121.12572533209998, 126.15217665319999]",47.687797893845485,88.11833667718203
1895,"[121.14185364649997, 126.1650583492]",47.686704807980405,88.12467203578858
1896,"[121.15751966789998, 126.17729211829997]",47.68078685687032,88.13056932881551
1897,"[121.1650889972, 126.18524693179998]",47.684930179715366,88.13533188580745
1898,"[121.15828368949998, 126.20292338529998]",47.686340787739255,88.15427275420795
1899,"[121.1604267296, 126.179197145]",47.680893734230814,88.13132259320386
1900,"[121.1358100906, 126.1679956064]",47.713266072065224,88.12955876678305
1901,"[121.15016424219999, 126.17428258529998]",47.70042205818294,88.13035737726914
1902,"[121.15042588479999, 126.18315333029997]",47.70825888695949,88.13856146913052
1903,"[121.13367823610001, 126.18093464989997]",47.728356862225155,88.14241445124922
1904,"[121.1462677941, 126.19350258909998]",47.72718823273602,88.149712500094
1905,"[121.1663216365, 126.19619594229997]",47.733717142400664,88.14513718661593
1906,"[121.1715766775, 126.19111293119995]",47.75802388474033,88.13852420189481
1907,"[121.17179309519999, 126.18766268949997]",47.730990944407125,88.13522037524463
1908,"[121.1680687382, 126.17541486279998]",47.69131808361518,88.1250814561488
1909,"[121.1773540815, 126.19473386539998]",47.70264045637941,88.13986832852464
1910,"[121.17779979230004, 126.18672271869998]",47.681104880520664,88.13221706385572
1911,"[121.17385147910004, 126.20866588849997]",47.69068194909886,88.15413889720433
1912,"[121.19401554650003, 126.21835542429996]",47.688151326649695,88.15607654485899
1913,"[121.20079046350001, 126.22561404839996]",47.69141961013202,88.16047384093173
1914,"[121.20291663119998, 126.23521647399997]",47.71059919021575,88.16870648425781
1915,"[121.18547885869997, 126.2011984233]",47.70203659045215,88.14304327272174
1916,"[121.19285324449999, 126.19821426259998]",47.69055928195212,88.13764539221526
1917,"[121.20002742409999, 126.20640528169997]",47.67752731179731,88.14277306642006
1918,"[121.2058228031, 126.21766629419999]",47.67137991776242,88.15126090408675
1919,"[121.1956391713, 126.2186628286]",47.68139682832602,88.15579049637887
1920,"[121.20789161020001, 126.2153636634]",47.69366749626114,88.14837599335257
1921,"[121.2127013642, 126.221605577]",47.69256462974055,88.1525171735258
1922,"[121.22745032510002, 126.22089578100002]",47.697892983424715,88.14664610961958
1923,"[121.2341996817, 126.22827454680001]",47.70494064482458,88.15116808765035
1924,"[121.22500852770001, 126.2161585912]",47.71952967178495,88.14307579266442
1925,"[121.23839564020004, 126.2384508229]",47.7137375412794,88.15920941313016
1926,"[121.20661858520003, 126.24093478630002]",47.72496005646132,88.17274912530347
1927,"[121.2143622146, 126.23004861890001]",47.71249319080272,88.15982997460497
1928,"[121.22292200900002, 126.21175957450001]",47.72345105176418,88.13969661860509
1929,"[121.22337846230002, 126.232796207]",47.73153919525117,88.15921780749291
1930,"[121.22199523110002, 126.23364382750002]",47.73015809524918,88.16049910887456
1931,"[121.21251028650003, 126.22487232410002]",47.71235506282558,88.15564095757162
1932,"[121.23026018550003, 126.24226891330001]",47.70029678382525,88.16565236391942
1933,"[121.24638636260002, 126.20476781180002]",47.68624663374031,88.12487321485621
1934,"[121.23201907040001, 126.19873110910007]",47.70025344178213,88.12429550895426
1935,"[121.22451520910003, 126.20030350210006]",47.702195548675974,88.1284158165277
1936,"[121.21222444450002, 126.20673674740004]",47.6938866605181,88.13877476765344
1937,"[121.21454840560001, 126.18535062190006]",47.67329337841186,88.1179462062786
1938,"[121.18209692970002, 126.15121534510004]",47.6528810821733,88.09748443019294
1939,"[121.15965629760004, 126.17914509880008]",47.645274288215795,88.13154648729271
1940,"[121.15863667550002, 126.15863775060006]",47.64207061359718,88.11272663713588
1941,"[121.17264022089999, 126.17998745480007]",47.6604772298765,88.12774155626774
1942,"[121.195330786, 126.14717081420007]",47.677194218974584,88.08902144323957
1943,"[121.20872311820001, 126.14312942430006]",47.70203779724913,88.08050674271742
1944,"[121.2064421054, 126.13762441930004]",47.68888321505058,88.07616336683516
1945,"[121.21226669649997, 126.11383202990004]",47.68223180006398,88.05184816660123
1946,"[121.22615066849995, 126.10551725330004]",47.67161729373203,88.03916260626346
1947,"[121.24957950359996, 126.13909884710004]",47.64751247755051,88.07456365900082
1948,"[121.23971065779998, 126.12667741300005]",47.65685159080328,88.05873590016789
1949,"[121.25411116999997, 126.10880552520003]",47.678767924413926,88.0552412487642
1950,"[121.2561146465, 126.12769272840002]",47.68260820855662,88.07054247476782
1951,"[121.30387988440002, 126.12941681800001]",47.69790092195595,88.10401942519715
1952,"[121.30806161480001, 126.11390530070003]",47.704037909948845,88.09538652000494
1953,"[121.29768977220002, 126.11488179910002]",47.697986529494344,88.08911244470022
1954,"[121.28899585920003, 126.09706897710002]",47.68157126416704,88.07009701165414
1955,"[121.28758824040001, 126.08097305490003]",47.660538972358516,88.05726411132977
1956,"[121.28474632660003, 126.08741279530003]",47.66413917144578,88.06010157741099
1957,"[121.26853994970004, 126.05839028470004]",47.698614929806354,88.02774379158765
1958,"[121.24693824700006, 126.05699770110003]",47.67431829226188,88.0121459547047
1959,"[121.23307508200006, 126.06934559960004]",47.69107079126266,88.01191570142326
1960,"[121.23796759410004, 126.0730206397]",47.691818305517884,88.01792851495408
1961,"[121.19980981750003, 126.08559932130004]",47.72450710796286,88.02984495596999
1962,"[121.18651817350005, 126.05512142420002]",47.722738525907005,88.00604274996041
1963,"[121.14529869170002, 126.07517184900001]",47.722173350913174,88.05912388247505
1964,"[121.13574054150004, 126.07029224060003]",47.73637571502384,88.04903667033184
1965,"[121.16098296550004, 126.06957858310005]",47.73799591024406,88.06573089305084
1966,"[121.18922764770002, 126.05527539530007]",47.70637578757795,88.00522764293393
1967,"[121.16597475430002, 126.05959067870006]",47.69801354342406,88.01749668151129
1968,"[121.14425764640004, 126.06559046160005]",47.6837376290235,88.03080127191126
1969,"[121.16964045440005, 126.09726677550006]",47.657846785077744,88.05143371097523
1970,"[121.18288643700005, 126.10342841600003]",47.629943869974426,88.05250838641095
1971,"[121.17171418190004, 126.10321573860003]",47.61744745402573,88.05626341761914
1972,"[121.17862295930003, 126.10969251080002]",47.63900930831386,88.0598758602894
1973,"[121.17939042210003, 126.10204491999997]",47.651618226115964,88.05245155092344
1974,"[121.17517466600002, 126.07119272809997]",47.646428006877784,88.0250890872893
1975,"[121.18733857630001, 126.08887882649998]",47.63472292093869,88.03732474119838
1976,"[121.19702954170002, 126.08079251230001]",47.627464924079476,88.02633258466174
1977,"[121.21771761740001, 126.05807986770003]",47.650125620294176,87.99777030229518
1978,"[121.21361822700001, 126.0489587385]",47.642366894548694,87.99068882799604
1979,"[121.19649815890001, 126.0589352234]",47.626559260013416,88.00607735491303
1980,"[121.19618304640004, 126.03086072410005]",47.67992476928512,87.97993167879174
1981,"[121.18859809530004, 126.03289082370006]",47.65796548341583,87.98451557142232
1982,"[121.18942484150003, 126.02527882620005]",47.64714246771411,87.97710396189424
1983,"[121.17544819060002, 125.99600534900006]",47.616900661639264,87.95467895065849
1984,"[121.19715322490005, 126.00074548910003]",47.62948151969716,87.95142356056812
1985,"[121.21274848040002, 126.0068269571]",47.589551850151075,87.95159037935188
1986,"[121.21547520690002, 126.00693866]",47.60242165547226,87.95072985287916
1987,"[121.2359037891, 126.05508456620005]",47.587018673163264,87.98853802934649
1988,"[121.21209574960001, 126.03698945040003]",47.591603601516546,87.98003223763733
1989,"[121.20547527000002, 126.05830677250003]",47.594809799731635,88.002313098891
1990,"[121.20390704470003, 126.03556632860004]",47.59129821846301,87.98159880060432
1991,"[121.21658398370003, 126.05090308160003]",47.58733569899778,87.99145837826286
1992,"[121.21195252100006, 126.05876691990005]",47.60533475152001,88.00045207494233
1993,"[121.21648652070006, 126.05840459740003]",47.63102191888974,87.998509459347
1994,"[121.22095236000003, 126.06805044270003]",47.648581949596746,88.00595265325661
1995,"[121.20075858520003, 126.04788942640002]",47.66302258852037,87.99423864230062
1996,"[121.18343246380003, 126.0371153505]",47.63310155943138,87.99029545181095
1997,"[121.18660822380001, 126.01777176950002]",47.608025330400004,87.9710807189044
1998,"[121.16894975130002, 126.03507978610001]",47.604851434723805,87.9935211932027
1999,"[121.1903496152, 126.03170981540002]",47.590515878801526,87.98279093085634
2000,"[121.22168952310001, 126.03139749680004]",47.58563228377452,87.97140788387162
2001,"[121.22846183440001, 126.04809789390005]",47.603917976778746,87.98463375444334
2002,"[121.24909154750002, 126.04685607050006]",47.6099342593189,87.97617937981722
2003,"[121.27109466660004, 126.03277675000005]",47.61492165767338,87.9552339474423
2004,"[121.26182534490005, 126.05506476910001]",47.62356825470592,87.97935941779323
2005,"[121.25111720600006, 126.06474646320001]",47.60934021614937,87.99219980991307
2006,"[121.29080169650007, 126.06094241940002]",47.600454619618134,87.97462712102403
2007,"[121.28136496010008, 126.06425119650001]",47.6001029209124,87.98105388503618
2008,"[121.29377129580007, 126.04861745150001]",47.61711446716469,87.96204723517381
2009,"[121.31566162650006, 126.087945996]",47.61948561974753,87.99112501973367
2010,"[121.32425664720006, 126.12718828630003]",47.60612066017301,88.02481930204695
2011,"[121.32955421640004, 126.12670738380001]",47.60380176050301,88.02250273743941
2012,"[121.33457859890004, 126.1275425403]",47.59123133579208,88.02151436992045
2013,"[121.35514936130005, 126.09228147340002]",47.602712383001425,87.98126752157651
2014,"[121.35424330000005, 126.07861170670002]",47.63810262768201,87.9687928251805
2015,"[121.34621351150004, 126.084571782]",47.64715347608458,87.97719949901017
2016,"[121.34906497920005, 126.0895692154]",47.64556182650345,87.98087208158776
2017,"[121.34742638440008, 126.0938468553]",47.62901037372152,87.9854527452468
2018,"[121.34157451010007, 126.07296880330001]",47.639494495215175,87.96797512645219
2019,"[121.35494512020009, 126.10189830110001]",47.59233234235697,87.99034020837908
2020,"[121.34430150230006, 126.09472045350003]",47.58779224618269,87.98737113282871
2021,"[121.34289036700007, 126.0798754008]",47.590566363741274,87.97397507883689
2022,"[121.34705786720005, 126.08561958120002]",47.58772706586875,87.9778826644246
2023,"[121.35094393150005, 126.06432155120001]",47.58385367381463,87.95658107756718
2024,"[121.34394955880006, 126.06798196750003]",47.59277439114469,87.96247123899569
2025,"[121.33872428810004, 126.07153812430002]",47.61027211013828,87.96764065982202
2026,"[121.36391913030006, 126.03630328750002]",47.614700333886915,87.9257879471136
2027,"[121.36737958010004, 126.0222366241]",47.630852439594356,87.91140404302597
2028,"[121.38088021150003, 126.0117705651]",47.622768178591514,87.89685297650989
2029,"[121.34523845490003, 126.03249783020001]",47.58131353141236,87.69781908420059
2030,"[121.3320324296, 126.03576704109999]",47.59862521892279,87.70565799889631
2031,"[121.32881500640002, 126.02754527230002]",47.62478276394374,87.6991649666868
2032,"[121.31381899130001, 126.027392439]",47.62016381419651,87.70446770757188
2033,"[121.310453974, 126.0148281322]",47.63713495545988,87.69398375335462
2034,"[121.3333052917, 126.0189139786]",47.64968400490624,87.68949241819642
2035,"[121.33936344800003, 126.03565938199999]",47.6322639071129,87.7028970205009
2036,"[121.329348241, 126.0422192877]",47.630614335243855,87.71264448733142
2037,"[121.32892973940002, 126.04689743149999]",47.6371309036636,87.71715549941946
2038,"[121.33583242430001, 126.05413296479998]",47.62673584199439,87.72139271436586
2039,"[121.30756560030001, 126.03913700259996]",47.61125839784414,87.71768146186513
2040,"[121.29678083130004, 126.04111141679996]",47.62047173042651,87.72343854093079
2041,"[121.30461774480001, 126.03512818339996]",47.61364880191994,87.7150171487859
2042,"[121.32531180330002, 126.03963994309997]",47.60515162867022,87.71170628149325
2043,"[121.32842084150003, 126.03271468599998]",47.60222804201257,87.70412481409144
2044,"[121.33333280070002, 126.01434615969998]",47.579832522449585,87.68522623917578
2045,"[121.32806189720004, 125.99576335899995]",47.55992846457759,87.66982557150553
2046,"[121.36505164460003, 125.99250623119995]",47.541661867201704,87.65336388436488
2047,"[121.35161866360004, 126.00448855289997]",47.529982012677344,87.6694037491627
2048,"[121.36534012240003, 126.02522418159997]",47.52947315096087,87.68374874305535
2049,"[121.35908204280004, 126.03487908719997]",47.51914740159005,87.69501599037581
2050,"[121.35908204280004, 126.03487908719997]",47.51914740159005,87.69501599037581
2051,"[121.35033197150004, 126.05541800169995]",47.513103449923726,87.71732998346553
2052,"[121.36249303230005, 126.04389204199994]",47.49579534875762,87.70217826345973
2053,"[121.35644393140005, 126.03967084829993]",47.48673894190681,87.70043830976145
2054,"[121.43110948180005, 126.05174292399997]",47.50153760033858,87.68463745907921
2055,"[121.44873027370004, 126.05602414099997]",47.50613763157022,87.6822528778677
2056,"[121.48084780290004, 126.05119236239996]",47.51622246477904,87.66613483589245
2057,"[121.49101540980004, 126.03585530619998]",47.518603381828655,88.46495746906275
2058,"[121.45651199780005, 126.03879949259995]",47.504369654775495,88.4803808474278
2059,"[121.45880469330004, 126.04661703499997]",47.5038532341764,88.48680720312849
2060,"[121.50019051660003, 126.03837014239994]",47.511294846294156,89.12932792711331
2061,"[121.47728003840004, 126.06568976809994]",47.50048007133598,89.16324837172347
2062,"[121.49440536320006, 126.08012307709994]",47.48097435863414,89.17020174261694
2063,"[121.51291300160007, 126.08717291929993]",47.48319301382046,89.16979697750384
2064,"[121.56642193280008, 126.06123936489993]",47.47049305431661,89.12570387665114
2065,"[121.55814669190005, 126.09778150349993]",47.488680952958724,89.16268619400041
2066,"[121.54568667610005, 126.12240602469994]",47.49257171154958,89.19018479113467
2067,"[121.54854998460004, 126.13199030899995]",47.49224671959084,89.19799995419353
2068,"[121.53099484020008, 126.13870941499994]",47.48562391091118,89.21080360432855
2069,"[121.52991702520006, 126.13431323979994]",47.44635029014039,89.20713106679935
2070,"[121.51633408530006, 126.15088090069996]",47.43699928200352,89.22758035797932
2071,"[121.51879747990006, 126.14609180439994]",47.43897035887712,89.22221718321006
2072,"[121.51357174940006, 126.13891309909995]",47.44151888199349,89.21751906554735
2073,"[121.48250523490003, 126.14001140469996]",47.41635741321773,89.23018184705538
2074,"[121.47621569100002, 126.13256067909995]",47.39987437861205,89.22563359180003
2075,"[121.46075356060001, 126.14097053909997]",47.37138100753664,89.23922950470691
2076,"[121.46075356060001, 126.14097053909997]",47.37138100753664,89.23922950470691
2077,"[121.48103351400003, 126.14209257549996]",47.362344476491906,89.23266302478197
2078,"[121.47187314210004, 126.12431392099994]",47.36268776982336,89.21961786930036
2079,"[121.46189328360003, 126.12367955139995]",47.35597413603665,89.2227741508438
2080,"[121.45156588100004, 126.11961385259995]",47.367237415145716,89.22288143861635
2081,"[121.45566861690004, 126.14016279659994]",47.37612321651263,89.24038867394395
2082,"[121.47013071260004, 126.14835148909995]",47.37683867019638,89.24255391255859
2083,"[121.43521127560003, 126.15220247719998]",47.35677610126393,89.25922603882525
2084,"[121.43330392600005, 126.15099443769998]",47.34665668279132,89.25882235455063
2085,"[121.40817826630006, 126.13531072589998]",47.33254657079649,89.25372279384895
2086,"[121.40953583610006, 126.12896291099997]",47.32715935888918,89.24732998884657
2087,"[121.42630593930004, 126.12797498509997]",47.30763325737713,89.24011488143532
2088,"[121.44340451890004, 126.12645485219997]",47.29399889466439,89.23228575989624
2089,"[121.45552224870003, 126.12827106119995]",47.29735210498645,89.22942089540051
2090,"[121.42967643610004, 126.13168856249996]",47.279515330534004,89.24229089949489
2091,"[121.44446771020004, 126.10769412469999]",47.307197540218574,89.21449824190417
2092,"[121.46851198780003, 126.09468399689996]",47.30465708419911,89.19341387152255
2093,"[121.47072501700003, 126.11684252599999]",47.33430293691812,89.21312290454784
2094,"[121.44701907690002, 126.11513752989997]",47.28358425059921,89.22043925622421
2095,"[121.45944792950002, 126.08463691419995]",47.28986102348437,89.18750357484984
2096,"[121.45240509720001, 126.0793213726]",47.27837293193156,89.18522119139577
2097,"[121.4535215606, 126.08966027459998]",47.256432955943325,89.19438441892396
2098,"[121.4530115055, 126.09603274199999]",47.26896187737218,89.20048221586516
2099,"[121.44261159060001, 126.08700827290002]",47.27675312143022,89.19602326166677
2100,"[121.44339542990001, 126.08334213459999]",47.26869597257356,89.19233111868743
2101,"[121.43570044490001, 126.09965295999999]",47.26083909068265,89.21033790704958
2102,"[121.43913723760002, 126.12025988089998]",47.27440915365045,89.22814605075912
2103,"[121.4591472626, 126.10445310939998]",47.298443468442066,89.20598353777127
2104,"[121.4561138278, 126.1014861468]",47.327646256103996,89.20437214280209
2105,"[121.45613262449999, 126.1015134139]",47.342897035290044,89.20439036004012
2106,"[121.47357942459999, 126.11663851090002]",47.316288541884596,89.21186291944285
2107,"[121.4599582674, 126.1094223759]",47.31920613685099,89.2102851305224
2108,"[121.4685435021, 126.11499272]",47.32358754795093,89.21222671820371
2109,"[121.45513781520002, 126.11765882450001]",47.330344261867786,89.21972866419632
2110,"[121.43397190219999, 126.13069669580001]",47.30868013216493,89.23975868260095
2111,"[121.43256116799999, 126.10238486650003]",47.30067982090057,89.21404888394969
2112,"[121.4300694521, 126.10565200800004]",47.285965351284425,89.21801270821962
2113,"[121.4405196642, 126.11154789000003]",47.28794924026978,89.21955243567687
2114,"[121.4561062622, 126.11765149070001]",47.27462114534683,89.21935838915012
2115,"[121.45598327949997, 126.14163433260002]",47.28934274155705,89.24163461899948
2116,"[121.45339016159998, 126.12613486369999]",47.265005660105956,89.2282410005309
2117,"[121.45379022919997, 126.1264637478]",47.26840527290414,89.22839569590583
2118,"[121.47933798249998, 126.11686776260001]",47.27811196795,89.20991526433521
2119,"[121.47317724269999, 126.09802100089999]",47.25991685459369,89.19475634457737
2120,"[121.45076160969995, 126.09323466119999]",47.2369437622938,89.19873354376101
2121,"[121.43619651809996, 126.09982264289994]",47.28346489876495,89.21030885275786
2122,"[121.39788023319997, 126.15056839369994]",47.31019155430818,89.27173178932125
2123,"[121.40164123409998, 126.13371486099996]",47.311215614446084,89.25470010636523
2124,"[121.38880238209998, 126.12959241749995]",47.31867290326923,89.25570535170687
2125,"[121.37572437859997, 126.11026373119999]",47.2845762117818,89.2427126970435
2126,"[121.36216813519997, 126.06019200949997]",47.27369280994146,89.20142191422099
2127,"[121.35521249609998, 126.02358284579995]",47.25534173063063,89.17012644076597
2128,"[121.38211621419998, 126.02185525319997]",47.288248844029816,89.15839599199134
2129,"[121.3807484866, 126.01576303190001]",47.280378600666424,89.15326669965606
2130,"[121.37104386819999, 126.01041454260002]",47.26224886717484,89.15196551001969
2131,"[121.39115600349999, 126.02159250209999]",47.26049152259752,89.15475035662345
2132,"[121.3580902218, 125.99008188139999]",47.27764436652029,89.13800933537112
2133,"[121.36534525639999, 125.9815564043]",47.260996736077814,89.12737876529152
2134,"[121.37970104499999, 126.0056332496]",47.254212269636106,89.14427647452267
2135,"[121.3900266622, 126.0169807133]",47.251579700537334,89.1509026057531
2136,"[121.39503955339998, 126.0233789097]",47.24904844767077,89.15494410958298
2137,"[121.3994904622, 126.0127736089]",47.2651760019634,89.14344344818274
2138,"[121.3922244671, 126.0101459497]",47.265887157782,89.14374320523302
2139,"[121.39421039880003, 125.98962094839997]",47.263556959684,89.12398004199171
2140,"[121.38371180740003, 125.99028639139999]",47.268038857976954,89.12854883605682
2141,"[121.39026145840002, 125.96982474909997]",47.30394426848567,89.10712691940391
2142,"[121.3729895431, 125.98869639679995]",47.28431493140718,89.51384546756404
2143,"[121.39339399010004, 125.96814787669997]",47.2759433381975,89.48724288312134
2144,"[121.3876683062, 125.9854584962]",47.266631268552736,89.50544702717193
2145,"[121.37889264149999, 126.00547049599999]",47.26701298451407,89.5272831827028
2146,"[121.3872429576, 126.02600562669997]",47.252994833400926,89.54332382976162
2147,"[121.4030838006, 126.04024708049998]",47.25976639778796,89.55076578801875
2148,"[121.37613666909998, 126.04985765650001]",47.2329788843777,89.56958706370114
2149,"[121.36037570399996, 126.0425528022]",47.23288543938838,89.56857330852826
2150,"[121.35901653349998, 126.05891192799999]",47.20801329799871,89.58429018476824
2151,"[121.37255327880001, 126.04359721489993]",47.21657370926695,89.56507726411122
2152,"[121.390981534, 126.04730590779991]",47.19807960354962,89.56176963327309
2153,"[121.37049283869999, 126.04069900949993]",47.21218159253881,89.56313692416357
2154,"[121.3647417446, 126.06073237259994]",47.22240257919267,88.99301515377509
2155,"[121.3534602033, 126.07375649559994]",47.22805034056955,89.00932087555425
2156,"[121.37690406649999, 126.07812044979994]",47.23640832367626,89.00457113974582
2157,"[121.34104103310001, 126.06604166809996]",47.24029166211744,89.0068316157856
2158,"[121.33548466490001, 126.09836517489995]",47.247348122165086,89.03887704628715
2159,"[121.3465353044, 126.12159082549995]",47.24049141828119,89.05625869230036
2160,"[121.3544481262, 126.12709696829995]",47.28171585344394,89.05839467360843
2161,"[121.350661721, 126.16746245889998]",47.28197501314817,89.09723447115165
2162,"[121.35476076220004, 126.17054398199998]",47.297186524659395,89.09855447616657
2163,"[121.3552289226, 126.16691749389999]",47.29650187056732,89.09501695777446
2164,"[121.37566169310001, 126.14872953429999]",47.282378197405194,89.07049623143293
2165,"[121.3797842853, 126.13773003219995]",47.27137041656809,89.05875337195323
2166,"[121.40540074820001, 126.15532469969997]",47.28090368150699,89.0654706611884
2167,"[121.39659535230001, 126.16006442589998]",47.289646979889305,89.07316298142726
2168,"[121.40162238810001, 126.17007597250002]",47.29052863125091,89.08056356191135
2169,"[121.3705935968, 126.1853131034]",47.31588493369573,89.10631338818959
2170,"[121.371988291, 126.1754108396]",47.3225052331758,89.09660990781765
2171,"[121.36350061190002, 126.15815602980001]",47.325226135690116,89.08379360360146
2172,"[121.37089451680002, 126.14291849409997]",47.31860119045025,89.06689551354366
2173,"[121.39686915400002, 126.14787302999999]",47.335649299030905,89.0617564423576
2174,"[121.38809145060003, 126.14308221339999]",47.32652038121079,89.06060275042178
2175,"[121.38906444160003, 126.11559568950001]",47.30973795504655,89.03475430555797
2176,"[121.40057747140004, 126.1316003752]",47.30007327324047,89.04527945501671
2177,"[121.39112605250004, 126.13841630459997]",47.31022367845892,89.05513975049826
2178,"[121.38412965520006, 126.13210117269996]",47.32378689140246,89.05190626700836
2179,"[121.39871438630006, 126.12905448649997]",47.30332061843135,89.04361686729668
2180,"[121.41376554700005, 126.14726985589994]",47.31256184119411,89.05486974807282
2181,"[121.43036135280003, 126.15966471159999]",47.31810162736603,89.06015181989432
2182,"[121.42243118010005, 126.17799004309997]",47.328046419232514,89.08011324867032
2183,"[121.43466492480003, 126.19764496709996]",47.3100728815542,89.09376431545864
2184,"[121.42663757330006, 126.20543888679998]",47.328140735612095,89.1039949870085
2185,"[121.44563395280005, 126.21790934049999]",47.37343060754315,89.10845734215714
2186,"[121.46611221620009, 126.21764077389997]",47.36027048692069,89.1005550698796
2187,"[121.46223241970009, 126.20329705689994]",47.36758898107862,89.08870014794768
2188,"[121.47743972770004, 126.17320651229997]",47.35552261641137,89.05510669905394
2189,"[121.50483374740004, 126.16461548259997]",47.35156715271396,89.03690403661194
2190,"[121.49732262130004, 126.14245267439998]",47.34044209108802,89.01915112289115
2191,"[121.47335372340004, 126.15439905269996]",47.35484511262164,89.03918928713605
2192,"[121.43639161830006, 126.17124445969995]",47.36401551386472,89.06863436827665
2193,"[121.41838361600004, 126.15601230389998]",47.376140850542264,89.06124762885189
2194,"[121.41410676460005, 126.14319144219996]",47.34586112129845,88.44860253668239
2195,"[121.40007449020004, 126.1450981285]",47.3343909542743,88.45573559753026
2196,"[121.39071731000006, 126.1610409872]",47.32781831048422,88.47404625955551
2197,"[121.37475016520006, 126.15673220400002]",47.32242464835067,88.476181085833
2198,"[121.38874591680003, 126.1478402262]",47.315615020579834,88.46260660149449
2199,"[121.37271346920005, 126.11069435730002]",47.297123765212916,88.43443729112332
2200,"[121.39623527090005, 126.1040250624]",47.30663508681426,87.84920100658906
2201,"[121.38624603900006, 126.103561116]",47.299823723933166,87.8526870416242
2202,"[121.36981845140004, 126.13174418569999]",47.2946608054022,87.8850531393946
2203,"[121.35431088650003, 126.12535382460001]",47.316808628951556,87.88525122517655
2204,"[121.38211985320002, 126.130946725]",47.31890424292084,87.87950038542179
2205,"[121.38638717760001, 126.146693691]",47.30822970167934,87.89231824845756
2206,"[121.38638717760001, 126.146693691]",47.30822970167934,87.89231824845756
2207,"[121.3814037174, 126.15204905530001]",47.30927226805423,87.89919742254907
2208,"[121.3947882715, 126.13791463730001]",47.31853983462034,87.88095064352238
2209,"[121.37653033730003, 126.158828399]",47.31815950879298,87.9073437909315
2210,"[121.40919146830001, 126.16048890850003]",47.31030776383653,87.89608599837135
2211,"[121.4074376414, 126.16245444890005]",47.27382739073265,87.89858109580467
2212,"[121.4078381356, 126.14990875910003]",47.29060494384928,87.88687924176595
2213,"[121.40762058009999, 126.13285645880005]",47.282838135884504,87.87127250981881
2214,"[121.4220920497, 126.12461504970004]",47.300580110607804,87.85802465294778
2215,"[121.4384393823, 126.11239858340002]",47.32768352515483,87.84038584572124
2216,"[121.44889697260001, 126.11433447170002]",47.3426594383288,87.83807680847016
2217,"[121.48285874410001, 126.12787050580002]",47.359703814731276,87.86520393826568
2218,"[121.48676213660002, 126.1297474816]",47.36626371051897,87.86535739563165
2219,"[121.47037430730002, 126.12170055860001]",47.376641077027664,87.86456186171276
2220,"[121.4707766333, 126.1249970255]",47.370284685147524,87.86741976835077
2221,"[121.44976335910002, 126.1293186329]",47.35339450866582,87.87981262178815
2222,"[121.43478762910001, 126.14204208780001]",47.34770485363097,87.89747858432723
2223,"[121.40496528460002, 126.1419089902]",47.339251851446015,87.90933696082847
2224,"[121.38993541050004, 126.13671376549999]",47.34541762554409,87.91062108304999
2225,"[121.36374809280004, 126.12332617029999]",47.34478245071986,87.90889599240737
2226,"[121.36060105550004, 126.1220842986]",47.3396172339486,87.03232193281609
2227,"[121.35203285020005, 126.10835237230002]",47.35464448042305,87.02235670197423
2228,"[121.36798697420005, 126.08655468099998]",47.3767704361008,87.87949818670633
2229,"[121.37398843270007, 126.07963898389998]",47.38266563923534,87.87092755283336
2230,"[121.37166086310008, 126.07445574149997]",47.385693396074146,87.86687669237028
2231,"[121.3597419450001, 126.05756367669996]",47.37772055113795,87.85518348120095
2232,"[121.37150817320011, 126.07914050949998]",47.38298149391355,87.87132234595114
2233,"[121.38639041920008, 126.06997898589997]",47.36923326262098,87.85755934858058
2234,"[121.3948262427001, 126.07961628499996]",47.38056168429362,87.86366513616518
2235,"[121.4215514686001, 126.10280250589996]",47.368742070343686,87.8761293069164
2236,"[121.4115034816001, 126.09629538929998]",47.36048892626162,87.87351446109275
