,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1580,"[113.34203032449996, 124.84516985329999]",47.39519927154807,84.75045815168359
1581,"[113.33252440759996, 124.84398729709996]",47.3703469191397,84.74374258334934
1582,"[113.34777012239998, 124.83662514049996]",47.33139492740891,84.74716079200451
1583,"[113.32480088469998, 124.82903447349997]",47.296046589232034,84.7271737566093
1584,"[113.33002171929995, 124.82613894949996]",47.28361108146264,84.72804682246479
1585,"[113.35210629479994, 124.83044603]",47.30270645524218,84.74488972294955
1586,"[113.38488992959994, 124.85202167150001]",47.312544111424465,84.78195046921203
1587,"[113.40028642649995, 124.86392919480001]",47.33045614324935,84.8007653470137
1588,"[113.38991989779997, 124.8859650973]",47.324338673179184,84.81195980779623
1589,"[113.38991989779997, 124.8859650973]",47.324338673179184,84.81195980779623
1590,"[113.38989910719997, 124.84638513830001]",47.35676821795435,84.78052107878895
1591,"[113.3937437297, 124.85813648670002]",47.347267895383496,84.79218831461155
1592,"[113.3768632079, 124.83297515550001]",47.36260762494979,84.761948478389
1593,"[113.37848467029997, 124.84198005610001]",47.369744805220506,84.7700836341962
1594,"[113.38035428329998, 124.85825527480002]",47.37591299659318,84.78414244774862
1595,"[113.37976834089999, 124.87143425740001]",47.37597579429099,84.79425091601324
1596,"[113.36937410850001, 124.86702613020003]",47.364791043996426,84.78443285521168
1597,"[113.37266331589998, 124.879174142]",47.369098341134006,84.7960789464693
1598,"[113.36926996909999, 124.9051446735]",47.36557689660725,84.81464308680344
1599,"[113.38799699549996, 124.9120109049]",47.35826007831597,84.83147516257586
1600,"[113.36610552039996, 124.93663347090002]",47.351199421768605,84.83773410140321
1601,"[113.37160070659995, 124.94086021630001]",47.35085698523703,84.844429500315
1602,"[113.38777741939995, 124.9644301501]",47.31761676720528,84.87297916865076
1603,"[113.38915831199998, 124.96132233010002]",47.315655611018585,84.87134897003614
1604,"[113.39144081049999, 124.97458202430002]",47.3297560711943,84.8832691646063
1605,"[113.37192668720002, 124.95831270370003]",47.324007372757045,84.85849271312796
1606,"[113.3696707735, 124.9528007507]",47.31861512115007,84.85274356245596
1607,"[113.36485441820003, 124.93774485419998]",47.30813168861771,85.25292479688288
1608,"[113.34438159790001, 124.94879660999999]",47.30621053666075,84.8342063814261
1609,"[113.3439052165, 124.96595820759998]",47.31986495104163,84.84755459871475
1610,"[113.37595776420002, 124.96030539700001]",47.31451982450984,84.8625238820184
1611,"[113.3633380973, 124.94823029080003]",47.31178164362301,84.84526668843358
1612,"[113.35790303990002, 124.9518090066]",47.31754160929755,84.8448096925063
1613,"[113.31143884839999, 124.93610943390001]",47.31041843470767,84.80412678307596
1614,"[113.28414740569998, 124.937522089]",47.317338678587376,85.3057545924074
1615,"[113.29799848500002, 124.93151564040001]",47.299071875842756,85.3057746640919
1616,"[113.31179626790001, 124.94457485590002]",47.30101026979671,85.3232561686225
1617,"[113.3011656487, 124.93958732040001]",47.30794417096021,85.31443964606987
1618,"[113.29576522950003, 124.93501227899998]",47.283885112615955,85.3080893528904
1619,"[113.2753196238, 124.9115253628]",47.293409689843195,85.27839458154821
1620,"[113.29210829770001, 124.9179509559]",47.281547630733236,85.29098633137615
1621,"[113.3166286373, 124.9324233475]",47.287336350210154,85.31404476449143
1622,"[113.3450128595, 124.9270131273]",47.28108238329472,85.320423906568
1623,"[113.33991972539998, 124.93561893839998]",47.289754062412946,85.32627765855005
1624,"[113.32623562109997, 124.93247585599998]",47.30394139822645,85.31792969682056
1625,"[113.31917185969998, 124.93381810359998]",47.30633876372271,85.31633908700276
1626,"[113.31577161469997, 124.96786727089997]",47.3016847008606,85.34619911265092
1627,"[113.32082086729997, 124.96528321789997]",47.30517547784514,85.34584553789534
1628,"[113.34282851689998, 124.97844254519995]",47.28814959942231,85.36669807246417
1629,"[113.32161235229997, 124.98304560569996]",47.30549586983028,85.36244722959256
1630,"[113.30791409519993, 124.99252060569995]",47.32341902196839,85.36566844471122
1631,"[113.31633862349996, 125.00983955529993]",47.32398484724122,85.38491044860734
1632,"[113.31077887689995, 124.99734219349993]",47.29574204808656,85.37123264312137
1633,"[113.29756025949993, 124.97562453499995]",47.28961604580932,85.34604448711094
1634,"[113.32153368919997, 124.99187029799994]",47.27591049432122,85.37050710069364
1635,"[113.32657502409997, 124.98261461699994]",47.28754439212356,85.36403309565537
1636,"[113.3288250951, 125.00430477409995]",47.2739996500484,85.38481842188881
1637,"[113.32360231899999, 124.98817627599996]",47.27113502040938,85.36794576054041
1638,"[113.29006905509999, 124.97353783759995]",47.251560666613244,85.34114260679448
1639,"[113.27178680209998, 124.97796455289998]",47.26775812797769,85.33791129935219
1640,"[113.28734416939997, 124.96682714719998]",47.285739323238076,85.33390198243232
1641,"[113.27767359189997, 124.96546441999998]",47.30281385295079,85.32879525346814
1642,"[113.28904737169998, 124.98492574559998]",47.331944198904445,84.3591006005865
1643,"[113.28902493909999, 124.98414632209997]",47.32883212836169,84.35837733454643
1644,"[113.25457756469996, 124.99200211219996]",47.356532664645755,83.99207523988005
1645,"[113.27204211179996, 124.98202176979997]",47.34510870531467,83.99459271584927
1646,"[113.28195402639999, 124.98146875319999]",47.3380151208244,84.00010836317497
1647,"[113.27067324299998, 124.97081149619999]",47.34247108691804,83.98481053752415
1648,"[113.27515361999998, 124.961936591]",47.34175466751005,83.98041125045599
1649,"[113.24306472559996, 124.96923232089999]",47.335043399953655,83.96695644219349
1650,"[113.24606743069995, 124.97747666669999]",47.31807776436319,83.97535080738307
1651,"[113.25696588569997, 124.98655215]",47.29042349587828,83.9891537845423
1652,"[113.25696588569997, 124.98655215]",47.29042349587828,83.9891537845423
1653,"[113.25723630229999, 125.03000275369999]",47.28901623237447,84.0240521395944
1654,"[113.2723809578, 125.04054295309997]",47.30084557192261,84.04157585077702
1655,"[113.2559673095, 125.0233303139]",47.2741239604662,84.0179552027669
1656,"[113.2793355759, 125.00299331089998]",47.27128379550319,84.01573769769819
1657,"[113.250669048, 124.9846209199]",47.2965792197398,83.98382653771033
1658,"[113.2691756334, 125.00037322749996]",47.30212295578077,84.00753811406544
1659,"[113.2735918989, 124.99747062469999]",47.3031941128964,84.00787183086732
1660,"[113.27695677229998, 124.9699466223]",47.314425786914875,83.98789636444626
1661,"[113.29248580319998, 124.95741423989998]",47.30372454256304,83.98721827424373
1662,"[113.29845719849999, 124.95425904889997]",47.31098445735513,83.54002171319357
1663,"[113.27764025849997, 124.95617066269998]",47.30288383710088,83.5332497098819
1664,"[113.27107033059995, 124.9757409187]",47.31890375844796,83.54842235128731
1665,"[113.25251427959996, 124.97649827330001]",47.314697777112684,83.54152875379292
1666,"[113.27522510809996, 125.00853017689998]",47.29168451822785,83.58004517091112
1667,"[113.27877534069995, 125.01317468729998]",47.30580695364937,83.58573511972004
1668,"[113.28263837419996, 125.0284247967]",47.303598485767345,83.60123212304984
1669,"[113.27929739389998, 125.01735113609998]",47.297688674134626,83.58976013313911
1670,"[113.29110634209998, 125.03877629360001]",47.29120129405753,83.6141406376234
1671,"[113.27544339019998, 125.0530030183]",47.30588473627806,83.62072450832385
1672,"[113.28467845089997, 125.0449126173]",47.31790024184222,83.61711383155375
1673,"[113.28605282389995, 125.0668830908]",47.29867830113635,83.63772790089213
1674,"[113.32828923799994, 125.08233406580001]",47.268494474933256,83.66909377319423
1675,"[113.33479526659995, 125.0772371365]",47.258527062440926,83.66710346272818
1676,"[113.34033210039996, 125.0493372438]",47.239311869016525,83.64391051213353
1677,"[113.35319301289995, 125.04222020960002]",47.235336927950556,83.64268067539469
1678,"[113.33794659129997, 125.0248052433]",47.23469108741266,83.62055068850499
1679,"[113.32324922829997, 124.9925343995]",47.22698959173483,83.5850911464346
1680,"[113.3311623282, 125.00636873500001]",47.25243490324646,83.60095242069664
1681,"[113.33231139589999, 124.96688789409997]",47.23771059395912,83.56540231545578
1682,"[113.30775619600001, 124.90847863079998]",47.185041869628705,83.5020596037366
1683,"[113.299817726, 124.86740011549999]",47.1878714539633,83.46133312029167
1684,"[113.30573366879999, 124.8387542403]",47.11441439829485,83.43762570800749
1685,"[113.28673346960001, 124.83138242380001]",47.09508414266992,83.42311621729958
1686,"[113.27296945540002, 124.79902674430001]",47.08189930280391,83.3879615543294
1687,"[113.27703528960001, 124.80541706630004]",47.07323349081432,83.39545666046727
1688,"[113.30080347610001, 124.81423032130004]",47.06422983577259,83.41323540241535
1689,"[113.33242224530002, 124.79559178540005]",47.035834310667326,83.40920168551794
1690,"[113.34408505590001, 124.79213220470005]",47.05176469244751,83.41083234689279
1691,"[113.34834794970001, 124.80117807320005]",47.06088482676663,83.42083081584444
1692,"[113.34624557230003, 124.81326348820002]",47.05242715451825,83.43098906902888
1693,"[113.3554144457, 124.81830107420002]",47.05220301578509,83.4393454708493
1694,"[113.3608537658, 124.78571382910002]",47.045086125424405,83.1090881163528
1695,"[113.3316035521, 124.78009494640003]",47.03625335313425,83.0916806046392
1696,"[113.30762527450001, 124.7664346714]",47.0572092167508,83.8595710753567
1697,"[113.2958126003, 124.74248068879999]",47.05937232374539,83.83286653238478
1698,"[113.2833179548, 124.74723846789999]",47.043714560615065,83.83183158164736
1699,"[113.2898055278, 124.7495014086]",47.03109873136621,83.83664851965278
1700,"[113.2911450186, 124.75054045979999]",47.027227509552546,83.83816014653706
1701,"[113.2819670366, 124.76361194610001]",47.068473938601,83.84606032740572
1702,"[113.2510303055, 124.7350120911]",47.057866273906605,83.80699083227401
1703,"[113.23590106119998, 124.7463713187]",47.058840674563456,83.81080833365198
1704,"[113.24235308339999, 124.752418395]",47.06520598119232,83.81903006003705
1705,"[113.24354365029998, 124.76234726960001]",47.07151739104568,83.82851795797404
1706,"[113.2507696545, 124.7591092142]",47.09237440969394,83.82867235143082
1707,"[113.23308300669999, 124.76534278640003]",47.10960438153907,83.82676535510252
1708,"[113.2473163225, 124.77307349040002]",47.09500507838604,83.83982861040867
1709,"[113.2679078417, 124.73892216380004]",47.12127680707363,83.81773136854744
1710,"[113.26870686719998, 124.76762766630004]",47.14319585643184,83.84403098699596
1711,"[113.28542515739998, 124.79356842380007]",47.1139724862109,83.87462598458251
1712,"[113.277472984, 124.78770153750006]",47.09179008709452,83.86592607624007
1713,"[113.28218114169998, 124.78065968720004]",47.08249843358899,83.86156770928004
1714,"[113.26079830830002, 124.75876689760005]",47.07264493700337,83.83264238712114
1715,"[113.25010935380001, 124.73977524680005]",47.01378234812282,83.81090535108981
1716,"[113.23965153190002, 124.75617410750004]",46.98481228047474,83.82127432389795
1717,"[113.26633806340001, 124.70049659730006]",46.95637137933941,83.78231519570471
1718,"[113.32663283819998, 124.68521567270001]",46.937468631768525,83.7942730102494
1719,"[113.37106440359999, 124.6865633201]",46.93848551892393,83.81450696409858
1720,"[113.36464270020001, 124.69111771220001]",46.95742001966892,83.81587330884551
1721,"[113.4287083209, 124.69406225819998]",46.968805975564734,83.84598082989874
1722,"[113.453454414, 124.68837795469999]",46.93222711531499,83.85145832308812
1723,"[113.45314471000002, 124.6551658169]",46.92796525598858,83.82132580500742
1724,"[113.44465854160002, 124.66549773759998]",46.92023952098688,83.82701709236136
1725,"[113.42793748320003, 124.67114099859998]",46.91210171042102,83.82494296513444
1726,"[113.45420200790001, 124.69535269279997]",46.92134465068213,83.85807940927762
1727,"[113.451958819, 124.70906081829997]",46.915589044396135,83.86950036615525
1728,"[113.45391161289999, 124.69576410869996]",46.93778318955975,83.85832648150037
1729,"[113.46587838799998, 124.71678282129999]",46.947405527438725,83.88244646701449
1730,"[113.4347115589, 124.70419904129999]",46.91275190941032,84.24579010671332
1731,"[113.40901027409998, 124.69418074259998]",46.887469826369596,84.22593111245615
1732,"[113.39230386269998, 124.68357954939998]",46.86699155010363,84.2093108361057
1733,"[113.39116178659998, 124.67055372919997]",46.848355202393186,84.19700263261738
1734,"[113.38352977849998, 124.69240113519996]",46.84751500226724,84.21365184361734
1735,"[113.37728129489997, 124.70158613269994]",46.82455156184706,84.21938087563272
1736,"[113.37553683499999, 124.71689713899993]",46.80555044712195,84.23255908630021
1737,"[113.39678937469998, 124.71777485169994]",46.80402331068171,84.24224560520987
1738,"[113.38217134489997, 124.71026449139993]",46.80361498720812,84.22930897591337
1739,"[113.38506968839998, 124.71670354219992]",46.803928221291905,84.23637000292938
1740,"[113.38224209409998, 124.7166963896999]",46.79467317357875,84.23518087322519
1741,"[113.38478798639999, 124.70651524749994]",46.775288279227404,84.22699797047372
1742,"[113.39746800879999, 124.68381260259996]",46.79034658579497,84.21168372397187
1743,"[113.37641716709999, 124.68881221039996]",46.79433384430299,84.20741662945044
1744,"[113.3628325539, 124.69191921099996]",46.80036450741711,84.20455737817943
1745,"[113.384924468, 124.72655950559994]",46.783839956599316,84.24526180764366
1746,"[113.41265354169998, 124.72898120939998]",46.78327134586512,84.2590617393291
1747,"[113.41353488069998, 124.72721131989996]",46.793943727771655,84.25782310896025
1748,"[113.44659070309999, 124.73440450889996]",46.76211189811979,84.27819404175918
1749,"[113.43480301389998, 124.74999511519995]",46.771621377401296,84.28741693159152
1750,"[113.4312372534, 124.73121296519994]",46.78235184472438,84.26886702021812
1751,"[113.42786635710003, 124.71563435199994]",46.78800488687248,84.25330817448639
1752,"[113.4424894203, 124.70600065559998]",46.785833366118375,84.2506837415098
1753,"[113.43622677340001, 124.69164889489998]",46.76851965819312,84.23502844575901
1754,"[113.42771890910004, 124.69687263899999]",46.789353192681595,84.23620868849811
1755,"[113.43038899190002, 124.68099895659996]",46.78999342527602,84.22291253782755
1756,"[113.40232342380004, 124.66081452569999]",46.7774222441876,83.27258906364439
1757,"[113.38704658950005, 124.63124640669997]",46.76540879950698,83.23934850715314
1758,"[113.38844653890004, 124.62298516299998]",46.7656829542598,83.23241034060699
1759,"[113.36465417290005, 124.63634103579996]",46.76173665943594,83.23470835423461
1760,"[113.37150178930005, 124.63020427979998]",46.78534634538022,83.2319592121997
1761,"[113.38521236940005, 124.63640753769997]",46.793926732599246,83.24328554960766
1762,"[113.38243808360005, 124.62511670929996]",46.77967553206935,83.23186012550384
1763,"[113.38443952350003, 124.63730476599999]",46.78167031427502,83.24378188357971
1764,"[113.38225117250002, 124.63326869689999]",46.78892892363621,83.23920183930298
1765,"[113.38179101990004, 124.63247794969999]",46.7678040698201,83.23829150135629
1766,"[113.3898699687, 124.60109495039998]",46.74330110416145,83.21307944160124
1767,"[113.3959740715, 124.55118269970001]",46.75901367454733,83.17019342344331
1768,"[113.4327321107, 124.49108137939999]",46.7591853480127,83.13077849868557
1769,"[113.45543999600001, 124.43872175370002]",46.73565263643524,83.09259875817523
1770,"[113.46910814919998, 124.38048586290002]",46.68703055080884,83.04533392960226
1771,"[113.5266494273, 124.29819588569998]",46.631367575043235,82.99452001668446
1772,"[113.5605443082, 124.18652935539998]",46.575656655970754,82.90722308857619
1773,"[113.57979520109998, 124.15574475659997]",46.562148766321364,82.88731495160897
1774,"[113.58338693099996, 124.14504247529997]",46.53928012705083,82.87909846440482
1775,"[113.57972386529998, 124.12477587449999]",46.53864668042306,82.85915964878801
1776,"[113.60518630069998, 124.1198357063]",46.54098243931864,82.86533669726482
1777,"[113.58822070089998, 124.12960526929999]",46.54010885276765,82.86710279692217
1778,"[113.59126199219996, 124.10278786549999]",46.52655507785191,82.84402388747507
1779,"[113.57872085759995, 124.1016403335]",46.544985004968396,82.83772963771847
1780,"[113.58148314549994, 124.1003490332]",46.53492573093412,82.83771372980179
1781,"[113.59266677249994, 124.10276543690001]",46.52794189700471,82.84459193397234
1782,"[113.60198995939994, 124.08935153869999]",46.52113147054234,82.83631792090755
1783,"[113.59684381099994, 124.10613727939999]",46.51976664549311,82.84940339744234
1784,"[113.60120326199996, 124.1052522272]",46.50462931610917,82.85042601779034
1785,"[113.61450455979997, 124.08661678470001]",46.503599121737004,82.83907972272902
1786,"[113.62125909949997, 124.12462316469998]",46.52755232223158,82.87641796388178
1787,"[113.64105689039998, 124.08597183920001]",46.52177129170869,82.8496275144678
1788,"[113.63731088479999, 124.09769223570001]",46.52982687075734,82.85869637379939
1789,"[113.62096193739998, 124.09614106200003]",46.51981966403453,82.85043363401519
1790,"[113.59485049829999, 124.09927997380001]",46.517197958093654,82.84234174745599
1791,"[113.60717511409999, 124.11473008360001]",46.52371861799959,82.86153391206498
1792,"[113.6286911885, 124.11732869610003]",46.52662905114929,82.87290991469139
1793,"[113.61583079020002, 124.13122010020001]",46.54066506524165,82.88013331315656
1794,"[113.62172431539999, 124.08841287089999]",46.57251595346396,82.84373686766574
1795,"[113.61207796259998, 124.07365581419998]",46.577304731429784,82.8262952387955
1796,"[113.61961616199997, 124.05333092289997]",46.60092409028135,82.81100380753468
1797,"[113.63930802279998, 124.04470675229997]",46.60022913163667,82.81143554611627
1798,"[113.63093377829996, 124.01611821899996]",46.57577730634405,82.78197176999309
1799,"[113.64793891029998, 123.99198725239995]",46.57748777721748,82.76720860210102
1800,"[113.66597404119997, 123.99036147889996]",46.57742143817973,82.94143513328606
1801,"[113.67317997609996, 123.99524794369997]",46.57042251440869,82.94884301924414
1802,"[113.70309271159998, 123.99822982619995]",46.56377280523196,82.96381228216909
1803,"[113.7099671604, 124.00549219189993]",46.55380145229192,82.9732534310772
1804,"[113.72724942419998, 124.00183479619996]",46.58040273313986,82.97699876583165
1805,"[113.7357090953, 123.99492973529998]",46.593199422506544,82.97416822121055
1806,"[113.71866223229999, 124.01545613049997]",46.583674920993936,82.98590505275601
1807,"[113.73428052099999, 124.00648270219999]",46.602571802920984,82.98412021027954
1808,"[113.75006567999999, 124.02556306209998]",46.602253519376866,83.00799461961981
1809,"[113.77508291640001, 124.01836975459999]",46.616382722517045,83.01169412584886
1810,"[113.76423151640003, 124.01217511409997]",46.632638269351,83.00159323744636
1811,"[113.764433808, 123.98917564899999]",46.62413240537965,82.98070114625445
1812,"[113.73370331910002, 123.94754500769997]",46.596604642343834,82.93012823960534
1813,"[113.7058709295, 123.9565491954]",46.634085062439866,83.14802250085253
1814,"[113.70364367560002, 123.9291511426]",46.64368636773727,83.12497417703486
1815,"[113.7251325431, 123.97050607310001]",46.67662620514102,83.17084045136026
1816,"[113.7402410612, 123.95740671520001]",46.70980670721876,83.7447375728008
1817,"[113.74856835290001, 123.93654702040003]",46.69636221806769,83.7335934319344
1818,"[113.74859636430001, 123.93186996330003]",46.71597829427212,83.72995050290554
1819,"[113.7331890812, 123.93465209170003]",46.739816452770896,83.72253775264524
1820,"[113.7715038379, 123.97373934210002]",46.73363158271189,83.77697848660058
1821,"[113.7582347415, 123.9774085015]",46.761422387549416,83.77159203469917
1822,"[113.76456235920001, 123.96810270729999]",46.773349501421315,83.76824625505277
1823,"[113.7726661321, 123.96799377409998]",46.75479844589452,83.77320516925097
1824,"[113.78704915520001, 123.9798426974]",46.75595952567867,83.7914317804398
1825,"[113.78542150399998, 123.95225986199999]",46.73297658960766,83.76883347813246
1826,"[113.7959757023, 123.90818607269999]",46.70816583954041,83.74092544964154
1827,"[113.8008692549, 123.9173646116]",46.66944854249784,83.75115381841418
1828,"[113.82431353589999, 123.88396454439999]",46.663835191781374,83.73964139012847
1829,"[113.84253933349999, 123.85604681189996]",46.64442139211791,83.72917808970551
1830,"[113.87862212939999, 123.81226482369999]",46.58677008162654,83.71747421513024
1831,"[113.90523180470001, 123.79939018089999]",46.56421870342008,83.72402885977881
1832,"[113.93520348900003, 123.83641282319999]",46.54837861597005,83.7716617518207
1833,"[113.9036628789, 123.81893488769997]",46.50554909355798,83.73831631088723
1834,"[113.90970777159998, 123.84031459499997]",46.4594197370581,83.18088144910662
1835,"[113.88280085009997, 123.83383207419995]",46.45874115391744,83.15926263178694
1836,"[113.88988603449997, 123.84088899719994]",46.465330276264666,83.1691815130996
1837,"[113.89428332939997, 123.83389885349996]",46.46947745903839,83.16635534845838
1838,"[113.90376928819998, 123.83390905549997]",46.45860126039735,83.17218003657825
1839,"[113.89582559379994, 123.8332559488]",46.43132110443844,83.16679312521029
1840,"[113.88515130249995, 123.842621819]",46.437215522116105,83.16764788539075
1841,"[113.92024319139993, 123.84010893859998]",46.44964044907769,83.18718002027552
1842,"[113.92960602929993, 123.83712444410001]",46.4415922898596,83.19056552800447
1843,"[113.93805673409993, 123.89622306319998]",46.440328648532,83.2424291404789
1844,"[113.96110343439994, 123.90283197799998]",46.471643349076245,83.261781586358
1845,"[113.97149598179995, 123.90566380210001]",46.493776238671224,83.27039187178013
1846,"[113.97494015749994, 123.9240830574]",46.47483234799626,83.28705298177823
1847,"[113.99710502099995, 123.92391172849997]",46.459841893013646,83.3005116106333
1848,"[113.99253105159997, 123.92329253349999]",46.45036251893262,83.29721700049973
1849,"[113.98464143549998, 123.9381822542]",46.456369976274374,83.30413912322095
1850,"[114.00009845879997, 123.91898602679997]",46.45826420463384,83.2984577377666
1851,"[114.00001105439996, 123.91345570179998]",46.48488817404229,83.29403668330966
1852,"[113.99879752029997, 123.90703291209996]",46.47828294501333,83.28822010329438
1853,"[113.98606820969997, 123.90067918299995]",46.473220778183894,83.2753933517743
1854,"[113.96370177329999, 123.89223307489996]",46.459952520811804,83.2550034719825
1855,"[113.97845093259998, 123.85720811529998]",46.468855063764686,83.23639245135998
1856,"[113.9882570751, 123.85524863309998]",46.46568643878646,83.24086322498493
1857,"[113.96318702780002, 123.83566222139999]",46.50015875126348,83.21001358632299
1858,"[113.93783044810002, 123.83599032129996]",46.50989587502481,83.19471494061453
1859,"[113.94195229149999, 123.81032970179999]",46.5132710061163,83.17698088906523
1860,"[113.9526285221, 123.81031660379996]",46.5226736231407,83.18352236139627
1861,"[113.9304095597, 123.82753306559998]",46.52094014226246,83.1834836105354
1862,"[113.9356451711, 123.80278194369997]",46.50370235990924,83.16715098378768
1863,"[113.92261763489999, 123.80536054499997]",46.45892562812473,83.16119365637267
1864,"[113.91459865689998, 123.81734022989997]",46.467660426779176,83.16573497769741
1865,"[113.93164742989997, 123.83656346309995]",46.449085918594356,83.19137468310451
1866,"[113.96278542959998, 123.85338362449994]",46.47375242797571,83.22376027636527
1867,"[113.95845154209998, 123.84437155379993]",46.464477571320046,83.2139848055969
1868,"[113.96881676739999, 123.86889132599994]",46.4594684042921,83.2397067008936
1869,"[113.98046337429997, 123.87903176789992]",46.4805381969614,83.25485981060011
1870,"[113.98571607929998, 123.89541345389995]",46.50078416386636,83.27101885491243
1871,"[113.9826965975, 123.88339927429993]",46.49559900459317,83.25967885906711
1872,"[113.97794307749999, 123.90041730689994]",46.48904233967765,83.2702024371048
1873,"[113.99296613449998, 123.89492955779995]",46.48136014900148,83.27508465947437
1874,"[113.97765592969998, 123.90278297959995]",46.485046080457266,83.27189468708771
1875,"[113.95978313459999, 123.90178439549994]",46.47254871028534,83.26014444107615
1876,"[113.96143668079999, 123.89191011319994]",46.46338183262563,83.25335915736831
1877,"[113.9767551818, 123.87922305179994]",46.47182374439377,83.25273582723638
1878,"[113.9927021468, 123.91154138219994]",46.47786846563102,82.32577488814938
1879,"[113.9940055786, 123.90596811719993]",46.481911876554335,82.32218774773425
1880,"[113.98890754499999, 123.90785316619994]",46.503624088226125,82.32053201563382
1881,"[113.98160434439998, 123.88519055009996]",46.49748937250754,82.29818145607305
1882,"[113.98776905469998, 123.89933428929997]",46.48710749686873,82.31312020954877
1883,"[113.9920793599, 123.88562450649995]",46.488416096522485,82.30497728269141
1884,"[113.97461464290001, 123.86797084349998]",46.48649240468748,82.2803118284279
1885,"[113.91054025300002, 123.85940990079996]",46.51625832890016,82.23410220785372
1886,"[113.93642401760002, 123.83251419169996]",46.493834504812874,82.2288544497506
1887,"[113.91976803380001, 123.80955802689994]",46.465323360677615,82.2005108263729
1888,"[113.93401300040003, 123.7903911842]",46.468396288198946,82.19419258781633
1889,"[113.94684686800001, 123.72393562039997]",46.41702353714075,82.14978328182718
1890,"[113.9441776188, 123.66796774299998]",46.354209535301734,82.10408931333093
1891,"[113.94794953750001, 123.60883486299997]",46.30760862237535,82.05989556612974
1892,"[113.9955829651, 123.60189085079998]",46.327333746293164,82.08385658702453
1893,"[114.00519687799999, 123.592719854]",46.318663957111355,82.08258692596007
1894,"[113.9854768493, 123.5923729434]",46.32106913917651,82.07012858899638
1895,"[113.97624141669998, 123.60493532749999]",46.32921683141548,82.07430148774667
1896,"[113.97918102709997, 123.60768753100001]",46.32373817301017,82.07828166771522
1897,"[113.98436098739998, 123.60438847249999]",46.31640243234445,82.0788872714817
1898,"[114.02351888879998, 123.62064652839997]",46.35173525387387,82.11586530867565
1899,"[114.02736037329998, 123.62987924179997]",46.345628228669355,82.12549803165312
1900,"[114.02668040249999, 123.66546896789998]",46.335071568928605,81.82421097271107
1901,"[114.01703151509997, 123.66633153309998]",46.36754576119304,82.17109551208779
1902,"[114.01139897309997, 123.66693864689998]",46.37100934537599,82.16809065893199
1903,"[114.02501987439999, 123.66538323429997]",46.37075721265566,82.17528904886582
1904,"[114.0432500825, 123.67887705729999]",46.353022743879166,81.84507737094977
1905,"[114.01065254720001, 123.6589960513]",46.33514266627855,81.80905899341369
1906,"[114.02895740000002, 123.67209496490001]",46.32875888037363,81.83078311769638
1907,"[114.05381754680002, 123.656963206]",46.318810828996185,81.83479479924235
1908,"[114.03566527230004, 123.6525180437]",46.32610671811348,81.81986607133727
1909,"[114.03955192090002, 123.6543568116]",46.308574103498486,81.66357061509979
1910,"[114.06671289310005, 123.66356972759996]",46.320743153747536,81.68807425221296
1911,"[114.06480091760004, 123.66652318639997]",46.297310740007475,81.6891103462811
1912,"[114.05076075890005, 123.63595923949998]",46.30406911275352,81.65666557894613
1913,"[114.04484481890003, 123.63771760289997]",46.30053130311505,81.65421395992396
1914,"[114.06434921190004, 123.6218205787]",46.29717583621216,81.65455815017268
1915,"[114.06559881650004, 123.6193995268]",46.28162590201635,81.65350565820319
1916,"[114.11511393950005, 123.58414406099998]",46.27688121779839,81.65832327194593
1917,"[114.11511393950005, 123.58414406099998]",46.27688121779839,81.65832327194593
1918,"[114.11215597100004, 123.59703561849997]",46.28482139604993,81.66629469356198
1919,"[114.08133143080002, 123.5811323611]",46.29416734703533,81.634296947078
1920,"[114.09313980110002, 123.57671908870002]",46.29826998279429,81.63850769085201
1921,"[114.0861975548, 123.58785194979998]",46.33088854637533,81.6425723187096
1922,"[114.11041405320002, 123.6026732244]",46.34505678155928,81.66949285118727
1923,"[114.10448826780002, 123.6159246077]",46.349010765091215,81.67583427002432
1924,"[114.11382367670001, 123.61233989839998]",46.35042464936088,81.67908921292204
1925,"[114.12015804510006, 123.62521708009997]",46.35539499108235,81.69302512323303
1926,"[114.12654265140004, 123.60333189119996]",46.3310750538961,81.68036715455119
1927,"[114.13740070630006, 123.60459079619999]",46.32098232237575,81.6883134036803
1928,"[114.11140776110004, 123.58537851320001]",46.31121794204458,81.65688553500179
1929,"[114.11490614940004, 123.57601041409998]",46.30289690623931,81.6519607729521
1930,"[114.11925799690007, 123.57965000039998]",46.299259970964364,81.65754656109793
1931,"[114.11007140220003, 123.58960950919999]",46.313242824372985,82.18205204616321
1932,"[114.13389248420005, 123.58662055159998]",46.29137057115866,81.67229613713776
1933,"[114.14593945540003, 123.58758567429996]",46.2750844007656,81.68078369825331
1934,"[114.15295616990002, 123.59108009659998]",46.25142102474121,81.68797273049343
1935,"[114.16714346170002, 123.57700356549998]",46.25589532869758,81.68632376019413
1936,"[114.1879832135, 123.57859097529996]",46.231844410683195,81.70094965322288
1937,"[114.16983790900002, 123.59800307579997]",46.22878399408485,81.70413314466752
1938,"[114.1535057801, 123.6053965884]",46.2509094552859,81.69928807014018
1939,"[114.14946543690002, 123.6060572029]",46.203669079914214,81.33766535911268
1940,"[114.14642163930003, 123.5902849065]",46.20590886532663,81.85414808036087
1941,"[114.14827252380005, 123.6031851163]",46.20870145111465,81.86683106003073
