,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
803,"[140.08397852929994, 132.38927244960004]",44.924704139403936,83.31252221014852
804,"[140.09217258859994, 132.39500458640003]",44.915823739703576,83.31696379828252
805,"[140.10024742069993, 132.38910568080001]",44.90661210255724,83.3099237975315
806,"[140.10870864409992, 132.40426236489998]",44.879459593655525,83.32364602391537
807,"[140.10868032989998, 132.4321469059]",44.87424580618895,83.35122211363601
808,"[140.12094683069995, 132.4273698304]",44.896626881466865,83.34466785028512
809,"[140.11775150209996, 132.4330341182]",44.89240390510356,83.35074545505016
810,"[140.09785348549997, 132.4350511755]",44.880175235010256,83.35571102329322
811,"[140.09418312359992, 132.40047209039997]",44.88173644485454,83.85680909202767
812,"[140.08121663559993, 132.386723965]",44.90291791248461,83.84530684045522
813,"[140.08127407159992, 132.3930323513]",44.90460956298648,83.85152509534817
814,"[140.08040150169995, 132.38307049300002]",44.913838497248804,83.84183044859034
815,"[140.08103503319992, 132.38145149960005]",44.9390339901519,83.84013105333008
816,"[140.07685358239993, 132.37195996360003]",44.94162019356424,83.83142937854316
817,"[140.05533413909993, 132.38178821110006]",44.93129485399395,83.84457203633178
818,"[140.03609291759992, 132.39303753540005]",44.913140307950535,83.85875698960305
819,"[140.02069475219992, 132.40216470800004]",44.91971489056475,83.87023438161907
820,"[140.0282420806999, 132.39814927910004]",44.916879225061194,83.86506079907578
821,"[140.0344671931999, 132.43862288310007]",44.884857069080255,83.43833480798769
822,"[140.03123781659994, 132.4663956847001]",44.91759462347851,83.4662780963173
823,"[140.01663044819995, 132.4942755590001]",44.91641266124092,83.49603101709572
824,"[140.01362118439994, 132.4847033963001]",44.894434898722565,83.48701780283177
825,"[140.00385435889993, 132.4933318710001]",44.898371121117854,83.49701291411988
826,"[140.00745042809993, 132.4952907902001]",44.89070199314425,83.49841050763075
827,"[140.02242198059992, 132.51597022930008]",44.87894430283205,83.51661373111938
828,"[140.01139095419995, 132.5154847519001]",44.88841690033289,83.51778580838179
829,"[140.00172943469994, 132.51925753080008]",44.87119621465769,83.55508690966974
830,"[140.01025997679994, 132.55973700120003]",44.850275297733695,83.59400165101198
831,"[140.02615703129993, 132.56631842910005]",44.84103432053995,83.59832911643211
832,"[140.03130494519993, 132.56667063380002]",44.85160737862694,83.59796907600159
833,"[140.02522577359994, 132.57150477050004]",44.84658198429231,83.60359429440584
834,"[140.02966218479995, 132.56254272520002]",44.85677787982333,84.54345385065858
835,"[140.01907303059997, 132.5564500373]",44.86038128236285,84.53892045838788
836,"[140.01313430229996, 132.5258303478]",44.85446655167082,84.50945015315938
837,"[140.02008161139997, 132.52261429630005]",44.82510191800407,84.50528266455082
838,"[140.00993353079997, 132.46340949510005]",44.78149988329061,84.44811298832191
839,"[139.9813833887, 132.39145238080005]",44.735598540372905,84.38093993322718
840,"[139.97952767239997, 132.37284219970005]",44.733589432142395,84.36278307808713
841,"[139.96495590139997, 132.38419507940006]",44.766554283740454,84.37609493723583
842,"[139.97471337009998, 132.38280499450005]",44.77173131477058,84.37332962262525
843,"[139.97844217789998, 132.39010730750007]",44.76284415427999,84.3800269685902
844,"[139.9940736117, 132.38259072770003]",44.774132337488126,84.37036401991288
845,"[140.0000695505, 132.40175972180003]",44.756765600350036,84.38848680095985
846,"[139.9934237364, 132.40923188040006]",44.76305733631914,84.39682719103473
847,"[139.98266947380003, 132.42086290700001]",44.76078573168323,84.40986863214195
848,"[139.9957618411, 132.42142545330006]",44.753838279983874,84.40856497735481
849,"[140.00671376660003, 132.44789797110005]",44.729421168848866,84.4332149066282
850,"[140.00472670470003, 132.42703435620007]",44.71674814506027,84.41284430682886
851,"[139.99467161620004, 132.43841950830006]",44.692614662793595,84.4255416096559
852,"[139.98801974190002, 132.45278979800005]",44.69880963857745,84.44071102833769
853,"[140.00128577840005, 132.47749680340004]",44.694709721180125,83.81995068610408
854,"[139.9877013898, 132.48231002100002]",44.683593423407174,83.8267592755331
855,"[140.000640196, 132.49535109680005]",44.70055688448908,83.83769803223504
856,"[140.0210087616, 132.48595254350005]",44.69348486208471,83.82533656240224
857,"[140.02389735639997, 132.49021882370008]",44.69988733818495,83.82911913949019
858,"[140.01828800219997, 132.49849741940008]",44.69085695619806,83.83814813335393
859,"[140.02643881509997, 132.4810604968001]",44.711817061489725,83.81968254553732
860,"[140.04054538779997, 132.4791007146001]",44.73863868494463,83.81562215698602
861,"[140.03197280529994, 132.49255158870005]",44.733904918823306,83.8302096699235
862,"[140.02828749229997, 132.48158118760006]",44.737758298716805,83.81991896170713
863,"[140.02718953229996, 132.45184748920005]",44.734719686295286,83.79068963863611
864,"[140.04701567419997, 132.46455451010007]",44.69444003672194,83.80026833808698
865,"[140.06493975619995, 132.43313099140005]",44.69347054597738,83.76650798290494
866,"[140.06517690529995, 132.41095564530005]",44.686878023017385,83.74454866593022
867,"[140.07096553659997, 132.3979284232]",44.70878485832095,83.73079969032014
868,"[140.07625813449997, 132.3897665274]",44.719089343628255,83.72193553161337
869,"[140.06423273869996, 132.3995971104]",44.69214233309088,83.73346096197805
870,"[140.09426117539996, 132.41722134440005]",44.70025844214839,83.74637874091596
871,"[140.09006139209995, 132.43421833000005]",44.69155225438238,83.76381323416608
872,"[140.07908276259997, 132.42380025830005]",44.69225186823549,83.75515965913661
873,"[140.07828616679998, 132.42075097250003]",44.72714082838058,83.75226444705184
874,"[140.09124594089997, 132.42791921390003]",44.688819235752256,83.7574077241293
875,"[140.10652408569996, 132.4364020524]",44.71060282829951,83.76350594670754
876,"[140.10546118329995, 132.45289889900005]",44.72278702607101,83.77997600160346
877,"[140.08321853099994, 132.47104311500001]",44.70743336666526,83.80124771287188
878,"[140.09493787589997, 132.48195517489998]",44.699802134812536,83.55916283101998
879,"[140.07906611449994, 132.4922539447]",44.72496436099992,83.57188658523692
880,"[140.06934788339996, 132.5047447567]",44.74932763951747,83.5857822164644
881,"[140.05799615479998, 132.49810804820004]",44.74002604897092,83.58106624969064
882,"[140.03797046479997, 132.4539432985]",44.757844998408274,83.54072240956187
883,"[140.0161515638, 132.38951675870007]",44.7149853149565,83.48068494195628
884,"[140.0316050362, 132.3327265277]",44.68790357742243,83.42213982633129
885,"[140.02242979270002, 132.2377666816]",44.59530900452615,83.32992980809865
886,"[140.002974614, 132.1410038604]",44.54706271934506,83.23762231070735
887,"[139.9917357523, 132.04248307509997]",44.51410076132408,83.14225345337204
888,"[139.971725859, 131.96518291459998]",44.48562677947126,83.06926313720602
889,"[139.95630040039998, 131.8764269326]",44.427899471363155,82.98423288537606
890,"[139.9298088758, 131.83162063749995]",44.381510401587754,82.94438412917454
891,"[139.92280968919997, 131.75740069629998]",44.34832362319545,82.87232659577913
892,"[139.91813873029997, 131.7034566822]",44.32482939151541,82.81988844636597
893,"[139.90216719319997, 131.68097017460002]",44.326664320123335,82.80034323480197
894,"[139.91972505709998, 131.68044322090003]",44.33520733781263,82.79692818748528
895,"[139.89211931289995, 131.69068373140001]",44.33332621281608,82.81158199999858
896,"[139.89233335119994, 131.68068602230002]",44.326336127788636,82.80168616952417
897,"[139.86737174439995, 131.6718183849]",44.319332597040884,82.79706601256208
898,"[139.83830779539994, 131.62832236339997]",44.31378560865178,82.7589851284235
899,"[139.8400011221999, 131.64002562699997]",44.325693725001756,82.77024552606056
900,"[139.82458594729994, 131.61741688939995]",44.3488444511278,82.7505079933163
901,"[139.79843404619996, 131.62073326789996]",44.34683076522288,82.75812445817603
902,"[139.81597077299998, 131.6214373417]",44.35645706529333,82.75590347495213
903,"[139.79885916079994, 131.60188188589999]",44.368683021933386,82.73946503919122
904,"[139.78685745609994, 131.60675912589997]",44.39392983198951,82.74627180425708
905,"[139.77770290369995, 131.60273492759995]",44.393698784157834,82.7438286270742
906,"[139.77896109309995, 131.60649601979995]",44.37359278925675,82.74732752438656
907,"[139.77372822189994, 131.57403913589994]",44.36300766206628,82.71619669145126
908,"[139.77515144739994, 131.53575084549996]",44.37264828676208,82.67820716400621
909,"[139.75807255689995, 131.54261541929998]",44.381325014804105,82.68782555671713
910,"[139.75417116359998, 131.52432031470002]",44.35434815651819,82.67043898773802
911,"[139.76688816249995, 131.5182306941]",44.34972463779331,82.66231132910028
912,"[139.76176583639995, 131.5470129082]",44.34764973311996,82.6915447594093
913,"[139.78466464539994, 131.5514677783]",44.32694470001639,82.69211818417031
914,"[139.78311851569998, 131.5472689033]",44.351512940386534,82.68823569662194
915,"[139.79018656899996, 131.5657593405]",44.33462938423281,82.70529011240447
916,"[139.7968654919, 131.54384481230002]",44.32967139465963,82.68256935023975
917,"[139.7795430847, 131.57339304960004]",44.324054536837195,82.71459036131984
918,"[139.7611892224, 131.5634581671]",44.33434686698285,82.70785557893228
919,"[139.75854359649998, 131.54402556610003]",44.349828184037634,82.68913726083555
920,"[139.76735310739997, 131.5422514361]",44.330727132729535,82.68591760286704
921,"[139.74890820469997, 131.51077867940003]",44.36092138287947,82.65796716949687
922,"[139.73974670489997, 131.51693089700007]",44.35826965369107,82.66556450070973
923,"[139.76176284239997, 131.52658284620009]",44.39363947923303,83.65209699142233
924,"[139.77349262159998, 131.52499012880006]",44.39680103222438,83.64859557792187
925,"[139.75603457289998, 131.50308544670006]",44.37694762306813,83.6298638914179
926,"[139.735089403, 131.49973088480007]",44.37654688210959,83.63000863172243
927,"[139.76146384720002, 131.49588243920005]",44.37525429448735,83.62186493027784
928,"[139.74294003180003, 131.44972695680002]",44.371328540563134,84.5107468140501
929,"[139.78139254210004, 131.44064261150004]",44.356729579565645,84.49560783503206
930,"[139.77783297160005, 131.43685820550002]",44.3156228876012,84.49244310006124
931,"[139.78373872180006, 131.4431178295]",44.33328499893664,84.49767497371742
932,"[139.79919076910008, 131.4364682905]",44.31713202010465,84.48863599472915
933,"[139.79630408420005, 131.4213256945]",44.28607882230187,84.47415110466063
934,"[139.76780458810003, 131.40124284770002]",44.25497061244273,84.4588981855958
935,"[139.7618831867, 131.3451252937]",44.212527251305445,84.40446041842299
936,"[139.7748669466, 131.3123005832]",44.20043623439255,84.3699760750937
937,"[139.79975812610007, 131.28417288519998]",44.18175669105932,84.3382178608573
938,"[139.78094125090004, 131.23422483060003]",44.122620255880186,84.29193865835448
939,"[139.76711981890008, 131.1819997074]",44.07591577974667,84.24261628749186
940,"[139.7609580776001, 131.1212682566]",44.003466363529405,84.1836699846594
941,"[139.7158406480001, 131.0517852435]",43.936749632549244,84.12238394520013
942,"[139.69402467470005, 131.0527109221]",43.90354162315846,84.12682993139288
943,"[139.68422637240005, 130.9838416914]",43.86645253532431,84.06046135290784
944,"[139.69002174460005, 130.9388481559]",43.854281045779274,84.01512378172843
945,"[139.67802049630006, 130.94281975470003]",43.846269111055506,84.02099141018763
946,"[139.69943253350002, 130.94274784940004]",43.860168117027726,84.01744486275761
947,"[139.7014504217, 130.9339829467]",43.81579934833243,84.00846872868475
948,"[139.70731857540002, 130.927183379]",43.78894061621216,84.00080756993141
949,"[139.70731857540002, 130.927183379]",43.78894061621216,84.00080756993141
950,"[139.71206529300002, 130.94008297090002]",43.80464205636278,83.13061939024118
951,"[139.730235455, 130.9211580247]",43.82782256822166,83.10908549986031
952,"[139.7307589254, 130.9175413743]",43.81466269453374,83.10543148164412
953,"[139.72147587140003, 130.9198573167]",43.8259218535818,83.10917048570735
954,"[139.7027125547, 130.90642890910001]",43.81754576002423,83.09884484770745
955,"[139.71349620209998, 130.8929647282]",43.82211482899097,83.08385796077982
956,"[139.70898009429996, 130.86854695739999]",43.83168265759098,83.06044876672843
957,"[139.7193489229, 130.8554827055]",43.84806094958913,83.0459218477451
958,"[139.696216357, 130.83598953440003]",43.83526723796335,83.03029479919849
959,"[139.6871303475, 130.78697604709998]",43.802883356532845,82.98331514127335
960,"[139.64044283099994, 130.75491077470002]",43.77082020403707,82.94356036244456
961,"[139.63561071449996, 130.7590934421]",43.76589368142423,82.94840280774454
962,"[139.61779504359998, 130.74721178890005]",43.75241287015755,82.93924816367182
963,"[139.64925021980002, 130.7450445666]",43.76327047791481,82.93251605409742
964,"[139.63718009339993, 130.7243774176]",43.7796207321064,82.91382906148289
965,"[139.62558548049995, 130.71700073649998]",43.76999518737054,82.9082233497499
966,"[139.59383837239997, 130.66410162399995]",43.77002149885125,82.8605355808949
967,"[139.625581874, 130.65588966219997]",43.725252365997996,82.84776815654875
968,"[139.67052085990002, 130.67895181149999]",43.74017879070686,82.86403050968515
969,"[139.6623161427, 130.65491294889998]",43.7269261632322,82.8414425377646
970,"[139.68287406759998, 130.64597500579998]",43.74693524456064,82.82960727251029
971,"[139.6645215001, 130.66026689239996]",43.684209724404525,82.84641814320034
972,"[139.6599383195, 130.6364359109]",43.6616447514426,82.82350916764561
973,"[139.6799105655, 130.6426227073]",43.66038246697793,82.82672174171121
974,"[139.6329635311, 130.67285205579998]",43.66755612931208,82.86347054511215
975,"[139.6259864852, 130.66464640330003]",43.66349664219985,82.85637182026555
976,"[139.62923272069997, 130.63196733000004]",43.677959606158794,82.82356912515534
977,"[139.64360495390002, 130.66461154160004]",43.715549487476046,82.8537652589202
978,"[139.64774086810002, 130.6353303747]",43.68047482563779,82.82419398701622
979,"[139.6505418898, 130.6121552945]",43.66008354686009,82.8008582196088
980,"[139.6597774296, 130.6008626641]",43.67607498291211,82.78833935625144
981,"[139.6454280411, 130.5905350337]",43.69568284849492,82.78021576748354
982,"[139.63705621719998, 130.6039660334]",43.70257124578156,82.79472531792587
983,"[139.63436650219998, 130.55866424549998]",43.66829482401929,82.75030279861927
984,"[139.62796461270003, 130.55132294439997]",43.66056112202552,82.74397649746398
985,"[139.58979758950002, 130.52222960229997]",43.63561191264541,82.72078924701792
986,"[139.5586621173, 130.4539416075]",43.59296556971851,82.6578205291434
987,"[139.53485632729996, 130.36821686719998]",43.542569478946014,82.57654381954198
988,"[139.54661299180003, 130.30119769719994]",43.50609455732692,82.50852327808433
989,"[139.5943426574, 130.18566614549997]",43.42432605462671,82.3872156328715
990,"[139.52781004160005, 130.07054429659993]",43.396380248883716,82.28319204390863
991,"[139.49552787230002, 129.98146560849997]",43.35444740459804,83.11408289833517
992,"[139.50895128610006, 129.91950425289997]",43.341189889593096,83.0507947300151
993,"[139.49250822200003, 129.84126116519997]",43.340166305630575,82.97601197895644
994,"[139.50196084590002, 129.80998140079996]",43.3335626616493,82.94364984664475
995,"[139.47432454310004, 129.81349000499995]",43.339931419329325,82.95137502103442
996,"[139.49130898160004, 129.81083627329994]",43.345248471794314,82.94613482781952
997,"[139.4772734635, 129.78801613229996]",43.32857007511078,82.92575115794818
998,"[139.49172838690004, 129.782865507]",43.33368881720921,82.91843344588301
999,"[139.5072614288, 129.7922840575]",43.323091164607966,82.92534754285278
1000,"[139.484050846, 129.82217086839998]",43.3201991540243,82.29568038734146
1001,"[139.4730382084, 129.81706355579996]",43.30812459584753,82.2922265662192
1002,"[139.477124256, 129.81528545049997]",43.29900831840408,82.28987372242278
1003,"[139.4595886618, 129.81632014899998]",43.276648597530176,82.29344633529186
1004,"[139.44331191999999, 129.83514808739994]",43.28613738032768,82.31444271356067
1005,"[139.4505750837, 129.86467617139994]",43.291870175273765,82.34259918490292
1006,"[139.4542979362, 129.88337101959996]",43.269794296069115,82.3605537775698
1007,"[139.4522822673, 129.89309097259994]",43.27467352103522,82.37046351946447
1008,"[139.43124101759997, 129.89126981499993]",43.21985540973667,82.37172406809493
1009,"[139.428734212, 129.87796889639995]",43.20654922066302,82.35893029103173
1010,"[139.4474092551, 129.87857909919995]",43.21377703091071,82.35681477659736
1011,"[139.44736199710005, 129.92609099189994]",43.16561778614092,82.40382825417083
1012,"[139.43760140940003, 129.91256209129995]",43.16132241730592,82.39186328678531
1013,"[139.43760140940003, 129.91256209129995]",43.16132241730592,82.39186328678531
1014,"[139.453995753, 129.92603256039993]",43.1685798859485,82.4028060707782
1015,"[139.44399309090002, 129.93191165009995]",43.15851688032021,82.41007696485505
1016,"[139.4337243757, 129.90793561049998]",43.13396070236832,82.38785051080052
1017,"[139.42357187830004, 129.91552681119998]",43.14754653084881,82.39683956454242
1018,"[139.4136989325, 129.9168790867]",43.14990048923437,82.39961658866912
1019,"[139.39080216780002, 129.9097525393]",43.14131352218172,82.39590864038429
1020,"[139.4145791441, 129.91240800330002]",43.13615700454004,82.39506494193775
1021,"[139.3812002426, 129.9207646723]",43.174161793620875,82.40820593642607
1022,"[139.40046449900004, 129.88219976550002]",43.163177603199465,82.36723995740334
1023,"[139.4503494388, 129.8701188201]",43.19446762515781,82.34801675794424
1024,"[139.45093551350004, 129.8520897403]",43.20203202928942,82.33009423927932
1025,"[139.43717487810005, 129.8508041241]",43.20519751447231,82.33082562961539
1026,"[139.43398483140004, 129.8531376536]",43.22069074880343,82.33359899755217
1027,"[139.4606058606, 129.8839090568]",43.193333009555,82.3601691347521
1028,"[139.47215620199998, 129.8641080805]",43.17388850444795,82.33890022064041
1029,"[139.47583502179998, 129.85553219259998]",43.17255297975267,82.32988102341726
1030,"[139.4851022009, 129.8274971567]",43.167394413212335,82.3007976692812
1031,"[139.49144829120002, 129.7741719535]",43.1246041043194,82.24711605589168
1032,"[139.46719431870005, 129.7600126941]",43.10101558531394,82.2366314423884
1033,"[139.46233684300003, 129.6844288673]",43.06266519488151,82.16255972063824
1034,"[139.41001184430002, 129.62460203229998]",42.984957506241535,82.1110147458517
1035,"[139.38282281829999, 129.5300135777]",42.93397896385483,82.0214354660549
1036,"[139.3424892913, 129.4545084534]",42.861608996835564,81.9526891756404
1037,"[139.3598842962, 129.42213545009997]",42.85755887831405,81.91810553361688
1038,"[139.33101992800002, 129.42159530429998]",42.86947497925675,81.92182924743344
1039,"[139.31763847680003, 129.43624351879996]",42.84895059828455,81.93829386422544
1040,"[139.33325793000003, 129.4256388031]",42.86264001969777,81.92549792565833
1041,"[139.34337232800002, 129.42256515699998]",42.85524922250601,81.92096508825806
1042,"[139.35420019900005, 129.4138349861]",42.87174840282943,81.91073346313478
1043,"[139.35853603400002, 129.4144003132]",42.86541571691694,81.91065351646819
1044,"[139.3654260106, 129.4202428882]",42.859794428679436,81.9154172606949
1045,"[139.36156200980005, 129.4224129043]",42.89870834133695,81.91813277787202
1046,"[139.36482552530003, 129.3952757928]",42.91725570751382,81.89081098699963
1047,"[139.37022941520001, 129.37993775879997]",42.898181206702446,81.87484422853112
1048,"[139.37533573910002, 129.37169241269999]",42.89347923936232,81.86593677362063
1049,"[139.35668289940003, 129.3756294792]",42.91296242320515,81.87257947026929
1050,"[139.35117509780005, 129.38476856059998]",42.89708264402062,81.8824309430801
1051,"[139.37490801070004, 129.41353078549997]",42.89004794608773,81.90738227397699
1052,"[139.37864477130003, 129.4216664039]",42.87495811418539,81.91487946874338
1053,"[139.37503818600004, 129.4040558611]",42.89089256993473,81.89799138320451
1054,"[139.38200898790006, 129.38830787690003]",42.870126194564925,81.88138899881963
1055,"[139.37085956690007, 129.3862534863]",42.880695116262835,81.88099826527575
1056,"[139.36553603480007, 129.3846253611]",42.88002941416326,81.880172106019
1057,"[139.36226953950006, 129.4075642143]",42.87037326542935,81.90334188758099
1058,"[139.34625054780005, 129.3733128995]",42.883486866472715,81.87182730706934
1059,"[139.34345452440004, 129.3457573737]",42.893389060016034,81.84498652153171
1060,"[139.33871917840005, 129.35383964529998]",42.88242007436915,81.85367954647764
1061,"[139.34215818620004, 129.3647856831]",42.901829811056835,81.8639976539076
1062,"[139.35435422670002, 129.3700649418]",42.887032111001,81.86741922259984
1063,"[139.35790522310003, 129.3661077703]",42.896825173059916,81.8629816096693
1064,"[139.33295319840005, 129.38274708889998]",42.90326518045003,81.88312161242403
1065,"[139.33979260720002, 129.38723755529998]",42.88906835687408,81.88655272303443
1066,"[139.29583259049997, 129.4035591316]",42.869589978408925,81.90919619841225
1067,"[139.31105510839998, 129.4284993221]",42.85955773698359,81.93160827170263
1068,"[139.29536259949998, 129.4323999367]",42.877999748887135,81.93778849476699
1069,"[139.2765793033, 129.4412500202]",42.8943416806826,81.94932452108908
1070,"[139.27117536959997, 129.4093854604]",42.873613845439166,81.91861436292938
1071,"[139.25136250269998, 129.39295736939997]",42.86597276685175,82.86742146861397
1072,"[139.24783225870004, 129.4082679206]",42.83466894848036,82.8830906804562
1073,"[139.25218066570002, 129.38861189739998]",42.8268570851286,82.86300213376468
1074,"[139.2425007861, 129.36548854]",42.795874289622915,82.8416193193061
1075,"[139.2327349665, 129.3755588907]",42.7933866766673,82.85305842354921
1076,"[139.22910654160003, 129.3989459502]",42.836337175748774,82.87672526380345
1077,"[139.2258195797, 129.4064229261]",42.85323578873864,82.88461546413586
1078,"[139.19807633150003, 129.4308250487]",42.86936658202126,82.91296015626494
1079,"[139.2109273681, 129.4304606067]",42.87708451110956,82.91064087440077
1080,"[139.194648331, 129.4204251741]",42.877877780110566,82.90320495502283
1081,"[139.1909399626, 129.4111381937]",42.87864952919765,82.89459270095023
1082,"[139.19074020190004, 129.3967702109]",42.87879916840241,82.88042361515758
1083,"[139.2080156192, 129.3590909469]",42.87396765430007,82.84054938573806
1084,"[139.1902629088, 129.3186814442]",42.81846718593951,82.80332406856832
1085,"[139.20660444269998, 129.3028895803]",42.80506156039206,82.85350505954906
1086,"[139.2049900464, 129.26953932229998]",42.76313013875746,82.82071419019758
1087,"[139.2651337307, 129.20264282509999]",42.6932740054368,82.74603036629519
1088,"[139.28508625130004, 129.10128888569997]",42.580694672740364,82.64288024317331
1089,"[139.28232541339997, 128.9771093092]",42.49822914514067,82.52031562318882
1090,"[139.3050179867, 128.85790699529997]",42.377198608269126,81.96598014623558
1091,"[139.3082585549, 128.76888969249995]",42.37040333143201,81.87749662219215
1092,"[139.2918468284, 128.7147625726999]",42.33669781463237,81.82647921872599
1093,"[139.28201763669998, 128.6816623599999]",42.32865308712828,81.79525285453735
1094,"[139.26664256179998, 128.67097236299995]",42.331381397139204,81.78702185252742
1095,"[139.2655136476, 128.6619874587999]",42.32828132779693,81.77831290742999
1096,"[139.28135161519995, 128.62090355549992]",42.313581986273554,81.73529954310439
1097,"[139.26937675949995, 128.61812284759992]",42.317754167552856,81.7343708398963
1098,"[139.28830070099997, 128.6253537366999]",42.307160261730175,81.73864296605613
1099,"[139.27058894159998, 128.63866542129992]",42.312421755570995,81.75449042807672
1100,"[139.25601524449996, 128.6437875997999]",42.32153235119836,81.76176919051927
1101,"[139.25229872169993, 128.6503444155999]",42.33202708989277,81.76881517419518
1102,"[139.26258162159994, 128.6332565266999]",42.31015721125205,81.75036181014798
1103,"[139.27502688079997, 128.64841236969994]",42.337423512358335,81.76344986727054
1104,"[139.27838587289995, 128.59995143249995]",42.33728909091401,81.71504119507708
1105,"[139.25261001919998, 128.60080802409993]",42.3404125085124,81.71980868926296
1106,"[139.26968872799998, 128.61766720229994]",42.38508686842952,81.7338730616156
1107,"[139.26020870199997, 128.62084982809995]",42.379241153751245,81.7384604434691
1108,"[139.28484488979998, 128.59273301659994]",42.37956789587397,81.70692526367253
1109,"[139.3141791512, 128.58032439199994]",42.37961491295022,81.69020934021908
1110,"[139.31004666340002, 128.59017135029995]",42.3882347564901,81.70056893123841
1111,"[139.28722498240003, 128.59313384509994]",42.387369916465,81.70695994813958
1112,"[139.28060191590004, 128.60603938029996]",42.403436067367174,81.72072174827855
1113,"[139.27071680090003, 128.63497202939996]",42.42183957440161,81.75082051056975
1114,"[139.2520288252, 128.64085710509994]",42.413897980710246,81.75947945495044
1115,"[139.269792738, 128.6441835969999]",42.42288758350469,81.76006550915945
1116,"[139.27312896850003, 128.6246686449999]",42.399018888091014,81.74027021086145
1117,"[139.28602335740004, 128.62746127909992]",42.39678944832769,81.74107179968759
1118,"[139.29733620200005, 128.6166315504999]",42.39657928263895,81.72865065774302
1119,"[139.31325966470004, 128.61727735289992]",42.42077239984732,81.7268748727507
1120,"[139.33015874110004, 128.57625849529992]",42.41746949718682,81.68376982018519
1121,"[139.32887528790002, 128.57822490089993]",42.37892123759614,81.68590786422378
1122,"[139.3248583537, 128.58455607139993]",42.37053095841571,81.69277426265542
1123,"[139.3273617044, 128.58524756799991]",42.36595291217847,81.69307873442784
1124,"[139.333642758, 128.5858299692999]",42.36968785426356,81.69270369952501
1125,"[139.3351258582, 128.57769911289992]",42.3432998616014,81.68444204751898
1126,"[139.33049911409998, 128.53740602829993]",42.34415715970311,81.64531379458865
1127,"[139.33036982049998, 128.4949625489999]",42.347064705011064,81.60337976442274
1128,"[139.33540152409998, 128.45583252179992]",42.34531351426968,81.56393913821006
1129,"[139.33599179549998, 128.45251164319993]",42.354297759672946,81.56056716206193
1130,"[139.32949430519997, 128.39390265059993]",42.32209602076116,81.50362114001945
1131,"[139.32809790299996, 128.3425252733999]",42.29431876644945,81.4530509849718
1132,"[139.33742754229996, 128.27134509959996]",42.2660068213207,81.38127954102968
1133,"[139.36939191409996, 128.17282985929992]",42.248355486553294,81.27905449602208
1134,"[139.3634742342, 128.06493212699993]",42.18749557601241,81.17330527766563
1135,"[139.36094321729996, 127.92507851859993]",42.12245741238761,81.03546313334684
1136,"[139.3525134026, 127.79438178199995]",42.07477885666117,80.90757746084664
1137,"[139.31144402339999, 127.65494318579997]",42.00522087339627,81.59670133382534
1138,"[139.27872327129998, 127.58534775390001]",41.94542658141286,81.53326126882284
1139,"[139.28707028559998, 127.537055871]",41.899493577561444,81.48425561117223
1140,"[139.30393435189995, 127.49706060359999]",41.87574483395786,81.44206980362686
1141,"[139.29815848189997, 127.50344408109999]",41.86310170966317,81.44929847354365
1142,"[139.27924096769996, 127.51998329489999]",41.858444821101294,81.46866472184482
1143,"[139.27657583259997, 127.51603629800002]",41.84546357902144,81.46519809307641
1144,"[139.27552635619995, 127.53628129079999]",41.87321312130011,81.48534807202972
1145,"[139.24017793839997, 127.5282868923]",41.87491342965018,81.48315450741572
1146,"[139.24217377669996, 127.5218743138]",41.87445341323507,81.47650391145002
1147,"[139.25183375729995, 127.5509684249]",41.85699549400269,81.50365932201768
1148,"[139.23215605379994, 127.5649823106]",41.83336798313758,81.52066350598432
1149,"[139.25987934119996, 127.5444031347]",41.82214446046523,81.4958833478057
1150,"[139.28780285809995, 127.56749923699998]",41.834100037900974,81.51418527073865
1151,"[139.2735500655, 127.53011771569999]",41.87548140236913,81.47958293025974
1152,"[139.26712769659997, 127.51476239290001]",41.85450594755532,81.46546209367668
1153,"[139.2539753452, 127.50029067550003]",41.86059929897165,81.45329925173895
1154,"[139.25803867380003, 127.49185395010004]",41.85775615642245,81.44431774417816
1155,"[139.23337700420004, 127.47923539910003]",41.830397126557244,81.43584463014437
1156,"[139.2322807917, 127.46783982240004]",41.80906739665026,81.42477587030615
1157,"[139.21810320089998, 127.47304425330003]",41.81085394745357,81.43220379471956
1158,"[139.21056807399998, 127.47961858690003]",41.81996541824188,81.43991054570805
1159,"[139.1913440838, 127.46952598780004]",41.81484520604373,81.43306433290388
1160,"[139.17207582100002, 127.43225197630005]",41.79158677403676,81.39940968857181
1161,"[139.1574504916, 127.41628511300003]",41.782971093062976,81.38603120743842
1162,"[139.1238488442, 127.41507738670002]",41.75712129739917,81.39030922786056
1163,"[139.1392851495, 127.4005252509]",41.78998994114747,81.3734368566563
1164,"[139.12263757880004, 127.38955981650003]",41.79138690217106,82.32045950284018
1165,"[139.12892463190002, 127.3608163618]",41.79739129458737,82.29108129724828
1166,"[139.12942636920002, 127.36033249869999]",41.80210176348737,82.2905236217134
1167,"[139.12794716390002, 127.3672696161]",41.830921588834826,82.29760784563614
1168,"[139.10349299420002, 127.37568242670001]",41.841405386894124,82.30981549067738
1169,"[139.08213428060003, 127.33374914050002]",41.81122955644949,82.27183684376146
1170,"[139.02440563280004, 127.28226338280002]",41.78177404895687,82.23028084653195
1171,"[138.96578642280002, 127.2162028176]",41.77825365578885,82.17453746530978
