,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1067,"[128.5229229686, 127.69680301379998]",54.5630066110916,98.88094335688513
1068,"[128.50555751939999, 127.69332460889997]",54.5597672816832,98.88541045349042
1069,"[128.5211761203, 127.68214940949996]",54.56568146050735,98.86852930563528
1070,"[128.5226388743, 127.69204184859997]",54.560067992693014,98.87678581265178
1071,"[128.52151602790002, 127.69169701329996]",54.54699080618171,98.87696674402287
1072,"[128.50028234610002, 127.66246169669999]",54.58897808783808,98.85996650799939
1073,"[128.53150874850002, 127.65641890669997]",54.59839198666947,98.84087116694768
1074,"[128.5448292227, 127.65619824599995]",54.59072216560284,98.83484727941807
1075,"[128.5410054806, 127.64138204849996]",54.60857427289491,98.82319519872816
1076,"[128.50924192579998, 127.67811691569999]",54.59479445920932,98.8701233579427
1077,"[128.50593130739998, 127.69839281990002]",54.58472421046213,98.88980452537186
1078,"[128.51491748079997, 127.7211338208]",54.57596406961002,98.90632531617004
1079,"[128.50736545279997, 127.70987676610001]",54.57052871760474,98.8995043795294
1080,"[128.49832160629998, 127.7374409729]",54.57498170428061,98.92824795333695
1081,"[128.50262573069998, 127.7464672963]",54.56477326923671,98.9344832914658
1082,"[128.513700865, 127.76239109760002]",54.59028971745309,98.94396281332136
1083,"[128.5160105331, 127.78900440150001]",54.593545078532046,98.96689042472015
1084,"[128.5211110647, 127.80595333240001]",54.60675055968993,98.97990734302208
1085,"[128.5211110647, 127.80595333240001]",54.60675055968993,98.97990734302208
1086,"[128.53227180879998, 127.79746875869999]",54.589178326469074,98.9673996327281
1087,"[128.52644162579998, 127.81220645520001]",54.59915301609435,98.98320366301355
1088,"[128.5768064585, 127.79053146160005]",54.587281462033935,98.94171260272594
1089,"[128.5754705646, 127.78009780120004]",54.57993854549192,98.9329085561232
1090,"[128.5766705977, 127.78081703260004]",54.583962273532016,98.93303179575446
1091,"[128.5995108912, 127.78617795720004]",54.571064902748084,99.316633651912
1092,"[128.60871612859998, 127.77104358130003]",54.540799722358685,99.29898461575175
1093,"[128.5776558114, 127.76461937440004]",54.521632358146825,99.30704590410016
1094,"[128.5767129192, 127.75466392590006]",54.52734643733554,99.29854975140125
1095,"[128.60836942289998, 127.75248469910004]",54.51312858529993,99.28251581108232
1096,"[128.60485137999999, 127.75178352410003]",54.50875079994805,99.28345239644386
1097,"[128.59408807110003, 127.74342416520003]",54.49302680700517,99.2807532037768
1098,"[128.5844677439, 127.72758180600002]",54.46964222233095,99.27084593435588
1099,"[128.59710165890002, 127.73846943250003]",54.49653596709943,99.27497511433711
1100,"[128.58353080180004, 127.75273758600002]",54.495493566285276,99.29379102636376
1101,"[128.5726566318, 127.7625739159]",54.473954841899264,99.30743843311659
1102,"[128.56396954459998, 127.77025517740002]",54.47691384805301,99.31818293402253
1103,"[128.57055731440002, 127.78737876190003]",54.50346036776378,100.21958317191398
1104,"[128.5555053707, 127.76342893330002]",54.49986395979548,100.20472268736029
1105,"[128.5714727234, 127.75175476570003]",54.52464200533733,100.18720399454338
1106,"[128.5711755432, 127.73155777980003]",54.52970873366714,100.1692075547772
1107,"[128.59041031560002, 127.77709862040001]",54.53253213174314,100.20160576947343
1108,"[128.59861817230004, 127.78085216929999]",54.5222477201435,100.20135884592275
1109,"[128.59617730830004, 127.76434506430002]",54.499226839312875,100.1876159466665
1110,"[128.62232893130005, 127.77922667200001]",54.49315334772379,100.18945544385937
1111,"[128.61513916430005, 127.78255761040002]",54.481639348882794,100.19561239020871
1112,"[128.60681922340004, 127.7926321884]",54.48450854234651,100.20832161745525
1113,"[128.6060695291, 127.77025803779999]",54.5168104922109,100.18856547421284
1114,"[128.59760192810006, 127.7446848244]",54.51970800797628,100.16933992450652
1115,"[128.58901707040002, 127.72222577499997]",54.51380237926804,100.1529647863237
1116,"[128.57274558570003, 127.71865423509996]",54.503127623617644,100.1569341701211
1117,"[128.54573746360003, 127.74087562209998]",54.492053725231116,99.40248966341957
1118,"[128.54182855010004, 127.73271547759995]",54.488647035817095,99.39693529737875
1119,"[128.53429217170003, 127.72715731259997]",54.49478678485331,99.39533010760373
1120,"[128.53632090550002, 127.75887775569998]",54.52774086446411,99.42280225883418
1121,"[128.52661674700002, 127.7620276543]",54.53650428876904,99.42995557897571
1122,"[128.52606076640004, 127.7626657462]",54.53065597325525,99.43077484302181
1123,"[128.5369002481, 127.78008374320002]",54.53598183410697,99.44151656275976
1124,"[128.52815406980002, 127.82104776490003]",54.544322570728475,99.4820748683547
1125,"[128.54677509720003, 127.80465153850004]",54.528426411051534,99.4590897213987
1126,"[128.55025525890002, 127.80912072610005]",54.53468731309495,99.46153527486558
1127,"[128.56761682050004, 127.8262993878]",54.51019485877282,99.46916004971835
1128,"[128.57814904040006, 127.81411941910001]",54.49154436546955,99.4535604721572
1129,"[128.55929454310007, 127.81787840710001]",54.48972258024578,99.46533764597083
1130,"[128.57802303490004, 127.83073383149998]",54.51044686665542,99.46848618992796
1131,"[128.56559983750003, 127.82418273229997]",54.50135370005295,99.46816574629669
1132,"[128.57227789540002, 127.80642976259998]",54.482883375397286,99.44929830833705
1133,"[128.56882934310002, 127.810587662]",54.49274300564236,99.45455813651249
1134,"[128.56982152300003, 127.81587708440001]",54.50495604551773,99.4588490290256
1135,"[128.5591490865, 127.82120189559998]",54.43193364117241,99.4683767324077
1136,"[128.53429182800002, 127.81054644919999]",54.45940506430153,99.46993793807883
1137,"[128.51608155680003, 127.80103859829997]",54.4603195527748,100.01923372039117
1138,"[128.50967785710006, 127.78786067119997]",54.424376729964955,100.01020785332899
1139,"[128.49980287510007, 127.73843151519993]",54.39994213968546,99.97014618588683
1140,"[128.50626391690005, 127.71060445849993]",54.36035356781518,99.94231180709696
1141,"[128.51907364640002, 127.61181816419997]",54.26349783081299,99.847957462713
1142,"[128.53364035910002, 127.50477548679993]",54.161732180077486,99.7454265395202
1143,"[128.54302546380003, 127.39518890369993]",54.024307629276024,99.64290627158863
1144,"[128.56068599520003, 127.31277146359997]",53.948067782475036,99.56114022055138
1145,"[128.59627708420004, 127.27243387929995]",53.92923692482258,99.50924603414809
1146,"[128.58285984550005, 127.26686289529995]",53.914712467396875,99.51015819769249
1147,"[128.57803384680005, 127.27055325149993]",53.90361393592613,99.51559791479748
1148,"[128.57673874300002, 127.27318217139995]",53.88182296221019,99.51852852907265
1149,"[128.53561344810004, 127.31361876179997]",53.90179456620593,99.57295427921842
1150,"[128.51415701960002, 127.33185931209997]",53.91268832426291,99.59878774702567
1151,"[128.53598127640004, 127.34059622919999]",53.937697987528246,99.5970058005588
1152,"[128.52242038410003, 127.33520385259995]",53.94775557979155,99.59814512210137
1153,"[128.5322664548, 127.31754798759995]",53.927313514767526,99.5779567659409
1154,"[128.5194114128, 127.34994305719998]",53.898096997192084,99.61270076300532
1155,"[128.5024592359, 127.3581388248]",53.89664004461091,99.62753244798502
1156,"[128.49659882330002, 127.3569845676]",53.878300610000835,99.62908144639914
1157,"[128.484607993, 127.35317609689997]",53.89532452594575,99.63095351099163
1158,"[128.47862832329997, 127.34064290839999]",53.90489578468611,99.62234515552703
1159,"[128.48958615029997, 127.3125968406]",53.90095696570298,99.59234213414587
1160,"[128.50512524459998, 127.30414955349997]",53.87696433022499,99.5779045626362
1161,"[128.50914652039998, 127.30550944629996]",53.886790707305565,99.57735062648227
1162,"[128.4896886467, 127.30163920399997]",53.87760994449197,99.58246427847642
1163,"[128.50436000099998, 127.30339572249996]",53.91370115800668,99.57756575154906
1164,"[128.50800619459997, 127.29487083149996]",53.91040525361086,99.56830677026109
1165,"[128.5156995151, 127.28611214089995]",53.930009594934475,99.55705219411361
1166,"[128.5048102949, 127.30028691779995]",53.92278790624923,99.57457727789752
1167,"[128.52589542959998, 127.27950285339995]",53.90537521856913,99.54662249197163
1168,"[128.5100998956, 127.29054115819994]",53.89675690466612,99.56349754455997
1169,"[128.507626339, 127.28592621799994]",53.9013856524891,99.56044776702488
1170,"[128.4993869377, 127.28507419019996]",53.91321920070709,99.56331953159419
1171,"[128.48142893550002, 127.26004626739996]",53.91599631641504,99.54879113654307
1172,"[128.4634364586, 127.26752175969996]",53.938002876199626,99.563444738268
1173,"[128.44679046559997, 127.26039233389999]",53.9252810265009,99.56440324998124
1174,"[128.43194267009997, 127.25892753899996]",53.93748197231367,99.56965133391688
1175,"[128.42387186669998, 127.25774256469997]",53.939353365938466,99.57215614803205
1176,"[128.4554531861, 127.25297332849999]",53.96378883281955,99.55392000914152
1177,"[128.4439262908, 127.23813515410001]",53.963314430270785,100.5235789943674
1178,"[128.45498393909998, 127.22295829]",53.94732899133354,100.50507100053916
1179,"[128.45081177659998, 127.219880123]",53.93971085823316,100.50416459888174
1180,"[128.45640701099998, 127.21919140449998]",53.94943204218122,100.16931795239903
1181,"[128.44641501299998, 127.21959137399998]",53.94302888832885,100.17402901504764
1182,"[128.44996443049996, 127.198302707]",53.944778661428835,100.15331953264375
1183,"[128.41882296349996, 127.21592101219998]",53.95908876317205,100.18274448620187
1184,"[128.42309686730002, 127.20229361859998]",53.941363847092646,100.16861652151533
1185,"[128.40946201840003, 127.21789418629999]",53.949634596080124,100.18859959302706
1186,"[128.41654085590005, 127.22238060479998]",53.9501393586221,100.18955300860144
1187,"[128.43376756050003, 127.20491572729998]",53.97628127189212,100.16632748014754
1188,"[128.4532257387, 127.20860140959999]",53.95300594472238,100.16116992803899
1189,"[128.4642765414, 127.21848550509999]",53.94852788664162,100.16525624140941
1190,"[128.4541818857, 127.2290895048]",53.944109439670086,100.17919741185379
1191,"[128.48999137930002, 127.22092806829998]",53.923357762536085,100.15626320243163
1192,"[128.50366555349999, 127.21473062919999]",53.94206958485273,100.14473363933774
1193,"[128.51205941149996, 127.22051692969997]",53.94323820755139,100.14629248375292
1194,"[128.50676007029998, 127.21858297939997]",53.94440188312725,100.14685617799462
1195,"[128.50618686869998, 127.20456794229996]",53.95682489519775,100.13448620330415
1196,"[128.5030743933, 127.18848086009997]",53.94876066633973,99.62278051454575
1197,"[128.48890424169997, 127.1755052016]",53.949358562030156,99.6171061105089
1198,"[128.50413244849997, 127.16448239849998]",53.95454573649058,99.60063180779794
1199,"[128.48122251019998, 127.17282002040001]",53.944936091605406,99.61796282060493
1200,"[128.4919323828, 127.18272802019999]",53.92625208580334,99.62234137127611
1201,"[128.4840608385, 127.18876344149997]",53.941654087160806,99.63116234420782
1202,"[128.46636289049997, 127.16358704770002]",53.92268620432388,99.61597124272757
1203,"[128.4767407033, 127.17300876240002]",53.91238171948138,99.62004976458931
1204,"[128.45014929229998, 127.1776486374]",53.88408138441818,99.63561691231021
1205,"[128.46315778039997, 127.1756765323]",53.86847629396294,99.6282699837831
1206,"[128.42560623599996, 127.16314830909997]",53.84373288407018,99.6330139150092
1207,"[128.38943905949995, 127.12616720409999]",53.80861423958904,99.61508546220183
1208,"[128.3538481688, 127.0824388799]",53.745008381105556,99.59083848346695
1209,"[128.341127283, 127.03780229780001]",53.7075573067158,99.55597854560126
1210,"[128.30983914549995, 127.00135653129995]",53.65753667409413,99.53650059358667
1211,"[128.27047914729997, 126.95046018579998]",53.57988738219225,99.50746789115595
1212,"[128.23416506439997, 126.91444277810002]",53.48082394692856,98.51752017485374
1213,"[128.19302739449998, 126.8605078496]",53.43456423747096,98.48643289138367
1214,"[128.1484199231, 126.83507726879999]",53.39012359478416,99.19265244096282
1215,"[128.12064533700004, 126.82020815660002]",53.36139772693114,99.19138343994787
1216,"[128.12449916030002, 126.80756577089998]",53.32843881411809,99.17832622044925
1217,"[128.10076901180005, 126.82355398829999]",53.31043415578162,99.20306595679487
1218,"[128.10493505950004, 126.847974644]",53.30092539468502,99.22322199433836
1219,"[128.09378943620004, 126.8467313374]",53.29509010742934,99.22696593539806
1220,"[128.10468445400002, 126.83569326910003]",53.2752887124306,99.21228030911843
1221,"[128.08837692890003, 126.83914692130006]",53.28089526301463,99.22250358991975
1222,"[128.0962494648, 126.83730539380004]",53.292804877276815,99.21741123858693
1223,"[128.10917645710006, 126.85171510370004]",53.3157221786432,100.21823280102986
1224,"[128.10959585030005, 126.84928073760005]",53.31837279593051,100.2158585115763
1225,"[128.12177738700007, 126.88692101660004]",53.309117473404015,100.24445066034748
1226,"[128.11551368870005, 126.88491935090003]",53.33166553464334,100.24537264993499
1227,"[128.14444405960003, 126.88365966910001]",53.36551969445535,100.23165750275193
1228,"[128.1462187221001, 126.88194832470002]",53.36672453446859,100.22934481811342
1229,"[128.16324832150005, 126.8746594347]",53.37129974948814,100.21537801603482
1230,"[128.16848282460006, 126.8809786369]",53.3616320958151,100.21879432337057
1231,"[128.17835984890004, 126.88022904689998]",53.337922269435865,100.21382735542285
1232,"[128.1514780241, 126.8490297337]",53.30758300011953,99.38228827925401
1233,"[128.17673675670002, 126.8777785134]",53.319108385147864,99.39699512306436
1234,"[128.20174164460002, 126.8762679076]",53.326545599233214,99.38464539472263
1235,"[128.21416059220002, 126.8480593984]",53.323223756206225,99.35384923629357
1236,"[128.20427583520004, 126.85080423069998]",53.313563729023606,99.36065978606992
1237,"[128.19898334920003, 126.85490467659999]",53.29866841359467,99.36666944577955
1238,"[128.19569011820002, 126.8552713295]",53.30807153770748,99.36844664007748
1239,"[128.17532531670003, 126.83672827259997]",53.292041936228806,99.36074919843485
1240,"[128.17687102300002, 126.83131966689999]",53.26814875244829,99.35521207133549
1241,"[128.1726812965, 126.8344853012]",53.23132669096327,99.35989808353274
1242,"[128.1665009602, 126.82137875819998]",53.2423238043559,99.35084760933003
1243,"[128.1645167953, 126.81364813329999]",53.20473786892269,99.34477890787629
1244,"[128.16377264529999, 126.81379231519998]",53.175949220614946,99.34523586734889
1245,"[128.15067728830002, 126.81565568809994]",53.168943686822296,99.35267282184603
1246,"[128.12409745629998, 126.83868086549995]",53.175852441033385,99.38504833571861
1247,"[128.15105092660002, 126.85803409659997]",53.16860152484161,99.39056196855208
1248,"[128.13464479050003, 126.84332285679997]",53.152547124640186,99.38457266725854
1249,"[128.14439193270002, 126.84136722489995]",53.15683976399859,99.37852625325951
1250,"[128.15073674660002, 126.83495712299995]",53.15793841979718,99.36997788030911
1251,"[128.1366322401, 126.84856425149994]",53.142998817410195,99.38840408484364
1252,"[128.1543266486, 126.83802244259996]",53.18452456829143,99.37115051295781
1253,"[128.175311724, 126.81486380609996]",53.14656374604789,99.34112037990691
1254,"[128.16224182189998, 126.80208431739999]",53.149758727447704,99.33539653876024
1255,"[128.16224182189998, 126.80208431739999]",53.149758727447704,99.33539653876024
1256,"[128.1591072205, 126.8046208974]",53.170160261553484,99.33905390199855
1257,"[128.1686887299, 126.80980995889999]",53.167454063574716,99.33949641332408
1258,"[128.1698304214, 126.82306545360002]",53.143119523936264,99.35089721062367
1259,"[128.1696913758, 126.79925313810003]",53.116180769160835,99.32957559114809
1260,"[128.16833094160003, 126.79974605400004]",53.12124431287796,99.33061693577699
1261,"[128.1637851134, 126.79798063610005]",53.11597938085899,99.33103246420598
1262,"[128.1455947284, 126.82019998690002]",53.1209834608854,99.35899048936021
1263,"[128.1212990354, 126.82957704140003]",53.08967599207437,99.37810690966008
1264,"[128.15412951989998, 126.85107577600003]",53.067199648815595,99.38295883710738
1265,"[128.1529887964, 126.81502099860003]",53.10139286546589,100.35063707066921
1266,"[128.17485297639996, 126.82696775970004]",53.083973891150706,100.35173584729452
1267,"[128.20886065339994, 126.79338513320003]",53.045555194703,100.30661274477802
1268,"[128.19542917909996, 126.75745886410004]",53.041987303299656,101.24211037793278
1269,"[128.17812024999995, 126.74871349740002]",53.02639538854516,101.24193456705561
1270,"[128.16404689409995, 126.73873766450001]",53.020692783881316,101.23922571824103
1271,"[128.13948193249993, 126.73406804790002]",53.041608799414625,100.69672681556972
1272,"[128.12660494339997, 126.7135352706]",53.04335857923308,100.68386180325243
1273,"[128.07659503479996, 126.67475459860002]",53.03393076272015,100.67078800291489
1274,"[128.0513866595, 126.6364044721]",53.01838213250721,100.64729989719282
1275,"[128.05037900119999, 126.6108789566]",52.986851694695616,99.97943856419933
1276,"[128.04732195710002, 126.52188501590003]",52.91474101478297,99.90105915042136
1277,"[128.02185331359996, 126.45675006159999]",52.84722993110528,99.85403407965387
1278,"[128.0174387186, 126.45249199609997]",52.781802240407394,99.85218384027127
1279,"[128.0166404873, 126.40942375209993]",52.750678989098596,99.81396756455999
1280,"[128.0065459497, 126.35215424659995]",52.70118161516569,99.767178005626
1281,"[128.0060701938, 126.31665820119991]",52.694723619516644,99.73560838519903
1282,"[128.01521218160005, 126.31609929649993]",52.70448552811364,99.73103619369068
1283,"[128.04228272100005, 126.32508172699995]",52.69267120361691,99.72702654704004
1284,"[128.05130946820006, 126.33053385949995]",52.6821541221651,99.72789152160628
1285,"[128.08884873340006, 126.31278904929995]",52.7007657891014,99.69529855174817
1286,"[128.07813654080007, 126.30464143479995]",52.70617120194984,99.69276665710026
1287,"[128.09649554690006, 126.29942577189993]",52.71317374252037,99.67992872310305
1288,"[128.07194975900003, 126.30684086039993]",52.685476683797894,99.69748901243396
1289,"[128.09192092480004, 126.30481627309993]",52.68478207366817,99.68679136879379
1290,"[128.10642708030002, 126.28207603149994]",52.6742542296285,99.65997227539319
1291,"[128.111251833, 126.27821713199995]",52.66231221235584,99.65437022850135
1292,"[128.11218526410005, 126.27153796869996]",52.636031467878,99.64797285271118
1293,"[128.10734446380005, 126.23934381319995]",52.61092312567455,99.6212928270653
1294,"[128.09980406750003, 126.25411496969998]",52.622154048177244,99.63787631046829
1295,"[128.10168000900003, 126.27867069049998]",52.60327566213427,99.65903375982107
1296,"[128.0937035601, 126.2900322419]",52.59627175820643,99.6727574803402
1297,"[128.11249594380004, 126.28331093360002]",52.5730069860807,99.65837930393
1298,"[128.12470523650003, 126.28260178830004]",52.56854069919053,99.65231515100064
1299,"[128.1527290445, 126.26515562610001]",52.535952777992215,99.62423002088994
1300,"[128.18772782009998, 126.20244156060002]",52.50733101649859,99.55249536589831
1301,"[128.22577412760003, 126.13973178760003]",52.44957318138255,99.47941041473665
1302,"[128.2241276522, 126.07572821060005]",52.40568592277502,99.42280931571901
1303,"[128.2129765049, 126.01426261820005]",52.363122497778285,99.37271916119477
1304,"[128.20393850389996, 125.99603655280005]",52.36739463152551,99.36041992228716
1305,"[128.2082450033, 125.98938921460004]",52.354157817100365,99.35255051925084
1306,"[128.20275666789996, 125.97986323290006]",52.33745199176044,99.346463586121
1307,"[128.19995564089996, 125.95574381990008]",52.34965075905114,99.32611412961658
1308,"[128.20428764589994, 125.97158982770003]",52.306456027546304,99.33837374233043
1309,"[128.18354984759998, 125.97844716710004]",52.32763525264776,99.35374796100963
1310,"[128.19583791459996, 125.97906415900005]",52.34183330058601,99.3488284743475
1311,"[128.19585274249997, 125.9731322093]",52.33078876772612,99.34351041193642
1312,"[128.18823017819994, 125.97960496100002]",52.33920105001494,99.35270029898764
1313,"[128.19054899729997, 125.97534654120004]",52.35636662936824,99.34785481644136
1314,"[128.18439509569995, 125.98705357120004]",52.34826743020907,99.36107741021846
1315,"[128.17777958429997, 125.98648894120004]",52.339912013292015,99.36351802460734
1316,"[128.16873971859997, 125.99076454980005]",52.346593361062425,99.37137244953607
1317,"[128.16581156229998, 126.02018904830001]",52.3371786437714,99.39902159528204
1318,"[128.1649898937, 126.0244163406]",52.34006289594914,99.4031724906768
1319,"[128.1473410769, 126.04041006800001]",52.33886804148005,99.42535257143862
1320,"[128.1686497073, 126.05526756650002]",52.35273447384417,99.42916745991434
1321,"[128.1777532486, 126.05951553890003]",52.358015642986544,99.42891920625678
1322,"[128.17455036110002, 126.05004233920003]",52.368421250462376,99.42186181013443
1323,"[128.18034197820003, 126.07840964210001]",52.34075758126535,99.44468712889727
1324,"[128.17981845239999, 126.0848184301]",52.329315750839186,99.4506594450554
1325,"[128.1700561714, 126.08693601159999]",52.297488106384364,99.4568999643624
1326,"[128.1832659798, 126.1023785533]",52.32385533942257,99.46485202378763
1327,"[128.19077796669998, 126.08663618080003]",52.33561486064205,99.44741137106669
1328,"[128.20685858459998, 126.08937379210005]",52.326341881405995,99.4427107280225
1329,"[128.21166590809997, 126.08886265710005]",52.31292453540007,99.44011508039937
1330,"[128.1889683213, 126.08313898840007]",52.3092822263811,99.4450843850963
1331,"[128.18054808719998, 126.05864468650005]",52.31159437060428,99.42689546955395
1332,"[128.1847693819, 126.07423087380005]",52.29374809600747,99.43897478866904
1333,"[128.20089884700002, 126.09084118450004]",52.265371958262676,99.44667556351092
1334,"[128.2175337894, 126.09941281720005]",52.266870099919515,99.44695585491648
1335,"[128.2189489064, 126.08294854600004]",52.26929519886195,99.43157932169713
1336,"[128.2149293032, 126.09569231740005]",52.24514122402535,99.44478131085604
1337,"[128.22316667389998, 126.10581426100005]",52.22827228214535,99.45018578379471
1338,"[128.21712994720002, 126.09284298830003]",52.22659628236583,99.44125065465785
1339,"[128.1610626275, 126.13964197090002]",52.2127113050092,98.55694856798169
1340,"[128.1610626275, 126.13964197090002]",52.2127113050092,98.55694856798169
1341,"[128.1797501533, 126.1208867195]",52.20578325455435,98.53186439429622
1342,"[128.1959032368, 126.14273801320003]",52.199548884785784,98.54432811549135
1343,"[128.1842126304, 126.15841986330001]",52.186722364250215,98.56356148731993
1344,"[128.1923976927, 126.15149607480002]",52.17583932658453,97.87747792162901
1345,"[128.20335286440002, 126.1750526093]",52.18484877949238,97.8936208631912
1346,"[128.195452248, 126.1881718908]",52.198452656306806,97.9088898521361
1347,"[128.17079204549998, 126.17904828710002]",52.18779512894661,97.91179406619399
1348,"[128.1932436504, 126.1756719456]",52.18640498984564,97.89870705727499
1349,"[128.1847904688, 126.19464462050004]",52.21252188859451,97.91945586816159
1350,"[128.19905330359998, 126.19702375820003]",52.2156414186305,97.91518802472446
1351,"[128.1713510214, 126.18775246040005]",52.20604411934018,97.91932274776948
1352,"[128.1846606332, 126.16055841370003]",52.189749147343285,97.88904782618022
1353,"[128.21045224400004, 126.14244299420002]",52.182804516025755,97.8612895899128
1354,"[128.20311981950002, 126.15521025540002]",52.19324579151332,97.87598925087096
1355,"[128.18414788180002, 126.18665012870001]",52.21919857316625,97.91259832621856
1356,"[128.1641881244, 126.20890670960002]",52.22455911423172,97.94144254877419
1357,"[128.17203087160001, 126.2143680995]",52.23263342348302,97.94280678572404
1358,"[128.18107116730002, 126.21701305200003]",52.26310736301947,97.94111751620103
1359,"[128.199918938, 126.21406351720003]",52.25357721974635,97.93003217353099
1360,"[128.2149116521, 126.21060569610003]",52.25627169902177,97.92022220666144
1361,"[128.21731163799998, 126.1823165526]",52.25362846562068,97.89385711761096
1362,"[128.2409312964, 126.17354021320003]",52.235921679770854,97.87542722604975
1363,"[128.24379728530002, 126.15330147150003]",52.23711538839734,97.85604952944523
1364,"[128.23545797159997, 126.15973858890005]",52.238324966220546,97.86554106712775
1365,"[128.24272644180002, 126.08801239970008]",52.17960086448365,97.79816608473206
1366,"[128.1997308672, 126.04384584970006]",52.15052529862769,97.77798239731186
1367,"[128.1789426111, 125.96904694710008]",52.08911989935787,97.72048865251138
1368,"[128.1325395852, 125.92852217190007]",52.04093329771773,97.7051561819687
1369,"[128.05704653760003, 125.87081296200009]",52.03193286455066,97.68762759255048
1370,"[128.01033214920002, 125.83009443530011]",51.965801365846744,97.6723562576696
1371,"[128.0073891861, 125.73760151860007]",51.91674974681436,97.59115713426793
1372,"[127.97083295040002, 125.66725933450009]",51.87158566384073,97.54493515239729
1373,"[127.96109714720002, 125.55722529900008]",51.78614910298108,97.45122120993352
1374,"[127.91854748080003, 125.48517208850006]",51.74806186347234,97.40627325617642
1375,"[127.9054366846, 125.46827318820004]",51.72920260732265,97.39715945967045
1376,"[127.92738983970003, 125.43795495030008]",51.73664779205019,97.36018146668398
1377,"[127.93722201410003, 125.4409056346001]",51.743753287170264,97.35835162304062
1378,"[127.93231602950002, 125.43625796320008]",51.7375299332384,97.35643459325362
1379,"[127.93700231000004, 125.43974072030007]",51.715058203347304,97.35741304188639
1380,"[127.93328437570004, 125.45127613400007]",51.720352256401526,97.36938009316242
1381,"[127.90768461990002, 125.44250091820005]",51.722907483585296,97.37317262304623
1382,"[127.89875966500001, 125.43799035500005]",51.73320206611901,97.37320340704203
1383,"[127.91502608810002, 125.40933474300003]",51.699561194087885,97.34028651841477
1384,"[127.91209588040002, 125.40331525300003]",51.69373940530837,97.33625260675046
1385,"[127.90194948050002, 125.36912448350006]",51.690837135366706,97.31039490425553
1386,"[127.88199213950001, 125.38534360620004]",51.701280700028285,97.33390861744574
1387,"[127.86208952770001, 125.38556836020001]",51.71011073160953,97.34315027048346
1388,"[127.87149202280001, 125.39762144600002]",51.714931845059965,97.28249797910821
1389,"[127.88493969530003, 125.41867454960006]",51.72813975503602,97.29257146486493
1390,"[127.84955196110005, 125.37587240870003]",51.751717148406186,97.27655934849933
1391,"[127.86408007040005, 125.37020242300002]",51.7710001632772,97.2637855938864
1392,"[127.90272818820003, 125.3462099922]",51.766940333071425,97.22239296279064
1393,"[127.91086427800002, 125.3297345659]",51.77355432892488,97.20417023538724
1394,"[127.88048745880003, 125.28127129320002]",51.75113701280214,97.1806833581605
1395,"[127.90188612860004, 125.25893033930001]",51.72210832226552,97.1502247647295
1396,"[127.89005908250003, 125.24631715690002]",51.71255341667934,97.14629126139648
1397,"[127.86585145600003, 125.22823328160001]",51.69180746511465,97.36069563931179
1398,"[127.83526300080003, 125.19246858590003]",51.64826018536794,97.34748164408172
1399,"[127.82436159980003, 125.16736731099999]",51.629098672618944,97.33243652088132
1400,"[127.83977004100002, 125.1356209814]",51.64600813119574,97.8391490635401
1401,"[127.82793284790002, 125.13251222219996]",51.633971148928076,97.84193665892104
1402,"[127.817742257, 125.10301146559996]",51.62502338181185,97.82062984255681
1403,"[127.79911762050001, 125.11230735359993]",51.58745849363342,97.83756053169186
1404,"[127.8054127938, 125.11593262019997]",51.6032221806291,97.83781837055403
1405,"[127.78729618419999, 125.09947397639996]",51.58922857658709,97.83175321882382
1406,"[127.77572945549997, 125.07851768519996]",51.57010086677155,97.58344604508747
1407,"[127.80375377709998, 125.08583776599995]",51.559667636880576,97.01913735657435
1408,"[127.77915316049999, 125.07931712229997]",51.57750500174463,97.02740153588752
1409,"[127.77740109189999, 125.06471939449997]",51.56825226022586,97.01624639193673
1410,"[127.77225610859999, 125.06829754959998]",51.56962903418679,97.0220822151087
1411,"[127.76326834079998, 125.0734827527]",51.58677534275674,97.03139165866908
1412,"[127.74667997859997, 125.0559599129]",51.55084965049944,97.31751301403138
1413,"[127.73671279639997, 125.0567694057]",51.54278604574851,97.32283816173093
1414,"[127.72191432299996, 125.0612883804]",51.53919147137477,97.3336870607623
1415,"[127.71846170809997, 125.07438771750002]",51.54216105509265,97.34689844087983
1416,"[127.68093665559996, 125.0832702819]",51.597367729187134,97.37212905340412
1417,"[127.66394660419995, 125.07593423630001]",51.59444403926254,97.3734870737343
1418,"[127.68772857639999, 125.05418941849999]",51.57555035321454,97.34320548713796
1419,"[127.66267788879999, 125.03078402989999]",51.55393495632227,97.33405263729736
1420,"[127.66685641059999, 125.02032338429999]",51.55759015096264,97.32284610333362
1421,"[127.68789035330002, 124.9791033869]",51.55149817218184,97.27657170603396
1422,"[127.66276496890004, 124.94817952829999]",51.51574289077044,97.26080245026733
1423,"[127.6043735903, 124.87713156219999]",51.47778201720019,97.22493340521712
1424,"[127.57869852970002, 124.81162975570001]",51.417266661518504,97.88094533683912
1425,"[127.58412554460004, 124.74457289359994]",51.355704272130694,97.82240679712476
1426,"[127.55764765510007, 124.6265951662]",51.286348682531944,97.73969629128257
1427,"[127.55423971930003, 124.50229801669998]",51.18190103253905,97.63885459180497
1428,"[127.5345552105, 124.3887728944]",51.09829299069863,97.5561385525985
