,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[135.46534118133332, 117.59638688439998]",28.29557185373273,89.05470927417691
370,"[135.40246917826667, 117.5566163045333]",28.234147164351985,89.07288200580864
371,"[135.3389431261333, 117.55259802586666]",28.172480491991585,88.75955205631065
372,"[135.29756942506668, 117.53315373440002]",28.132966139105072,88.77285571203458
373,"[135.25001709693333, 117.50824934866668]",28.061389943029244,88.78627709206182
374,"[135.22655763733334, 117.4642506298667]",28.04094624452519,88.7694026667092
375,"[135.15037020079998, 117.43396682413336]",28.010627648547846,88.7981359894011
376,"[135.1137313378666, 117.37259581840003]",27.978473846395126,88.77733105456488
377,"[135.06242294426664, 117.31582065013335]",27.939035741568247,88.76985200447108
378,"[135.03675987586664, 117.2851844644]",27.923408248414635,88.76448078408633
379,"[134.9963531453333, 117.23406187066668]",27.898038508370075,88.75392788919736
380,"[134.94691837786664, 117.16049262093334]",27.83515456224908,88.73294363496915
381,"[134.89553882599998, 117.08981860586665]",27.838295408181377,88.7154915397806
382,"[134.8502512144, 117.0480472256]",27.7957007940275,88.71530022750487
383,"[134.79434028253334, 116.99514166706669]",27.756889014240315,88.7141395302269
384,"[134.71233431653334, 116.96482676746668]",27.69694236178954,88.74733965838354
385,"[134.68369487893332, 116.93899891773333]",27.665385101412284,88.74774247635622
386,"[134.62338232106669, 116.90174385893333]",27.58453636444718,88.76123850993302
387,"[134.56619837506668, 116.86303281253335]",27.536764817897602,88.77159633924806
388,"[134.51660876426666, 116.84817980226667]",27.51593119264977,88.79435897308173
389,"[134.43876297213336, 116.83785783866665]",27.46531994151587,88.83967219909383
390,"[134.37857217533335, 116.80516552320002]",27.465447082451362,88.85662467520196
391,"[134.28901408506667, 116.77136735813333]",27.392780422347442,88.89281108066179
392,"[134.25608819666667, 116.73141901493335]",27.34369493336432,88.88598990744399
393,"[134.19356852653334, 116.70053693093335]",27.29605154396901,88.90600851378233
394,"[134.19422784973332, 116.68746818893334]",27.269910209410035,88.89600026142575
395,"[134.12412859173335, 116.66091115000003]",27.209909947865185,88.92440966356024
396,"[134.06566583173333, 116.6637624598667]",27.1823828722874,88.96640610261474
397,"[133.9758927626667, 116.63679059360004]",27.12920861518597,89.00804571235982
398,"[133.8965704524, 116.62751781760004]",27.07592658991162,88.75498804753066
399,"[133.77900377333333, 116.57435095733332]",26.985208654467076,88.79802573067829
400,"[133.634525762, 116.55010000546666]",26.92490330593863,88.88072530285692
401,"[133.49939957506666, 116.51543029759996]",26.861126616285137,88.94959841370489
402,"[133.39374694533336, 116.46998914319995]",26.807503918364475,88.99039363415562
403,"[133.2574669578667, 116.3705287092]",26.732007788348806,89.01391402535936
404,"[133.14211963, 116.3144426436]",26.64495780723147,89.05418416719517
405,"[132.95496353399997, 116.17718893039998]",26.545407217245167,89.08683617845493
406,"[132.78772352, 116.03346517426661]",26.40483906178836,89.10149622169205
407,"[132.69083731973333, 115.88076884013329]",26.330595409973853,89.06084644353594
408,"[132.54762925466665, 115.68727265639994]",26.23318996573943,89.02423999956348
409,"[132.4176450822667, 115.52814140853332]",26.15634724529459,89.00323816437162
410,"[132.33140668239997, 115.44150045439996]",26.128710094566976,89.00294355614662
411,"[132.14589001506664, 115.28257635853326]",26.06380911869344,89.0222279008006
412,"[131.9888269936, 115.15609326199994]",26.03586619259814,89.04474648297587
413,"[131.81787526199997, 115.0366664230666]",25.942949229326217,89.08256383803999
414,"[131.66895317146665, 114.93481482279996]",25.932989829297966,89.11742241247475
415,"[131.54148771373332, 114.79905831746665]",25.894139258022246,89.11359364756494
416,"[131.40726349493335, 114.5880321924]",25.813187808667298,89.06254897572798
417,"[131.31204693973336, 114.4098883009333]",25.708990543198617,89.00697350286285
418,"[131.19368349493334, 114.18670539039998]",25.57654923996638,88.93727802710833
419,"[131.05194689093332, 113.95029033293329]",25.50410148984459,88.87599752707366
420,"[130.9426856172, 113.72736610693329]",25.438977914437427,88.80128187641051
421,"[130.83630041653336, 113.57536888626662]",25.39302766628935,88.77385419538936
422,"[130.7513493794667, 113.3238430596]",25.289240919267506,88.66295427434146
423,"[130.70983868653332, 113.1698078333333]",25.242746301771902,88.58769670500763
424,"[130.66282425306667, 112.92178966933331]",25.14921750331004,88.45250339073604
425,"[130.70689633880002, 112.6074786416]",25.052905499555,88.20597582485301
426,"[130.67381065626668, 112.39458566373331]",24.95331934868594,88.08542059303248
427,"[130.69537240853333, 112.15254752919999]",24.820318406829916,87.90529864763342
428,"[130.6837191812, 111.86373836933335]",24.714534427541818,87.51225937703168
429,"[130.69929828920002, 111.61020706493332]",24.58601927097086,87.32755110160265
430,"[130.72898177346667, 111.26400019746669]",24.454719306476644,87.06973043129793
431,"[130.69644315853333, 110.84693449786668]",24.313694455423985,86.81014655682061
432,"[130.71408529999994, 110.47801853333333]",24.188000860344818,86.54735353644146
433,"[130.75404113386665, 110.12859275613334]",24.028730706977793,86.28199161315632
434,"[130.75810539226666, 109.72752062386671]",23.882062819378156,85.27233528769129
435,"[130.8668949892, 109.37152500066668]",23.709299964254473,84.97065406599282
436,"[130.95158209146666, 108.87773180359999]",23.55749248105146,85.33059439820815
437,"[131.02989954613332, 108.44631090773333]",23.40090038715429,85.0073497728001
438,"[131.10669986933328, 108.02856459933332]",23.219014395287765,84.69456667721494
439,"[131.1714090182667, 107.55683842120001]",23.085803345660107,84.36019813686417
440,"[131.16882686253336, 106.98362218213333]",22.920901794333176,84.02111566978496
441,"[131.22087350533334, 106.43535792293332]",22.729223958852046,83.65511837377377
442,"[131.3199338008, 105.94063219453332]",22.48860830671804,83.28437361390154
443,"[131.3909930232, 105.39204701799996]",22.292342384052322,82.9064635889517
444,"[131.43429826159996, 104.85825665120001]",22.094975584285457,82.56173185694857
445,"[131.50250496373332, 104.34534841973334]",21.930355742571848,82.21062967499
446,"[131.59507914013332, 103.8609684977333]",21.762123672698216,81.85754509159918
447,"[131.66265703599998, 103.36567600826662]",21.589674026856745,81.52032055230904
448,"[131.7379710254667, 102.88109029346664]",21.416422630592532,81.18440871319669
449,"[131.77526830426666, 102.39197459600003]",21.270089219439374,80.87905538787851
450,"[131.81636990213335, 101.8784363376]",21.110553332555313,80.55880859336621
451,"[131.88931389213332, 101.39498039920004]",20.961950892749332,80.23059863197892
452,"[131.8724799658667, 101.03640802400002]",20.85316313575981,80.04755269931665
453,"[131.8275614832, 100.64323030026667]",20.735298058344,79.87040809088936
454,"[131.88096021746665, 100.34706701333333]",20.604009335094048,79.66469060462842
455,"[131.94434858920002, 100.0977784672]",20.543511541158658,79.47648376751253
456,"[131.944405374, 99.87813942013332]",20.479899772075576,79.35799779465935
457,"[131.92061181613337, 99.68253738119998]",20.442371728418028,79.2729650993637
458,"[131.88171871360004, 99.57829614626665]",20.40283570931456,79.24995326348592
459,"[131.89171834413332, 99.47879854586665]",20.330956303515617,79.1882934720262
460,"[131.85488106733334, 99.37721752933334]",20.323393680007488,79.16521880928701
461,"[131.80246155573334, 99.27126587813332]",20.309100690339992,79.15315324862485
462,"[131.74167510733335, 99.22898445106667]",20.31346229526308,79.18216067073847
463,"[131.73064529573335, 99.19643222826666]",20.31964662773304,79.17421876092696
464,"[131.6829199874667, 99.22408251026667]",20.34438029876687,79.22934239493924
465,"[131.68798984373336, 99.21626719466667]",20.341108573258097,79.22089707494568
466,"[131.6880453625334, 99.19095104653334]",20.330921316900618,79.20741421376493
467,"[131.6683841169334, 99.16415341120002]",20.320940491232548,79.2098673939431
468,"[131.66980496160008, 99.1000781870667]",20.326417815353228,79.17470489032247
469,"[131.67696371373341, 99.08786571306668]",20.317635737577653,79.16216444181819
470,"[131.67364274866677, 99.07473285826669]",20.308855210363916,79.15802722283719
471,"[131.67636907306675, 99.06111576693334]",20.310343556789164,79.1485052194015
472,"[131.67680805680007, 99.07543909266668]",20.314245518554685,79.15571596124185
473,"[131.64325331800006, 99.03058060240002]",20.320915497443814,79.16044832408704
474,"[131.67726431133337, 99.01132430826668]",20.315935508564063,79.12139908665318
475,"[131.69340228453336, 98.98112261040002]",20.291811232660457,79.09173095774781
476,"[131.70206022013338, 98.94847811786667]",20.306343963508546,79.06712546854139
477,"[131.66168515986672, 98.91467046293336]",20.306197930004384,79.08355080961341
478,"[131.66015954946673, 98.86155352426667]",20.329637533645627,79.05681706086517
479,"[131.6222201477334, 98.85062841653334]",20.273368695381272,79.08329281383102
480,"[131.63435434840005, 98.83001384466667]",20.294509183623987,79.06211550587777
481,"[131.64284170213338, 98.82784218893336]",20.2760219552189,79.05375802933807
482,"[131.61635874720005, 98.78601942320002]",20.26781509568102,79.05423729249884
483,"[131.64011832706674, 98.73273843466669]",20.23514247620996,78.96349094452198
484,"[131.63184457400007, 98.67067758920004]",20.23103064752285,78.93717280577306
485,"[131.5962159609334, 98.61879592240004]",20.25278639914734,78.93944775472981
486,"[131.62141865906673, 98.62593057853336]",20.270084131794146,79.67059189194907
487,"[131.60183961280006, 98.59567631693335]",20.26116944368017,79.67122245507092
488,"[131.61750109040005, 98.54957969066668]",20.249895291013065,79.6335766287663
489,"[131.59518533066674, 98.52364261320001]",20.239267092162738,80.05716922465975
490,"[131.57406991240006, 98.47709143040004]",20.240831486950682,80.04998308161736
491,"[131.59633836986671, 98.46362391840005]",20.24274040602843,80.0239655758067
492,"[131.5637697128, 98.48153952946669]",20.258595652781235,80.06106133142457
493,"[131.567881652, 98.47395249600001]",20.250373440494645,80.05351980185681
494,"[131.56578347186667, 98.42475460480003]",20.268981291165993,80.02889790472528
495,"[131.551523258, 98.40677912493335]",20.274268404071712,80.03129872421528
496,"[131.56971174333336, 98.35683197293336]",20.261874812045836,79.98917885878872
497,"[131.557622424, 98.34688898933335]",20.247917693940416,79.994062981334
498,"[131.59459101693332, 98.3223178230667]",20.257656982423683,79.9496838559513
499,"[131.5883386616, 98.29682758053336]",20.2620343962122,79.94131852783993
500,"[131.55998524439997, 98.30690352293338]",20.237573290097757,79.97066213941442
501,"[131.56345160359996, 98.30590427386672]",20.22851796381815,79.96719916637365
502,"[131.55374470506663, 98.28126177106671]",20.228132443758305,79.96221560165013
503,"[131.54033166119999, 98.27717868293337]",20.245095864997843,79.97136532745934
504,"[131.51507191999997, 98.2568466598667]",20.238136670861497,79.98184254783975
505,"[131.47795771893334, 98.20316038346668]",20.230048332431508,79.98454547223302
506,"[131.47476073346667, 98.17651652293337]",20.21975416219821,79.97303119993954
507,"[131.4427262048, 98.13430380293336]",20.19868941449727,79.97762270586423
508,"[131.4330012213333, 98.09281907240005]",20.18364148246483,79.96375254851507
509,"[131.40296677253332, 98.04238793760003]",20.161538823370282,79.9623402382272
510,"[131.39296299026665, 98.03987584400002]",20.131367744416043,79.96947569674305
511,"[131.3548932321333, 97.98968260680002]",20.097041400122773,79.97504628809158
512,"[131.34410332373332, 97.94734313013333]",20.04960057964898,79.96171034025231
513,"[131.36328968359996, 97.90009862480001]",20.047563651384642,79.92038120366554
514,"[131.34082390653327, 97.86273283573334]",20.056077725703986,79.91961975793963
515,"[131.311359056, 97.81527287133335]",20.041170423238054,79.91947596237353
516,"[131.28521589733333, 97.7654081656]",20.005359294829002,79.91528033020403
517,"[131.2144503316, 97.71447853400001]",19.969132667124935,79.94845665793513
518,"[131.17440656506665, 97.66089821386666]",19.965316174847207,79.95420970800161
519,"[131.1437163970667, 97.6172919346667]",20.01151206273248,79.95731812120714
520,"[131.05261770386667, 97.5521726232]",19.959916846534576,80.00053544754786
521,"[130.9978251828, 97.56060182893333]",19.924942557367924,80.05158463082988
522,"[130.9910193672, 97.53052701626666]",19.932741508978175,80.04158329875928
523,"[130.97957930586665, 97.44576975733332]",19.93570494338614,80.00686274361756
524,"[130.93324058306663, 97.40159246506664]",19.89999171036385,80.02319481056206
525,"[130.89049835386663, 97.38691312533331]",19.86096290442239,80.05193583999898
526,"[130.8723616842666, 97.34411993426666]",19.828629792583584,80.04502050562128
527,"[130.8088275237333, 97.33308628773331]",19.77701095316607,80.09343223904182
528,"[130.75702829519997, 97.27792880413331]",19.730158476652484,80.10884133445177
529,"[130.72998288066665, 97.25976836466664]",19.710517415703684,80.12245674984598
530,"[130.69393809373332, 97.22025929346664]",19.688078839841594,80.13265186938983
531,"[130.65801496826668, 97.2429980677333]",19.641798401706776,80.1751607909387
532,"[130.6385975696, 97.21766829546664]",19.61849242272347,79.65425834459081
533,"[130.57129283626668, 97.16782061786667]",19.57708503078533,79.03028856651554
534,"[130.54069273453334, 97.15487225533333]",19.521420639016352,78.48195675580487
535,"[130.49529661826665, 97.15345328626665]",19.475563279212857,77.96744045884687
536,"[130.42589682266663, 97.13779505506668]",19.38710655052757,77.22081130335627
537,"[130.39934091719996, 97.14245785373333]",19.352007938484615,76.58955854446835
538,"[130.34216134319996, 97.08202145373332]",19.302178830603502,76.49092651165085
539,"[130.2946788129333, 97.0842210504]",19.22195291639701,76.53066466892034
540,"[130.20312571813332, 97.07677862066666]",19.149749188852812,76.60046281953086
541,"[130.12557732146664, 97.05097354466666]",19.07917079522964,76.64820387061741
542,"[130.0834864444, 97.03822369306664]",19.06145043779037,76.67487520038428
543,"[130.03021450053333, 97.02930086933333]",19.033768511352925,76.71287122887824
544,"[129.97536498066665, 97.04423336333332]",18.95616875666371,76.76610460240616
545,"[129.92642473959998, 96.99473027600001]",18.883061132802,76.7769222587915
546,"[129.92224018133336, 96.99732188333334]",18.829553631095614,76.78183274067885
547,"[129.83749822786666, 96.99301801799999]",18.75994557819348,76.84815110276801
548,"[129.78000681506666, 96.95389778826663]",18.684820846349307,76.87207607587227
549,"[129.72308728853332, 96.95651414066666]",18.640601316846517,76.91987678691716
550,"[129.70531568533335, 96.9264758089333]",18.58474816958589,76.91685167781291
551,"[129.64700130106664, 96.91722349226664]",18.54985618433459,76.95891455822188
552,"[129.61243013466668, 96.89287227666664]",18.505564509652896,76.9729022511679
553,"[129.59372386893332, 96.85458718786663]",18.466703662036895,76.96590413799014
554,"[129.55299538693333, 96.86328909266662]",18.44222979830032,77.00412335468599
555,"[129.56526315293334, 96.85198710026663]",18.43436158349348,76.98757417218724
556,"[129.54647131266665, 96.85200210719998]",18.402811174294957,77.00288931734443
557,"[129.50101956146668, 96.84933309213332]",18.365706134559247,77.03836987847535
558,"[129.49703532306665, 96.81975582999998]",18.334632727188637,77.0244727432294
559,"[129.48457995466666, 96.80752533346664]",18.36924261465582,77.02753810948582
560,"[129.4746102941333, 96.7949771157333]",18.367353082159603,77.02839687268124
561,"[129.42263355213333, 96.79941743466664]",18.347352809685162,77.07334597700873
562,"[129.39674493026666, 96.78336579026663]",18.336295227349087,77.08516981228183
563,"[129.3458358966667, 96.78784526386664]",18.292683109072705,77.12928920274214
564,"[129.35867211213335, 96.77549469413333]",18.313265819264497,77.11167486021498
565,"[129.30380423813335, 96.83078136399999]",18.317983730596662,77.1884101706288
566,"[129.2510473246667, 96.83079209079997]",18.279212742175414,77.23145900383285
567,"[129.19234932213337, 96.82580674906666]",18.228724705576422,77.27648290006566
568,"[129.17810312986668, 96.81794251599997]",18.230546786376305,77.28356997626763
569,"[129.13512370560002, 96.83327872879997]",18.192385168563725,77.32751528362697
570,"[129.1078987638667, 96.83075005959996]",18.172171593430697,78.3298763775415
571,"[129.06101995653336, 96.83829457119998]",18.151459040124983,78.37246372376995
572,"[129.01442944560003, 96.82725028426667]",18.121854744509193,78.4040643850054
573,"[128.97010545973336, 96.79337250133332]",18.071485613351197,78.42063103521315
574,"[128.90850857746668, 96.78718946919999]",18.050631871187594,78.46733011764688
575,"[128.81109105426668, 96.82240903199998]",18.059172016961394,78.56720037970574
576,"[128.73761389373337, 96.74959302346667]",18.06053354239652,78.58521984087092
577,"[128.61896570933334, 96.61518530506663]",17.980706359325627,78.60492829648406
578,"[128.44968286053336, 96.58320677306665]",17.989723364229235,78.72522157648879
579,"[128.2971331077334, 96.52030539479998]",17.959102789677615,78.81429854481252
580,"[128.07770164493334, 96.4325589004]",17.968598632661166,78.94441426402413
581,"[127.9183458788, 96.32384158013333]",17.93539292182542,79.01366040163902
582,"[127.7445196838667, 96.1636699849333]",17.92941821968557,79.06614494373066
583,"[127.58339798760001, 95.98330547360001]",17.911102421480653,79.09743339548208
584,"[127.38674722506667, 95.73040068439998]",17.908484461965735,79.1182668641623
585,"[127.16064860959999, 95.45651564279999]",17.910145539515696,79.15320330168332
586,"[126.96502295146672, 95.1344349412]",17.866755095448127,79.13770393978862
587,"[126.7759758968, 94.79977672719995]",17.84091016707573,79.11160220498526
588,"[126.57449672786667, 94.48503295466666]",17.79560685129753,79.1086225658445
589,"[126.36480858093331, 94.15040840359997]",17.77678361540402,79.10358761950157
590,"[126.1359336298667, 93.7917962565333]",17.77604374933131,79.10389017221976
591,"[125.89414701986668, 93.41895270706668]",17.731302842642506,79.10987657231956
592,"[125.61898580919997, 93.08717006266666]",17.744258586274682,79.16833481894338
593,"[125.45999836959994, 92.67368939693333]",17.72168434885036,79.087367844305
594,"[125.29022184253333, 92.29105624293334]",17.685891189298808,79.03397289782357
595,"[125.1659848996, 91.81569939973335]",17.587159929950463,78.89618185076432
596,"[125.07329675613333, 91.33691538200006]",17.506756773345973,78.73227467437879
597,"[124.94404608920003, 90.96047050493334]",17.45196486859251,78.65403222337584
598,"[124.7954222132, 90.58331201413336]",17.411664597426324,78.59417462118068
599,"[124.63019703586666, 90.11222896906662]",17.37491646526569,78.50451977902378
600,"[124.50822830266668, 89.62759273760001]",17.31500823232819,78.37355911317229
601,"[124.38249233719999, 89.14802195253334]",17.291684516968303,78.25131223779009
602,"[124.1857018125333, 88.60300471213333]",17.255026604254972,78.16338824063253
603,"[124.01124293066665, 88.1255843057333]",17.216031055932177,78.09165354381807
604,"[123.87942938586667, 87.66382048306667]",17.14248532018033,77.99265167577752
605,"[123.76631439600004, 87.1985762964]",17.045378717407957,77.17251542046978
606,"[123.57461318133333, 86.70404593573333]",17.001214728317272,77.12253770904184
607,"[123.40872300813331, 86.19973407506664]",16.91348208015714,77.04887410017292
608,"[123.2975674028, 85.64765099866666]",16.829772480655564,76.91570883592323
609,"[123.21795426893334, 85.07296541053329]",16.72605129532568,76.7483745480028
610,"[123.09257255173333, 84.53084545680004]",16.658849872466316,76.64013331104766
611,"[123.103579614, 83.99693340000003]",16.559430325576635,76.41414318438446
612,"[123.07951754533336, 83.43892396239997]",16.465661086045994,76.21390618110385
613,"[123.05003784346664, 82.91374917106667]",16.3739696368299,76.03501243683407
614,"[123.04218360319997, 82.34828756746666]",16.27008892868826,75.82393527677604
615,"[123.01183843426668, 81.79913115680002]",16.16899285941301,75.64347334839869
616,"[123.0709256976, 81.22015537306666]",16.06388528461797,75.37247068867245
617,"[123.0631609562667, 80.6810942144]",15.960864895721507,75.18179369484515
618,"[123.13264292800005, 80.10175764026667]",15.884112746144625,75.86755794696535
619,"[123.21096887760002, 79.60219270346668]",15.774111735126505,75.61868438592094
620,"[123.21113615720004, 79.05877871106668]",15.695700277636965,75.43077634417968
621,"[123.22390172240002, 78.47315251573332]",15.57160016358278,75.22028474605298
622,"[123.25732238919998, 77.99019821226669]",15.506118154868837,75.02808055995075
623,"[123.26371812119996, 77.45989395413334]",15.428898360853033,74.84874180009861
624,"[123.35157081826661, 76.94674871800002]",15.362731873322476,74.60094744600207
625,"[123.39388155693327, 76.44020983613336]",15.293711475804578,74.40130289870879
626,"[123.44983605706669, 75.89793143639999]",15.189204635136866,74.18068756096329
627,"[123.61219742039995, 75.35224548493336]",15.11933172161171,74.55109728475604
628,"[123.69288830080002, 74.77932550760003]",15.035895023989548,74.30952245006237
629,"[123.75031945226668, 74.21865439813334]",14.959041423367523,74.09741910391251
630,"[123.84967927933333, 73.66560617733333]",14.85883813176597,73.85069075580076
631,"[123.90059558426663, 73.09079296986667]",14.783472420930412,73.64843262906459
632,"[123.96454107826663, 72.53365449533332]",14.74380420632268,73.44208055744028
633,"[124.05356469786663, 72.0489797276]",14.655568031427977,73.23325290519419
634,"[124.08170331119996, 71.52063107080002]",14.589620706961933,73.07554703587284
635,"[124.04124593666666, 71.02815421613333]",14.54218899125822,72.99648099925018
636,"[123.99416990999998, 70.58296985040002]",14.53275907625692,72.93803452377315
637,"[123.90636681840003, 70.13992892959998]",14.52682242521474,72.92245485798696
638,"[123.81925806186669, 69.67560216679999]",14.511284069751673,72.90433215952851
639,"[123.6610690873333, 69.20241251186667]",14.504525080820567,72.95684507873507
640,"[123.54305078586665, 68.71188704586666]",14.497593977967226,72.96985436270235
641,"[123.5515033814666, 68.3030041486667]",14.421745408881385,72.87868995866269
642,"[123.47534477026664, 67.95666401133336]",14.376099901100254,72.88489050986674
643,"[123.38967757946666, 67.69653777653336]",14.36181430789842,72.91862066514918
644,"[123.35924922480002, 67.48549605173334]",14.269064155434295,72.90835820053172
645,"[123.31790255973331, 67.30724926239999]",14.200710680002837,72.91554797737248
646,"[123.3929528304, 67.2317982136]",14.188715110102658,72.8277811074067
647,"[123.45634365986666, 67.19908596866667]",14.179493025743945,72.75942584619563
648,"[123.45678233466667, 67.11917307506667]",14.19474886318113,72.74423768361333
649,"[123.41367117746668, 67.01684999306669]",14.184667881823028,72.76785144041206
650,"[123.39743333373333, 66.91624137893335]",14.184192563028718,72.76550942030467
651,"[123.33198622373332, 66.81388713560003]",14.165707205363121,72.81140304789729
652,"[123.31753161426667, 66.72167861120002]",14.161919283311626,72.8091055089006
653,"[123.26052990599999, 66.63845116960002]",14.134307506798734,72.85039285717257
654,"[123.24793570253331, 66.55295988173334]",14.12877575642404,72.84768402877154
655,"[123.23486453986666, 66.49665961386667]",14.08639836709414,72.85065931327654
656,"[123.23918996039998, 66.443022102]",14.051112013982907,72.8370157588625
657,"[123.22701726986665, 66.36475876720002]",14.010148799325025,72.83537842167429
658,"[123.20494201119999, 66.30352776200002]",14.020964589743922,72.84652055529878
659,"[123.18835637520002, 66.22477446333336]",13.992561809777683,72.84930243485306
660,"[123.17270797599997, 66.14065477333335]",13.967414406877033,72.85033479683088
661,"[123.14996471559998, 66.10708488386668]",13.926089313606083,72.86703322651212
662,"[123.11018058479996, 66.04042605786667]",13.912208658840212,72.89494710658586
663,"[123.06383508906666, 65.97176614173335]",13.868649585408226,72.92906500498249
664,"[123.0465123384, 65.96252794946668]",13.866298419042701,72.94459132369528
665,"[123.01886368599999, 65.89975439320001]",13.847289497615693,72.96134677798273
666,"[123.01407940773332, 65.83371264493336]",13.842238301351317,72.9550731754688
667,"[123.00496667266663, 65.77434334533334]",13.83584905248219,72.95422999476688
668,"[122.95174144639999, 65.75510175106668]",13.808486614961279,73.00355132332231
669,"[122.89780167426666, 65.7079505044]",13.74525954763234,73.04900434125028
670,"[122.87644616400001, 65.66182566893335]",13.695585779837074,73.06252033535146
671,"[122.81233076146665, 65.61142360746669]",13.635599264290896,73.11756400616872
672,"[122.78952353426665, 65.60025788200002]",13.6043248500469,73.13825405577727
673,"[122.78214239066665, 65.54657695746668]",13.57981079118947,73.13684090388658
674,"[122.78000939306665, 65.4983572584]",13.559351888145335,72.53884886406527
675,"[122.7204617152, 65.42615904999998]",13.448301323434743,71.91751546639156
676,"[122.70896435013334, 65.39199582239999]",13.378394369332002,71.3768412029572
677,"[122.71629710813335, 65.38408452239997]",13.329187492820305,70.94437736843423
678,"[122.67522016853331, 65.36829374946664]",13.26308584489568,70.50245226908893
679,"[122.63370882506665, 65.34566347146665]",13.15917696849694,70.08546149923245
680,"[122.54268871373333, 65.28586927119999]",13.095337416446721,69.50493406299516
681,"[122.50056990613331, 65.20445165493331]",13.055752366008882,69.04774606127143
682,"[122.48432716973332, 65.14442363679997]",13.005976005015128,68.59325574252306
683,"[122.3990174428, 65.11419943906664]",12.91838294078645,67.9903335736914
684,"[122.33622773426667, 65.11367319786665]",12.863670978074103,67.47126695417548
685,"[122.26076417506665, 65.0889963165333]",12.76275985890597,66.80652735994019
686,"[122.20570143253335, 65.06560265559999]",12.682592822271339,66.31780537225345
687,"[122.15758779119999, 65.03407780133332]",12.603082801952299,65.61922832896373
688,"[122.1092860716, 65.00889935853331]",12.541661620343485,65.07165721300908
689,"[122.03702522973333, 64.95421990279998]",12.468846169425479,64.42748539933744
690,"[121.98810420293334, 64.9233433276]",12.37178250782022,63.86328658671902
691,"[121.919944958, 64.90121554786666]",12.344283431540553,63.16141055072466
692,"[121.82733679559999, 64.8724556208]",12.258095060135133,62.55608738638888
693,"[121.78934619973333, 64.83296507959999]",12.194740704175034,61.769781091566344
694,"[121.70778409946666, 64.79713627693332]",12.101960450052696,61.18736097310275
695,"[121.61978683106665, 64.737303626]",12.054517602205998,60.58958760397907
696,"[121.55434131706664, 64.70600389133331]",11.978644479545038,60.01620356143048
697,"[121.52553873933329, 64.72512906506667]",11.894149398293592,59.335833606346895
698,"[121.43618706799995, 64.71282383826664]",11.778155605638256,58.76241545318435
699,"[121.37070188586665, 64.6988939292]",11.648792904785786,58.12248765213277
700,"[121.2932419376, 64.70685349333331]",11.535143328612609,57.38994730921898
701,"[121.17522918266667, 64.69402734799999]",11.418837403760632,56.72510406442561
702,"[121.0593643633333, 64.66662369879998]",11.306339776109569,56.130975290995295
703,"[120.95842025466663, 64.69293528919997]",11.170470023684944,55.38820765974361
704,"[120.87839798293331, 64.66795594479998]",11.074143021530999,54.62168159029094
705,"[120.79368662879999, 64.63442865853332]",10.974959295713816,53.80817981902036
706,"[120.69136002719993, 64.61322711666665]",10.812904526937729,53.040796783756626
707,"[120.58734215399997, 64.60298728853331]",10.66080793117728,52.22876633482277
708,"[120.44529605346666, 64.6239366404]",10.516399118119654,51.450177691050015
709,"[120.34252903039999, 64.63409535080001]",10.3490872856292,50.73939771779487
710,"[120.18191764906662, 64.6570677748]",10.214288094843175,50.02893826951552
711,"[120.03899100253334, 64.63349122439999]",10.056927084596271,49.36474735589857
712,"[119.92575140893328, 64.6276505224]",9.889104000742083,48.65310242664096
713,"[119.76589844519998, 64.6206338324]",9.736280910227915,47.88833107135421
714,"[119.60897189386664, 64.62004909880001]",9.55365916493633,47.18172190244028
715,"[119.4944856644, 64.61289573346667]",9.367741752364203,46.45640093980827
716,"[119.38166375306665, 64.63431209906665]",9.189381495322586,45.816926324042996
717,"[119.26000343879997, 64.66636610826667]",9.005620878397501,45.18906036878858
718,"[119.1064028997333, 64.6997955732]",8.84238136948333,44.47490772213458
719,"[118.97453682106665, 64.68859909173331]",8.663279198214381,43.702008241277554
720,"[118.84985560466662, 64.7106845572]",8.492409628144912,43.05377064445534
721,"[118.73301325839995, 64.78316394133331]",8.322811588632588,42.353161721746766
722,"[118.59769030186663, 64.79619294973332]",8.171311670457976,41.69906178038478
723,"[118.52392844973333, 64.82204792693331]",8.085033748274713,41.09781467983436
724,"[118.4190057753333, 64.83788092879996]",7.9562224439316624,40.349445960175636
725,"[118.34453477346663, 64.84168979439998]",7.874536892927426,39.664847417476665
726,"[118.2690854609333, 64.8569922121333]",7.74408015401661,38.974294399538195
727,"[118.20157494013328, 64.83954463226667]",7.634767191565065,38.199518238450985
728,"[118.1544439578666, 64.80797943946665]",7.54371408548316,37.54418287456922
729,"[118.09055672173331, 64.80987552159996]",7.4906885585998015,36.95059622890422
730,"[117.9659435542666, 64.79008723479998]",7.384112210740573,36.32323095514301
731,"[117.84883317826663, 64.78834530626665]",7.2942147584690336,35.600450152295025
732,"[117.77576317199998, 64.75631763919999]",7.244545931764454,34.893822870017964
733,"[117.6501843673333, 64.74011609506664]",7.147004651467564,34.96534435416246
734,"[117.56839170826665, 64.71353429759999]",7.1216507130508475,35.0001741776117
735,"[117.40599728306665, 64.68618898173332]",6.981428441092456,35.088689175725236
736,"[117.20795043786666, 64.64420209493333]",6.834214419408891,35.191006247332375
737,"[117.10730306533333, 64.63554055373334]",6.742884397909786,35.25266546516656
