,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
736,"[135.75076360679995, 56.86790155253334]",8.332766057545008,50.30749283437541
737,"[135.61986107946666, 56.31660327426667]",8.183104314985211,50.05939814242503
738,"[135.45713767973328, 55.73067132733334]",8.138574243188202,49.77832295550237
739,"[135.26598933960003, 55.25216809506665]",8.093152786798798,49.495984036779966
740,"[135.13444565560005, 54.73553148573333]",7.994469201421824,49.26893353547978
741,"[134.97302559066668, 54.1813969148]",7.921956974020663,49.01066058046939
742,"[134.74825555426673, 53.56299234533334]",7.826019664875216,49.12486187016968
743,"[134.53840288866664, 53.0012751712]",7.773738625050152,48.81957207216425
744,"[134.32490149399996, 52.41241441520001]",7.720117650064241,48.51183490652566
745,"[134.10082817706663, 51.865906138933326]",7.671533491744344,48.20611482474543
746,"[133.88648799293333, 51.35842558920002]",7.574414306543533,47.92079195120936
747,"[133.62414956960004, 50.86121958506667]",7.505193900329865,48.5026511800349
748,"[133.35108463760005, 50.35979546599999]",7.445740644047861,48.164932328755484
749,"[133.14187610733336, 49.811541664133316]",7.400769873523456,47.889476334437774
750,"[132.87748310800004, 49.2551444336]",7.394946679944076,47.56391837862274
751,"[132.72223078200005, 48.745753440399994]",7.324258475138096,47.357329862146734
752,"[132.49499739320004, 48.216509529066684]",7.207855147464161,47.082419020689215
753,"[132.25540651293338, 47.74373241226665]",7.117379228099199,46.80497082639437
754,"[132.06318850879995, 47.176520966933325]",7.026412276380599,46.57292145699202
755,"[131.90409310906668, 46.619109413466646]",6.982457542677272,46.381047779189124
756,"[131.7398721929334, 46.055400269733326]",6.964717765784811,46.19026893227683
757,"[131.56730057666667, 45.52394479213333]",6.899766145160041,45.9988038900121
758,"[131.44510178000002, 44.99436878506666]",6.896767953725737,45.863753292488155
759,"[131.37242453946672, 44.51886289546665]",6.80631061969048,45.784697345479024
760,"[131.30280669960007, 43.987577558266665]",6.686297233220295,45.713779742836806
761,"[131.2076851756001, 43.54751045039998]",6.626073456938701,45.62226293036808
762,"[131.16403728773338, 43.07527213306667]",6.575297505919709,45.587215319654234
763,"[131.05885616186677, 42.66861116013333]",6.3936995614017045,45.493410006063584
764,"[130.97814536933345, 42.308132144266644]",6.266582650963683,45.42585939761181
765,"[130.9389215022667, 41.9559974608]",6.235074288301186,45.40225263341176
766,"[130.97449396533338, 41.59602375000001]",6.185598252415628,45.45651771011591
767,"[131.05461928560004, 41.341041197333325]",6.078565445267197,45.55148062561429
768,"[131.13775000120006, 41.12327645626665]",5.98562357644392,45.648333957375
769,"[131.2113693866667, 40.9658702784]",5.9968397140434,45.73245196046325
770,"[131.2709246504, 40.82656653266667]",5.8563178671762985,45.801734134705015
771,"[131.34864396706666, 40.676291374133335]",5.804058712553942,45.89035162033819
772,"[131.39013713306673, 40.60368388920001]",5.795371023467143,45.93726069474235
773,"[131.4930524414667, 40.507675702266674]",5.74098390851443,45.32372822126606
774,"[131.53756453533333, 40.422694158133346]",5.6882690203461985,44.746043634065785
775,"[131.57224363146665, 40.36741228120002]",5.650982941311468,44.14734580682287
776,"[131.60939783493333, 40.304188834400016]",5.631765798735385,43.498936924085704
777,"[131.6585187862666, 40.21258308373335]",5.531230807416409,42.80849833956436
778,"[131.7212973286666, 40.19053346160001]",5.4912188906876285,42.13698172316702
779,"[131.71981673159996, 40.16484055066669]",5.455664882507437,41.62714585787846
780,"[131.75890622346662, 40.16281279253335]",5.428907019735786,40.98128609214262
781,"[131.8294286153333, 40.09578701520002]",5.3596273314415335,40.33130180992137
782,"[131.89893278, 39.99374679653336]",5.216946029473593,39.61982648645302
783,"[131.9768612321333, 39.931985681333344]",5.163317316217444,39.023842354712386
784,"[132.106801692, 39.923189461866684]",5.109898876062192,38.421731008160435
785,"[132.15204842733337, 39.883173411066686]",5.07894836375625,37.83759815585088
786,"[132.23843449946668, 39.857023583066685]",5.042104607258195,37.21330084654531
787,"[132.31511291453336, 39.927508960266685]",5.028646959595216,36.53093965799203
788,"[132.33330738173336, 39.938544128666685]",5.089980357636302,35.747680774532384
789,"[132.38748903013337, 39.865096383600026]",5.11016013101514,35.192712423731685
790,"[132.51360072253334, 39.83410628240001]",5.0582607763664456,34.60462969381513
791,"[132.60026023453338, 39.71180271333335]",5.026410011066109,34.05582503437934
