,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[138.81504615320003, 123.13262539426663]",24.847296138565774,69.60627847854462
370,"[138.86985920693337, 123.04725259013331]",24.76715546150198,69.52825187007336
371,"[138.847833766, 122.82624417293331]",24.651842068045102,69.48297819664036
372,"[138.8125494968, 122.5796140516]",24.576379553202482,69.44348859644784
373,"[138.7608386628, 122.35961363546664]",24.47873852042675,69.42835308708534
374,"[138.759857098, 122.22327910133332]",24.398311639572675,69.38961312347726
375,"[138.73414341933332, 122.10963713319994]",24.333281375827283,69.38134588752567
376,"[138.72929527133334, 122.00910462453331]",24.25016403543475,69.35704921781904
377,"[138.7938006636, 121.94702657293332]",24.246638541218317,69.27744515441853
378,"[138.76328000426665, 121.84168612826662]",24.16828460141153,69.27657911618623
379,"[138.69900615999998, 121.81729487119995]",24.121261780116765,69.33124379944928
380,"[138.65878886946663, 121.80338967813331]",24.090773154167323,69.36584679616337
381,"[138.58296292879996, 121.72844363040002]",24.022830920351566,69.41731052278601
382,"[138.51707516826664, 121.63139630106669]",23.96121383635472,69.45314231877747
383,"[138.43805706413332, 121.56911000239998]",23.915910320510452,69.51149235468053
384,"[138.4665387969333, 121.4783832893333]",23.86655222979077,69.45877325764995
385,"[138.42599514399998, 121.43793716533335]",23.824007005129086,69.48643394579753
386,"[138.3940272653333, 121.28573646173332]",23.756500361550515,69.47493287156306
387,"[138.4094655590666, 121.1210177428]",23.678896162546256,69.41475637836541
388,"[138.3356944850666, 120.81329715639998]",23.516822577534217,69.4020575567522
389,"[138.33688365093332, 120.60883120666665]",23.42186822906624,69.34603179458054
390,"[138.36055817533332, 120.3493551625333]",23.25249471949678,69.25435493365464
391,"[138.38618083666665, 120.15482618679998]",23.17152691436321,69.17858802971709
392,"[138.39816169880004, 120.04052445693333]",23.10128130382188,69.13725887625674
393,"[138.4023912248, 119.97455975746665]",23.06820043619483,69.11607643846745
394,"[138.38835964999998, 119.91911014213333]",23.03001870461385,69.1153060294296
395,"[138.36822383226666, 119.8539895397333]",22.952841777179113,69.11799583048789
396,"[138.34324798240002, 119.77070064093331]",22.904880258650042,69.12078200255861
397,"[138.27245250640001, 119.70530287586665]",22.900248058936963,69.17254229310694
398,"[138.2032742972, 119.63800447973331]",22.85754448560348,69.22235181090728
399,"[138.1374496768, 119.57579825119996]",22.80521146755556,69.27030011551439
400,"[138.11914307720002, 119.58151892426663]",22.793679403269802,69.28945792558656
401,"[138.07963645320004, 119.54317783519997]",22.766250279733054,69.31802250416825
402,"[138.04857713440003, 119.50505414253328]",22.742798100585638,69.33849703352827
403,"[138.02125341933336, 119.46167191293328]",22.72782610237351,69.35406662183743
404,"[138.00263850626672, 119.42708574359999]",22.692435971611154,70.09001855676463
405,"[137.9931183141334, 119.41647921359996]",22.662816687125744,70.09671107865005
406,"[138.0117100678667, 119.38720803639997]",22.666078886468636,70.07163652913732
407,"[137.9965046886667, 119.37575405999996]",22.64043580704378,70.08365194818053
408,"[137.97457383960003, 119.37680030546666]",22.62356297173823,70.10519447431352
409,"[138.01965519600006, 119.37533509933328]",22.590951318532177,70.06107597340556
410,"[137.9671874950667, 119.30531351506666]",22.55669485478101,70.0952724489491
411,"[137.96327423493338, 119.2481866834667]",22.548064724639023,70.08546322283438
412,"[137.93442364933338, 119.20479328706666]",22.560827336015326,70.10318198439829
413,"[137.88167122440004, 119.18463724533336]",22.540421376270157,70.14965626756819
414,"[137.8401801033334, 119.13506471706665]",22.50985558344224,70.17825702940581
415,"[137.7477925561334, 119.09450911466668]",22.511540738091245,70.25849541325198
416,"[137.6790266338667, 119.08840372933336]",22.51137886159581,70.32390258391172
417,"[137.6384592898667, 119.01311866186668]",22.492893613968022,70.34571013083476
418,"[137.62255367520004, 118.96857881386667]",22.45206110810815,70.35078562737645
419,"[137.57629891720003, 118.95802449826668]",22.437768440707305,70.39331180919777
420,"[137.5339238826667, 118.89904076306668]",22.45876383336669,70.42083116717887
421,"[137.53223542106667, 118.8767230234667]",22.45450639199118,70.41730483634119
422,"[137.48408853440003, 118.8412294772]",22.399302974080022,70.4559441295887
423,"[137.44904544599999, 118.83466015293334]",22.35196068199111,69.54695582220798
424,"[137.4503933256, 118.81571570893335]",22.343667934107646,69.54136490546765
425,"[137.4741012118667, 118.81780642800001]",22.325416047973164,69.51874089762657
426,"[137.44220001760002, 118.79387291333335]",22.301607913341172,69.5444211261857
427,"[137.40395679680003, 118.80608202213334]",22.310357265055764,69.58443208081304
428,"[137.39449422333334, 118.83230091026667]",22.326049807826777,70.54332931950489
429,"[137.34682099760002, 118.80224465346667]",22.319392099455218,70.52963535708993
430,"[137.3070814254667, 118.75676740280001]",22.285758327527144,70.0068549627074
431,"[137.27302779080003, 118.77258665240004]",22.303500718074726,69.53453038226162
432,"[137.25938207440004, 118.78160698813335]",22.287693161612246,69.11250611277613
433,"[137.22002467453336, 118.73502103346672]",22.228458766314084,68.49323192242419
434,"[137.18111421213334, 118.72707225173336]",22.191055168730625,68.00478014439102
435,"[137.13676672040003, 118.70647183786667]",22.18430353877752,67.44053421829531
436,"[137.10926658040006, 118.65970595760001]",22.159239376051293,66.98208238136733
437,"[137.07229030613334, 118.66921829546666]",22.11670750173101,66.36256450633505
438,"[137.01161215306664, 118.64603228839997]",22.04036914754133,65.88436514684196
439,"[136.93816530519996, 118.66744002866666]",22.006443712003282,65.37373365730626
440,"[136.8713948636, 118.64956104986663]",21.963781563594413,64.7362465600173
441,"[136.85530502799998, 118.63220886853333]",21.924075089593845,64.10137659400746
442,"[136.7762189754667, 118.60522615826667]",21.874650796076455,63.62055074814884
443,"[136.7398687584, 118.60308935639999]",21.80207395605883,63.65322156480281
444,"[136.66601749359998, 118.57435790546663]",21.68357577974584,63.71016130107424
445,"[136.6184219409333, 118.57540969919998]",21.638182282555988,63.75445315906522
446,"[136.53994841026665, 118.56347355066663]",21.558289049035068,63.82220686537087
447,"[136.49750394759997, 118.57434461]",21.49481387983255,63.86555571558294
448,"[136.35848402013332, 118.55316184599998]",21.393988002146287,63.98564348217349
449,"[136.31011583266667, 118.53834849906666]",21.33540649659094,64.02457997554005
450,"[136.27201210626666, 118.54120708559999]",21.291803908280723,64.06085119053336
451,"[136.2013307496, 118.48788117960001]",21.235721151374698,64.105632463254
452,"[136.17456499706662, 118.47373091573334]",21.158613743165752,64.12492939136995
453,"[136.1314965481333, 118.51486398840001]",21.106134408691894,64.18047514044403
454,"[136.07744158133332, 118.4992158906667]",21.043609397130272,64.22440678661017
455,"[136.02091584146666, 118.49176696293337]",20.988998272566096,64.27377680050029
456,"[135.97085781959998, 118.48608462906668]",20.948120685954432,64.31785785440913
457,"[135.90357965439998, 118.44172912786667]",20.92275368892925,64.36310976770737
458,"[135.86269328573334, 118.42451080160002]",20.88484416918056,64.39435138864849
459,"[135.85793503066665, 118.40076505213335]",20.89265955029692,64.38971328489947
460,"[135.8240991497333, 118.40063264053337]",20.844608245157232,64.42095564497642
461,"[135.78375542079996, 118.37835097840005]",20.783372398950576,64.4498056734281
462,"[135.70979127040002, 118.37731520653338]",20.757729454402252,64.51784228234716
463,"[135.6843487546667, 118.3511062342667]",20.730003925323018,64.53145015636879
464,"[135.5395179256, 118.25866858453332]",20.63037322231597,64.63061781520013
465,"[135.44601675213335, 118.15460961946667]",20.537932491008295,64.6781467455808
466,"[135.3349781026667, 118.1190637228]",20.442983195956035,64.76779951400786
467,"[135.27369730746668, 117.96208079000002]",20.369233093136657,64.76616192540395
468,"[135.22611179853337, 117.84680791280002]",20.269861519439534,64.76764225898586
469,"[135.1549296592, 117.72066730653336]",20.138319228762892,64.7873090365422
470,"[135.05989424146665, 117.50263526546667]",20.02774352399689,64.7959724602229
471,"[134.90828148533333, 117.34482728933335]",19.926329019645753,64.88001239609505
472,"[134.80069844599998, 117.15716675200002]",19.803164191240636,64.91287797350508
473,"[134.71411516546664, 116.93413151293333]",19.664324933512628,64.91425820359433
474,"[134.64027726466665, 116.74400064933332]",19.560101377350414,64.91615746745767
475,"[134.6312452710667, 116.48859466839998]",19.427688760642006,64.8352008231332
476,"[134.6084167192, 116.17505289786662]",19.274111030574435,64.74808197924034
477,"[134.54359473426666, 115.90833664533334]",19.150348728673045,64.71778008912419
478,"[134.5115890117333, 115.54525740146666]",18.97799095504667,64.62538787762388
479,"[134.57008951546666, 115.19906006173332]",18.799545730107024,64.45505974586251
480,"[134.58934228186666, 114.82247707879998]",18.622081846730186,64.31341465054905
481,"[134.528776142, 114.44973657146664]",18.46555572194763,64.2505252726988
482,"[134.4794882256, 113.99919516439998]",18.27973286889188,63.20725629902276
483,"[134.4100260389333, 113.66285546680001]",18.126433906976068,63.17050547121053
484,"[134.35975999346664, 113.25839286493334]",17.948641443409187,63.096994915103004
485,"[134.3682770508, 112.92116210333336]",17.788258048258317,62.98942746593824
486,"[134.28306643839997, 112.52637666000003]",17.601957142519773,62.956758950574745
487,"[134.26145660640003, 112.18410861039997]",17.44279787251995,62.880362120909986
488,"[134.2101135725333, 111.69423303226664]",17.256546303477062,62.79374979014805
489,"[134.17013863426664, 111.30092239666669]",17.103802689688358,62.72572167336739
490,"[134.121640992, 110.85170502586669]",16.91944266397334,62.6537272938008
491,"[134.09862757706665, 110.37718230773336]",16.72309960125312,62.553837570443335
492,"[134.08019318266665, 109.91387660040003]",16.564563222343203,62.45573124038866
493,"[134.0765343497333, 109.44074910040001]",16.36619032386032,62.344219342889296
494,"[134.1183769493333, 108.97432722600007]",16.206828098515345,62.19341036624248
495,"[134.0431538950667, 108.44575083826673]",16.02249744070359,62.145844046192074
496,"[134.06588702493332, 107.8616410414667]",15.813136196852895,61.99520083217063
497,"[134.0200804238667, 107.38977062906669]",15.595346696078817,61.293556636405
498,"[134.06785887559997, 106.88393024106668]",15.420031627448179,61.149526864545884
499,"[134.1294476189334, 106.3687812798667]",15.229820599626521,60.994126898523085
500,"[134.13548511186667, 105.79680972653337]",15.023187867226252,60.8877298039773
501,"[134.13182409746668, 105.24216649013336]",14.883775225377631,60.79890818923955
502,"[134.1809877185333, 104.71516675333338]",14.684048626901882,60.667071664135335
503,"[134.21147138813333, 104.26452926213337]",14.482062467072243,60.56921099707485
504,"[134.28039740639997, 103.88944631053336]",14.318452307065924,60.447088991681504
505,"[134.2748296696, 103.54385142226666]",14.170763522228347,60.40492325128991
506,"[134.2601665341333, 103.21373329026669]",14.059890480144556,60.3757321432436
507,"[134.3213378237333, 103.03296140293334]",13.951174431576218,60.29186603848731
508,"[134.3218819210667, 102.82926562640002]",13.79821273164478,60.26580910397443
509,"[134.37975318920002, 102.65861779200002]",13.675906692408422,60.18750674819752
510,"[134.37222584706666, 102.44814718306667]",13.576178120541897,60.16989180985475
511,"[134.35949981813332, 102.3228648628]",13.480639267046962,60.16794444752141
512,"[134.39361880893333, 102.2238389988]",13.420210351504426,60.12270068724133
513,"[134.3988719861333, 102.11391979426665]",13.31785317506184,60.105067431102334
514,"[134.36379118519991, 101.98984253426666]",13.234669012489084,60.12616074611744
515,"[134.31342706159998, 101.85427237186667]",13.145611229461522,60.161479407578675
516,"[134.28170356453333, 101.75549932720003]",13.066090355252781,60.18247490038276
517,"[134.25709981613332, 101.64472656213334]",13.004383753532055,60.19531085074086
518,"[134.23361532840002, 101.55545115226666]",12.912129371849645,60.20944564853552
519,"[134.1893089113333, 101.4753408632]",12.884323122023085,60.24536059513492
520,"[134.17317857133332, 101.42682457679999]",12.839978939803212,60.256520125128446
521,"[134.09454414413327, 101.35947343719998]",12.801197900638405,60.32804525227172
522,"[134.0433736805333, 101.27319434986663]",12.740482735720462,60.37048048981719
523,"[133.99604165453331, 101.18108189439998]",12.674576744243037,60.40867135179231
524,"[133.93065986559998, 101.11061191079997]",12.594478286213954,60.467031910938715
525,"[133.91843846506666, 101.05008392013333]",12.563875357064461,60.47349303435087
526,"[133.88475826506667, 101.02132922106665]",12.539259227581448,60.504337096218705
527,"[133.8199350297333, 101.0073914473333]",12.502993362169114,60.56758166868261
528,"[133.7880315641333, 100.97721309653332]",12.482129879487207,60.59655219241202
529,"[133.75738117586664, 100.94646432146665]",12.44166404884081,60.62424052139613
530,"[133.7684525358666, 100.95492941373334]",12.438872447060985,60.613993933148514
531,"[133.71475209946664, 100.90643641013332]",12.40853082378265,60.66302994015036
532,"[133.6899518772, 100.88141872226666]",12.415211468706692,60.68545396572702
533,"[133.66668062706665, 100.8443154224]",12.432822557925672,61.63639196534865
534,"[133.63191707213335, 100.83910980626665]",12.398166307999661,61.67059530969637
535,"[133.62412834413328, 100.80039759826664]",12.377095478380753,61.131115524736956
536,"[133.6037200298666, 100.78340679999998]",12.361579027676056,60.51944224019924
537,"[133.5966194153333, 100.78737527946664]",12.36116582581123,60.009751840228695
538,"[133.55657146519997, 100.7882447461333]",12.340162143058732,59.430453782189495
539,"[133.51164298746667, 100.76575604426665]",12.322593031160386,58.90087119540586
540,"[133.47164697493332, 100.73802401519997]",12.281961832331278,58.28348617737768
541,"[133.48292102106666, 100.7014328661333]",12.26884924894,57.59084952552183
542,"[133.4421090449333, 100.6712644329333]",12.239615034648082,57.045901938104215
543,"[133.35673738079996, 100.65840930933331]",12.186942505305309,56.50109605312823
544,"[133.31253159573333, 100.66129471533331]",12.176998594773135,55.95973499702803
545,"[133.26960178026664, 100.63065997013331]",12.137761920372066,55.498348595348624
546,"[133.22039350373333, 100.58482138319997]",12.099282513002645,55.08669051867978
547,"[133.18403657453328, 100.57605431186664]",12.087519059144295,54.47531801234631
548,"[133.13858501986664, 100.55313355746665]",12.057116554663985,54.50115847989691
549,"[133.08358144746663, 100.50982894333333]",12.03165027461198,54.524079040794085
550,"[133.0555842296, 100.49063347506666]",11.990988490871509,54.537310647054134
551,"[132.96633965439997, 100.4311892364]",11.925389039583056,54.58054447862348
552,"[132.9312733825333, 100.40470198426665]",11.896356213358336,54.595900198894086
553,"[132.84604927813328, 100.38601716293334]",11.846428304146423,54.65781494463247
554,"[132.7737573894666, 100.36325073679998]",11.775030968190036,54.70668866291623
555,"[132.69078807319997, 100.32018592306665]",11.736996592109435,55.73831224037058
556,"[132.62360693853333, 100.3204644944]",11.686548826819216,55.79517532825012
557,"[132.5551752845333, 100.30888975946667]",11.644073436987112,55.84677443391183
558,"[132.45695383333333, 100.27367585173333]",11.577582844651728,55.91097152049384
559,"[132.4457983801333, 100.23843507653332]",11.526498205422579,56.887573239074804
560,"[132.3937842229333, 100.23620132413333]",11.475281297281697,56.93030259678455
561,"[132.35357594759998, 100.2246845508]",11.429363579027676,56.95810703918222
562,"[132.2799228093333, 100.22070076906668]",11.328780911705032,57.01822383705228
563,"[132.27778136413335, 100.21175862520002]",11.349512339892645,57.015257422034644
564,"[132.1509860497333, 100.2025495878667]",11.275438732962929,57.1175827278953
565,"[132.05379389373334, 100.1865059656]",11.22000285437121,57.191304693791494
566,"[131.9657438944, 100.12281191026668]",11.173329620199397,57.23206029297622
567,"[131.90494751079999, 100.02739872746666]",11.146593988211329,57.23308631352865
568,"[131.805930948, 99.9077929856]",11.051353958998261,57.25407412200326
569,"[131.72944278026668, 99.84494587866666]",10.942371125730611,57.28608127376184
570,"[131.56969539439996, 99.78189685986668]",10.85019473395588,57.38907623180366
571,"[131.48283534986663, 99.62524470560001]",10.79410196899989,57.381428847467156
572,"[131.3920199053333, 99.4276344701333]",10.72559001687558,57.3565264870847
573,"[131.3193663638667, 99.16408432346667]",10.617909466193353,57.28298340788446
574,"[131.1830221990667, 98.87429137733334]",10.501251880265487,57.25211988855914
575,"[131.02589263159996, 98.56684848986669]",10.32094000223751,57.23210256751794
576,"[130.80734643026668, 98.25185663333332]",10.207179413769179,57.263667773451324
577,"[130.66235473853334, 97.96002441173333]",10.092022223011249,57.24515273053843
578,"[130.4756562774667, 97.60596085373334]",9.97348477253189,57.23459782810943
579,"[130.30527283053326, 97.15659680533334]",9.834391966243258,57.16679769867918
580,"[130.1558678302667, 96.77198893840001]",9.696692334045867,57.115065713392234
581,"[129.95705359800002, 96.33047604773333]",9.594782447034728,57.08346447025232
582,"[129.82325592786668, 95.92470343053334]",9.4157743308124,57.01455888697718
583,"[129.69790760120003, 95.50525639013335]",9.286487886387219,56.93505523913922
584,"[129.53552427746672, 95.0983342366667]",9.17532496567533,56.897548346245614
585,"[129.32318297813327, 94.60111663546667]",9.10006155115326,56.86879442045288
586,"[129.19289070066668, 94.20491639053336]",9.03984929252697,56.814427866314986
587,"[129.01818719466667, 93.77231158026672]",8.94599359435872,56.787901378009984
588,"[128.8229215236, 93.37568684426671]",8.859057181928224,56.79885281229635
589,"[128.69306691706666, 92.93662938106668]",8.801391718219266,56.736202528141334
590,"[128.58134837480003, 92.44887328893338]",8.677368111539213,56.64104397116083
591,"[128.47535165760004, 91.89432347480005]",8.631228879052829,56.518697836144234
592,"[128.39282097266673, 91.37954911746667]",8.595256425413798,56.395295551514046
593,"[128.1976404230667, 90.83644918293335]",8.4933954859374,56.370298567894686
594,"[128.05651555159994, 90.29323626226666]",8.372577706663229,56.300824415790224
595,"[127.90455910573333, 89.76547632719996]",8.328085923078397,56.252484275936766
596,"[127.82151585813332, 89.17731358813332]",8.171441390019137,56.12390345079053
597,"[127.79617133266666, 88.63904295626669]",8.10204608033857,55.55324057930072
598,"[127.7528296673334, 88.048630516]",8.021761899203968,55.4071696010244
599,"[127.70094901680005, 87.5000419725333]",7.959759652692323,55.287846648381944
600,"[127.61817945599998, 86.96779266360008]",7.744148155654091,55.20809408267931
601,"[127.5465681344, 86.42324066959999]",7.706857785529757,55.72631297344303
602,"[127.46954289853335, 85.87550663253333]",7.632475746069364,55.65501454176757
603,"[127.43295810466667, 85.31664922853334]",7.510177980369449,55.5471905536315
604,"[127.3995446128, 84.81829650146669]",7.491284084514924,55.45640007264012
605,"[127.37138022893333, 84.22609605586666]",7.449726957190331,55.34295402271823
606,"[127.34617563906667, 83.75422272573331]",7.408272223510018,55.2596381071314
607,"[127.26052073693332, 83.30709807893332]",7.289821208530948,55.24461608251758
608,"[127.22239341346663, 82.77378223906666]",7.257137614925773,55.16894766787468
609,"[127.24548538866671, 82.18405467346665]",7.143624266374536,55.02721968917039
610,"[127.2687067958666, 81.63723080773332]",7.051717788983108,54.899367438478656
611,"[127.30799512533335, 81.10448000800001]",7.01884199201475,54.76337975629124
612,"[127.32068854319996, 80.53378845786668]",6.898195635294919,54.652102531742095
613,"[127.30832193679996, 79.99334842173336]",6.833423528846956,54.576100860863384
614,"[127.30778384373339, 79.46324963640001]",6.818359464831146,54.4951964642872
615,"[127.28058102813334, 78.95295552786668]",6.716667630005943,54.44850224120024
616,"[127.18247478479998, 78.37061567653335]",6.665222198474562,54.46753430032275
617,"[127.09090326106666, 77.83337831213333]",6.6408306514276445,54.49181854719659
618,"[127.03559556999998, 77.26458877253329]",6.537938634942785,54.482058235268624
619,"[126.96370635319998, 76.7237582850667]",6.516139031074874,54.49754239246574
620,"[126.92391672706671, 76.26065772573334]",6.525118052633058,54.49345836124294
621,"[126.84902287653337, 75.82291601386666]",6.4737908344331,54.530400081745434
622,"[126.73961567493335, 75.38765724480001]",6.371729577425498,54.605533517354225
623,"[126.60946848319999, 75.00488175586665]",6.300060937936748,54.70842301567103
624,"[126.53110872399996, 74.63139002026665]",6.2848221971525255,54.76296188847656
625,"[126.40254597079998, 74.35213499133332]",6.161739362625231,54.875309925716145
626,"[126.33702738080001, 74.21083260653336]",6.044856621518383,54.93319126835581
627,"[126.28559640866663, 73.94179439213335]",5.967684071851568,54.9712125559266
628,"[126.1145057784, 73.82059627546667]",5.954327053017163,55.13655054335836
629,"[126.04660887213336, 73.73973909573334]",5.872391570752579,55.200820232025634
630,"[126.01591452040003, 73.7832939012]",5.819212256367972,55.23338725492684
631,"[125.96623605946671, 73.76833841359999]",5.803815327624428,55.28236136843377
632,"[125.92358691453337, 73.75538843733334]",5.8326146310826825,55.32440524599525
633,"[125.89569581506672, 73.70037438293333]",5.784214251707846,55.34990688080615
634,"[125.8366741361334, 73.61568799679999]",5.782958483938059,56.06346197260265
635,"[125.83220169240002, 73.57720417733331]",5.7400521190999445,56.06584832296362
636,"[125.79814415240006, 73.53620272506664]",5.7145500798590225,56.80004476698691
637,"[125.80060784840006, 73.50845470333333]",5.698589863294613,56.796470573019164
638,"[125.79224784240003, 73.48153117813331]",5.690156662035704,56.334906626019574
639,"[125.75910994626672, 73.42558802159998]",5.66121682905354,55.883390474553586
640,"[125.7633188254667, 73.39531406706665]",5.609697024296577,55.46789547609212
641,"[125.70288610773338, 73.36016458799999]",5.608716200604636,55.1804881890908
642,"[125.6887076338667, 73.32970453839998]",5.584500474301928,54.59528031985185
643,"[125.66503006173336, 73.29365163679998]",5.534392035481344,53.96976727216297
644,"[125.61156954613335, 73.27161210546664]",5.522613029152316,53.37839252341294
645,"[125.59144946746672, 73.25652583639999]",5.499301545355914,52.96489815590985
646,"[125.56537289413338, 73.23641888813331]",5.470200058317975,52.591576757593366
647,"[125.50086530120005, 73.21177392053332]",5.4615526902953855,52.26446738539609
648,"[125.46591545160004, 73.1937185657333]",5.4243415182221995,51.68396278994835
649,"[125.43086995520004, 73.16383306266665]",5.396815503114414,51.27826859253611
650,"[125.38701828653338, 73.14611663679999]",5.356468977614167,50.681908257949935
651,"[125.36871187693338, 73.20387964746664]",5.348491677824698,50.1424470348513
652,"[125.30303208426672, 73.17641985399999]",5.315095625294017,49.50464576125853
653,"[125.2793658626667, 73.17630835253331]",5.272385040279372,48.80535537263556
654,"[125.27840119280003, 73.16726247746666]",5.235090929587094,48.16147156662373
655,"[125.20842235253338, 73.13178417573333]",5.205443337114588,47.495997349038674
656,"[125.15086855040002, 73.1038788536]",5.182142111363951,46.77270859723098
657,"[125.10976314466667, 73.11642240733335]",5.164160713991401,46.01785626897244
658,"[125.06953553973334, 73.11368534360001]",5.175392904668731,45.259732751935054
659,"[125.0530893809333, 73.12585703266669]",5.120961708995574,44.511709126926306
660,"[125.03734486026666, 73.11431061493334]",5.089420441403183,43.916192955417465
661,"[125.00085186173332, 73.11179938946667]",5.076646397903311,43.34085380107152
662,"[124.92898053146664, 73.07596966533335]",5.046963049046438,42.63080567354674
663,"[124.9037843356, 73.05821024093335]",5.0279596344027615,42.082900342906576
664,"[124.9101899958667, 73.06451093666668]",5.051719252241553,41.59271474482302
665,"[124.84907569880001, 73.03498170600001]",5.008407785318729,41.14720070776598
666,"[124.77799171093329, 73.01978388520001]",4.922930306082262,40.6626231791696
667,"[124.70385901959996, 72.95247026546669]",4.913365033678115,40.69604104867598
668,"[124.61362131986661, 72.84633792946667]",4.885025462569032,40.72564699235516
669,"[124.50766619933333, 72.78501921866666]",4.846011481220912,40.79053281397938
670,"[124.37342227253333, 72.61600613893333]",4.834872588476406,40.830783672855425
671,"[124.23019090373332, 72.46493809533331]",4.9201535433625,40.88834625947645
672,"[124.04338259213336, 72.31734206799999]",4.99305134932042,40.98729253109408
673,"[123.87555191906668, 72.04081825773332]",5.126898436024537,41.01267653826181
674,"[123.65739885186663, 71.75046760973335]",5.084183328808991,41.079729755372114
675,"[123.3328832034667, 71.44885747266665]",5.225677748467623,41.241037942828164
676,"[123.12799706160001, 71.01914662786665]",5.281868599538941,41.24408244214316
677,"[122.93136352213335, 70.55113834]",5.413677790999207,41.22944311214951
678,"[122.62981914786668, 70.15077269413334]",5.400623505555215,41.34419660545724
679,"[122.38530191626671, 69.75300741853331]",5.4791951610155785,41.41310936690987
680,"[122.1187199148, 69.31393609119999]",5.501873437996614,41.49206301844073
681,"[121.90277177120004, 68.83439973759998]",5.446739354984524,41.51531909416871
682,"[121.68536704773331, 68.43506608240001]",5.482189254312174,41.57489760975795
683,"[121.49001310626663, 67.890696926]",5.538021755400146,41.568993557661344
684,"[121.30980708066664, 67.45259807146667]",5.498403069099836,41.59178478552343
685,"[121.14553688720002, 66.94045638506668]",5.400862531703203,41.581258805791926
686,"[120.94932109999999, 66.45128201146665]",5.463574083745795,41.61512590386168
687,"[120.74280971986666, 65.92775740866665]",5.438846854394866,41.655398428984114
688,"[120.49068894013331, 65.37921474906665]",5.424279741579778,41.74001939603969
689,"[120.34470472120003, 64.82442572133333]",5.46146767948094,41.72920314457388
690,"[120.22849632800002, 64.26481198413335]",5.47183062075099,41.5880035599889
691,"[120.11941757933336, 63.727523676799976]",5.48134690613852,41.54823081340984
692,"[119.90697915373339, 63.1598734812]",5.508654114906207,41.60815867882894
693,"[119.7448228064, 62.507452101733314]",5.602361320997239,41.608070559925416
694,"[119.58451788040004, 61.971128567733345]",5.483161837253784,41.64247162948309
695,"[119.33740158453341, 61.43787965680002]",5.460592530197618,41.76992722155404
696,"[119.15134896693331, 60.85979923386667]",5.429926508816461,41.836663985718886
697,"[118.9949026649333, 60.269467906933336]",5.492337560208747,41.88077621045687
698,"[118.83361843333334, 59.68804885866668]",5.41074019499047,41.939973784417695
699,"[118.72166870386673, 59.21323650026666]",5.280557948707142,41.97515670944827
700,"[118.6046512084, 58.69907428600002]",5.181717557718167,42.015441477820914
701,"[118.4508230248, 58.25005872079999]",5.077719377210376,42.107200063412364
702,"[118.18690711333332, 57.74180781800001]",5.029558183238286,41.6505085487788
703,"[117.93279758973334, 57.288359085466666]",5.052445991995553,41.2319258141373
704,"[117.65081757559999, 56.85387626213332]",4.987641037334174,40.874655632203286
705,"[117.49047525479999, 56.57041006439999]",4.8687746031471955,40.48596155930897
706,"[117.33958848586666, 56.2087659216]",4.827285658771836,40.15592482333925
707,"[117.25854844719996, 55.93535730573334]",4.861465191567023,39.65219217745287
708,"[117.13979056146663, 55.62038624506668]",4.802764619890351,38.99614407589609
709,"[117.04186080479997, 55.287061815333324]",4.796604020993628,38.5419777532476
710,"[116.81106676693334, 54.833509685333325]",4.696802954123757,37.97807865850624
711,"[116.62219250800001, 54.30317987346666]",4.837602094755163,37.58145064205033
712,"[116.46780591400002, 53.77455034520002]",4.8940990027953175,37.12662399422983
713,"[116.27316334453334, 53.3153084084]",4.931900217656217,37.210439697920094
714,"[116.12814934466667, 52.76396799346669]",4.984348840280765,37.232904933271364
715,"[116.02879960946666, 52.25785721106667]",5.0405802367378385,37.22807430580085
716,"[115.91874759479995, 51.76512507906668]",4.950909263071212,37.24334235939174
717,"[115.8174446562666, 51.2499863596]",4.8513055312756315,37.25305358659798
718,"[115.6757866886667, 50.71117556986666]",4.9612249731397275,37.30640036406676
719,"[115.60179809906663, 50.25026146173335]",4.921579225733291,37.31184785910241
720,"[115.48849220066666, 49.59425023493332]",4.9105681107736325,37.33760652180517
721,"[115.39218494960005, 48.987621020400006]",4.910842730819308,37.363544286367876
722,"[115.24471210399999, 48.40221189013334]",4.950114021510037,37.4524321454267
723,"[115.11526833586669, 47.761501930266654]",4.88658079743352,37.528725104329716
724,"[114.96257003720001, 47.275230305600004]",4.886012271339623,37.313804281757854
725,"[114.75156744440001, 46.771388911199985]",4.806724452704966,37.01667903347358
726,"[114.60940582093335, 46.25035947373335]",4.824984378050257,36.666520182707735
727,"[114.49387489919997, 45.74431968746666]",4.864508561437847,36.16922197209249
728,"[114.35436405506661, 45.33727992706666]",4.825808704023486,35.589472693321156
729,"[114.20770616533329, 44.89561687373333]",4.891339964361234,34.93288370828518
