,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[132.8051011217333, 114.46160958013337]",31.938275212412513,74.19309993635106
369,"[132.74863987919994, 114.37429699026669]",31.901866085766535,74.15351321816463
370,"[132.71739137906667, 114.31872593533335]",31.87965551978057,74.1257068562582
371,"[132.7041885816, 114.24684945773333]",31.822414262515583,74.07425140126466
372,"[132.65937588559999, 114.1500812068]",31.779024320332603,74.02050967253638
373,"[132.62510020093333, 114.05713928786669]",31.748675741287418,73.96397461307589
374,"[132.58557761839998, 114.07201014866669]",31.73265083136511,73.99882434244009
375,"[132.56998714453331, 114.09436080480005]",31.711101319515183,74.02607525052187
376,"[132.53445909066664, 114.0550134348]",31.689231508942886,74.01424601236917
377,"[132.48766158546664, 114.00948079746668]",31.683895780474078,74.66900583478109
378,"[132.45228630479994, 113.93900038413335]",31.62832082645072,74.63101536289096
379,"[132.40650567213325, 113.8905735341334]",31.5695174731481,74.61714883409078
380,"[132.31889873826663, 113.84507683826669]",31.51536174994894,74.6295516332899
381,"[132.28467751826665, 113.79308095373335]",31.469435369026602,74.60630675216461
382,"[132.2600667169333, 113.72628861453336]",31.385427781575157,74.56547157213903
383,"[132.19175339173324, 113.67265137600005]",31.314136739342334,74.56044786757076
384,"[132.16357210013328, 113.65549022346671]",31.29602044950525,74.56247845279412
385,"[132.09128002759996, 113.63281741760002]",31.26291599419988,74.58525535536313
386,"[132.10186275226664, 113.57217452799999]",31.206472675945516,74.52948503906443
387,"[132.08766924239998, 113.48641551893336]",31.15874113743211,74.46735460687037
388,"[132.06427062266664, 113.47699094480001]",31.13009615294621,74.47306060573669
389,"[132.0248016865333, 113.4116514336]",31.089096774788036,74.44223527087972
390,"[131.9590955744, 113.33288406093334]",31.005693031242004,74.41559660580117
391,"[131.94249258333332, 113.24939934253334]",30.948857648150145,73.45693689346461
392,"[131.92813608946665, 113.14875154520001]",30.90388894005672,74.31650646830813
393,"[131.9109824233333, 113.0869746652]",30.842961816733272,74.27592401845713
394,"[131.86459097346665, 113.02344164266668]",30.80990322682282,74.25082763211788
395,"[131.86731121066663, 112.96181705946665]",30.770163376102232,74.19896241272792
396,"[131.8650594349333, 112.90892659786667]",30.714553090947252,74.15711290286056
397,"[131.85170032519997, 112.88092693813334]",30.647650892826526,74.14200454754588
398,"[131.85146141013328, 112.85168723426668]",30.630045572054957,74.11829895961245
399,"[131.83809599399993, 112.79523973706664]",30.5603859889793,74.08002204515427
400,"[131.80129733026664, 112.73991397999998]",30.528095784703517,74.05627507450124
401,"[131.7756381309333, 112.64698074079996]",30.44310852477341,73.99549639949788
402,"[131.7594120857333, 112.56911135093333]",30.341742299324803,73.94156074673683
403,"[131.6787932266666, 112.46675124813332]",30.23793115215919,73.90527690031209
404,"[131.6124017117333, 112.39919819973336]",30.142964183382343,73.88914671005641
405,"[131.5875156721333, 112.36479976453333]",30.12211765374972,73.8757648702741
406,"[131.55354664586665, 112.30007071213336]",30.088355141603255,73.84311812670607
407,"[131.55439983226665, 112.22939982759999]",30.060573696911494,73.78531859582812
408,"[131.51051876906664, 112.18833198239997]",30.02249073342078,73.7777456372967
409,"[131.4276401077333, 112.12858513440001]",29.940944172069383,73.77799469095295
410,"[131.37526713906664, 112.05813121813335]",29.86629690700055,73.75177965600743
411,"[131.3773756097333, 111.97308015720002]",29.840258035935644,73.68177546601487
412,"[131.3463456553333, 111.91560117693332]",29.766120103543987,73.65360812687953
413,"[131.32731994039997, 111.8781259148]",29.743209006144777,73.63455803153357
414,"[131.25323085026665, 111.82734121306663]",29.687702047255037,73.63730221424083
415,"[131.23271302973333, 111.79945719573331]",29.646953353596036,73.62693462501741
416,"[131.16773082799997, 111.77739810253334]",29.585165423183263,73.64758768066781
417,"[131.0562609681333, 111.69797402573332]",29.49310283742485,73.64967514102094
418,"[131.0145476452, 111.61529194173335]",29.414162188458945,73.60792122722339
419,"[130.9577731917333, 111.5984082372]",29.371679444339456,73.6281039303155
420,"[130.85111103893334, 111.52075833226661]",29.279960576958437,73.62925989176033
421,"[130.80474825920004, 111.4668532649333]",29.24187507615238,73.6136688655678
422,"[130.74102011693333, 111.41905991106663]",29.161232718473098,73.61342499207194
423,"[130.67653860520002, 111.40861975333333]",29.154698781729962,73.64363705171152
424,"[130.59717640453334, 111.34036971759997]",29.063615798074068,73.63654443002734
425,"[130.5002801902667, 111.28544355519999]",29.01326489658187,73.6507861554281
426,"[130.39951525520001, 111.255979486]",28.924359697258968,73.68785302170699
427,"[130.3636166798667, 111.2142786288]",28.896847181050372,73.67618494648256
428,"[130.29989577040007, 111.16404621119999]",28.87297877780308,73.67453740309985
429,"[130.2558575141334, 111.13942150466663]",28.88310192001221,73.68149354226624
430,"[130.14777622706671, 111.0910876552]",28.87555506980426,73.70834236140743
431,"[130.10861827560004, 110.98947972813335]",28.829310777702787,73.65121611270047
432,"[130.07290497200006, 110.92193574293333]",28.77783468143698,73.61918304260296
433,"[130.00258609573336, 110.87447030546667]",28.769474473536622,73.62419317725184
434,"[129.9150913558667, 110.82993530413334]",28.71778696259996,73.64208335011197
435,"[129.83675858760003, 110.76008761146669]",28.65387522588752,72.68915850618552
436,"[129.81560912506674, 110.69567488639998]",28.621676385095586,71.83046004153714
437,"[129.80717963386675, 110.53402060039998]",28.568055600346714,71.7063775499976
438,"[129.75637437760005, 110.42295904879997]",28.487364039543735,71.64835921332534
439,"[129.64297779213342, 110.27720483959997]",28.462225814391665,71.60072696289271
440,"[129.57243353653337, 110.19171613773331]",28.457439105723903,71.57544245138955
441,"[129.53424300160006, 110.06092474853331]",28.40759271377891,71.49468118074145
442,"[129.48558268493338, 109.88386588479999]",28.336310462353897,71.38376723336718
443,"[129.42564637320004, 109.67016750026664]",28.24164694054781,71.2510391156179
444,"[129.3907171093334, 109.51291374680001]",28.20639524603026,71.14803155417115
445,"[129.3683918862667, 109.29134798519999]",28.131962669210612,70.98674323855373
446,"[129.36496645026673, 109.07342768853334]",28.003345771429686,70.81701963499103
447,"[129.34979438146672, 108.84482529066665]",27.840948935566544,70.64641011195353
448,"[129.35194785480002, 108.57983330146668]",27.67898636909531,70.43683066228209
449,"[129.37492284746668, 108.32258405240005]",27.53901023336894,69.63893300432653
450,"[129.40912008773333, 108.13024815813337]",27.411705518480964,69.46808068513783
451,"[129.4438846952, 107.86249398333335]",27.255728285504727,69.2385731084056
452,"[129.43784668573335, 107.55346544560005]",27.090554739437945,69.00334774791769
453,"[129.50191397240002, 107.21555487706671]",26.967754558885343,68.70179042605302
454,"[129.57809535426668, 106.92171665680002]",26.801822633426436,68.42682414719944
455,"[129.73556878053333, 106.55534984200003]",26.574727030236517,68.04435473331833
456,"[129.84297718533335, 106.19129394680003]",26.37960283837075,67.69593483752338
457,"[129.97885283186665, 105.79804745879999]",26.15954049440698,67.3071918271278
458,"[130.12144058693335, 105.43298108026669]",25.935765479491952,66.93600183437519
459,"[130.22559730760005, 105.03610062760004]",25.706431474797544,66.5655895321345
460,"[130.36596429213336, 104.6889975944]",25.45870820315795,66.21009963172196
461,"[130.50200655386672, 104.29944098520004]",25.251966691492214,66.68468133607455
462,"[130.6649489174667, 103.87421588880001]",24.981062614944825,66.25449678454669
463,"[130.84044587440002, 103.40507502906671]",24.67443604129764,65.7830431290534
464,"[131.03995924253337, 102.99916794733336]",24.36370218907933,65.34456812439791
465,"[131.2405735117333, 102.52699717866669]",24.105934848451408,64.85520864554366
466,"[131.43263711706678, 102.1271187012]",23.817097055347947,64.42661749839554
467,"[131.61389421493342, 101.77284968386667]",23.553835022557347,64.0398366582866
468,"[131.7242876670667, 101.38475750906669]",23.342760820254775,63.67397319487977
469,"[131.86437363320005, 101.04938612253335]",23.10448135958818,63.32885274839508
470,"[131.97611466266676, 100.80480705826668]",22.89670440715508,63.07100032133326
471,"[132.09964649440005, 100.53473349893333]",22.68390663129587,62.78628328566168
472,"[132.2018872914667, 100.35187299826667]",22.486498282315193,62.58132351282981
473,"[132.27754713546673, 100.15978733946666]",22.3376741882484,62.38697729250889
474,"[132.3201645848001, 100.03007856613335]",22.205046510616775,62.26137756658794
475,"[132.41030333706672, 99.90257983533334]",22.082825907611817,62.10610169012556
476,"[132.46690981600005, 99.81433675000001]",21.994911716153172,62.002452558558794
477,"[132.49440286600006, 99.81132437080004]",21.95378207928894,61.982038391416644
478,"[132.4995180392001, 99.6933100544]",21.860907909022327,61.89005789433471
479,"[132.51715469173342, 99.67314041266667]",21.836147992069343,61.863265054014256
480,"[132.4809348261334, 99.5934888448]",21.785025694460128,62.0215670134659
481,"[132.47612587360007, 99.5646890908]",21.75197090437337,62.002811723544646
482,"[132.47137888693342, 99.53552433320002]",21.722134480763078,61.983747000672516
483,"[132.43817761600008, 99.50206207520002]",21.704152321391607,61.97995220536672
484,"[132.39138548626676, 99.45808784280001]",21.643970765268094,61.977080107035725
485,"[132.38236470306674, 99.41806462973335]",21.617566661302067,61.95262134498756
486,"[132.36737433186673, 99.39202788346667]",21.586046275246016,61.942672735901944
487,"[132.34629079573338, 99.35390007413334]",21.5727639016266,61.92756050605714
488,"[132.29519921186676, 99.2908822124]",21.53208284421784,61.91326746077317
489,"[132.25509373920008, 99.25085493813334]",21.473138443864205,61.90925401627358
490,"[132.26132784706672, 99.24457544693334]",21.44887429641372,61.90042582973281
491,"[132.20859633240005, 99.2129616004]",21.42665299331318,61.9110939174543
492,"[132.16107048826672, 99.15306721533335]",21.36738356342886,61.89706923938817
493,"[132.19764129346675, 99.10922125306668]",21.398305409034943,61.839986369151305
494,"[132.16713828733344, 99.1165764496]",21.405104470450222,61.865562864756924
495,"[132.15026954373346, 99.09689165306666]",21.38657989506025,61.86180183760613
496,"[132.11390650493342, 99.07412648986666]",21.357999161954968,61.8685472424441
497,"[132.11121310160007, 99.07266959133331]",21.35589447623984,61.8692207833819
498,"[132.0930745500001, 99.05723189653331]",21.358158792961277,61.869523110345064
499,"[132.10563521573343, 99.06170486599997]",21.35142925607466,61.864629429478555
500,"[132.1082779929334, 99.02550998226663]",21.309805221592164,61.83563144916022
501,"[132.1091450849334, 98.9824769865333]",21.26541824966658,61.80266274727642
502,"[132.14080109906675, 98.96053409693332]",21.262597265524843,61.76530611805647
503,"[132.10978435800007, 98.929011554]",21.240942402777204,61.762007309392
504,"[132.0788419093334, 98.9481477452]",21.250072743065658,61.79678915685351
505,"[132.07197469760007, 98.95447194906667]",21.24648655913139,61.80607122645909
506,"[132.1026337374667, 98.95473812840001]",21.17872910445626,61.786074291086685
507,"[132.0863308866667, 98.93475282613335]",21.162429832478697,61.781778673466704
508,"[132.0622168766667, 98.92508137213335]",21.153649278737927,61.79039827183438
509,"[132.0484248574667, 98.9160927708]",21.148623698500636,61.792733730050145
510,"[132.02609821120004, 98.89620256746667]",21.14079739619165,61.79251115747147
511,"[132.02712889093337, 98.88422337253333]",21.15393544242953,61.782829831631986
512,"[132.01680663773337, 98.84923842706667]",21.139573368582777,61.76336243771956
513,"[132.0402870730667, 98.84783038226666]",21.13153088692171,61.74680404906226
514,"[132.0050458113334, 98.8360228192]",21.08768484874679,61.76120468532002
515,"[132.01195614266672, 98.80233366719999]",21.082682855763558,61.731347435654676
516,"[131.98464768760005, 98.81332787039999]",21.062118606739794,62.012054807938604
517,"[131.97026491080007, 98.80382199453332]",21.052959260000847,62.67777394214963
518,"[131.90111437360005, 98.82313596639997]",21.038312957068616,62.73813111108857
519,"[131.86189058786667, 98.77349077866664]",21.015776305187252,62.72710386508217
520,"[131.82051724120004, 98.74379729893329]",21.034947132044604,62.73245881280492
521,"[131.78130911653338, 98.7506379033333]",20.978092062341407,62.76366472964581
522,"[131.73830290240005, 98.73477134933327]",20.92559069996689,62.780477739288855
523,"[131.70709310680004, 98.72959051799997]",20.88280472386913,62.797417684990926
524,"[131.63429694520005, 98.6741029537333]",20.830363816469603,62.804659026923396
525,"[131.5964952453334, 98.6319792561333]",20.783031072844235,62.79857136010989
526,"[131.51242518146668, 98.63101275746662]",20.729744396649153,62.854079550493964
527,"[131.39712912093333, 98.59448666519997]",20.63694666627706,62.904187396739616
528,"[131.347864662, 98.5596350841333]",20.599392917882945,62.91138950672993
529,"[131.32307269813336, 98.53602121]",20.550191188770523,62.910534199464536
530,"[131.22870430133335, 98.47444810266664]",20.470767270489905,62.928388617674145
531,"[131.17031366039998, 98.41215088586667]",20.422990935061566,62.92165387989861
532,"[131.15940221373333, 98.39315152693332]",20.418649169206176,62.914973401447384
533,"[131.11136178159998, 98.35562736746665]",20.37892067089133,62.919673645316244
534,"[131.05825665146668, 98.31558529186667]",20.31249327047832,62.925997938218536
535,"[131.00960704533333, 98.28403996333334]",20.244250259230725,62.935636851291015
536,"[130.9352811828, 98.30429413973332]",20.16664717399062,63.00083676303259
537,"[130.83993836333335, 98.25279122666666]",20.088865344743265,63.027535208464535
538,"[130.7766868722667, 98.2206830656]",20.03448619370171,63.04685606272376
539,"[130.70969871, 98.20392422519998]",19.96607233147648,63.080050701199575
540,"[130.64348152813332, 98.14473871573331]",19.87987519177116,64.08023402267438
541,"[130.56369066853333, 98.11325945493333]",19.80066572278921,64.11145199103217
542,"[130.48721234346667, 98.09071574946668]",19.728215339666935,64.14704888628545
543,"[130.42142412640004, 98.03896929666668]",19.64377726647428,64.15408572247544
544,"[130.35196465493334, 97.94928546399998]",19.58690279413899,64.13605615786958
545,"[130.25798777426667, 97.91288396546666]",19.527082991095416,64.17383404272607
546,"[130.1520791358667, 97.84440756706664]",19.50865113254825,64.19660244458557
547,"[130.0945412141334, 97.6914057781333]",19.392032038311378,64.12498649204166
548,"[130.0221269766667, 97.70340882186665]",19.34060261565087,64.18353391279291
549,"[129.93663867920006, 97.54049641986666]",19.249010418587567,64.12448087994532
550,"[129.84195287920008, 97.37345639773332]",19.16687933328212,64.06929320661104
551,"[129.6846903253334, 97.18865740733334]",19.069971331118722,64.04535104532407
552,"[129.5294349522667, 96.9866349008]",19.0155688776695,64.00858531863425
553,"[129.4188063817334, 96.80385311319999]",18.962584203947273,63.95527375835724
554,"[129.30199377973335, 96.60559354266665]",18.887523728001494,63.895967309751875
555,"[129.11330903453336, 96.34009364093332]",18.81384133807743,63.84054222488618
556,"[129.03634970800002, 96.05633967186664]",18.768945834006267,63.614083604880186
557,"[128.84422046146665, 95.76128651813332]",18.721091223440954,63.53790079903633
558,"[128.73834705053335, 95.41194150066667]",18.601114331981503,63.36424198494557
559,"[128.67208739186668, 95.07887075586663]",18.48028329947918,63.17560658198137
560,"[128.50007057919996, 94.75192016146666]",18.450474704928787,63.06786408830239
561,"[128.37929955386656, 94.40814830053334]",18.3477823362014,62.91365338807381
562,"[128.3207658068, 94.01195992759999]",18.254062203700887,62.679992696766334
563,"[128.25021687786668, 93.607085134]",18.14828070224435,62.45072599195506
564,"[128.20867203373328, 93.18185324999995]",18.017141992636077,62.18826145310317
565,"[128.12936234239993, 92.84681323879998]",17.91280938780768,62.0167850113236
566,"[128.0181481886667, 92.42448321066665]",17.830250317076313,61.810949486275966
567,"[127.95079678013335, 92.06344467173331]",17.750666580603404,61.61642160635732
568,"[127.98362553066666, 91.71707882506668]",17.681014113597364,61.35904805030229
569,"[127.96536302186665, 91.27750085373334]",17.557201254773776,61.07831602674671
570,"[128.01798377466665, 90.82685696293329]",17.368649295721745,60.7390965180385
571,"[128.08302315693336, 90.41930250999997]",17.21195114002046,60.42050285538377
572,"[128.1296295816, 90.00915621906665]",17.08781153141367,60.11524569136125
573,"[128.1526071493333, 89.4887443736]",16.948900746108894,59.75718593739201
574,"[128.21355413159998, 88.92043380106666]",16.78478290748917,59.34158914711617
575,"[128.26257821106668, 88.42195941653331]",16.627485018260426,58.982607993822114
576,"[128.30496576653331, 87.94466748746667]",16.489545717994574,58.64433648929469
577,"[128.34573057720002, 87.47643018640001]",16.353202010651675,58.31503469854302
578,"[128.47013209346662, 87.00513172866667]",16.220503987878434,57.920774350453556
579,"[128.53093740786665, 86.5244886757333]",16.070669966494066,57.571695009782424
580,"[128.6300050432, 86.034981568]",15.890768637289808,57.189093892886724
581,"[128.726866138, 85.55280768240002]",15.714674598591465,56.81456636069972
582,"[128.84418196079997, 85.12183921746669]",15.584016061043554,56.45704483718316
583,"[128.92770976559999, 84.68858722226668]",15.439926543143146,56.12620728787902
584,"[128.9977100744, 84.27741957720004]",15.309710688701404,55.821027252982375
585,"[129.0617895696, 83.91350295826665]",15.166221946174218,55.55043518654902
586,"[129.1689063532, 83.55638011666665]",15.029979172141664,55.250551890264326
587,"[129.24605159426665, 83.31029779813332]",14.892484982176654,55.04175271545025
588,"[129.32414228279995, 83.02412181706667]",14.757909815423107,54.80881738154793
589,"[129.43494285933338, 82.7093433552]",14.598647217358922,54.533212519340445
590,"[129.57123857146667, 82.54796782106668]",14.464252642031319,54.327951692509295
591,"[129.59682216586668, 82.4089348132]",14.41135673422956,54.847438197328465
592,"[129.6491233412, 82.2846600184]",14.298954725608152,54.73109257606896
593,"[129.67085183493333, 82.13510124679999]",14.225463922149762,54.624239570014026
594,"[129.73978362239998, 82.01687837106668]",14.138616789804054,54.49837176785399
595,"[129.7430541902667, 82.00315395013334]",14.113308695714892,54.48756160743848
596,"[129.72173938133335, 81.93875786666669]",14.055313008120145,54.46631067615131
597,"[129.70366230853332, 81.90775948253335]",14.035921448119874,54.46239158830626
598,"[129.64748336053333, 81.81888569826668]",14.009386868333955,54.454787518750415
599,"[129.63482922613335, 81.74335860080002]",13.974242332225947,54.42020826718206
600,"[129.55792766946666, 81.65331848413332]",13.93602326048851,54.42897119455643
601,"[129.48658562146667, 81.60525723093332]",13.915494895455728,54.45822497910237
602,"[129.47739741573332, 81.5622915724]",13.960271701569672,54.44034244549906
603,"[129.43894379306664, 81.51478054626666]",13.943996818568191,54.443489212296456
604,"[129.43227606946667, 81.44317946306666]",13.88152950473853,54.40683020394473
605,"[129.36833448746663, 81.40142290933332]",13.81923170038528,54.43414122391325
606,"[129.319540574, 81.33220524746665]",13.763714001176355,54.433201021885125
607,"[129.25402810986665, 81.27487670293331]",13.71940587441192,54.45290723973151
608,"[129.19637389493332, 81.19278460346665]",13.659388387651195,54.45194419770528
609,"[129.1573293648, 81.1636706204]",13.647986316165879,54.46678092189526
610,"[129.09049194653332, 81.10377969706666]",13.587509256824424,54.486441096422915
611,"[129.0171324728, 81.05588144986666]",13.537923509302695,54.51849997053687
612,"[128.97840122439996, 81.00834185279997]",13.500271078723367,54.52261824724999
613,"[128.88195196719997, 80.94836304799999]",13.438098968844917,54.56679873199325
614,"[128.81336287439999, 80.89659870613332]",13.392693771614098,54.5931011114693
615,"[128.725883398, 80.86054215293333]",13.30987411702509,54.6440099647425
616,"[128.6755824196, 80.82949904986666]",13.258329089805072,55.53454718083048
617,"[128.58487800386663, 80.78871637746666]",13.170390877731725,55.58482149846968
618,"[128.4907039957333, 80.751119264]",13.078549251049521,55.63990054472191
619,"[128.44550167959997, 80.70954093586667]",13.05232334618956,55.65280567337965
620,"[128.35805332133327, 80.679955364]",12.973396283073248,55.707219493966015
621,"[128.28003737013327, 80.62354227719996]",12.968778267915638,55.7385989358594
622,"[128.2327408750666, 80.58465293999998]",12.94469511397775,55.75500494697015
623,"[128.20070608373328, 80.51419281079998]",12.852464932325455,55.257398550246315
624,"[128.2093194392, 80.4323151421333]",12.824015221776728,55.204488671850456
625,"[128.11890937373326, 80.31830474999998]",12.745823796197344,55.21599919057892
626,"[128.06126233999998, 80.04999370906664]",12.752534581385147,55.115224251126726
627,"[128.0091307030667, 79.78200025826665]",12.707244101155831,55.0111966563277
628,"[127.95432021186667, 79.52301633359998]",12.653560644930979,54.915484559300424
629,"[127.87241425266666, 79.18492905693331]",12.644069520735158,54.800926956002854
630,"[127.84179965933332, 78.85554180026665]",12.621819677085798,54.64966526608172
631,"[127.8212361908, 78.46259772573335]",12.496713549037292,54.45776203626943
632,"[127.83337271093338, 78.1190111809333]",12.486919545910146,54.266119756307994
633,"[127.87424996933332, 77.69259755933335]",12.361133116560133,54.00832632357409
634,"[127.84916216373337, 77.26041821759999]",12.244749392638388,53.806313867835804
635,"[127.79988941093337, 76.86256508546667]",12.14776081687122,53.64530687851472
636,"[127.70398452986667, 76.38619500066669]",12.040791800034153,53.4877855133078
637,"[127.68016457160003, 75.89213002906666]",11.957192500716568,53.26279741278643
638,"[127.69449013559999, 75.36433789826667]",11.88164763810878,52.9917353576835
639,"[127.60081974706667, 74.95415134066668]",11.821061204294406,52.87570482701752
640,"[127.52574527253336, 74.63921845253333]",11.763445168063045,52.79150034630939
641,"[127.44397360799996, 74.298785992]",11.610777857123347,52.70311006103581
642,"[127.40280997533331, 73.91041783213333]",11.482483435333718,52.5587207098413
643,"[127.33077506546674, 73.66315166506668]",11.4520540270616,52.50882600941541
644,"[127.29212220120003, 73.47978340040002]",11.334435718635234,52.459461843624965
645,"[127.27373598253335, 73.2874338772]",11.265530671073886,52.38858367015286
646,"[127.23680601919999, 73.10367245666666]",11.175034480105584,52.338748550966976
647,"[127.26618945933338, 72.95769854226666]",11.060533803724072,52.24707468374638
648,"[127.39396840106667, 72.87656234013333]",10.95949763530093,52.09650553166237
649,"[127.36473878066668, 72.86085598133333]",11.001581946463306,52.11564508880879
650,"[127.29796050946665, 72.77965026920002]",10.937761447959044,52.139259617370946
651,"[127.21606393106673, 72.70802065933331]",10.86825185041843,52.1808710890268
652,"[127.13849281959997, 72.57622571866669]",10.68941168728207,52.19228054367557
653,"[127.02645156493332, 72.52339324360003]",10.576497621882213,52.26971335385368
654,"[126.98988731546672, 72.45807161973336]",10.496610261892657,52.273980280750365
655,"[126.91853544933338, 72.29044159026668]",10.454966065434835,52.265166814396366
656,"[126.89161872520005, 72.20364324319999]",10.405502865539704,52.25180988591719
657,"[126.90526220839999, 72.03469487213334]",10.43159616787665,52.166630163804065
658,"[126.84518926653334, 71.83905878760002]",10.43044257827249,52.13712376404427
659,"[126.80083322906668, 71.58911239826669]",10.41933558728153,52.071205905216225
660,"[126.76110342026669, 71.33757300306667]",10.36676803272784,52.00157504191203
661,"[126.6609002092, 70.95902063039998]",10.3342256024942,51.93579770137181
662,"[126.54952648946669, 70.52964065173335]",10.356154368358279,51.86257697880183
663,"[126.48137956626665, 70.15146482600002]",10.261634299226769,51.77366191514222
664,"[126.4480645870667, 69.74501345399997]",10.218447469588424,51.644347157421194
665,"[126.41492210999996, 69.33684164666663]",10.180323512265117,51.51711766468266
666,"[126.40588265186663, 68.9429969397333]",10.10494915088546,51.37589611282235
667,"[126.33656405720008, 68.68504550359998]",9.981463786809858,51.3436816685325
668,"[126.32522374840002, 68.41719890480002]",9.84092625530021,50.25652264845173
669,"[126.27139206986668, 68.13984328999997]",9.670975735150249,50.205267213317505
670,"[126.19722599853337, 67.97337122119998]",9.634486388943417,50.21429702126398
671,"[126.10596960880002, 67.7914856852]",9.514818601765633,50.23447147681935
672,"[126.0108954890667, 67.70481926933334]",9.512295521571618,50.29262649598184
673,"[126.06560937640002, 67.48329996693334]",9.453755460261828,50.163468468501
674,"[125.96937428586672, 67.14590365586669]",9.40212215699327,49.62775746443247
675,"[125.96283776840001, 66.77991548719999]",9.466103129189609,49.503399779500924
676,"[125.93683943133335, 66.4672842562667]",9.412923639738649,49.41821418348485
677,"[125.94273922200007, 66.12001119706667]",9.37101972200585,49.29306454602352
678,"[125.86084812906672, 65.86404545119997]",9.355976723428283,49.28339653407306
679,"[125.83872422573334, 65.68036669333333]",9.202667871017324,49.24280713758442
680,"[125.76855962240003, 65.35252614866663]",9.087188141890161,49.20100314884482
681,"[125.70500506959999, 65.12929831693332]",8.932663909023605,49.188765380210356
682,"[125.6753156754667, 64.9913910424]",8.819465251100128,49.17267791836767
683,"[125.63244661520002, 64.74499244733332]",8.682907877524777,49.135268679108556
684,"[125.55664719266672, 64.62721102426667]",8.618945372854114,49.170373048912865
685,"[125.54280556293332, 64.51332720706668]",8.440368269234302,49.14814026082969
686,"[125.42277026706667, 64.4210477504]",8.46092894574091,49.23385877834789
687,"[125.40048301813333, 64.37254602706668]",8.37539809390478,49.240194560201694
688,"[125.26171378519997, 64.28147295973335]",8.300262038030493,49.34457795068906
689,"[125.09523544186663, 64.19342228640002]",8.123804234465984,49.47663088484644
690,"[125.00356795186664, 64.08660451306667]",8.01843717722721,49.532045554602995
691,"[124.89693770306667, 64.03513829480002]",7.898350433116763,49.61850563441911
692,"[124.78262959613332, 63.98248522693335]",7.825569786617487,49.24562888934687
693,"[124.70158121613335, 63.913149632666695]",7.744303784883208,48.79834718405602
694,"[124.63791252013333, 63.87574954360001]",7.7206354495838605,48.424956223446905
695,"[124.5735588572, 63.82970570946669]",7.642157685574238,47.8188900925127
696,"[124.47326724346667, 63.77272479133336]",7.602298255401741,47.33384438122872
697,"[124.38417435639998, 63.76047734053335]",7.530595505651636,46.77912663999061
698,"[124.35761133679996, 63.751633839600025]",7.535744463235492,46.80021562393361
699,"[124.2620302829333, 63.72900180693335]",7.474549412388494,46.87969444076507
700,"[124.2530749784, 63.725768086933336]",7.562369597774597,46.88671649736791
701,"[124.21348075946665, 63.69563404026667]",7.667785044886767,46.911693405847366
702,"[124.13047632466665, 63.593321919866696]",7.6364403508677485,46.94924406807127
703,"[124.01810299080002, 63.35652620266666]",7.673860587023599,46.239334075323974
704,"[123.95159604186661, 63.14612892306667]",7.590417203984957,46.22559635443246
705,"[123.74846742813335, 62.87309720959998]",7.669427229088327,46.3186905614184
706,"[123.70601524853332, 62.4875657644]",7.719408093219648,46.22451072703487
707,"[123.6535365948, 62.23068206639999]",7.67787215382625,46.18622409100664
708,"[123.54654679453328, 61.88429743919998]",7.719242479872355,46.17108961168705
709,"[123.45054714346661, 61.44417421906665]",7.6538148581327565,46.118140481777544
710,"[123.4171473568, 60.98508620719996]",7.536351405417131,46.004144530727885
711,"[123.38183006999999, 60.460522063199996]",7.512606555008081,45.87648387472629
712,"[123.21773752039996, 59.96865974253333]",7.451962480511452,45.88722442938043
713,"[123.05405063080008, 59.58028659066668]",7.310080192846637,45.93256996460567
714,"[122.91716861973327, 59.11123972066666]",7.23217771912718,45.93391422663155
715,"[122.89201209026668, 58.76050977693333]",7.051555362759955,45.863877095744776
716,"[122.82447808973336, 58.4359256772]",6.896874199256742,45.844121807652286
717,"[122.72009384573333, 58.18739386600001]",6.86838453220274,45.88157513261833
718,"[122.66912444000002, 57.995333252533335]",6.711805677149521,45.55256085595308
719,"[122.61992484493331, 57.85782711613333]",6.5408343531234,45.569296496710756
720,"[122.49693765346666, 57.6928737096]",6.472899044509378,45.31738649178911
721,"[122.41132556586668, 57.501952323066675]",6.384640642971655,44.7420003750257
722,"[122.28433606946663, 57.36659529920001]",6.273985360085742,44.141850946964254
723,"[122.1609478408, 57.35520786373334]",6.244213854910986,43.53766495126035
724,"[122.08708189133334, 57.33210433506665]",6.16663924720101,42.864452360517674
725,"[121.96499554479996, 57.269351190133335]",6.241803521786713,42.477667156250085
726,"[121.96030361199999, 57.16226183626666]",6.239868384997932,41.80711713469708
727,"[121.86622390666663, 57.061595891466666]",6.304776282521129,41.863328063896965
728,"[121.72712895973334, 56.7738727288]",6.3804699172111325,41.90292620507024
729,"[121.57834766759999, 56.42648032759999]",6.357859040299284,41.935703292255404
730,"[121.38587452573333, 56.12420420079999]",6.270897287019303,42.02707222196261
731,"[121.22842285453332, 55.82291255893331]",6.30976535708468,42.08809144848281
732,"[121.10414416586663, 55.48564167919998]",6.182335444306718,42.10971590259162
733,"[120.92658277866673, 54.992110657200016]",6.14770543692228,41.78857911763391
734,"[120.80350415986665, 54.572547239600006]",6.0962777475735335,41.78513802032913
735,"[120.61849593213337, 54.14559455186667]",6.110775930027311,41.84381468385009
736,"[120.38292350066668, 53.694793588666656]",6.110521307291849,41.95011082237186
