,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[112.6242209522667, 110.64190778080001]",29.096956765185823,66.35469084937333
369,"[112.65648472253335, 110.47665104160001]",29.002707263847043,66.33739829323899
370,"[112.64386235319999, 110.38224754360003]",28.947206569681846,66.2979804245492
371,"[112.63481385760002, 110.1914752436]",28.826486092228297,66.23444027554864
372,"[112.62042029733338, 110.06478372386668]",28.74932920991161,66.18447649272814
373,"[112.64040027853335, 109.89988109173336]",28.644635510585545,66.15689455346197
374,"[112.64705376213338, 109.7735264614667]",28.541197364541514,65.24320544938172
375,"[112.64248284213338, 109.56100159826669]",28.45120837814947,65.18096668046395
376,"[112.60298107653335, 109.42171670840001]",28.362932701346047,65.10535767176005
377,"[112.61085466053336, 109.27313203293333]",28.31080265971893,65.07315902501907
378,"[112.61199983533336, 109.0872647652]",28.23265314788397,66.01249460525374
379,"[112.54329888573336, 108.9053465584]",28.11634790918449,65.89876749141301
380,"[112.56779367240003, 108.7062492916]",28.006029489735788,65.87107819074325
381,"[112.56219547626667, 108.46531799586668]",27.863791872312618,66.10745866648766
382,"[112.57508143240001, 108.19467001786667]",27.68411217658134,66.04813340233807
383,"[112.54086916280004, 107.9389123797333]",27.504616551198946,65.94824663378905
384,"[112.50399135626672, 107.67917588266668]",27.328676855832818,65.84562360119749
385,"[112.4432820353334, 107.43963212906668]",27.17202781446435,65.72593423630583
386,"[112.4273690738667, 107.1770028313333]",26.996247261482534,65.64457583365613
387,"[112.43869031786669, 106.93783360826663]",26.868170369299023,65.59633600857401
388,"[112.3906886478667, 106.58631301386669]",26.688495570215085,65.46422024950813
389,"[112.36260058866671, 106.36965230399998]",26.563188938492807,65.38507118558688
390,"[112.29968455946664, 106.10983429840003]",26.40947288858319,65.26257467078578
391,"[112.29466417053334, 105.80526322386667]",26.221422027913352,65.1869705005241
392,"[112.30598997839998, 105.40353720533334]",25.96942622895762,65.10678632943097
393,"[112.33164980559998, 105.00660477306664]",25.748012432685346,65.04402163214881
394,"[112.324325398, 104.67642686400002]",25.540069851741602,64.96561220163278
395,"[112.39861028293332, 104.37037239746665]",25.325829733892462,64.97363518529151
396,"[112.46149552413335, 104.20014153879998]",25.218095065479616,64.99986247572524
397,"[112.51081791253334, 103.99078318626667]",25.07750570814585,65.00536249588646
398,"[112.62766049653338, 103.79715607399999]",24.99658620355301,65.08087495511565
399,"[112.69806505293336, 103.66733164146669]",24.926824805072883,65.1241150641999
400,"[112.72320098266668, 103.5866469488]",24.887795867041003,65.13288428123955
401,"[112.84090688480003, 103.43936659053334]",24.798983032711547,65.21963389904681
402,"[112.84498742720002, 103.34026226200001]",24.727643484706626,65.20452369611911
403,"[112.85365116466672, 103.33055306319999]",24.70970293271608,65.21116154255131
404,"[112.91812865280001, 103.24585613479998]",24.639726628625116,65.25825111603557
405,"[112.97333766666668, 103.23847074413331]",24.614671662004692,65.31104412163747
406,"[113.03155585519998, 103.1695644364]",24.57713887651784,65.35513624202899
407,"[113.13914581799999, 103.12169003679999]",24.53505843630429,65.45176826396118
408,"[113.22372878306665, 103.08180289186669]",24.457284377310636,64.89366735804074
409,"[113.29684993066665, 103.02956500506666]",24.396835908717286,64.95497201461517
410,"[113.34581095253333, 102.95778493506666]",24.370648198323426,64.98880968753552
411,"[113.41896498, 102.89946059333333]",24.307628452713313,65.04910294996068
412,"[113.43421985520001, 102.84072410826667]",24.206359777645183,65.81562072803244
413,"[113.50523558186673, 102.71887901053334]",24.105311630684398,65.86300474336853
414,"[113.53994180520007, 102.63514722759999]",24.03643329710595,65.88186105598989
415,"[113.63219327786668, 102.49800174546667]",23.995643634508795,65.94783448952505
416,"[113.84093555973335, 102.24076124999999]",23.841858910178445,66.10767318880157
417,"[113.93260608839996, 101.95343502106664]",23.678367592906277,66.14829314549495
418,"[114.00253326079999, 101.71020723066665]",23.541892729191336,66.17616720215157
419,"[114.07439636226665, 101.42078513226664]",23.38782090678128,66.19938619382634
420,"[114.21421989493336, 101.08354641773332]",23.21743506588646,67.17675834436271
421,"[114.29544476813336, 100.84722882399998]",23.090861243338576,67.21862317046724
422,"[114.38467901813334, 100.51122580026662]",22.905621561934254,67.25376499752596
423,"[114.4944017704, 100.2265122257333]",22.792745747347354,67.31865386028917
424,"[114.6135207061333, 99.9267417885333]",22.6636033509335,67.3919548914728
425,"[114.73315782386669, 99.60069193093334]",22.51570602803331,67.46351724944888
426,"[114.76581451773333, 99.23371923933334]",22.335864123316494,67.44505332131807
427,"[114.83780095586667, 98.95145883280001]",22.199459368341127,67.47867875102372
428,"[114.8745498677333, 98.53802716266667]",21.9935438102198,67.46201920124258
429,"[114.94319821346667, 98.33991594986665]",21.918973800511303,67.50559461837796
430,"[115.00741781706665, 98.06454277946665]",21.82437502285524,67.53621587365338
431,"[115.04858052906667, 97.84800010666667]",21.74236845448011,67.55184157784834
432,"[115.06989852360002, 97.64127411733331]",21.660283373447427,67.54956079442454
433,"[115.20118636999997, 97.44480573226666]",21.634500349134555,67.65835223753447
434,"[115.25890280226668, 97.24105273986665]",21.551207186253794,67.69386377283453
435,"[115.32435157493336, 97.01608507946665]",21.457848281924644,67.73553409465038
436,"[115.43920850426669, 96.76530866386668]",21.371868091557893,67.82460475298748
437,"[115.51885110706665, 96.57986082733333]",21.319467250330984,67.88584847830779
438,"[115.6046330428, 96.29051147853335]",21.249908856986757,67.94417081416782
439,"[115.64608477426664, 96.13599836053335]",21.20104796501306,67.97150470484104
440,"[115.6695910486667, 95.92572627413334]",21.05213047925929,67.97650721648176
441,"[115.68226870680002, 95.82962624319998]",20.993836293507865,67.98094035743752
442,"[115.72800441013337, 95.6849991048]",20.927985124958532,68.01443755393241
443,"[115.69583188333333, 95.57354345653334]",20.867305444340392,68.8939573007953
444,"[115.74549903346667, 95.43383707760003]",20.79325335824819,68.9314992463174
445,"[115.80854657679997, 95.23451434360003]",20.69801569360648,68.04386769901075
446,"[115.83346986653332, 95.12864240093334]",20.683236129103143,68.05960256776387
447,"[115.74732299720004, 94.97735887720006]",20.579153781234304,67.9610409797706
448,"[115.72113888013334, 94.97214645226668]",20.528467472757608,67.93451456315165
449,"[115.75450946173338, 94.87876050039999]",20.48046239877835,67.96008817995798
450,"[115.69736393453336, 94.73326366546668]",20.351409430034252,67.89140891492784
451,"[115.64016529746667, 94.65584955213336]",20.285443452651624,67.8282745352298
452,"[115.71729703346665, 94.4427284150667]",20.20773947858299,67.88880094284316
453,"[115.77636555213336, 94.29290583160002]",20.1004044641167,67.9366034931339
454,"[115.82867642213331, 94.03327064160001]",20.043065257809733,67.97033400894554
455,"[115.81127976639999, 93.83370879453332]",19.95840911685661,67.93947220301666
456,"[115.78747427973336, 93.62947498613335]",19.870283522120925,67.90249564741922
457,"[115.79037442533331, 93.35808673093334]",19.763383846219593,67.88876608996094
458,"[115.80495476146667, 93.05081729586668]",19.688544146486926,67.88580771950232
459,"[115.8386511482667, 92.78910123253333]",19.562796116958076,67.90563718211213
460,"[115.86289920520001, 92.51556787493332]",19.45302244813959,67.91649358594847
461,"[115.9071766581333, 92.306502916]",19.37825963263867,67.95125834468655
462,"[115.93470488906664, 92.13965296453334]",19.25849640031544,67.97167062666664
463,"[115.93278765506666, 91.97813188813336]",19.177997780923544,67.96328113912695
464,"[115.93042655880002, 91.84816373119999]",19.111431003846697,67.95599072113863
465,"[115.96678756466666, 91.61129918773334]",19.01742741822484,67.98398293994974
466,"[115.98831470546662, 91.51597842586666]",18.9628182353809,68.0023737798744
467,"[116.01062261119995, 91.34134159453333]",18.867090394046183,68.01929437457011
468,"[116.06356292679997, 91.09914885280004]",18.777646370336335,68.06550294627654
469,"[116.08143304533336, 90.91779656613333]",18.73735052285637,68.0789086356428
470,"[116.08904928080003, 90.58790614466666]",18.662936538363354,68.07965149693786
471,"[116.10198856680002, 90.46795822346664]",18.622170978087553,68.0904867064742
472,"[116.10079116346667, 90.20430706373334]",18.517086639638823,68.08541183944162
473,"[116.07522381239995, 89.95327302506668]",18.3967524635906,68.05710215330083
474,"[115.99351064346665, 89.78110572053333]",18.28586499027275,67.97404377585741
475,"[115.93863212413336, 89.57403399319998]",18.157667553959467,67.91812122350011
476,"[115.93386790266668, 89.41290906973332]",18.038929194347507,67.91298044615509
477,"[115.948286214, 89.2889064452]",17.971964663292457,67.92736923902122
478,"[115.89628876506666, 89.10141947813334]",17.879348444462412,67.87575735233669
479,"[115.89569285053334, 89.002276214]",17.840336158677935,67.87557465685016
480,"[115.89363697773335, 88.98718587560002]",17.8205570827221,67.87359440363997
481,"[115.92901854880004, 88.80472589760002]",17.69224625363698,67.91015444808853
482,"[115.94395347173335, 88.66127392826668]",17.61182687311753,67.92635973436349
483,"[115.93259782746667, 88.46008542026672]",17.50563387986151,67.91729766196144
484,"[116.00034369506668, 88.25031380853336]",17.505283419072658,67.98806028567525
485,"[116.06652730720002, 88.08947450346669]",17.457084343188342,68.05698843347325
486,"[116.03575057000002, 88.00793776026669]",17.451230580691362,68.02775828723826
487,"[116.04438258066669, 87.90804622293336]",17.436603682422803,68.03840998240035
488,"[116.07766220813329, 87.73891409013335]",17.47476892359126,68.07543710374324
489,"[116.09895353199997, 87.67565369173334]",17.451609991170525,68.09823443649528
490,"[116.11506120413331, 87.52481660146665]",17.428863980044433,68.11817823435874
491,"[116.12565436266668, 87.36121704533336]",17.394633316985388,68.13331015834905
492,"[116.19187563146666, 87.21692616973333]",17.40838953089274,68.20383159351994
493,"[116.18074996386669, 86.96139919933333]",17.327135184917353,68.20112525475832
494,"[116.13584440626667, 86.73521047946669]",17.261705154427368,68.16449810466959
495,"[116.10110214853334, 86.64273240893336]",17.214059456293466,68.13337235849988
496,"[116.10853594053337, 86.53183849039998]",17.120655769927556,68.1452714759299
497,"[116.08073900480005, 86.44301824906664]",17.061718189253373,68.12121066215722
498,"[116.10472908373335, 86.299868076]",17.045142629813224,68.15140373942741
499,"[116.0683870817333, 86.21406845186667]",17.00490251656423,68.11897454667836
500,"[116.04054458573331, 86.1456268776]",16.96102510243878,68.0943323525873
501,"[116.07059521226665, 85.96489502759997]",16.874973929274393,68.13304983081325
502,"[116.1727465513333, 85.80422327173332]",16.83779494262371,68.2431999301885
503,"[116.15721122959998, 85.71460531413334]",16.79528433241261,68.23238149636536
504,"[116.17313395293333, 85.61674863440001]",16.793104101278264,68.25354242588895
505,"[116.243744436, 85.50488157466667]",16.764047739703457,68.33022695495016
506,"[116.3077999328, 85.34562273906666]",16.75579041111217,68.40328466524022
507,"[116.33339895639996, 85.22631245839997]",16.775201283322435,68.43589908552818
508,"[116.26440811586666, 85.05693110373333]",16.752885112320506,68.37742059730928
509,"[116.20039851826667, 84.91242169386663]",16.74543019886235,68.32273795063632
510,"[116.16614777106666, 84.77193414280002]",16.695301365308637,67.44309958761691
511,"[116.08049418146663, 84.65662814293337]",16.5980675890314,67.36452638382214
512,"[116.05772279119996, 84.53873216053336]",16.552830161459013,67.34908888329788
513,"[116.06792595759997, 84.42766190906669]",16.523729520614665,67.36632833971187
514,"[116.0141968389333, 84.3577413544]",16.47070992237855,67.3172499335953
515,"[115.95568596333331, 84.227313354]",16.410852596009956,67.26753275306585
516,"[115.98288385253332, 84.1353293233333]",16.392571600107974,67.30093084223923
517,"[116.07339561453327, 84.00223903346667]",16.352941382420102,67.40049822335973
518,"[116.08906958439998, 83.8759576613333]",16.301281429992137,67.42516803821894
519,"[116.21057105880003, 83.80884440386664]",16.27002679736412,67.55123921706507
520,"[116.26885429520003, 83.66739412240001]",16.235028020142337,67.61987732704954
521,"[116.29806766760002, 83.53994614906668]",16.217350575667016,67.6587265798792
522,"[116.37478776453335, 83.39987954546666]",16.19977756594986,67.74616205845672
523,"[116.43257248493336, 83.2230864324]",16.176544903891905,67.81797800560962
524,"[116.4202630846667, 83.06162945306666]",16.08209649071387,68.05459692130809
525,"[116.42854170959995, 82.740253416]",16.023574677429842,68.09517728297561
526,"[116.40744244866663, 82.54118756973332]",15.944671138434511,68.0949824953606
527,"[116.32984075559999, 82.32891106106669]",15.838270566091126,68.04064956535007
528,"[116.29084809733331, 82.11495941866667]",15.7739069161288,68.02557754350464
529,"[116.28001096453336, 81.936644616]",15.772543739020932,68.03506201300014
530,"[116.23521664786664, 81.74415866560001]",15.700804945775332,68.01295931474188
531,"[116.25176851906669, 81.61991443440002]",15.645504801250556,68.04413310912088
532,"[116.30302259573335, 81.47165140413335]",15.56922657410395,68.11288535366992
533,"[116.28651014760003, 81.33068259746668]",15.508432181026484,68.11378076977172
534,"[116.24414742373335, 81.25874124973335]",15.440124220550906,68.08068085369615
535,"[116.267188382, 81.02815543826668]",15.37994313624184,68.13268293205404
536,"[116.23371123973335, 80.77408076226666]",15.356297383603657,68.13249593861056
537,"[116.22073968173336, 80.57147563000001]",15.32892789706662,68.1466363944203
538,"[116.24299774360001, 80.34619207813333]",15.308372064308944,68.19939705787905
539,"[116.19076321879999, 80.12747590346666]",15.247969561869555,68.17819398576141
540,"[116.17785805720004, 79.87587853493332]",15.235929803037303,68.2013972525043
541,"[116.14253347666664, 79.5660806952]",15.212462842928895,68.21201869048949
542,"[116.15653620999997, 79.40251413253333]",15.1368788212876,68.25047633779185
543,"[116.13967137106665, 79.28326395826664]",15.024097930202768,67.73122618110415
544,"[116.21058728039998, 79.03427580546668]",14.977993272100381,67.84284093541717
545,"[116.2774726290666, 78.85971912133334]",14.951393641474576,67.9384833626493
546,"[116.28727487039993, 78.74469728400001]",14.868404399508318,67.96795929012342
547,"[116.28477874079995, 78.64588058186668]",14.807640636903335,67.98267894277829
548,"[116.2567284982666, 78.60889704959999]",14.737572609285078,67.96152704497652
549,"[116.28819120986658, 78.5659466596]",14.731798927488192,68.00003577618727
550,"[116.25823954173325, 78.5425663748]",14.72938385020397,68.90476173741754
551,"[116.27795372879991, 78.50764714440001]",14.723608233667944,68.93015735287682
552,"[116.31780499653328, 78.494649584]",14.689029243693634,68.97164595995216
553,"[116.31719039386662, 78.50114178480001]",14.710940132451306,68.96992844481096
554,"[116.31542895893328, 78.5251515636]",14.68059403758228,68.96408562432464
555,"[116.35038915386662, 78.51572512760002]",14.68556436156057,69.00014256598743
556,"[116.35933340039992, 78.48618477200003]",14.719178871103464,69.01401059519148
557,"[116.33939050186663, 78.50758649973335]",14.711439574727995,68.99069783007033
558,"[116.36202525719996, 78.50894366626669]",14.719421201688153,69.01276683472341
559,"[116.36491213693327, 78.46299397560001]",14.72214262136946,69.02348390673042
560,"[116.37066606946664, 78.45096608973334]",14.713578319444046,69.03121795276911
561,"[116.40476436453328, 78.44688945173334]",14.722521277484429,69.06550963859985
562,"[116.38545674306661, 78.44149205093332]",14.745615790839102,69.0474167700317
563,"[116.35341611719996, 78.43153547333335]",14.759580784340757,69.01756645477117
564,"[116.36577256533332, 78.38843480653333]",14.775386160496634,69.03716905191546
565,"[116.36346587733331, 78.39257139466666]",14.760549511659377,68.87395783761738
566,"[116.39461319920001, 78.38057559533334]",14.733798249902945,68.4909057418199
567,"[116.4028091632, 78.34685360960002]",14.71278140807504,68.15304919833144
568,"[116.43480725306664, 78.35733369453331]",14.7312062299572,67.94579946771215
569,"[116.45036372879996, 78.34827938386665]",14.712780666220524,67.72421511749774
570,"[116.46760274613332, 78.30359371226665]",14.665548349351218,67.26892656000543
571,"[116.47398716826663, 78.26434675760001]",14.63571990252815,66.82742863223346
572,"[116.52476719933331, 78.24460799466667]",14.627510030309477,66.3031112822101
573,"[116.56346300333331, 78.19018476146667]",14.600985361435002,65.98054173762166
574,"[116.58376007679998, 78.1452287776]",14.573904975623549,65.55706247440378
575,"[116.58006202973328, 78.13425302906668]",14.540216046039717,64.94781631324616
576,"[116.6086411745333, 78.08879838426668]",14.546124923422346,64.57242717228898
577,"[116.63442148199996, 78.0456534970667]",14.505677919895085,64.02877432527421
578,"[116.65049709746663, 78.05352810240001]",14.468687688403115,63.459769068819796
579,"[116.64566118733332, 78.03178417653335]",14.408179498989023,62.940895081266646
580,"[116.67929091839997, 77.98371258733334]",14.360695802992028,62.311931689380486
581,"[116.72721823906664, 77.93222899679999]",14.325078181317267,61.87890953818684
582,"[116.74336745853334, 77.89508489]",14.31778378417325,61.457364390204354
583,"[116.83242638573331, 77.84040647039997]",14.228590075654237,60.930708131210416
584,"[116.8717578772, 77.77775754013332]",14.205092313004792,60.328898977708086
585,"[116.90420663280003, 77.7517704072]",14.157838327584313,59.62223209727505
586,"[116.96925030786667, 77.68298595799997]",14.104090136966486,59.07655272225304
587,"[117.0079321518667, 77.63068256186666]",14.027360913767055,58.42893571207065
588,"[117.04245281120001, 77.58718371466668]",13.980407783695595,57.7670058086925
589,"[117.08255271893334, 77.53359337973336]",13.921047001532521,57.019864937934784
590,"[117.14499389853333, 77.51684432880002]",13.864931042375199,56.39782451158889
591,"[117.19295215413334, 77.47220618880002]",13.791024985387718,55.652742413976874
592,"[117.2537977468, 77.4165405272]",13.73359885535071,55.04511744833094
593,"[117.31571125853334, 77.38752249266669]",13.652716166599788,54.37557483100997
594,"[117.38415359693334, 77.35245462720003]",13.576751120839088,53.738292790763374
595,"[117.44411272480002, 77.34828933680001]",13.505841390937109,53.07881600429812
596,"[117.55577875973334, 77.30695238826668]",13.423643938207057,52.37974351743002
597,"[117.63013325626666, 77.31543204266667]",13.386874325409487,51.60930610515051
598,"[117.71064296893331, 77.2757266072]",13.274792967617152,50.85147970396149
599,"[117.84092965720001, 77.22592680453334]",13.15371555878012,50.18827836628879
600,"[117.92229873359999, 77.20378405186668]",13.029986708660452,49.42759442542249
601,"[118.03750843173331, 77.19498555133335]",12.929237522507258,48.74856513382629
602,"[118.15819711119998, 77.18228284720003]",12.842937698538728,48.0688190334255
603,"[118.27150439719998, 77.15237942946668]",12.693687097158579,47.30329314240541
604,"[118.39196842133335, 77.14171172093336]",12.576753858492133,46.67810612120375
605,"[118.492644478, 77.11646628853335]",12.459328556157153,46.030805498678895
606,"[118.64591740920002, 77.06063168600004]",12.312851504193123,45.320322201063604
607,"[118.80259767840003, 77.02898491173335]",12.15552215766141,44.68084276000263
608,"[118.95053910040004, 76.97498454213337]",11.981680747382633,44.004059046112694
609,"[119.12343800320004, 76.94224767640002]",11.827193646164751,43.42072587171944
610,"[119.30368095600005, 76.92659125813337]",11.663141134768564,42.69780287905309
611,"[119.45782412066666, 76.90983273573337]",11.503424601629433,42.042179714784915
612,"[119.61932709666665, 76.88071897293337]",11.342530092325823,41.37637161367494
613,"[119.7926154693333, 76.86027109653337]",11.210688951082135,40.680814142502655
614,"[119.97140060000002, 76.84055400066671]",11.060313694831914,40.09267757502692
615,"[120.14731767586663, 76.86627317706669]",10.880814946104149,39.52784795882958
616,"[120.29356763706664, 76.87969228960003]",10.74329802832586,38.89656439133667
617,"[120.46606533599996, 76.88145370173336]",10.636665346704019,38.21213965284565
618,"[120.59540951106668, 76.86548027373337]",10.514040338449034,37.54958219678511
619,"[120.75702142453333, 76.84713748680001]",10.368710937229533,36.83634404724203
620,"[120.88038793706663, 76.84681711360003]",10.26278863504843,36.07642075297025
621,"[121.0171811117333, 76.80326587373338]",10.163455138735165,35.44753634425353
622,"[121.16181981119999, 76.79465737893335]",10.04927814816504,34.778863545590504
623,"[121.3367045476, 76.79076119613335]",9.907960678917474,34.15736644964305
624,"[121.50826833799998, 76.70908707520002]",9.803219956572967,33.55043214021048
625,"[121.70933423493331, 76.64814104666668]",9.678011677013712,32.88120532565964
626,"[121.86859673693333, 76.61061978453337]",9.583025039984397,32.181647248040186
627,"[122.0484975976, 76.54994902773338]",9.507442974874275,31.484855189574485
628,"[122.09740996146667, 76.45522320293334]",9.413776307968543,30.78699331369023
629,"[122.29135361866665, 76.34477591266666]",9.32035763547938,30.305559468495908
630,"[122.49516298253329, 76.14849788613336]",9.180114781607642,29.63686147929678
631,"[122.82453466106665, 75.92352867333335]",9.046684536640997,29.11091335515328
632,"[123.09773608559998, 75.64234271586668]",8.886207766177925,29.747573770039757
633,"[123.39175632520006, 75.4051569614667]",8.844605881949525,29.823225081980972
634,"[123.63407258079997, 75.14153315360004]",8.702806099031555,29.846535856836102
635,"[123.87769281626662, 74.84605945533335]",8.599720105704364,29.85562862799206
636,"[124.15824286920001, 74.53583076439999]",8.468495997915996,29.890236036980355
637,"[124.4577610624, 74.18692398706666]",8.340207312104239,29.923156403861945
638,"[124.7472216350667, 73.86170691759997]",8.227330828008215,29.968556033746175
639,"[124.922002286, 73.53087266413334]",8.194466896433918,29.92251272730803
640,"[125.09909461320002, 73.30510016866668]",8.080341043204731,29.941646193274817
641,"[125.39803366453333, 72.99909185013337]",7.987860816068641,30.021217089759567
642,"[125.6331827084, 72.78630083053335]",7.945699192159385,30.10297799784833
643,"[125.86001148773333, 72.45301237706668]",7.835150825738548,30.117021709894935
644,"[126.01725156279998, 72.17459626146669]",7.757046912551406,30.105313407594437
645,"[126.15908879573335, 71.92006420293335]",7.694253593295487,30.095932231284575
646,"[126.36934581453332, 71.67959876573335]",7.618560561161142,30.155610058116604
647,"[126.5880703422667, 71.45240979586667]",7.5916383674546175,30.232455620801158
648,"[126.62066271213332, 71.1915896330667]",7.54230542211964,30.133287259321918
649,"[126.74751121200002, 70.98215656733333]",7.450417428086636,30.143445619536283
650,"[126.80298230653335, 70.75029321280003]",7.483801468521881,30.082069661597615
651,"[126.89008230240005, 70.46777686906665]",7.435076001815514,30.02696479442549
652,"[126.92776510413336, 70.11805057560001]",7.398541810506231,29.90012539108535
653,"[127.06582967813335, 69.81703363680002]",7.324359618935803,29.888473128417445
654,"[127.09377767973336, 69.43538442613335]",7.182032715601369,29.746305407856198
655,"[127.20022459146671, 69.03327840053332]",7.056936186024657,28.67451783360877
656,"[127.31987905333335, 68.65497933639999]",7.002575518607869,28.625570603083375
657,"[127.33117647000002, 68.31825024973332]",6.949270432277485,28.49930516711691
658,"[127.3453386250667, 68.0930021113333]",6.946634098246812,28.422830319209854
659,"[127.39054502720003, 67.77250692400001]",6.913114669024002,28.339899555193856
660,"[127.34268174226669, 67.39867498346668]",6.882935045304626,28.154183051139242
661,"[127.4395798182667, 67.00950625493333]",6.731960744588884,28.101786452727367
662,"[127.44372925279997, 66.57208823799998]",6.803514071935475,27.951308088725256
663,"[127.38852633546664, 66.3298515328]",6.708630300127055,27.81647634597352
664,"[127.36395660653335, 65.95179509653333]",6.680760635620261,27.667386396701996
665,"[127.34319035066665, 65.56573319319999]",6.567334306960549,27.523792479808794
666,"[127.29054625720002, 65.2185947133333]",6.6075802431516415,27.36632572302064
667,"[127.28674238479996, 64.83996574306666]",6.558275010464009,27.24998829928725
668,"[127.20900731106664, 64.3795866308]",6.512384365864423,27.044717845856738
669,"[127.13009851626666, 63.968441541466674]",6.491294319063877,26.8577803416217
670,"[127.04897751293335, 63.496629718]",6.403080636806569,26.65888594612991
671,"[126.98269970373336, 63.02706437546665]",6.257666356176404,26.482117379034936
672,"[126.92678980546671, 62.43681157159999]",6.245580702325601,26.297161835529423
673,"[126.89141924013327, 61.85948823653335]",6.225348940556593,26.146972722299296
674,"[126.80275628533333, 61.3583082212]",6.253675364175796,25.96921526358495
675,"[126.61124433893332, 60.80594141533335]",6.251996683018167,25.690816282469086
676,"[126.49537373626663, 60.31666099653333]",6.1504876778022135,25.50617013808831
677,"[126.45827825279994, 59.83063506399999]",6.0167344943590715,25.408784706425433
678,"[126.39685325146667, 59.325315959200026]",5.9543071787969355,25.294337334140845
679,"[126.23394333706665, 58.79280627466668]",5.948779502952657,25.086404320439556
680,"[126.14541296493326, 58.31347303506666]",5.915601829558925,24.966417805758805
681,"[126.01381722720001, 57.768845877599986]",5.889848604153718,24.81000687372191
682,"[125.97487771759995, 57.21896322999999]",5.829163135587532,24.75791482769675
683,"[125.93454378573335, 56.65673218639999]",5.78654374486166,24.716734501890095
684,"[125.84514713719999, 56.096220453066685]",5.656850664398037,24.639265765548224
685,"[125.81728160733333, 55.4963795134667]",5.56494549329834,24.638312266055525
686,"[125.86988366040003, 54.91542642786665]",5.417418422913207,24.057169161105396
687,"[125.86172538626666, 54.422194768400004]",5.336287713845479,23.561285349225326
688,"[125.84558003613337, 53.90191255853333]",5.307392212538365,22.9156481675597
689,"[125.91514486359998, 53.35569627493333]",5.331216903062199,22.298620828352387
690,"[125.9568916030667, 52.76420958653333]",5.282854513147196,21.673840040599096
691,"[126.01727120239995, 52.18588688853332]",5.182780634648655,21.151769779799565
692,"[126.02135543720001, 51.62026675506668]",5.063768422735884,20.442727463286158
693,"[126.00271974120001, 51.09991861680002]",4.985330606725642,19.847171087760795
694,"[126.08192327946666, 50.543980288666674]",4.971357244458878,19.381326926209855
695,"[126.10237243106668, 49.93057231146665]",4.872955304744744,18.793562767636633
696,"[126.1327654306667, 49.246780198399996]",4.858535552961451,18.212805609414914
697,"[126.170427226, 48.59370749373335]",4.867432377795935,17.67973786393702
698,"[126.20315382573331, 48.051703187466686]",4.839465952685949,17.04958127963091
699,"[126.20459369760006, 47.50877355706668]",4.830024258174635,16.400068960690245
700,"[126.1529400241334, 46.92791352440001]",4.783834117557421,15.614079407512696
701,"[126.18804076666665, 46.39869268466667]",4.733735321594697,14.96360141215965
702,"[126.12465790053332, 45.831424089200006]",4.735876080404396,14.288844577769027
703,"[126.11850488586671, 45.15126992253334]",4.703962148923509,13.567379065366213
704,"[126.1606173468, 44.54558518639998]",4.686607997215646,12.96792138011282
