,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[112.68749103173334, 121.78726354600003]",41.939858344373434,81.98481886454805
369,"[112.75441403213335, 121.68013679053337]",41.85824655906924,81.93720463472158
370,"[112.79762689693338, 121.58196772373337]",41.80391126604256,81.88307842124199
371,"[112.87875288840003, 121.4596104402667]",41.71810950481939,81.83181040059058
372,"[112.9377060718667, 121.2771636950667]",41.59493126460518,81.71917812187688
373,"[113.0238171004, 121.11646482640005]",41.50723723807357,81.64044342010831
374,"[113.06576909920001, 120.95136314933336]",41.442622115567005,81.53229659690469
375,"[113.10745031573337, 120.78269819933337]",41.35225880666642,81.4213362019526
376,"[113.16648628266671, 120.66506972946675]",41.2811847146465,81.36192677185026
377,"[113.22426465293331, 120.48661291880005]",41.167468946884924,81.25313497843054
378,"[113.28383506, 120.31281875400006]",41.0728056029356,81.14943860728619
379,"[113.33616787613336, 120.10491683253339]",40.973112766483304,81.01440079641888
380,"[113.37869928440001, 119.94692436866669]",40.86981638674402,80.91367091804194
381,"[113.48838478893337, 119.76656915413335]",40.73279585930538,80.83581301857127
382,"[113.55389525133336, 119.55129444986666]",40.614666185977036,80.70389611002444
383,"[113.59986777533338, 119.42355774586672]",40.572489038386145,80.6301216667111
384,"[113.65611578640004, 119.25825567213336]",40.528353300169144,80.53291866785764
385,"[113.68497480320002, 119.14761186133336]",40.48280946375094,80.46265154692213
386,"[113.7561799198667, 119.01203405906669]",40.40818833686129,80.39854959834578
387,"[113.71917817893339, 118.86718831106671]",40.39071953593275,80.2612307611483
388,"[113.73288780960004, 118.67745210240004]",40.35764381184621,80.11945369824552
389,"[113.71267401333338, 118.57021213840004]",40.344671762081326,80.02228176005302
390,"[113.73743716093333, 118.5331168430667]",40.34975628806725,80.00813291351214
391,"[113.71913212120002, 118.52651808413337]",40.357285967787625,79.99170128174667
392,"[113.71162613133335, 118.51240456960001]",40.3627284904054,79.97594836946143
393,"[113.68161384759999, 118.48224667040006]",40.38085158102041,79.93372540199285
394,"[113.64735911653337, 118.45959455453337]",40.41741459552644,79.89483626735654
395,"[113.60079383360004, 118.44369203200003]",40.45920164812041,79.85374670034767
396,"[113.59794252706669, 118.44046608760004]",40.45662913823924,79.84945033069313
397,"[113.6007957932, 118.44570354160001]",40.44096730145428,79.85533825526416
398,"[113.5738535156, 118.45822029373335]",40.42383618707225,79.8487431387368
399,"[113.60252007320004, 118.45641308813335]",40.424496855452055,79.86486149946911
400,"[113.58164187853336, 118.47204090133333]",40.40786704659174,79.86443977210455
401,"[113.58029345400003, 118.45565080893333]",40.3980479041171,79.85065259886949
402,"[113.59144559040001, 118.46295886146666]",40.38731636600933,79.86325784139788
403,"[113.57785236946671, 118.48341359093334]",40.39505183672716,79.87111562491894
404,"[113.59118049733335, 118.48378612760001]",40.381723064656,79.87956620267869
405,"[113.59000532520004, 118.4824712444]",40.388709707921535,79.87780711419393
406,"[113.58752887240003, 118.48168388373335]",40.388951754751666,79.87566887855202
407,"[113.5860502278667, 118.47813048186669]",40.39266052657944,79.871953679889
408,"[113.60728367253336, 118.45992604773333]",40.38725013890895,79.8705555801215
409,"[113.66243363640002, 118.4222506832]",40.39101137981861,79.87456089374082
410,"[113.65902106933335, 118.40736170146668]",40.39167809228628,79.86070503143856
411,"[113.66862938786667, 118.3973876384]",40.391671782903295,79.85871540796174
412,"[113.67647388093336, 118.37974714346669]",40.386317262755895,79.84959091127321
413,"[113.72223341733334, 118.37620918293334]",40.37766173019173,79.87486914182585
414,"[113.78212995106665, 118.38210340733332]",40.366589028850754,79.91629118913893
415,"[113.7982162772, 118.31233548746665]",40.3297201720025,79.87112582515172
416,"[113.89363992426668, 118.22874804693332]",40.34633623097325,79.86394331719225
417,"[113.9402061066667, 118.1431681565333]",40.310238020658396,79.8252506562662
418,"[113.98207255373337, 118.05103123199996]",40.272392222368865,79.77859861476895
419,"[114.05685164466671, 117.94786419799998]",40.24893593177947,79.74374548164543
420,"[114.1539191256, 117.81373030013332]",40.22171982169068,79.6986148561605
421,"[114.20665707813333, 117.68596604333334]",40.19069516974731,79.63122663582587
422,"[114.24026535013334, 117.51814331559996]",40.133545087380654,79.52076726844477
423,"[114.31778673480001, 117.38604582999996]",40.09383143044921,79.46584543664615
424,"[114.36475084599998, 117.2547342249333]",40.05679340064735,79.39267746404128
425,"[114.4188716637333, 117.14456249800001]",40.042003049303624,79.34064663860352
426,"[114.43429744359996, 117.00610277679999]",40.004339502693604,79.24246337481867
427,"[114.4585884692, 116.86028258906667]",39.98888217688863,79.14425140923187
428,"[114.5121963344, 116.71662142959998]",39.95224608598589,79.06633530858196
429,"[114.61354980226665, 116.61721520999994]",39.93544305129786,79.05310289828675
430,"[114.62324758706663, 116.44649290906665]",39.925548441720785,78.9269099244544
431,"[114.62437713693333, 116.3270558616]",39.86453063587925,78.835145071564
432,"[114.65465484506664, 116.20467810600002]",39.8603587274159,78.75966245243737
433,"[114.68554117413329, 116.08777542173334]",39.78805863605676,77.72373131441992
434,"[114.74813514573333, 115.92468751653335]",39.78041144700984,77.63716156839057
435,"[114.75742057999999, 115.73019237666668]",39.72431415100024,77.49276197683166
436,"[114.74896292239997, 115.54139788026664]",39.6494080786539,77.34168410870896
437,"[114.78859441213332, 115.42299796559996]",39.59760497059545,77.27566451541269
438,"[114.83785476039998, 115.24358262866666]",39.57603300713391,77.16900104114562
439,"[114.81352488386663, 115.02779352013332]",39.46753263605415,76.9875735422913
440,"[114.80129809973332, 114.75202470359999]",39.354069300244554,76.76809682602888
441,"[114.76854926573331, 114.54086236359998]",39.24579534760955,76.5852450956816
442,"[114.77838664293333, 114.28845378079995]",39.14998666265223,76.39845993078607
443,"[114.7998503452, 114.02990592319999]",39.08728428033161,76.21488730313936
444,"[114.79324764080002, 113.79525145986666]",39.00555452691028,76.03175604994063
445,"[114.78908494359997, 113.53993371733333]",38.87241629758313,75.40412341631831
446,"[114.76156127373334, 113.26316493133332]",38.76231392121095,75.17412377821414
447,"[114.70202297213332, 113.00377071386666]",38.663802729992746,74.93714461274794
448,"[114.65565599933335, 112.72413510586667]",38.54098418064671,74.69338195144934
449,"[114.6244733941333, 112.44468671039998]",38.43166987302297,74.45985871765922
450,"[114.57118067253333, 112.18007818159997]",38.29488609813968,74.22364276879851
451,"[114.48969081093331, 111.87022403399999]",38.17310966638523,73.93493726898488
452,"[114.37685860559995, 111.60373088760001]",38.03000250413749,73.65904431414829
453,"[114.3348658596, 111.32994942479999]",37.91775865645849,73.42386692963449
454,"[114.28338379573331, 111.0124196014667]",37.781194424538256,73.14966050428505
455,"[114.15514384080001, 110.70229045773333]",37.63369710618172,72.83117292778616
456,"[114.08388652839996, 110.39912246386669]",37.494121018335555,72.55546406239506
457,"[114.0207055477333, 110.07829354413334]",37.359932179179296,72.27205131198306
458,"[113.9187170028, 109.78445125213332]",37.18896238612712,71.98372167641668
459,"[113.77431321813332, 109.49934803320001]",37.013474892734926,71.67415603372338
460,"[113.68401316279999, 109.20796521706667]",36.86174198525317,71.39571839231117
461,"[113.55797306519999, 108.93836089679999]",36.69935841233918,71.11015384783603
462,"[113.47416407559999, 108.67551936186668]",36.589278460213066,70.8577493222435
463,"[113.3521462313333, 108.43664097133333]",36.50691866195871,70.59806434265809
464,"[113.2916300517333, 108.27805259639997]",36.43148428512402,70.43931120918023
465,"[113.21019669773328, 108.15372444999998]",36.35346439335947,70.29229196183022
466,"[113.1588181525333, 108.06267254213333]",36.244623098953944,70.19011802820518
467,"[113.09071702679995, 108.01341832466666]",36.167055742767175,70.10804972611682
468,"[113.08589226093328, 107.93304744133334]",36.184530663064294,70.04481670974462
469,"[113.05679628506662, 107.89903511466666]",36.14870016772716,70.000066328554
470,"[113.05440991746661, 107.89745466426668]",36.12150986710974,69.9972987809291
471,"[113.0533756305333, 107.83108381120002]",36.084177726102865,69.94707126302637
472,"[113.04436816106664, 107.85683702506667]",36.11073418965681,69.96029568047902
473,"[113.01338941439998, 107.81244573400002]",36.108594115299574,69.90654583577295
474,"[113.0196393992, 107.79217698573336]",36.10059850596446,69.89558005494573
475,"[112.98839286639998, 107.80479596040001]",36.13016656384673,69.88420139290592
476,"[112.98800966626663, 107.78454851693337]",36.116961575681216,69.86883316984964
477,"[112.97342011386664, 107.7693911806667]",36.10209339022819,69.84781038220561
478,"[112.96690269386664, 107.72561298386671]",36.1116085644093,69.81080229693835
479,"[112.92132977733333, 107.73275256106669]",36.13573398600107,69.78579819006534
480,"[112.90506588266668, 107.72662267053335]",36.103605018161026,69.77040104223485
481,"[112.91236168279997, 107.67313927146667]",36.134771399367374,69.73533698289704
482,"[112.86957806613333, 107.64501350453334]",36.14458938317715,69.1465456958906
483,"[112.82844578893331, 107.6490691308]",36.13778858437613,69.1217999602585
484,"[112.7976024777333, 107.634370756]",36.13467881542173,69.09015046832715
485,"[112.75608754386667, 107.62094177160002]",36.13944627896155,69.05224943374044
486,"[112.77364041639999, 107.59542121880001]",36.159489195074016,69.04522848844323
487,"[112.77819895013334, 107.57458170693334]",36.18223258290227,69.40404425965984
488,"[112.72873418266667, 107.55821271613333]",36.18701986698668,69.35895053993906
489,"[112.70745465413333, 107.5487212518667]",36.1830050180697,69.3377228380204
490,"[112.68102249946668, 107.4962853146667]",36.192126467363096,69.28096601715559
491,"[112.62801144773334, 107.47534630706667]",36.2041429778885,69.12202022347418
492,"[112.54217144093336, 107.40574624746668]",36.226870683493026,69.01273711158453
493,"[112.4934895522667, 107.38296751093334]",36.23529778667634,68.96308966164284
494,"[112.48989711066666, 107.29568242880003]",36.22949202192013,68.89622581788488
495,"[112.4499152672, 107.17413349679998]",36.19226916523537,68.77956266722036
496,"[112.37514360626669, 107.03547068813333]",36.22359540395343,68.62681347320492
497,"[112.34011473733335, 106.92889154973335]",36.233822821430444,68.52459697787347
498,"[112.33816731773334, 106.80733135826667]",36.17240381417752,68.43377989929225
499,"[112.33916463493335, 106.63990883826663]",36.13835289008502,68.31135182008121
500,"[112.25588503426668, 106.45878315786666]",36.140720362368214,68.1218083974577
501,"[112.20332363773336, 106.33921168639999]",36.191066650892544,67.9983524405832
502,"[112.12635502720005, 106.1345362048]",36.19119129612306,68.34143800858679
503,"[112.05973360573334, 105.92656488040001]",36.169787196327846,68.14263071760153
504,"[112.03555848800005, 105.7286976161333]",36.17028104937707,67.97999702638621
505,"[112.03670933466667, 105.50912036159998]",36.166151547714186,67.81863546800595
506,"[112.03091677440001, 105.31912350693334]",36.13288623983683,67.67468360160044
507,"[112.01090386253335, 105.10415334013332]",36.08844713558324,67.5029607534977
508,"[111.99487993026666, 104.88532470266665]",36.05980273905175,67.33137110726885
509,"[111.98383694533331, 104.71026997546666]",36.01145027796164,67.19551466684806
510,"[111.99466172746666, 104.50506651466665]",35.96307420048146,67.05270874252076
511,"[111.9894690368, 104.26133574146665]",35.9220640813458,66.8711670416485
512,"[111.9876587370667, 104.06633718146665]",35.866497785332975,66.72781580676036
513,"[112.01279259853332, 103.830043772]",35.795321766326424,66.57324194281203
514,"[112.01969283826666, 103.64016126653334]",35.842941234028864,66.44022227855943
515,"[111.96227497453332, 103.46580356106669]",35.84162101947498,66.27433094805612
516,"[111.92035286359996, 103.27177806960002]",35.900863327366736,66.10501579530815
517,"[111.91746592559997, 103.1623028765333]",35.87505899243986,66.02391763767416
518,"[111.91625504026665, 103.00672326253334]",35.85201354423797,65.91081082796073
519,"[111.90364748493332, 102.84911401680004]",35.79529812029565,65.78850678313421
520,"[111.92732256799997, 102.6631627724]",35.73225049300963,65.67121463335634
521,"[111.98721766173333, 102.52308973453331]",35.67636070573063,65.61239070847837
522,"[112.01262915066667, 102.36980761653334]",35.637935293815595,65.52032729727229
523,"[111.97654678239994, 102.23332967373332]",35.660757177376354,65.39749373247723
524,"[111.9694854557333, 101.97007904546665]",35.63125021010488,65.2046074448955
525,"[112.02798800186666, 101.85869808186668]",35.57397229249366,65.16632888040776
526,"[112.09985743573333, 101.70288623946666]",35.51649441201382,65.10612867054674
527,"[112.15336989253332, 101.5827571232]",35.452978551248314,65.05864666590229
528,"[112.23930472933333, 101.42980088133334]",35.34474021599251,65.01111500922063
529,"[112.32917679293334, 101.27319965693333]",35.271773432349164,64.9642457017296
530,"[112.38204849786666, 101.08414445746666]",35.23643558553365,64.86871525076685
531,"[112.45271269786664, 100.93349586000002]",35.18820580250161,64.81325487151044
532,"[112.46613287879998, 100.84645145040002]",35.1174491144456,64.76181923332327
533,"[112.48578557439997, 100.74195744386668]",35.13258178163143,64.0280387405325
534,"[112.59253264093327, 100.55078953999998]",35.00960503505413,64.205868104874
535,"[112.64030692280001, 100.42385953066666]",34.98051047367953,64.15129017306862
536,"[112.72257418853337, 100.23678688919996]",34.952855933761086,64.0798001056556
537,"[112.77314293733332, 100.11428701093332]",34.91716185339549,64.25393743038791
538,"[112.88764504426668, 99.90542995453329]",34.83544168301418,64.19505806194701
539,"[113.00784322026668, 99.76746267093333]",34.725445371112215,64.18931797901125
540,"[113.15948912146663, 99.57872950346665]",34.59534920400717,64.17289648081149
541,"[113.21529599520002, 99.34231794053328]",34.51934562831684,64.05444160867302
542,"[113.33405510000001, 99.10595074213326]",34.42229212057007,63.98338151940068
543,"[113.46494765666665, 98.90736304546662]",34.29568824507896,63.94760772953572
544,"[113.5987694248, 98.66426081906663]",34.2103687977032,63.88526863958429
545,"[113.76118028066666, 98.41005021279993]",34.049352110021744,63.83815635716228
546,"[113.94421294840002, 98.18069717386663]",33.928626427859115,63.824321770024
547,"[114.11024100733331, 97.97824588679998]",33.77836694806932,63.81660131878434
548,"[114.25119070346666, 97.72349884093332]",33.68687482106316,63.75684699823596
549,"[114.39925050333332, 97.46554180639997]",33.5779184074206,63.70170006909159
550,"[114.58393150426669, 97.24893904173334]",33.43334245632158,63.70255168581917
551,"[114.7851362636, 97.03274051319998]",33.27063990481124,63.71761241162368
552,"[114.97344650799998, 96.84441006039997]",33.12939949099934,63.74188483897229
553,"[115.14736435693332, 96.62826777746662]",33.023805579196484,63.7384848067224
554,"[115.34586507439997, 96.38661928599997]",32.90475849661861,63.739262498509014
555,"[115.53155036226667, 96.13024804346666]",32.80427544771044,64.31202421701529
556,"[115.71089008386666, 95.92497558146667]",32.67915733886304,64.32014469681376
557,"[115.9405196716, 95.66306042546665]",32.51066745284288,64.3328054434664
558,"[116.17880745213331, 95.43962177013333]",32.33617094396237,64.37816572118363
559,"[116.42690850786666, 95.2010492616]",32.21384031285149,64.42343418279934
560,"[116.65883190826663, 94.98194767773332]",32.07674864171292,64.46980108047735
561,"[116.90073034306666, 94.77718310440001]",31.944236516100688,64.53438642134233
562,"[117.14080108199998, 94.52671550039999]",31.78410482628164,64.57114957088903
563,"[117.37190750826664, 94.28101848986667]",31.631341328504295,64.60550655176095
564,"[117.61514873839997, 94.07631120813339]",31.499993718657084,64.67594997445661
565,"[117.87578643186666, 93.87477317626669]",31.319625282982877,64.76371986842565
566,"[118.11361468266664, 93.63387019773334]",31.202115412677788,64.81132313985127
567,"[118.35151704933327, 93.437291944]",31.109344233842368,64.88684656618855
568,"[118.52878430399997, 93.25163229533334]",31.024086000606033,64.9210270741484
569,"[118.66876108626663, 93.0633809368]",30.966887682238504,64.92440710191582
570,"[118.81724291519994, 92.97384716026669]",30.87453273555956,64.99292415427963
571,"[118.97903638626663, 92.93020972066667]",30.761029111171325,65.0992875870573
572,"[119.02878186879995, 92.85499394920002]",30.73056684713096,65.09624992600365
573,"[119.15939339746663, 92.79008202039998]",30.709365102486316,65.1653063961996
574,"[119.17868037279993, 92.75239786773335]",30.72787497045061,65.1593159373623
575,"[119.23404745879995, 92.7263845532]",30.73210790022727,66.1764539847642
576,"[119.25599646839994, 92.7096191004]",30.684700780443674,66.18467798031101
577,"[119.29770342439993, 92.6715927976]",30.660081289920143,66.19677388020915
578,"[119.35464843359995, 92.61983565933335]",30.623747837728448,66.21345685054466
579,"[119.35656492959994, 92.6072005504]",30.62816435776268,66.20774482969229
580,"[119.36523567719993, 92.61751708066667]",30.606536833587004,65.99470919707755
581,"[119.38585434799994, 92.61194432226665]",30.656997256242175,66.00859601801511
582,"[119.41202692039995, 92.59127301133334]",30.6174697101224,66.01856845549942
583,"[119.40187015906663, 92.57580466919998]",30.624275187872275,66.00146326859151
584,"[119.4425062833333, 92.5590760012]",30.59891102246013,66.02562880760536
585,"[119.44966218946664, 92.54746965026666]",30.596374037774677,66.02501358747627
586,"[119.51697875213331, 92.53698470426664]",30.59894647769924,66.07478344896224
587,"[119.54916358226666, 92.54742703359996]",30.6221750528832,66.1072737298206
588,"[119.55247937279998, 92.4960388929333]",30.639639963667644,66.08115625136898
589,"[119.56085604319999, 92.47788464199996]",30.631450928963833,66.07790069511178
590,"[119.60092465706667, 92.43595556546664]",30.646619251584845,66.0875656526602
591,"[119.6306223908, 92.44148793239998]",30.689595666301404,66.11526362998488
592,"[119.65541122080002, 92.45430039573331]",30.687451619698354,66.14297512974058
593,"[119.67476797586666, 92.42663057973331]",30.704161326408734,66.14351772037647
594,"[119.73611617200001, 92.3828646904]",30.718583136649684,66.16989263042859
595,"[119.80347027426669, 92.29491451279998]",30.732340170377448,66.1766839933829
596,"[119.8821716942667, 92.2172815852]",30.748423716184856,66.19882850295738
597,"[119.94287188280003, 92.1372892732]",30.73279885417698,66.20486472718046
598,"[120.08029281426667, 92.044758198]",30.747114493132727,66.26802274544806
599,"[120.14350201426666, 91.99622228706667]",30.77718949137334,66.29389399046808
600,"[120.19396505373336, 91.90686698053334]",30.762670941185824,66.28672625967528
601,"[120.25679009613333, 91.74417053133332]",30.698468391477267,66.24978477358172
602,"[120.37233346013333, 91.59619877986667]",30.673177490840796,66.2654822466792
603,"[120.49754741973334, 91.41438429933334]",30.59955027143688,66.2714266765138
604,"[120.56498148733336, 91.28947068973334]",30.55858489146912,66.26030629067456
605,"[120.66939367693337, 91.16259521946668]",30.59787594550158,66.2795600295304
606,"[120.73153636026672, 90.97141861786666]",30.54963155885467,66.22901760070292
607,"[120.81166308600004, 90.78282424933332]",30.555142340487134,66.19562655453893
608,"[120.93935011226672, 90.58270307320001]",30.549144548386078,66.19700540065438
609,"[120.96403041253338, 90.3856660708]",30.47704026759051,66.11343896516294
610,"[121.04891234533335, 90.12088775226667]",30.422982205082224,66.04590519878704
611,"[121.10829377426667, 89.89571158506669]",30.37092682253661,65.97842383648987
612,"[121.18377709880004, 89.66736850653332]",30.299894237140506,65.92380498638566
613,"[121.19825509306672, 89.41540489373334]",30.21349088709545,65.8055849402619
614,"[121.21406896680004, 89.18167355533333]",30.10882543903088,65.6986403326564
615,"[121.28266650880003, 88.91525382360001]",30.03773706685755,65.62102111979324
616,"[121.34657776093336, 88.70431023573336]",30.01310343669652,65.5685854837284
617,"[121.39797576973338, 88.38984423266666]",29.947894517062057,66.38833004132606
618,"[121.3970640568, 88.097872562]",29.85662768964377,66.23950875299901
619,"[121.41016345466672, 87.84083395066668]",29.732541833307792,66.12130306988804
620,"[121.45114064946671, 87.63526506706665]",29.648003550483992,66.05375295316128
621,"[121.43700291920004, 87.3024971977333]",29.52713746656981,65.87578921991128
622,"[121.45473061093338, 87.02010399919999]",29.40085017651829,65.75157623709923
623,"[121.50525242546671, 86.69652452146664]",29.313373643614014,65.63681248187747
624,"[121.5292357594667, 86.40912386719997]",29.194118777011493,65.51781699394122
625,"[121.48990455000003, 86.08903039826664]",29.040421880625267,65.3286437649338
626,"[121.40722822653338, 85.74270672333333]",28.814694044464353,65.08990679765557
627,"[121.3792313706667, 85.4392696192]",28.680043140347863,64.9207290186138
628,"[121.35663545653341, 85.12687396533332]",28.525385345550088,64.75308607061977
629,"[121.37793575293335, 84.79080913680001]",28.429962793597316,64.614279608851
630,"[121.36941248546674, 84.47755213946667]",28.302399912636556,64.46105606261158
631,"[121.34552801720007, 84.15928477706667]",28.16733557748747,64.29304848748475
632,"[121.27335356093339, 83.87488595213335]",28.017927927410444,64.09865739207204
633,"[121.2174259061334, 83.5763913969333]",27.865560831417806,63.91311706529479
634,"[121.18825118000005, 83.26026822386667]",27.735537418991996,63.74445844302182
635,"[121.12255552106673, 82.93084903666667]",27.59666918030815,63.538317839621016
636,"[121.01106674973342, 82.581935406]",27.372364726553528,63.283593624969086
637,"[120.94242539466674, 82.28655962573332]",27.14162998684668,63.091946178414815
638,"[120.90209587106668, 81.99891936266665]",27.018648365478807,62.930034054532854
639,"[120.80599123506671, 81.65988425173333]",26.869390225523233,62.696557960453006
640,"[120.68241574560008, 81.28025321679999]",26.659128273605194,62.42201514830019
641,"[120.58493484560003, 81.02467698679999]",26.530687572978948,62.225009595277875
642,"[120.39766930386672, 80.7207080912]",26.314792332920298,61.92676782813126
643,"[120.24728110466667, 80.43049766026665]",26.109352845059526,61.668401472152205
644,"[120.11004671293337, 80.12549998266667]",25.956812315718274,61.41651035365649
645,"[119.92081970786673, 79.83443751426667]",25.701893523019336,61.12378603341632
646,"[119.72283347026665, 79.53330590533335]",25.39956551198608,60.81951904376214
647,"[119.5004342310667, 79.19072221013334]",25.13855594779272,60.47671404734372
648,"[119.27396038226672, 78.84544989200002]",24.85319647396676,60.12991656438812
649,"[119.0456418352001, 78.54512052893335]",24.603055569268317,59.800233936553816
650,"[118.78485777613338, 78.24785917746667]",24.323791844500825,59.44254338043649
651,"[118.51773286000004, 77.9834022114667]",24.056119582651593,59.09246981272988
652,"[118.22008945040002, 77.67229743386667]",23.743608882192845,58.518176167950166
653,"[117.89967100093332, 77.40038464880001]",23.460462131262513,58.1148053789504
654,"[117.60547221826668, 77.09259723933334]",23.184920319390322,57.72116501105294
655,"[117.28178436226668, 76.79831620119998]",22.885531701271805,57.30639328113125
656,"[116.94817555013333, 76.53847013626665]",22.5555164956894,56.896624034615456
657,"[116.64805645546667, 76.24736973079999]",22.2410465500014,56.5053425308932
658,"[116.31816750546668, 75.98509466613335]",21.937472742356135,56.098497969757084
659,"[116.01536251840004, 75.71266969186668]",21.60244942062536,55.712772441412746
660,"[115.66345995880009, 75.43010963839998]",21.248531671672172,55.27820864627549
661,"[115.37405520039998, 75.14487801866669]",20.94836992650576,54.90044610220749
662,"[115.09325916120004, 74.89512319626667]",20.64720700407818,54.544751299536394
663,"[114.78988196440002, 74.58705217746665]",20.331982849414583,54.146062137272374
664,"[114.49642227986669, 74.28698159986668]",20.002719314633218,53.76011228902822
665,"[114.17005897266664, 73.96625568173333]",19.656680029265452,53.33639972050302
666,"[113.86578670560002, 73.60833063666666]",19.28695985594032,52.91978727459303
667,"[113.57888873720003, 73.25618372333334]",18.917765765097954,52.52235088140061
668,"[113.24665615933338, 72.91623229786666]",18.55985777300928,52.08814443022885
669,"[112.93891252626672, 72.58167798533336]",18.20914473784543,51.67943726921926
670,"[112.7521357750667, 72.27813592373334]",17.934193388241756,51.395525624273006
671,"[112.61206909893335, 71.96325036293337]",17.62006612658069,51.152148120546975
672,"[112.48541618306668, 71.63307878559999]",17.319396186494757,50.917143414797664
673,"[112.32774404533333, 71.32793190853332]",17.04558394125409,50.663065508071284
674,"[112.21314908279999, 70.986008848]",16.75538389426505,50.43798238815953
675,"[112.08570533133334, 70.65165666506667]",16.50071651620195,50.204918863098655
676,"[112.04382456573335, 70.31594921933332]",16.186961123756944,50.05363980128132
677,"[112.0807265526667, 70.00868694186669]",15.948634654702431,49.98794547158705
678,"[112.08611767039999, 69.75508734320002]",15.63853214856037,49.91135424608805
679,"[112.09084689426665, 69.41943361226669]",15.387554092561652,49.80950176978847
680,"[112.12873451559999, 69.04009974466668]",15.115575795081394,49.72784696094887
681,"[112.20819485759998, 68.69627844360001]",14.860575311788546,49.6992900298955
682,"[112.25193716666664, 68.33118066240003]",14.534077852995367,49.63283869601148
683,"[112.32698129386665, 67.98102295306667]",14.251443322053719,49.60329334442541
684,"[112.45315177013336, 67.59004530440001]",14.100788562477273,49.61404441335315
685,"[112.5160412484, 67.22067600946669]",13.800224284725612,49.57311886896039
686,"[112.66764439413333, 66.84893595893332]",13.552473215509554,49.61994995642296
687,"[112.78704468399997, 66.4871878506667]",13.254287603439606,49.6414023604794
688,"[112.97321494, 66.15241717559998]",13.007672015365888,49.73714631029808
689,"[113.11711598813332, 65.83231775066668]",12.71102155510772,49.79817732003734
690,"[113.25858163653335, 65.44053198733333]",12.409801032304154,49.8424330812445
691,"[113.39825611826663, 65.10151309293332]",12.212979396821217,49.900316291701074
692,"[113.54042945799998, 64.77178972586664]",11.965606196466936,49.96530336884863
693,"[113.68374824026668, 64.47277636893332]",11.774346740054584,50.04044863870221
694,"[113.83715000880002, 64.2875219013333]",11.531884468431077,50.1512253207193
695,"[114.02173885733337, 64.08413415293332]",11.350074957219958,50.28971844160071
696,"[114.1502333696, 63.843734374533305]",11.121261432666948,50.36696805043866
697,"[114.29989110373336, 63.75133419426666]",10.966513197946608,50.49531611975025
698,"[114.47709751693333, 63.6479784108]",10.80043644223931,50.64883714433759
699,"[114.59884699533335, 63.556917662933316]",10.626157164005395,50.750662966319204
700,"[114.79539299560003, 63.49825357106665]",10.446470903737305,50.93233638462343
701,"[114.95120578813338, 63.41222986586665]",10.332903100941571,51.069025334210934
702,"[115.09917730000004, 63.364915299599986]",10.242988671094217,51.20548724605595
703,"[115.23029997533335, 63.33731777786665]",10.126281082729768,51.32916372032207
704,"[115.41752829186669, 63.36309174346666]",9.991533310359053,51.517919865319236
705,"[115.55787483466668, 63.37759040266666]",9.867514193455644,51.65851783509967
706,"[115.682810222, 63.39858169999997]",9.748276156047412,51.3201968997122
707,"[115.81655550106669, 63.37760155173333]",9.61389626453492,51.44695095315297
708,"[115.9422952032, 63.37972013746665]",9.542511027664395,51.570544453584034
709,"[116.06164225146667, 63.35310099986667]",9.462558455396545,51.68212825583136
710,"[116.16022823066665, 63.333458245466645]",9.393391874210618,51.41023791537883
711,"[116.26318354813334, 63.348014944533325]",9.297710958180524,50.87307144928635
712,"[116.34319986453333, 63.33417632519998]",9.222276256756752,50.22997578392749
713,"[116.42150185106667, 63.34194338173333]",9.133102983706822,49.81069144747318
714,"[116.51190420426666, 63.390892109999996]",9.066138656282687,49.21235973659424
715,"[116.57765143360001, 63.35524559853333]",9.026302731161904,48.703534087229556
716,"[116.64195529306666, 63.3733440252]",9.019043519243287,48.312720445466816
717,"[116.7563910498667, 63.39345071106666]",8.96377114498586,47.99141468569017
718,"[116.82338778226668, 63.37118289200001]",8.916446745532374,47.5061281610969
719,"[116.87889587413335, 63.362136968133335]",8.88452659456426,47.085652115030065
720,"[116.98707650293336, 63.3079474376]",8.85912603647197,46.51731122787915
721,"[117.0451322282667, 63.373596597466666]",8.849681845641568,45.90180276482913
722,"[117.1608553526667, 63.420641244533336]",8.802341909509158,45.3486816091923
723,"[117.24491618160003, 63.43041976653337]",8.77736794550186,44.6772976446795
724,"[117.3843863366667, 63.43032491133335]",8.707717311630105,44.21859312394034
725,"[117.39870796613337, 63.403590397600006]",8.690468664586508,43.444514140141386
726,"[117.5150337118667, 63.40423856280002]",8.623650127574471,42.92731935051795
727,"[117.6701949964, 63.43969638813333]",8.5942659317513,42.39671598615547
728,"[117.78937582653336, 63.44914897866667]",8.55544467339652,41.79900298269206
729,"[117.89352393080004, 63.416828378800005]",8.487431612060293,41.06843931277793
730,"[118.0364117425334, 63.41059373213332]",8.394671013586441,40.555089428549635
731,"[118.13523280280009, 63.38701648266668]",8.386546594779785,39.839999845613704
732,"[118.26774672613338, 63.41737768853334]",8.309986049287927,39.150575707609
733,"[118.43237789760005, 63.42387943280002]",8.247051877628353,38.45329806525604
734,"[118.6804513494667, 63.35164650826666]",8.13848793529025,37.95511188548412
735,"[119.00453899386669, 63.323822735466685]",8.024336062018165,37.407635327361476
736,"[119.35411011586672, 63.25932156120001]",7.938617923731677,36.827082920795426
