,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
735,"[123.59975990346666, 70.03042254253334]",7.619719224433744,32.29277948919407
736,"[123.76671963093332, 69.90993405919997]",7.5190510807859425,31.735282082127966
737,"[123.94639489386667, 69.57276421760001]",7.438358519548212,31.174767705344603
738,"[124.16360775160001, 69.24401476813333]",7.492854160688312,30.766045170760954
739,"[124.33424264293336, 68.9723106221333]",7.389529832671518,30.36102681754394
740,"[124.53367329853332, 68.55158194106666]",7.343894260051579,29.839668222445216
741,"[124.72016487333335, 68.22179896453333]",7.273316417613696,29.273561373236053
742,"[124.92651228053333, 67.88247363893335]",7.104014376735019,29.334132628390186
743,"[125.0755173436, 67.55842520933332]",7.022337994984378,29.234913271758654
744,"[125.27917267933336, 67.26678200813335]",6.952323300444492,29.308097387702755
745,"[125.52462305813334, 66.83050030133334]",6.921082831186572,29.37026346146492
746,"[125.68800424186664, 66.41996810760001]",6.855561069832788,29.373261974365384
747,"[125.84066529120004, 66.10300754933333]",6.761137714537194,29.40500958259646
748,"[125.95253902853328, 65.68949715706665]",6.695005525577377,29.37032950251696
749,"[126.10030938639997, 65.23057267840001]",6.556963184947865,29.361515051390857
750,"[126.14957987813332, 64.73213143559997]",6.580933862084138,29.254795393842326
751,"[126.32140580560005, 64.25659668359997]",6.466204834934094,29.28030663076894
752,"[126.42493219040004, 63.75330468639997]",6.412894680860229,29.241287016330524
753,"[126.51501188080003, 63.327167880933324]",6.357094880621722,29.217619895139194
754,"[126.63608783293336, 62.88278731839997]",6.416594254061083,29.226204439585203
755,"[126.79021609440005, 62.47783103973332]",6.295849281434182,28.586173523675726
756,"[126.83502526453337, 61.97731061973334]",6.139091264170017,28.510278053708237
757,"[126.86851873586663, 61.540113439600006]",6.072150080532284,28.445567914294294
758,"[126.87092599666663, 61.06240276226666]",6.015039710951503,28.9791368937222
759,"[126.8674161302666, 60.561032410799974]",6.047813445908298,28.89338917292585
760,"[126.86379049013335, 60.069422919600015]",5.963143768622268,28.817352162383113
761,"[126.8760618493334, 59.53821639360002]",5.955911036947631,28.76048791104429
762,"[126.98159876146667, 59.05599955426666]",5.9718836576670835,28.811169515122696
763,"[127.09292185826664, 58.57831787906666]",5.936015073054734,28.876362586693286
764,"[127.07947476986665, 58.03891239946667]",5.838349756324199,28.820962540826514
765,"[127.05235816880003, 57.483586661333334]",5.821644785512165,28.761131775583966
766,"[127.10986147346657, 56.98366688173332]",5.75120271493011,28.79824489292163
767,"[127.1124759922667, 56.51797849346669]",5.652858169621179,28.78972883281698
768,"[127.10518287906666, 56.02873369733334]",5.617547122976399,28.77885497526495
769,"[127.09199183839999, 55.48869147546667]",5.648465217191373,28.771369624320258
770,"[127.11433395493329, 54.98022744839999]",5.588273547805031,28.071112290855183
771,"[127.17596483719998, 54.417566650000005]",5.509163761649739,27.413768752339774
772,"[127.22983037426665, 53.97337096480001]",5.379466202897926,26.959176811525964
773,"[127.24567582706669, 53.45730067333334]",5.244339130846324,26.36351171762584
774,"[127.34021123146672, 52.940348775066674]",5.215975995222987,25.70069871205003
775,"[127.36246419333334, 52.42899622640002]",5.208484351956566,24.971305298835798
776,"[127.47592359093328, 51.99514775519999]",5.102211588700146,24.28787157937924
777,"[127.62032376586666, 51.45874142013333]",5.134901246691293,23.832421164194088
778,"[127.8109888788, 50.948769365733334]",5.174486264473142,23.23920436352624
779,"[127.89405159746663, 50.48123823133333]",5.219787563304146,22.726620937322934
780,"[128.02615912813337, 49.93614860919999]",5.15727502153133,22.30815919074555
781,"[128.1036876166667, 49.384112828133325]",5.0910853160933875,21.85631960176613
782,"[128.17719981253333, 48.73684482040001]",5.114729483557805,21.275975428894686
783,"[128.2591739526667, 48.18690691493334]",5.085818710092083,20.8184470862922
784,"[128.4216247949333, 47.64844458346665]",5.035496556248944,20.453540869352903
785,"[128.50511816093334, 47.13315152253333]",4.9514868739170055,19.865735589358827
786,"[128.58945607266662, 46.545269159866685]",4.920775740350489,19.138259885849145
787,"[128.59739464840004, 45.966488028266674]",4.910975395738475,18.302676027978244
788,"[128.62769692213334, 45.33433992066666]",4.925696585490642,17.45878914520187
789,"[128.63419252480003, 44.672729739466654]",4.958784999166785,16.60970243498169
790,"[128.68042709520003, 44.112450277466664]",4.9905042823818535,15.793820280202237
