,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[116.87695765346665, 112.18861481226664]",39.13868896317892,91.80847888709114
369,"[116.85963136559998, 112.18074049946665]",39.169235077106514,92.10238160252771
370,"[116.86633316639997, 112.15925769999997]",39.1784596366346,92.0917246338696
371,"[116.88124034946665, 112.1015190041333]",39.193370302882016,92.06092904474876
372,"[116.9028162793333, 112.06007204039997]",39.20753149718102,92.04645884508153
373,"[116.87019371719997, 112.05253954293333]",39.248037610967096,92.01823076490825
374,"[116.86841368466666, 112.03744592173334]",39.25229890930887,92.00621201510675
375,"[116.87670155213333, 112.02574228133332]",39.22371376178737,92.00366677002151
376,"[116.91265677146664, 112.00454966106666]",39.190249306924095,92.01374537579746
377,"[116.94868978133333, 112.00574169613331]",39.18336996609459,92.03985594086885
378,"[117.00136746146666, 111.93891317426666]",39.14888595509624,92.02917805362667
379,"[117.05913978839999, 111.89434663253331]",39.161654788761425,92.24877148705343
380,"[117.06789646586668, 111.90954695520001]",39.20052143607943,92.26569385424698
381,"[117.1084873833333, 111.84498923306666]",39.188060165324956,92.24906326720998
382,"[117.10894013666666, 111.75446447920001]",39.164300338242796,92.18569575191582
383,"[117.1605425288, 111.64817902559999]",39.13902762880003,92.14769574467871
384,"[117.18043726466666, 111.55712231213333]",39.106638375706964,92.09792709151408
385,"[117.1937739728, 111.49508690066668]",39.098794099264104,92.06390433689282
386,"[117.23194323880001, 111.37322375266665]",39.05090662958165,92.00570230868027
387,"[117.23999426186664, 111.25308252439999]",39.03476514324997,91.92732938544977
388,"[117.33543197573333, 111.19429053200001]",39.00500433725538,91.95442144407274
389,"[117.39081450426667, 111.01661982893334]",38.967608260082166,91.86998810723293
390,"[117.42836983306668, 110.86024503986668]",38.93387714633951,91.78789519358855
391,"[117.46689572159998, 110.67264449786668]",38.86963705482062,91.68499263517306
392,"[117.49045635213334, 110.51152908520004]",38.81133689053405,91.58998899928802
393,"[117.53970562946667, 110.32475451080002]",38.77071839026641,91.49590824182876
394,"[117.57198825533332, 110.14980104506668]",38.752356696611365,91.39806331572606
395,"[117.60368568866669, 110.01231080573336]",38.67126437585855,91.32591451739044
396,"[117.6219711444, 109.86868592920003]",38.58878776601329,91.23998562299431
397,"[117.68250292906666, 109.6260889036]",38.540623964819815,92.03169084895949
398,"[117.70217313173333, 109.45020201866666]",38.46146386759742,91.92440351652765
399,"[117.73158693573333, 109.27540504613333]",38.40641139013091,91.8251434835559
400,"[117.76434657746667, 109.06936071599999]",38.357250121663604,91.70705314122883
401,"[117.788841348, 108.87810670333333]",38.27965332794078,91.59342894037329
402,"[117.79992065400002, 108.68970300693334]",38.23400818909992,91.47225394296596
403,"[117.82941246586667, 108.50562782760001]",38.17591335660219,91.36769797811117
404,"[117.84498283186667, 108.29749644853335]",38.11832038335582,91.23680545601111
405,"[117.81146354626668, 108.06775998213337]",38.02749180253244,91.05555725943262
406,"[117.85937773266666, 107.82701770653335]",37.976296026113985,90.92674216337527
407,"[117.8592415128, 107.57176387880003]",37.92819265581839,90.753261099095
408,"[117.86018772800001, 107.29809178546671]",37.83230436087466,90.56849625758475
409,"[117.84045324093334, 107.0482903456]",37.730930985765305,90.38505086789989
410,"[117.78666477053333, 106.7898375508]",37.623197509288694,90.17094377522984
411,"[117.74572968866666, 106.48914072800002]",37.56444269635753,89.93819098260892
412,"[117.75615147093335, 106.22831696733337]",37.43753016855369,89.77069483206508
413,"[117.75979695786667, 106.01241920533337]",37.33995998365877,89.62868794555126
414,"[117.75861964533331, 105.77862846866671]",37.24617822054605,89.47143238989621
415,"[117.74715476426667, 105.64281571560005]",37.17710526242179,89.3722049816192
416,"[117.71124013333332, 105.50881098506672]",37.12324655042404,89.25605744043642
417,"[117.66404471466667, 105.41473998346673]",37.07244553350218,89.15816952837427
418,"[117.6116273721333, 105.3796041566667]",36.998247876634444,89.0956738092535
419,"[117.60599039266664, 105.36435962000004]",36.99055846169903,89.08131114016838
420,"[117.58565898426666, 105.34577744946671]",36.95683198220333,89.05376897815619
421,"[117.54505375960001, 105.28730330680004]",36.959608481149,88.98452732022794
422,"[117.55000791946667, 105.28892555520004]",36.94831159815238,88.98930246770354
423,"[117.53781696986667, 105.28108751640005]",36.94605775410816,88.97498938410715
424,"[117.52761266413334, 105.27250556306672]",36.953341969392895,88.96166204841933
425,"[117.52059723799998, 105.30485551866671]",36.94000029962801,88.97799063063583
426,"[117.52448318613332, 105.33267678693338]",36.94368908786776,88.99943363093583
427,"[117.50434070746667, 105.33549445746671]",36.967449320166025,88.98630090613548
428,"[117.48420369440001, 105.31807397240006]",36.961375697535196,88.95967810708653
429,"[117.4966379424, 105.29642051653337]",36.94178405203254,88.95450813629695
430,"[117.46231662266665, 105.28628702333337]",36.9372636762996,88.92217151637253
431,"[117.46098012533332, 105.26126707706672]",36.9263533093864,88.90449488304603
432,"[117.43870138746665, 105.25422068640003]",36.94645795868903,88.8831915300061
433,"[117.41991384093332, 105.24089888040005]",36.951897146849724,88.86030704816744
434,"[117.38270722480001, 105.1919204065334]",36.958704702269216,88.79992256015328
435,"[117.37628404813336, 105.20821874520007]",36.945071855786125,88.80600100052294
436,"[117.38998858226667, 105.14343300480004]",36.91624371695872,88.77303700378731
437,"[117.37287438586667, 105.07077649533339]",36.887204481876424,88.71187604881646
438,"[117.3888872214667, 105.03487629813337]",36.84612532758442,88.6999235684614
439,"[117.28405468813332, 104.97193885333337]",36.852838599112985,88.57979786431619
440,"[117.24836657520002, 104.85958499933336]",36.85800065487534,88.47838583875306
441,"[117.21828163240001, 104.81204594253336]",36.87006176863998,88.42429909380539
442,"[117.21825903066667, 104.66703739720005]",36.82244219340546,88.32789567603498
443,"[117.21610919053334, 104.5373226121334]",36.77819612453806,88.24017892948217
444,"[117.24413050173334, 104.38043942360005]",36.703620886953246,88.1571698233212
445,"[117.21215401613331, 104.2031399021334]",36.68006371435465,88.01586122028378
446,"[117.21488469413333, 104.06638536106671]",36.61581351992526,87.92753273144386
447,"[117.2367165284, 103.88318137066668]",36.5217192670484,87.8230639453895
448,"[117.2430650365333, 103.67437401520002]",36.434469236296486,87.69035515698339
449,"[117.2584910552, 103.4970752702667]",36.383119987243184,87.58547487645863
450,"[117.27820693386666, 103.33405543680003]",36.31786885028464,87.49342833765482
451,"[117.31197696066666, 103.15157541213338]",36.222519441458346,87.23466832526192
452,"[117.3773110692, 103.00624387320005]",36.122000065387084,87.19091774608071
453,"[117.40819653973335, 102.83356021946669]",36.07424303287633,87.10346559500675
454,"[117.49093672573333, 102.67585231733337]",35.967549840461714,87.06567216062743
455,"[117.55067346226666, 102.48345191186668]",35.84836849177491,86.988355036684
456,"[117.59766099759999, 102.27490986973338]",35.764137278125624,86.89132126160267
457,"[117.67282884026666, 102.10534997933335]",35.67236512329792,86.84124756412312
458,"[117.72883447533336, 101.86691921760003]",35.584128657554025,86.73303343233364
459,"[117.77599747213331, 101.68254699160005]",35.53633175585068,86.65272163479308
460,"[117.85872307800001, 101.41996701306668]",35.43221605933157,86.55101166608753
461,"[117.93444124213333, 101.22297809173337]",35.305353448419595,86.48582554552203
462,"[118.03531408386667, 101.01948065]",35.19319078036327,86.43662737766249
463,"[118.12379566839998, 100.8573759848]",35.08680922048116,86.40418751793149
464,"[118.20894951386666, 100.62922681026669]",35.012979147223874,86.32837220430946
465,"[118.32012733599996, 100.35579579933331]",34.87138436236363,86.24548287543873
466,"[118.39997078986666, 100.17757553733333]",34.78506435029676,86.19775459142649
467,"[118.49385694866668, 99.92813172866667]",34.70620880673797,86.11758134923875
468,"[118.60463987746667, 99.70223384506666]",34.56220457566067,86.06595311723183
469,"[118.70925139786661, 99.49299922053332]",34.41801858279051,86.02034421561798
470,"[118.80344332693329, 99.23164242666667]",34.32748918042119,85.9353111095045
471,"[118.90553908466663, 99.03007222866668]",34.21909845686214,85.89367844469214
472,"[118.9833705597333, 98.8068208008]",34.1246503649498,85.82018202160431
473,"[119.10283514399998, 98.58295324613333]",34.01461911327183,85.85329820012713
474,"[119.21501549626664, 98.38903685813334]",33.8854609587604,85.82354866070953
475,"[119.30709605479996, 98.25822977599996]",33.805384868799855,85.35093546115024
476,"[119.37472605186667, 98.11293251306665]",33.76223730032375,85.317902995538
477,"[119.46010861386667, 98.0693712876]",33.7020218930811,85.36021773071288
478,"[119.51530587133333, 98.00964020573333]",33.644357459224324,85.36875268318619
479,"[119.53588854306669, 98.02971517466668]",33.60903749752095,85.3972520899561
480,"[119.60892512013335, 98.011391102]",33.5448893511909,85.44488770493834
481,"[119.62413562466669, 97.99870874973334]",33.51328547457886,85.4495216757402
482,"[119.67325719866666, 97.97259910773333]",33.49302750441081,85.47336943299648
483,"[119.68229530333333, 97.94508789066666]",33.453528513750165,85.46422369597208
484,"[119.69316950106663, 97.9618948308]",33.460303835561284,85.48297326562181
485,"[119.68424160826667, 97.94195483866666]",33.46672223404301,85.46391904867016
486,"[119.68536922653334, 97.92866927293332]",33.480825443163276,85.45690668795483
487,"[119.70008749146665, 97.88634825946667]",33.505558704166276,85.44351685593189
488,"[119.71908635906667, 97.86801597906666]",33.504164860665135,85.44786620447395
489,"[119.72596651493332, 97.87085894893332]",33.504400630938584,85.45508693333959
490,"[119.7574383305333, 97.85356494679999]",33.487610648232334,85.47008753399686
491,"[119.78558121226665, 97.85819864186665]",33.5101110478389,85.49546555025162
492,"[119.82481340613333, 97.87405034333331]",33.53105280048122,85.53643217178708
493,"[119.87135953893332, 97.86009283759999]",33.54748128473724,85.56555981433362
494,"[119.88201759853332, 97.87500869533329]",33.5740583602655,85.70485653550604
495,"[119.89750153479999, 97.81396801746665]",33.53849222031078,85.68172171507224
496,"[119.89797976759998, 97.75680107733331]",33.50270110528456,85.64870831106512
497,"[119.92335424626668, 97.71873092346667]",33.51655337414098,85.64708204023574
498,"[119.95187136373335, 97.58470047546668]",33.51194925096564,85.59210694867208
499,"[119.97915819480001, 97.49704653200003]",33.49322198702755,85.56327948265626
500,"[120.08811344946669, 97.36738351840006]",33.49121403436528,85.57666506953976
501,"[120.17823928359998, 97.24564529000003]",33.51893111164003,85.57960882454324
502,"[120.21740462, 97.03252535120005]",33.51603638438283,86.19645751436832
503,"[120.24840572520002, 96.8426440425334]",33.44998012888003,86.11388473189481
504,"[120.30337335733338, 96.63002002640005]",33.418553817522366,85.53880858223738
505,"[120.28520458093332, 96.3886877614667]",33.34079830051174,85.3892892164496
506,"[120.28527212626669, 96.13298844053337]",33.23181331799527,85.24741362027733
507,"[120.3063740662667, 95.83395425866672]",33.13870115340778,85.09970453129057
508,"[120.33822525720002, 95.59161118560004]",33.09250687802278,84.99291032867359
509,"[120.37550502240005, 95.35902495706672]",33.03320385904473,84.89656815307096
510,"[120.48367580346667, 95.03637074613334]",32.93711163450129,84.8111868070317
511,"[120.48435948853334, 94.73531724720002]",32.81748230934232,84.64837909318153
512,"[120.47073354120002, 94.43645011680002]",32.73397336195582,84.47545540340394
513,"[120.45163722653338, 94.16674332120004]",32.637711475566185,84.31427362692688
514,"[120.48012196173336, 93.82907749466668]",32.53305327144596,84.15756627221543
515,"[120.48879680453337, 93.53932610426672]",32.45428420418609,84.01059346662181
516,"[120.46808399693334, 93.22434845733336]",32.37268845261048,83.82608304718104
517,"[120.43753964413335, 92.90206145973337]",32.274403714388335,83.63015042887297
518,"[120.40887889626669, 92.5785472674667]",32.20805640393252,83.43597629805957
519,"[120.36010028746672, 92.30219172293334]",32.116734646317234,83.25001743948982
520,"[120.31510481320004, 91.97226725626669]",32.00168219266547,83.04002720279237
521,"[120.2464874369334, 91.64436703800004]",31.922740504704816,82.8116543533799
522,"[120.17424307706669, 91.32550151986668]",31.82982501339453,82.92992497016584
523,"[120.10817124986664, 90.98785771266668]",31.671991198672348,81.9099772701835
524,"[120.05022968413337, 90.67060412813336]",31.618619889194452,81.69384955411414
525,"[119.9926256636, 90.33137537400002]",31.527805942168172,81.4672406713892
526,"[119.97740262293334, 90.00243008520002]",31.444218149531153,81.28301779855515
527,"[119.93351464320006, 89.64800454226668]",31.36642192780067,81.06201024508992
528,"[119.80874786280009, 89.31721605533336]",31.225674322122874,80.7847114675294
529,"[119.69003797480005, 88.953338696]",31.060087007784855,80.49629696208278
530,"[119.54311646320006, 88.57666711213336]",30.95090561778822,80.17787382727131
531,"[119.41730329706668, 88.22105435720002]",30.839886847431178,79.88908876913659
532,"[119.3094056833334, 87.88184757560006]",30.70039303933652,79.6247813879859
533,"[119.19027811720002, 87.55933500906669]",30.621137524931044,79.35983001222017
534,"[119.07715939960003, 87.27772098506668]",30.53466369532401,79.12108857648137
535,"[119.04068558960002, 87.01686175079998]",30.511889957038566,78.959623674211
536,"[118.95750971920008, 86.78358738373332]",30.45894599230891,78.77175773751613
537,"[118.89388513920007, 86.64586125813335]",30.37739536109829,78.64837225669785
538,"[118.84951406813339, 86.50110421986666]",30.335948718342248,78.53837557384249
539,"[118.81819659426668, 86.40428735786669]",30.34545633059414,78.463455411052
540,"[118.83947207226667, 86.33342162213336]",30.356560564820175,78.44715419825764
541,"[118.82899800306669, 86.28824980306668]",30.321671961101522,78.4158542631968
542,"[118.81905387186666, 86.25411174546669]",30.293899121397832,78.39044183534348
543,"[118.82153658306665, 86.24789636266668]",30.304035933377598,78.38955753037801
544,"[118.82717241026666, 86.26130391400002]",30.283037044543324,78.40104427599823
545,"[118.81680575559997, 86.23329653586667]",30.25782544738439,78.37827606817855
546,"[118.8074929205333, 86.21031261280001]",30.246694268536714,78.35889297236021
547,"[118.77054261733333, 86.18623576626668]",30.291732205792197,78.31488473149246
548,"[118.7676323948, 86.12159003733335]",30.261595354671723,78.28068830650336
549,"[118.72850984679998, 86.06220225306669]",30.297323214864566,78.21751257445197
550,"[118.68177586573331, 86.03303069640003]",30.31000471890844,78.16248224787627
551,"[118.6475953768, 85.96003306760002]",30.29323321099488,78.09698365202367
552,"[118.66131851653331, 85.8629207230667]",30.24968602175686,78.06157124010387
553,"[118.66849959359995, 85.7397159016]",30.243371877533686,78.00785968949263
554,"[118.64095228013328, 85.67591916360001]",30.216091856215225,77.9527790105353
555,"[118.6323499354666, 85.56579845933335]",30.174452605353395,77.89182115387383
556,"[118.58309019226665, 85.43007331893335]",30.139871627294777,77.78300276854068
557,"[118.62385097186663, 85.26237155080001]",30.105877003543114,77.73774516754078
558,"[118.64527116746663, 85.0590020590667]",30.090380072873394,77.65876252470616
559,"[118.66846406106664, 84.84828933306666]",30.03279622941705,77.57828977591149
560,"[118.62000984839997, 84.59815321920001]",29.98471075953052,77.41653861878186
561,"[118.64716927426666, 84.35857185506669]",29.918489304904792,77.32690739602324
562,"[118.59950429786663, 84.07263524906669]",29.880423488596875,77.15009243475677
563,"[118.56167062426667, 83.8500594748]",29.834139617295975,77.01228641504369
564,"[118.54412517786663, 83.59535721266667]",29.80951123467152,76.87788840663607
565,"[118.59139759773335, 83.36792291960002]",29.72785601963575,76.81418158356963
566,"[118.58471688280004, 83.17327909573339]",29.674466776009062,76.71834209422386
567,"[118.58282085186669, 82.94260625866669]",29.627478307074963,76.61059909415877
568,"[118.62326132053335, 82.75924389373336]",29.547162516154632,76.56266134718031
569,"[118.62104478066671, 82.50015063893335]",29.515829393813988,76.44275971084676
570,"[118.68381916240001, 82.31596529066667]",29.46216776423297,76.41535354951061
571,"[118.74063844813335, 82.06528324133333]",29.387678195637836,76.35325595875366
572,"[118.78062668640001, 81.91450345720001]",29.318004910151874,76.3214982216023
573,"[118.81552659973335, 81.72273273933334]",29.263030502791306,76.26725342929723
574,"[118.88811073866668, 81.55103545613335]",29.198384442390537,76.25614503557657
575,"[118.87959319186666, 81.42797699453335]",29.179426544661244,76.19412996390521
576,"[118.95129633186664, 81.22725755160003]",29.09669413838148,76.17020729775338
577,"[119.01245956253334, 81.03098172640004]",29.04798916243523,76.13932846736157
578,"[119.10100704826667, 80.83771570480002]",28.96045757237404,75.78582790429577
579,"[119.19735059679998, 80.61480208080002]",28.845432790828333,75.77332506441822
580,"[119.31895302906663, 80.44404638826667]",28.713765729761903,75.80720538764827
581,"[119.42962528493335, 80.30381124973336]",28.63797217124245,75.84516773136916
582,"[119.54657287426669, 80.08841672173334]",28.534303094205214,75.85648582117483
583,"[119.59193038000002, 79.960233488]",28.483575774760254,75.84174670221607
584,"[119.70895921293334, 79.72943139800003]",28.33081292220693,75.8477391382805
585,"[119.83267197400002, 79.56953364280001]",28.206772596065164,75.8909481294925
586,"[119.98071930920001, 79.33707430653334]",28.035661484561636,75.92587909208298
587,"[120.13570259213334, 79.19042335800002]",27.85569440899315,76.00425193994863
588,"[120.29340454080001, 79.0051655582667]",27.70436773759762,76.06942005351505
589,"[120.40918153466669, 78.84717765826667]",27.56102916636366,76.10855724608666
590,"[120.49439201013335, 78.72242511680001]",27.474054566292956,76.13415245151465
591,"[120.58813241533333, 78.63781957266669]",27.427408905928036,76.18440602603474
592,"[120.66554330440003, 78.61400542693335]",27.336908819343517,76.24504913967004
593,"[120.72601850520005, 78.5719922148]",27.3190981729254,76.28279671728933
594,"[120.78837679480003, 78.57176153853334]",27.25390918905187,76.33951741676555
595,"[120.89339576373338, 78.54953633986666]",27.176393201875126,76.09750446933984
596,"[120.94085680746667, 78.5435371384]",27.12990311613827,76.13799127442421
597,"[120.99066720386669, 78.51475517640002]",27.097534483978,76.17100804391796
598,"[121.00649534666668, 78.52908807373333]",27.086808745586218,76.19140391116188
599,"[121.04011802133337, 78.51455546720001]",27.055234324362907,76.21576725066517
600,"[121.06128705653337, 78.5301438868]",27.049678847742957,76.24153391630618
601,"[121.07926554933341, 78.5795785596]",27.057627499885164,76.27868058410607
602,"[121.09515335400009, 78.56120420586669]",27.066889602795047,76.28533707494778
603,"[121.10086957426674, 78.54689571853335]",27.016213699755372,76.28448948138832
604,"[121.14168232200008, 78.54547249760002]",27.016852138078843,76.32090362012747
605,"[121.16137470400004, 78.55567344266667]",26.985783171607203,76.34306062072493
606,"[121.22592497733342, 78.593454624]",26.94261385340675,75.59327496744298
607,"[121.22889018560008, 78.58867877746668]",26.904828292876935,75.59399390149291
608,"[121.24372632053341, 78.58330674533336]",26.87237730884839,75.60527009399588
609,"[121.26179135253338, 78.56525691093336]",26.856809886671016,75.61423681910341
610,"[121.2943977598667, 78.54617341360002]",26.82737226717089,75.6360220624115
611,"[121.31867629453336, 78.5173698354667]",26.854333418190105,75.64621948343775
612,"[121.34478418480003, 78.49908198173335]",26.857491114006372,75.66244186217858
613,"[121.35710179773336, 78.49314152373337]",26.851271881697606,75.67120835031204
614,"[121.3794535110667, 78.48171844373337]",26.852744958629614,75.68685441279726
615,"[121.38512637480004, 78.49547218293336]",26.83116039454852,75.69769668764297
616,"[121.40024055133338, 78.50665371613336]",26.78527509253896,75.7160782466332
617,"[121.43001308973338, 78.48367196373336]",26.76281018542657,75.73371946375056
618,"[121.4372103214667, 78.49273007773336]",26.755125087002707,75.74401138681584
619,"[121.45154892106669, 78.47065340146669]",26.76060125611325,75.74797471804446
620,"[121.43476667013337, 78.45225215493335]",26.744188955633504,75.72510168271933
621,"[121.47560302466668, 78.46422552573337]",26.701971563114974,74.97209201997899
622,"[121.51217886733335, 78.41658491960003]",26.683821114094837,74.24508675861813
623,"[121.53885110813336, 78.43196302893337]",26.654899674638305,73.60108589053449
624,"[121.55169640026669, 78.4563695106667]",26.66606210589184,72.9158663351764
625,"[121.58109544173334, 78.44440355386669]",26.618830184682917,72.11680036942066
626,"[121.58914356373336, 78.46108605213335]",26.588264651303607,71.27412838786229
627,"[121.60664637280003, 78.44494381920002]",26.554069538577146,70.41067549903069
628,"[121.6360978056, 78.44433869826668]",26.524950374546684,69.57324539861695
629,"[121.67195095986666, 78.45348532093334]",26.51129627557782,68.72062712101169
630,"[121.70108905959998, 78.46185500146669]",26.49908969906281,67.95471670183673
631,"[121.73131244933334, 78.43405316879999]",26.506479877643365,67.10421269823452
632,"[121.74385746813333, 78.42248123]",26.494666139206867,66.1968706727719
633,"[121.81590093026668, 78.44691416066668]",26.461238090163842,65.44154864314346
634,"[121.87400002173332, 78.44312596613334]",26.365666674624528,64.7402893530035
635,"[121.98868428079999, 78.4554129178667]",26.33029304463312,63.95321690278931
636,"[122.04434254479999, 78.49964154760002]",26.30155159451667,63.17517587395175
637,"[122.13373643079998, 78.49096578466668]",26.21775502460857,62.31478133147037
638,"[122.2246093393333, 78.45727304800002]",26.097611129386767,61.51912448782275
639,"[122.35300075266666, 78.46387580653335]",25.99071502423774,60.797259201032226
640,"[122.44537932626666, 78.4639864744]",25.922004919098715,60.1069477408174
641,"[122.6006422212, 78.41783253373335]",25.824238267520073,59.3074604065063
642,"[122.77908675346667, 78.42829237133336]",25.636586822329278,58.6633453266313
643,"[122.9522592809333, 78.39445792733335]",25.446726543608534,57.91017645898959
644,"[123.22169033626669, 78.32906414360001]",25.231298266003275,57.209287992040295
645,"[123.50375554386665, 78.28787433479998]",24.960367811841497,56.531937008261686
646,"[123.70236473546665, 78.20864812426667]",24.77655411199737,55.805975966993884
647,"[123.85510608666664, 78.13929188693332]",24.611217885199498,55.16084983041201
648,"[124.04071679946668, 78.06735824880002]",24.42895218385674,54.46765684103391
649,"[124.31272615866668, 77.94402201826666]",24.18304350895734,54.61468613756739
650,"[124.48107018866668, 77.86410280986667]",24.03363567743673,54.70420087977969
651,"[124.74445150693336, 77.75384091333333]",23.76302469455957,54.85381798572935
652,"[124.96911790533336, 77.6733904934667]",23.526356020649864,55.464606554008256
653,"[125.1586977973333, 77.60156677906669]",23.3009875917865,55.58059117487255
654,"[125.39513331959994, 77.52755132746668]",23.148002094539255,55.73465175363188
655,"[125.65423308106664, 77.45629288453334]",22.916290105351436,55.909741866168474
656,"[125.85468946493333, 77.43919164640002]",22.702856161855145,56.066818971848875
657,"[126.03586819266667, 77.40061514333335]",22.539764344809203,56.196236434466634
658,"[126.27611786546663, 77.36608052386669]",22.28945825280292,56.3774833642356
659,"[126.47237496106665, 77.38174127226668]",22.101024104492854,56.54997993835322
660,"[126.71279014493334, 77.36239541706667]",21.880839957103074,55.83041150081715
661,"[126.9064381708, 77.35932239359998]",21.696072663596564,55.99169605457826
662,"[127.09706237493337, 77.3637472332]",21.584023557101887,56.1546701120468
663,"[127.30800506093333, 77.3970876656]",21.41584049731886,56.350480723937984
664,"[127.49495824186667, 77.36251770106665]",21.24710552382119,56.489811689057795
665,"[127.68681427133333, 77.38638735573335]",21.052760529759166,56.664748624312935
666,"[127.86922865413331, 77.39590216280003]",20.890215844499416,56.82417061214712
667,"[128.07768064266668, 77.35933941626664]",20.70999726159542,56.981356392799306
668,"[128.27022754693334, 77.36030787000001]",20.50031435518143,57.14521971456672
669,"[128.47052336546665, 77.35313971413333]",20.36073787740518,57.311557969534725
670,"[128.69636233679998, 77.28862498426666]",20.16352523496962,57.469755089401374
671,"[128.91292149866666, 77.22885035733333]",19.963378984433646,57.62303358189618
672,"[129.1570607481333, 77.21822504333335]",19.79230927223839,57.82588721840311
673,"[129.3453294078667, 77.20657764373333]",19.599831374493128,57.98074664306779
674,"[129.56199817706667, 77.19510251466667]",19.409952998145446,58.16020988664544
675,"[129.711867016, 77.20074839666668]",19.25834834947195,58.62199089380103
676,"[129.90042309639998, 77.1438252588]",19.122831604073134,58.756730532091346
677,"[130.13735766333338, 77.14768858613336]",18.968917857241554,58.29108773273151
678,"[130.31684428840003, 77.11257830653336]",18.81581691594557,58.42787940932966
679,"[130.49384978173333, 77.08349210226666]",18.61536128442452,58.565824731414395
680,"[130.69063257946667, 77.07701139133336]",18.45627829987429,58.73246469125908
681,"[130.8790967558667, 77.03581727266668]",18.255468128023157,58.874671865330846
682,"[131.02298931653334, 77.01473389666667]",18.10735450371263,58.98862923031236
683,"[131.2170474216, 76.97991794013336]",17.968387510860865,59.13935204931092
684,"[131.35840941053337, 76.9700394278667]",17.83519028160611,59.25701821550549
685,"[131.51779031640004, 76.91997770666666]",17.73476211822246,59.37050725623377
686,"[131.72894208306667, 76.91839743546666]",17.584116607912673,59.553210847234624
687,"[131.925132278, 76.84689857480001]",17.417727871635915,59.68866716894853
688,"[132.0813885397334, 76.80586786880002]",17.291534219077697,59.804652497233164
689,"[132.2274150708, 76.74372230160003]",17.146718268354824,59.90160986046453
690,"[132.29407023706668, 76.73650445013337]",17.083423896538076,60.1194098420902
691,"[132.39994775813335, 76.6515366586667]",16.96550426210495,60.172589667047355
692,"[132.51445432600005, 76.55610511253334]",16.865408602281928,60.228733780126014
693,"[132.64983969626667, 76.37225398666668]",16.724336728294443,60.26238491301946
694,"[132.73809716893334, 76.2288718188]",16.554022088549022,60.27386350795177
695,"[132.8450642645334, 76.0049658996]",16.39805244264542,60.265325765052594
696,"[132.96345314613336, 75.79503602626667]",16.219916325158973,60.27435039379862
697,"[132.99822045293337, 75.53057955573334]",16.085236550726723,60.185089056712194
698,"[133.05489313253332, 75.23856481106665]",15.88205037341672,60.104087324994346
699,"[133.1626041781333, 74.9832611764]",15.796155063818818,60.086485575126424
700,"[133.2461986117333, 74.65380195226666]",15.629199262665725,60.01588115951527
701,"[133.30089840706665, 74.35879735959998]",15.413840081464684,59.93607966133378
702,"[133.37937201080004, 74.00934658893333]",15.109058254437437,59.07227404065476
703,"[133.40429533013338, 73.6046184268]",14.89328967690861,58.92595935198932
704,"[133.33182713533333, 73.17621039573334]",14.718435587280437,58.68351608276097
705,"[133.28818985, 72.85424416573333]",14.521363687374057,58.512672088894696
706,"[133.28425127333333, 72.3993133648]",14.289292842975689,58.32645100948491
707,"[133.2980468829333, 72.01195739466665]",14.105413133459912,58.18599863173263
708,"[133.18433733973336, 71.6079948614667]",13.871430537953472,57.923797434142664
709,"[133.0810505684, 71.16665712]",13.647391664617583,57.65882607638207
710,"[132.95562995413331, 70.77549939506667]",13.435639905970255,56.64725820119728
711,"[132.91093757893336, 70.41455679706665]",13.263083035153304,56.46721255359383
712,"[132.83829011, 69.99717504920001]",13.087526081569942,56.241798547515565
713,"[132.7990037316, 69.629913936]",12.966544047682664,56.06823359053081
714,"[132.72571075546668, 69.24805633386667]",12.741406331785075,55.85958198925828
715,"[132.57779131146665, 68.84840422133331]",12.654699284226313,55.57683349157648
716,"[132.44214483373335, 68.43520856133337]",12.481525852131623,55.30260118147358
717,"[132.29417456759998, 68.0253862622667]",12.344284808053676,55.020063553671704
718,"[132.08727561306668, 67.59576306386667]",12.174179925463871,54.677390150594974
719,"[131.85693813640003, 67.20396851773334]",12.034973760393806,54.3274445930154
720,"[131.6604550554666, 66.75632069586668]",11.905289777510653,53.99243113378672
721,"[131.43001152413333, 66.38093530999997]",11.7758525485441,53.65124093583948
722,"[131.19299085306662, 65.943448168]",11.613736374447644,53.285322482197124
723,"[131.01526997239998, 65.49250991546668]",11.400319514182899,52.97361277295174
724,"[130.78460376266665, 65.05925477000002]",11.178100625028238,52.61958673090064
725,"[130.55072859973333, 64.57417999586671]",11.016135066941139,52.24909222742553
726,"[130.34034994399997, 64.06409009306667]",10.88169823842074,51.896661682272274
727,"[130.09160090199995, 63.62177392506666]",10.696578344541335,51.530343654552006
728,"[129.7568037717333, 63.13779619986669]",10.526640122407905,51.07216545640422
729,"[129.45319723133332, 62.66616642893333]",10.327626482359193,50.650058066354504
730,"[129.1953584433333, 62.22732014906668]",10.210776852540091,50.28350419426734
731,"[128.9421440537334, 61.79428236213333]",10.050758175446372,49.925420777450775
732,"[128.68691327213335, 61.3676167104]",9.910664422454266,49.5694851242961
733,"[128.40987229840002, 61.02361520626666]",9.727960205954014,49.215242713169076
734,"[128.17367829999992, 60.55157896626667]",9.544567751550337,48.871236703158715
735,"[127.82984708973332, 60.098770516]",9.404523239346995,48.43028810435279
736,"[127.44143664213327, 59.60810834666668]",9.249525581738606,47.94007797533226
