,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[119.57652062226671, 117.91422681626668]",34.901182425029155,68.18548144869341
369,"[119.64252991493335, 117.76684179506665]",34.820719672166746,68.13831630920065
370,"[119.75240328613334, 117.63278980346666]",34.73730619057296,68.13338448494218
371,"[119.88133587466669, 117.43591942226662]",34.65051396751215,68.10235183604472
372,"[119.99412169240003, 117.28799712933333]",34.56376684659987,68.091649976873
373,"[120.11124737933334, 117.13861842426662]",34.51126185371639,68.08381665355834
374,"[120.21070245733334, 116.98149659559999]",34.396112840634345,68.65211487959273
375,"[120.35805623746666, 116.7890046189333]",34.28859666880257,68.64356956378211
376,"[120.4715038954667, 116.57581926933332]",34.16279267708232,68.59652082721296
377,"[120.63320607120001, 116.39531629773332]",34.014821196401876,68.60836288207729
378,"[120.81712350400002, 116.2397607444]",33.86967116824237,68.65399959888936
379,"[120.98357881426668, 116.06327564759998]",33.74332089594027,68.6737502271749
380,"[121.11173111653336, 115.90679627213326]",33.57211832335679,68.67673924678199
381,"[121.20992039906669, 115.78461867853329]",33.48453959501014,69.06918235304025
382,"[121.27460896506665, 115.71217467346663]",33.45721496162705,69.07648857071777
383,"[121.29722996879997, 115.69091520093328]",33.426660770438914,69.08154867911168
384,"[121.35577037626663, 115.63663778946662]",33.399855995807165,69.09515497638024
385,"[121.37214383186664, 115.59657635546661]",33.368551666465976,69.08390233133146
386,"[121.38255135933332, 115.54951038906664]",33.3382771155874,69.06368634897039
387,"[121.40466986533329, 115.53200831106663]",33.292729418918725,69.07070560652805
388,"[121.37173677946664, 115.52182290746663]",33.30720223862076,69.03832137825238
389,"[121.36502736066664, 115.52677100919995]",33.31449331432728,69.03597398701127
390,"[121.39890590573333, 115.54417155773328]",33.317190963700476,69.07347520304383
391,"[121.41318306306665, 115.54021970119994]",33.29339237544008,69.08245182971626
392,"[121.40425415333334, 115.51563997439996]",33.259170307648766,69.06047392749072
393,"[121.41218850626666, 115.48105153053329]",33.24643368594778,69.04588150016001
394,"[121.4252014065333, 115.51083493546663]",33.21833020478091,69.07425190621777
395,"[121.44169068586666, 115.49042641693329]",33.21336059606272,69.07505204731353
396,"[121.5108131929333, 115.46496825359996]",33.206894519909845,69.11476946559935
397,"[121.53696334346665, 115.46382266199997]",33.20360494137702,69.13492953856523
398,"[121.56585065013331, 115.44509751426665]",33.19628686372327,69.14667459575931
399,"[121.59229417946662, 115.42300946159996]",33.163533179406286,69.15445801145307
400,"[121.6191718681333, 115.41226903399993]",33.155030564110376,69.16943889451505
401,"[121.64616131413332, 115.4277502905333]",33.130186475947916,69.20030800953185
402,"[121.67657402733332, 115.40878235999995]",33.128316018972896,69.21316929564095
403,"[121.7186566517333, 115.38190789879995]",33.13210131095612,69.23061457578928
404,"[121.73601274719995, 115.36765990293328]",33.10898137452133,69.23591661546155
405,"[121.72992978453331, 115.34104608439998]",33.071033750526425,69.2150594702377
406,"[121.77622426239999, 115.2886501248]",33.044060658858506,69.22061253992064
407,"[121.82547213893332, 115.22509526493332]",33.014285761943505,69.22191324811669
408,"[121.8508978564, 115.15349731146668]",32.9408545640877,69.19940708972021
409,"[121.88216494373331, 115.05591510026667]",32.904975816550454,69.16613966791711
410,"[121.94294419493335, 114.99481682666669]",32.851015401139826,69.17845273431192
411,"[121.95588102826665, 114.94275190413336]",32.80684551761733,69.15781357507237
412,"[122.01439909133333, 114.83475892506668]",32.771352661689285,69.14059780979973
413,"[122.07362728400001, 114.72698814773335]",32.73639504727414,69.12429963242207
414,"[122.16086695080004, 114.61771841800001]",32.69566016706327,69.12992003519105
415,"[122.24628050600002, 114.4979753465333]",32.65562674284259,69.1281734667571
416,"[122.28550628506669, 114.3302254089333]",32.57466234724173,69.39148500991797
417,"[122.3594971944, 114.16742261920001]",32.54387968719768,69.358302109214
418,"[122.417951184, 114.00111116693333]",32.47407195402282,69.31081653855426
419,"[122.4742855341333, 113.84650400866667]",32.38328660828773,69.26868364282323
420,"[122.52888690773335, 113.63933638133334]",32.31634549165321,69.19561337210074
421,"[122.57917321093335, 113.47295763466667]",32.26056752301836,69.14265882828124
422,"[122.64004692213334, 113.2956953648]",32.19719041726551,69.09270286756886
423,"[122.6453391072, 113.13082393213335]",32.12599334342837,69.38700944433869
424,"[122.66999842493334, 112.97828745613336]",32.10277960166711,69.32363284967295
425,"[122.73233430453334, 112.75360892333333]",32.016627499429866,69.2525817457743
426,"[122.81635737453333, 112.58631450840002]",31.99988897069072,69.23167739089938
427,"[122.82167105826666, 112.42466867040001]",31.923208728189582,69.14822859825212
428,"[122.82274412493334, 112.25745104960001]",31.835342663572142,69.05847610563329
429,"[122.880376784, 112.09985754293336]",31.766067176081343,69.0218290793086
430,"[122.89221372400006, 111.99864982533336]",31.65774222759857,68.97727896313799
431,"[122.88694586560004, 111.78205817946669]",31.575209644994672,68.8565126183721
432,"[122.85403749520005, 111.54816813173333]",31.46725211358998,68.7036099810223
433,"[122.81892721746672, 111.38263179946667]",31.368561908120196,68.58567189393531
434,"[122.82076729533338, 111.22491844546671]",31.292835998149336,68.50341866053391
435,"[122.81794006160007, 111.00618650186671]",31.216543136748122,68.3852130405789
436,"[122.84042331493339, 110.81228300346667]",31.119791285145116,68.30209019839344
437,"[122.79938390453339, 110.62934955253334]",30.995106018158342,68.17107810935693
438,"[122.69861610280006, 110.4421103538667]",30.85420176161598,67.98716770618257
439,"[122.65257231280003, 110.14320755893336]",30.686407676970685,67.79196159519319
440,"[122.62053510680003, 109.89281997826666]",30.554333465316827,67.63463628373377
441,"[122.5531090504001, 109.6603127006667]",30.43992682869368,67.60149927251808
442,"[122.53368640693338, 109.3396390846667]",30.291381161252605,67.4239388418866
443,"[122.50447603626674, 109.06917068173337]",30.1680550206219,67.26387179588224
444,"[122.42876433680004, 108.77459396773335]",30.0228249976767,67.05218495600029
445,"[122.37196061960007, 108.46437433386669]",29.86983530671391,66.85000472385009
446,"[122.30652677440003, 108.1808737528]",29.698512671776612,66.65420302136161
447,"[122.20168192840005, 107.9159223570667]",29.54035644615484,66.43364401289955
448,"[122.1184600622667, 107.60336796600004]",29.374975076655858,66.20952559089515
449,"[122.01109286960008, 107.33626392773336]",29.171547492383336,65.98685171215627
450,"[121.92294650106672, 107.11701804346666]",29.054512470147625,65.80443869685615
451,"[121.87020077400004, 106.80404475973336]",28.91506765787796,65.60895322947746
452,"[121.74877874400003, 106.46684343760003]",28.741799925880212,65.34243619633895
453,"[121.64602865760001, 106.15391832746667]",28.56987329158328,65.10466888424473
454,"[121.54504761120002, 105.79966457986669]",28.391408213051538,64.85004726500361
455,"[121.42916072400003, 105.48889966386669]",28.183862206147946,64.60336806483221
456,"[121.36821980226668, 105.22048624440004]",28.012274764502,64.42570533831389
457,"[121.28778467560001, 104.91090435893335]",27.850836490811233,64.21261471180772
458,"[121.21139180866665, 104.72987962613335]",27.759273910387723,63.36924178949245
459,"[121.14127212653332, 104.52855712933336]",27.677786386287597,63.21724644788247
460,"[121.04033916733331, 104.31714392573335]",27.54454775437609,63.033492834722345
461,"[120.97580068079999, 104.17805242000003]",27.446899483038983,62.914459890391484
462,"[120.96015003893335, 104.09202054720001]",27.393695630221508,62.862734693948575
463,"[120.97634896560007, 103.94405648706669]",27.32678599399657,62.81277608509295
464,"[121.00371146586673, 103.81153521866668]",27.339247978050825,62.77988228284235
465,"[120.94367776333337, 103.70859945560001]",27.298202306823445,62.68121266430004
466,"[120.93529235973335, 103.61787583893333]",27.248823931388802,62.63447945618162
467,"[120.86161827213337, 103.596657986]",27.19773783644756,62.55885844568145
468,"[120.82993109880003, 103.5896808332]",27.17220559253924,62.660113231575096
469,"[120.79237423533336, 103.55785377573332]",27.14721605735072,62.6127051258661
470,"[120.80075481653333, 103.51248654706669]",27.09617339936235,62.60142303265249
471,"[120.75761956893336, 103.48523040733335]",27.05083719893854,62.550856991845215
472,"[120.78573123106668, 103.45944011773334]",27.019978830431146,62.565694420113566
473,"[120.79379253960003, 103.43258933546667]",26.990158457662375,62.561871054671
474,"[120.79315951586669, 103.42372535026668]",27.016782294226598,62.55761466748193
475,"[120.7991271858667, 103.39716922626667]",26.963011015459674,62.55202425263645
476,"[120.78579154333335, 103.35588497773333]",26.920077459743275,62.44409237583265
477,"[120.78857033613335, 103.31526608493331]",26.891411765249874,62.43041438427695
478,"[120.80714933826665, 103.22657432279998]",26.81612409531493,62.412108612147684
479,"[120.8735261010667, 103.14907627493332]",26.787829758711595,62.67442605513743
480,"[120.92842075533338, 103.06122111199998]",26.740103316009986,62.68848345780864
481,"[120.9267095046667, 103.01419734293333]",26.73654884952789,62.66769552953457
482,"[121.01295980813336, 102.90795822639997]",26.60436808305053,62.52338838000524
483,"[121.08337337986669, 102.77155657879996]",26.48488990827982,62.53484666570606
484,"[121.1594288894667, 102.66010461679998]",26.39486241608528,62.561557124650314
485,"[121.22349602706667, 102.52735231306663]",26.29489864078815,62.569266420733875
486,"[121.2690684564, 102.3785606489333]",26.221359095186024,62.55408919988779
487,"[121.3271409508, 102.2278361721333]",26.135336964248296,62.55011469416945
488,"[121.3776538897333, 102.1156213773333]",26.056299059357272,62.55416008040163
489,"[121.45620177906666, 101.93043027053328]",25.973714115188983,62.55690418158145
490,"[121.50993849479998, 101.77245103333328]",25.925188804256145,62.547449183821
491,"[121.57085382613332, 101.61644801279998]",25.841055467825274,62.54583708447707
492,"[121.6366749456, 101.4530878365333]",25.71993353594678,62.546519248989085
493,"[121.72700112720001, 101.32566049919996]",25.605796368306972,62.58366362195843
494,"[121.78057474386668, 101.16948496639999]",25.49535142763328,62.576476864063835
495,"[121.84566546106667, 100.97859399773333]",25.39722613461923,62.56791813862969
496,"[121.9110042965333, 100.79565656093331]",25.310771731366394,62.56308873599916
497,"[122.0180460048, 100.64498327626664]",25.207700802991614,62.60930959292482
498,"[122.10094053306663, 100.5167214652]",25.147630080184868,62.6413631122997
499,"[122.22467335853331, 100.38024943159999]",25.0199111846477,62.709132422552564
500,"[122.35869430480001, 100.20730899173333]",24.896388609110947,62.7743264398182
501,"[122.49401763293335, 100.06324834639999]",24.76731560294946,62.85139258270179
502,"[122.64159819706666, 99.89266212346666]",24.662362974114018,62.93143192887621
503,"[122.7654643192, 99.76650952520002]",24.54383405124713,63.00492964818745
504,"[122.9257352628, 99.6530594128]",24.392577278668462,63.11739331536845
505,"[123.06545075293334, 99.54266393106666]",24.26374660348852,63.21191863447208
506,"[123.20127525693337, 99.44740478586668]",24.14827120345136,63.3081683281115
507,"[123.34007392946667, 99.44046766626671]",24.031417694733516,63.436773814155416
508,"[123.42579212973335, 99.40601382706672]",23.93088854391032,63.506225867380614
509,"[123.53319491480005, 99.35881235986669]",23.82198373440147,63.59200008785439
510,"[123.63493807440003, 99.29294151333335]",23.755923138694357,63.66639612621129
511,"[123.6913438869334, 99.27823254773332]",23.67974310369618,63.71485127920973
512,"[123.74768345826669, 99.30178275080002]",23.619365967897426,63.775798290474626
513,"[123.81359134546668, 99.30078481960001]",23.54770678741322,63.83773715751812
514,"[123.89672805480002, 99.23338125973333]",23.46415769864563,63.89426498680465
515,"[123.93648712866668, 99.23537495386668]",23.384642313898773,63.93249939216514
516,"[123.98380054226666, 99.15848409586668]",23.26069162943206,63.95220959082774
517,"[123.98646216906668, 99.05744559693335]",23.14104790562884,63.921978861064
518,"[123.95979915493335, 98.9721480652]",23.01496983223095,63.869203582840974
519,"[123.95750344493332, 98.8303341488]",22.913331642580086,63.82145792220608
520,"[123.93478627373337, 98.75785738733335]",22.77837565846098,63.776749059247564
521,"[123.92849184826669, 98.64541552160001]",22.617783744900404,63.734951061191516
522,"[123.92465455933333, 98.48005146466672]",22.479761163421887,63.67893505000532
523,"[123.92763284786662, 98.29298374026668]",22.322318852101183,63.62297767657005
524,"[123.93133039800001, 98.04925816760003]",22.183838027629335,63.55065085989289
525,"[123.87748128893331, 97.80277527413334]",22.03661890539145,63.42354850335331
526,"[123.81143679733327, 97.5223443192]",21.819298923328475,63.27529820911113
527,"[123.67899449039996, 97.25547050146666]",21.61077792451192,63.068706599396855
528,"[123.65472017573326, 96.98903492320002]",21.423394746753843,62.96630827211682
529,"[123.56157256693332, 96.65211986306667]",21.28123751098475,62.7784625096856
530,"[123.51632828986668, 96.34071509013333]",21.1153387549292,62.645209640591396
531,"[123.46892202386664, 96.00268856200002]",20.949962792429915,62.50367349333744
532,"[123.35457877799998, 95.6793389241333]",20.740676039818528,62.303443574921715
533,"[123.27483345506667, 95.30262600306666]",20.53802570486992,62.123190282421135
534,"[123.16042696066667, 94.95141828306667]",20.314773431330323,61.91822354054557
535,"[123.0251497938666, 94.56340193853332]",20.105886356878177,61.68498530335935
536,"[122.86859810253334, 94.24688137026666]",19.895446971045754,61.4514657456364
537,"[122.70325137986666, 93.86281409666671]",19.643655932967544,61.1934655361861
538,"[122.5291094270666, 93.51314230733334]",19.422386596887105,60.93725125236724
539,"[122.31763332746665, 93.18684776293334]",19.194334760135938,60.65196154541634
540,"[122.08139179453332, 92.83056947226665]",18.957761573911128,60.33659971767047
541,"[121.8346769133333, 92.47731688999998]",18.68015742464853,60.01315535856527
542,"[121.68539531039993, 92.07987039800001]",18.46371592515746,59.775749214603394
543,"[121.52105241226666, 91.70628684973333]",18.27890846512828,59.53107849276165
544,"[121.41109390199999, 91.39321205746664]",18.12534047943621,59.35451262767991
545,"[121.29252179119997, 91.16236035026664]",17.95158998430023,59.18856350920025
546,"[121.14925194159997, 90.93741104639994]",17.774804835796896,59.00041138767035
547,"[121.07461244066663, 90.70647555093332]",17.621084719624697,58.8787211613902
548,"[120.98351713506665, 90.36761721546665]",17.490559317212828,58.71955884443147
549,"[120.89542781813334, 90.12346589573329]",17.30841814328699,58.58391594077055
550,"[120.80409252013337, 89.92853796880001]",17.142796437481216,58.4556290810227
551,"[120.77182948999999, 89.80192465173333]",17.00244027305612,58.399116329768034
552,"[120.75916532026667, 89.73188036306664]",16.843570330472655,58.37304011962339
553,"[120.76850582266668, 89.65300730453332]",16.71045673841361,58.17145468719668
554,"[120.7566185846667, 89.60894216893331]",16.623395190985722,58.1519903750282
555,"[120.78404509773335, 89.48292065679999]",16.54340071355844,58.15697514792277
556,"[120.77872894026672, 89.36939074466666]",16.460327208776043,58.13213221317562
557,"[120.77827593573338, 89.2037462228]",16.32515948448052,58.10346363681351
558,"[120.85709906733335, 89.02596662133332]",16.14428395068759,58.15141490034251
559,"[120.8798398290667, 88.89642523106667]",16.016475772728963,58.15251192349832
560,"[120.95580292773336, 88.7302746641333]",15.90715350037567,58.20054228375561
561,"[120.99347020786668, 88.65200788226666]",15.814889453694681,58.225212455606005
562,"[121.06501083120003, 88.54431075800002]",15.707314800097341,58.278818296089504
563,"[121.18820370013339, 88.48389166906667]",15.595834243141892,58.39103740327268
564,"[121.2849579513334, 88.39741763306665]",15.560154839848167,58.47322037321733
565,"[121.41780792693336, 88.27769392013333]",15.439750246093718,58.58619331104717
566,"[121.51943734693336, 88.12190041466667]",15.349342715482301,58.66324090662365
567,"[121.60652618506671, 88.03253724506668]",15.26999114722356,58.73613599628804
568,"[121.66437088333335, 87.97228251813331]",15.188352806215914,58.784518190126285
569,"[121.78666529493336, 87.88424106946667]",15.056885821935321,58.89273231453779
570,"[121.88394054800006, 87.79012034373332]",14.970130676575403,58.97550257847308
571,"[121.95388580186673, 87.72616355453333]",14.923379151355293,59.03566372143433
572,"[122.02632807293337, 87.7096143112]",14.848936668865163,59.10504681868314
573,"[122.06887962266671, 87.73344323306668]",14.801350090161684,59.15053312095337
574,"[122.13037862120005, 87.70527446346667]",14.754977558220762,59.20745181533027
575,"[122.21283591520005, 87.6814388412]",14.676012668640539,59.285751490903664
576,"[122.2792957106667, 87.67075943173333]",14.617650573627538,59.350066029745115
577,"[122.33871027133335, 87.6350611352]",14.537695878392126,59.40393066835885
578,"[122.37614131880002, 87.62419980466667]",14.492958056027538,59.43949257092991
579,"[122.43707818933336, 87.58217980746669]",14.444224467980408,59.494037276839755
580,"[122.5215854870667, 87.57236930733335]",14.370708380447107,59.57639056607154
581,"[122.55614420053338, 87.53800578586666]",14.358487668876078,59.605911267390624
582,"[122.62930712826669, 87.54114145240001]",14.34486181172045,60.532037750093544
583,"[122.64176917813337, 87.52802159293337]",14.289401746397434,60.16409167228179
584,"[122.7150105338667, 87.52113876653335]",14.265056977468676,59.76731175870605
585,"[122.73171781333338, 87.48483009920002]",14.252075649549736,59.37668821165695
586,"[122.76267330253339, 87.45700263400002]",14.216396216575054,58.770899567271414
587,"[122.81612370986672, 87.41527291666671]",14.183121979711693,58.11154649671493
588,"[122.84950584680001, 87.3754542182667]",14.166067363599492,57.6310202670103
589,"[122.92313727000003, 87.38533822386668]",14.126011823465136,57.2530776320116
590,"[122.95330485360003, 87.36352446493336]",14.075286334363978,56.853793894534896
591,"[123.03511425520003, 87.29870174880001]",14.019907398402008,56.46254904641202
592,"[123.05110836800003, 87.30118867746668]",13.963581491627101,55.95162903445888
593,"[123.06743619133337, 87.31660520693337]",13.905738336900077,55.46522546180361
594,"[123.17205628653338, 87.30755622080004]",13.812112878424308,54.859330925050564
595,"[123.20244434386672, 87.32458885240001]",13.74880894592925,54.305246949190646
596,"[123.30116905026667, 87.32733879706666]",13.730373932420388,53.665854011704994
597,"[123.40049844773338, 87.31934261706667]",13.64816424876016,53.13823149171234
598,"[123.47805462786668, 87.27224586053335]",13.55080960156988,52.513903095143895
599,"[123.53627139306668, 87.28202293706667]",13.516877306958616,51.798870973251816
600,"[123.58609714400001, 87.27270533813335]",13.474880363861914,51.18522108214134
601,"[123.65343897813335, 87.2624952336]",13.37527676238472,50.48850282256925
602,"[123.77388264266668, 87.24850706266668]",13.29834958651955,49.812262459247464
603,"[123.95279738480005, 87.23521458453334]",13.23294163091132,49.17295422755654
604,"[124.10868425373337, 87.21038898013335]",13.144639182638542,48.48588408524506
605,"[124.21672532893339, 87.13241671333336]",13.055996946067278,47.96174792856572
606,"[124.32579163026668, 87.08115242]",12.93616780313138,47.321709809990445
607,"[124.49632790093337, 87.02961896066671]",12.8047782376737,47.453106926437876
608,"[124.62995325013335, 87.02462006080002]",12.712955804488193,47.57150640533044
609,"[124.75963729, 86.98107755413338]",12.592086382670567,47.66988203982829
610,"[124.96136061546672, 86.90391812013337]",12.427648099288946,47.8192632587781
611,"[125.14845618600002, 86.83342961493335]",12.315155144366198,47.958721100726386
612,"[125.3641823374667, 86.77670390946668]",12.216223557995823,48.13036928329231
613,"[125.59221350093331, 86.6825870152]",12.108695064604923,48.298005780708785
614,"[125.81834013373334, 86.65102576053336]",12.01250479849757,48.49050377911857
615,"[125.99589697866666, 86.55304648426669]",11.919962670085372,48.611681973045364
616,"[126.19786835773334, 86.47092608173337]",11.821587985120162,48.7621673074722
617,"[126.39460465359998, 86.32270597200004]",11.7014917367262,48.881579937823936
618,"[126.60846981733334, 86.19315000906668]",11.592014730146188,49.02511457302109
619,"[126.87384434146668, 86.02158589173337]",11.437996879137911,49.200123257142295
620,"[127.06856634693332, 85.89533736]",11.300321670657263,49.32928910919681
621,"[127.25535596280002, 85.74300818293332]",11.154471818599326,49.441759788867785
622,"[127.49922837106669, 85.56966086346668]",11.082087910972854,49.599774850139205
623,"[127.62926273960004, 85.35496736933335]",11.010130641478364,49.638072410186524
624,"[127.78514300200004, 85.14016993373335]",10.880267106761343,49.70153517470281
625,"[128.04868125853332, 84.89173254933337]",10.885375443676683,49.85398707302484
626,"[128.1715643241333, 84.60771965119999]",10.779752570506654,49.86460901297416
627,"[128.3215718621333, 84.28005728093333]",10.71961441124272,50.8583146681874
628,"[128.43303229146662, 84.00427821586668]",10.585031106372396,50.86384591712393
629,"[128.49650527706663, 83.71948643386665]",10.465400875427099,50.82300280938655
630,"[128.589600866, 83.43707948746665]",10.471830632533093,50.81243883540555
631,"[128.74174849106674, 83.19439873]",10.368206520397102,50.87262713982972
632,"[128.88392394960005, 82.93189259253333]",10.330899873974849,50.91834399647949
633,"[128.95947602653334, 82.64411029706665]",10.166425751436437,50.89454087542177
634,"[129.06279789240003, 82.20849817439999]",10.101801526989673,50.85133872707731
635,"[129.18352082920006, 81.93877090506666]",9.9766936941712,50.88042109060576
636,"[129.30500035186668, 81.60672477013335]",9.771655501162002,50.89273240200173
637,"[129.37271020640003, 81.28260650746668]",9.715496578644073,49.90531721304856
638,"[129.37185580893336, 80.91564475080001]",9.601108217743382,49.79310127438869
639,"[129.37272107960004, 80.54170288653334]",9.528782947865574,49.68293802990715
640,"[129.3450002844, 80.10826539720004]",9.386889945047967,49.530943060472524
641,"[129.347267624, 79.67096613240003]",9.285686094213784,49.410039149497926
642,"[129.4278520346667, 79.29146114440002]",9.221958654282988,48.4638252759194
643,"[129.43464628693334, 78.83097016506667]",9.123719125141276,48.35174208778595
644,"[129.42125151279996, 78.41449763026667]",9.03788352853126,48.23499072966488
645,"[129.35501362839997, 77.98420566039998]",9.02135873506711,48.066951479403436
646,"[129.2972606932, 77.5641953438667]",8.934191013785338,47.912893540060665
647,"[129.25182657426666, 77.10208894159997]",8.808561991374509,47.7648330941704
648,"[129.21757108639997, 76.58110438466667]",8.648516889598136,47.619377160168746
649,"[129.21311688600005, 76.06105291600001]",8.563065673998045,47.50860603884378
650,"[129.1722690645333, 75.58486758200002]",8.565446027136696,47.37585409154893
651,"[129.1126708048, 75.05983383946663]",8.49648092571701,47.220333317320645
652,"[129.03678136919999, 74.5382054732]",8.478928931493419,47.05474874429279
653,"[128.9086246382667, 74.04249275599999]",8.393005547096838,46.84701462175263
654,"[128.76024883359997, 73.5706273014667]",8.319515465056462,46.62754806111933
655,"[128.60678670853335, 73.00179663586665]",8.116658081911252,46.393776535534535
656,"[128.49580088266666, 72.42265393293334]",8.013426798951611,46.20717236653805
657,"[128.36091123453338, 71.89204105906666]",7.9088322024262165,46.009188087865226
658,"[128.21054931479998, 71.34375894506663]",7.878466349882048,45.7996649587066
659,"[128.0389956642667, 70.82165518546667]",7.71580503523128,45.577590753956024
660,"[127.93013515613335, 70.260283168]",7.531455396342185,45.42038003072897
661,"[127.747546356, 69.67679249239997]",7.451665379686533,45.194776436840826
662,"[127.51180253426665, 69.1128598456]",7.3284325779399175,44.92437503546231
663,"[127.37567949106666, 68.55686435973331]",7.304935313479377,44.76057545512374
664,"[127.30553585079993, 67.99933929706668]",7.206895792283904,43.8334284747332
665,"[127.20426661999998, 67.49130550986668]",7.086827664742159,43.72536031994621
666,"[127.1064106444, 67.039744468]",6.979198350203008,43.626399428726614
667,"[127.0002615824, 66.58188133893334]",6.855796154898028,43.52390852232523
668,"[126.98721971733336, 66.17537662266663]",6.765026916175723,43.51815322242904
669,"[126.95759192626666, 65.71356971173331]",6.7736167992970975,43.50142290585541
670,"[126.90183587520002, 65.38860822853333]",6.576624635790263,43.457718979670304
671,"[126.906516138, 65.04795802839999]",6.414080309149591,43.477599765350085
672,"[126.90130726466668, 64.74474295893333]",6.318721481372484,43.48817241336584
673,"[126.87783709600001, 64.50804198693335]",6.155919658246871,43.47852565256941
674,"[126.9009600550667, 64.38164837919997]",6.063159644080483,43.509489422646446
675,"[126.92278260880002, 64.14981979439999]",5.943973138404106,43.546670399762434
676,"[126.95604670239996, 64.03123264746668]",5.933660173648442,43.58820267158629
677,"[126.96961289479994, 63.829753526266664]",5.891102804201545,43.61664765382263
678,"[127.01120334306661, 63.68607768666665]",5.843438452411376,43.28718882470518
679,"[126.97308468626665, 63.59926965199997]",5.658992740708727,42.821505251685046
680,"[127.13325199786664, 63.51976783746665]",5.634503571559731,42.41139163625475
681,"[127.2420523048, 63.51785107226665]",5.5135954074180935,41.81040006856299
682,"[127.33041592546661, 63.50174739453332]",5.518332892600244,41.1553797871832
683,"[127.40734388746664, 63.542348157999974]",5.5242497653556715,40.73300990720299
684,"[127.45417795519997, 63.547445669733314]",5.543803842399816,40.099704901991245
685,"[127.51813615599997, 63.446772933199995]",5.4717250016658525,39.554259010046906
686,"[127.54849633293335, 63.34673227653333]",5.4480830008136385,39.08228925066648
687,"[127.59680600693333, 63.310270000133336]",5.388651007501429,38.603560281290804
688,"[127.69076932346667, 63.15812565546667]",5.35206601950328,37.96543953301641
689,"[127.74867220439997, 63.03343988813335]",5.2516222745913845,37.3861504993616
690,"[127.86604378519996, 62.99135129506667]",5.193712994729822,36.74131213795952
691,"[127.88695917773332, 62.92686611546668]",5.202497598112333,35.96280791702008
692,"[127.95193997906664, 62.81848904639999]",5.169751799289833,35.37004141542023
693,"[128.05462290746664, 62.76452343266666]",5.208148965149467,34.8153008690103
694,"[128.2711342114667, 62.67080471960001]",5.345456652590997,34.31727813716449
695,"[128.47158326626666, 62.53917034546668]",5.366766768701389,33.72182204162922
696,"[128.66457402533334, 62.15803965640001]",5.446229656638521,33.291502976263224
697,"[128.92579006000003, 61.753303406266674]",5.519816583900083,32.894513940078795
698,"[129.09968267000002, 61.33127499280001]",5.47684320778943,32.28946623897543
699,"[129.2994008790667, 60.907453387866674]",5.453621990616111,31.69801520675668
700,"[129.55327193199992, 60.43673022813335]",5.488002377929952,31.33928664940053
701,"[129.79409583826666, 59.96873060466668]",5.5524544762774095,31.43844752595217
702,"[129.92915952120003, 59.46136907653332]",5.564040593391772,31.433744192844756
703,"[130.07431581493336, 58.93460192133333]",5.709041974524775,31.442920756712407
704,"[130.2009250761334, 58.40129175919999]",5.66110399096662,31.44204398346945
705,"[130.32122474640002, 57.8502702017333]",5.577528853509338,31.440886007091635
706,"[130.46464394880002, 57.29217862280001]",5.477303061881412,31.47121319104072
707,"[130.52500026559997, 56.70024707613332]",5.421600423078477,31.08131022321709
708,"[130.63604086293333, 56.13928451733332]",5.419169073586417,31.08341820826401
709,"[130.74195496693332, 55.54992283626667]",5.402003437405154,31.086357526722363
710,"[130.81731245199998, 54.9281653368]",5.382749848322577,30.64483255546985
711,"[130.92352179546663, 54.35433899733332]",5.324359139424818,30.65651034047565
712,"[131.05151221213333, 53.81730755906667]",5.305351732854172,30.705822077472916
713,"[131.14589439546668, 53.259432579199995]",5.27621619737317,30.160576520113857
714,"[131.22126093346674, 52.69125986013331]",5.240247998540975,29.46931418133132
715,"[131.2993023669333, 52.04256059933333]",5.203595826249039,28.852074553627325
716,"[131.38565054199995, 51.35047732333335]",5.223031687892854,28.839241819173516
717,"[131.39574022666667, 50.75105340773334]",5.1716183229071815,28.501269908063517
718,"[131.40364437093334, 50.198441337466654]",5.2069987177191255,28.435458554109893
719,"[131.39854914400004, 49.64943132279999]",5.1663351593933715,28.367707585208272
720,"[131.3829946984, 49.09191619426667]",5.112156459763235,27.571434256661785
721,"[131.37786496639993, 48.52482606506667]",5.1165751652413975,26.902865863316727
722,"[131.41076227426666, 47.911319793999986]",5.120571374103135,26.472068181311926
723,"[131.41874087879998, 47.311393508533335]",5.064108631619142,25.764153826250695
724,"[131.36511775719995, 46.738608514399985]",4.988263264852375,25.229996807901358
725,"[131.37070419413334, 46.17594155253335]",4.9788380005754584,24.529579334832537
726,"[131.29643231146665, 45.58841134039999]",4.914960352907459,23.888756163360306
727,"[131.2535582352, 44.956068332133334]",4.868773871098164,23.17429151939513
