,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[137.0873930981333, 121.37721758080004]",35.74916415517222,85.2097505345396
369,"[137.10271947226664, 121.29212238173335]",35.70505777615633,85.13739052097785
370,"[137.10002081999997, 121.17246156453336]",35.654432559797264,85.05236472993977
371,"[137.09423660493331, 121.04835563600003]",35.59021342858719,84.96632478217555
372,"[137.08619409986667, 120.99474704613337]",35.54210289714831,85.73473777713077
373,"[137.08878057466669, 120.85948966213337]",35.448831056213066,85.63435165441082
374,"[137.1269112493333, 120.69969271186669]",35.356837673934436,85.49182918181695
375,"[137.1718459645333, 120.56097797866668]",35.270088492379344,85.36005401063902
376,"[137.2352408577333, 120.42917676533337]",35.18387500180116,85.22067921980336
377,"[137.28678391306667, 120.288466022]",35.09856056056631,85.0829923692069
378,"[137.32973779013335, 120.13695231160004]",35.01775970643726,84.9434062558086
379,"[137.36038587653337, 119.99198498560004]",34.91685963511741,84.81710105631154
380,"[137.3999934082667, 119.90081170400005]",34.82599159071788,84.72370142347731
381,"[137.38385993586667, 119.7566489110667]",34.75743366937387,84.63032722794581
382,"[137.4033363304, 119.58779105213333]",34.6567378895404,84.49464931672499
383,"[137.39732388906666, 119.57282662080002]",34.6197526285598,84.48797404827916
384,"[137.41157964453333, 119.3879297264]",34.486611432552664,84.3444595698509
385,"[137.413473366, 119.2846077730667]",34.41193982437161,84.26853607268201
386,"[137.35754328373335, 119.19145890333338]",34.35004315189601,84.2400669346359
387,"[137.3178490386667, 119.10268989293334]",34.30351296869875,84.20361871268757
388,"[137.33485913520005, 118.97262466599997]",34.1870717840511,84.09817474564196
389,"[137.33305079919998, 118.8051548404]",34.09024870935482,83.97899964406761
390,"[137.25591105613336, 118.70506030720001]",34.03324163931798,83.96080282311809
391,"[137.2099412652, 118.52551553866668]",33.95838190416849,83.86412598917619
392,"[137.15569017320004, 118.50170715520001]",33.945622730073715,83.88494736353483
393,"[137.14713808413336, 118.44076584546669]",33.93016567280431,83.84730985127494
394,"[137.13049832960002, 118.39523711973334]",33.86327762864853,83.82637515684713
395,"[137.08408698933337, 118.29335794119999]",33.77702514208631,83.78603550971661
396,"[137.03368291573335, 118.20818935466666]",33.70920827200813,83.76054470539314
397,"[136.98607467373336, 118.16132464546666]",33.675383594911615,83.76050130013763
398,"[136.94108832880002, 118.08937067]",33.65333311466868,83.74080208273989
399,"[136.9035205798667, 118.03304895373333]",33.62110269629363,83.72709388341337
400,"[136.8848082737334, 118.03456200000001]",33.61028524169048,83.74131882517666
401,"[136.86322606400006, 117.9910506204]",33.56808770309195,83.72554020130725
402,"[136.82065188520005, 117.92700718093332]",33.53438261908682,83.70996738772172
403,"[136.73251171093338, 117.87598079533333]",33.50128074586992,83.22258916608979
404,"[136.7141734485334, 117.86681738186667]",33.477662028214,83.22880903151152
405,"[136.6895978186667, 117.82873832826665]",33.40657051191548,83.2186699176762
406,"[136.64332586840004, 117.77155731386665]",33.36025243591428,83.21003134703602
407,"[136.62317663426668, 117.73944535946666]",33.337283457945276,83.20112999596256
408,"[136.5904664250667, 117.74876817906663]",33.33539545287449,83.23065688860524
409,"[136.57566404693338, 117.72725322039997]",33.31529911314503,83.22561765924812
410,"[136.5448978092, 117.65850842106663]",33.268547021997534,83.1980018837909
411,"[136.54966730400002, 117.62904776506664]",33.293294456083416,83.17361877192474
412,"[136.55050334933335, 117.59208014146662]",33.263348525015545,83.14663197755043
413,"[136.55820601400004, 117.58609546599997]",33.28097673268795,83.1369660827269
414,"[136.57050554280002, 117.57247204519994]",33.26123334730667,83.11862740849071
415,"[136.53187375346673, 117.54830910346665]",33.23515259418081,83.12842978503397
416,"[136.52760676840006, 117.51806149813332]",33.20614486037835,83.1098342454958
417,"[136.48432439653337, 117.44231061413333]",33.167290290101434,83.08615434179173
418,"[136.4896921542667, 117.40514121426665]",33.144608077448716,83.05589844440853
419,"[136.49127697413337, 117.38106973106665]",33.12277307764221,83.03763463679967
420,"[136.46415983493335, 117.34888641253332]",33.11927045180607,83.03374364717395
421,"[136.4253427466667, 117.28473823399996]",33.07692788452181,83.01534639494608
422,"[136.3837632764, 117.26993045279998]",33.06691041377623,83.03403747696713
423,"[136.37451378973336, 117.23415336573333]",33.05414592927991,83.01510280769577
424,"[136.28489493, 117.16195745293335]",33.045460131676315,83.02688680946052
425,"[136.269056814, 117.12602992466665]",33.01136233797999,83.01254345409656
426,"[136.27587561266665, 117.09964941946663]",32.95483933298335,83.48319768179806
427,"[136.2589191078667, 117.04420022866664]",32.91780137135449,83.45528918468165
428,"[136.20322908346665, 117.00192117546666]",32.86326308776167,83.46388422595712
429,"[136.158970952, 116.93673287533333]",32.786966636865415,83.44816227326918
430,"[136.0951004085333, 116.84580006106664]",32.69606077595169,83.42784405175854
431,"[136.09530069146666, 116.83482721639999]",32.70311975151322,83.41986683937075
432,"[136.015276432, 116.78491706786666]",32.63575573890516,83.44028560904974
433,"[135.95321181986665, 116.72837207573333]",32.57927013790536,83.44347890077624
434,"[135.90835185773332, 116.70599537386663]",32.55097013223282,83.45901176406969
435,"[135.82464844786665, 116.6621481396]",32.486879319141586,83.48657634660242
436,"[135.7656810461333, 116.64313050346665]",32.44916123673896,83.51449527127967
437,"[135.6993998229333, 116.6153277916]",32.4076773761041,83.54135459189621
438,"[135.60435816773327, 116.6204479296]",32.36703555731403,83.61189536143637
439,"[135.5152214422666, 116.59753654186667]",32.290901448774235,83.65843794167878
440,"[135.49815779986665, 116.55099852319998]",32.247630207692296,83.63746785444788
441,"[135.46283457599998, 116.50760984786665]",32.22378737395297,83.63163898849774
442,"[135.4262573865333, 116.50426241559998]",32.208640941377176,83.65508632095357
443,"[135.39210936786662, 116.4908515301333]",32.172961692391816,83.66970301495154
444,"[135.37073950533332, 116.44444732479998]",32.07026052170304,83.65195793420916
445,"[135.3080794353333, 116.38930466773333]",31.996805924702524,83.65726389805529
446,"[135.22138062546668, 116.34129805519997]",31.926332849514875,83.68471399577152
447,"[135.15779116973331, 116.29973268186662]",31.870561766843398,83.70043339100543
448,"[135.07580800119996, 116.23117463999998]",31.779880278387743,84.17595464206276
449,"[135.0359004321333, 116.18448775973329]",31.73378238060868,84.17205453843137
450,"[134.95046360613333, 116.14693672133329]",31.705897839274908,84.20725557966468
451,"[134.91247619933335, 116.1377051737333]",31.721304487650233,84.22812635320862
452,"[134.88653730786666, 116.13498357346664]",31.724316340800865,84.24487535247792
453,"[134.87718024026665, 116.09988974639998]",31.684145623289055,84.22720714292306
454,"[134.87807629506668, 116.09561016173335]",31.693326034698785,84.22358860721975
455,"[134.83275671866664, 116.08556976693336]",31.676764054522707,84.24920596256928
456,"[134.80230682879997, 116.09300216173337]",31.660833779531202,84.2762745305833
457,"[134.74692708866667, 116.10592666586669]",31.661105565242092,84.32510055043885
458,"[134.67744261759998, 116.08069938586671]",31.6659252565727,84.35762193552843
459,"[134.63002128546665, 116.03092287786669]",31.60944492701877,84.35727638721622
460,"[134.50243623653336, 115.97389298413334]",31.556866399817665,84.40981564184523
461,"[134.43125155266665, 115.89462671453335]",31.524621207814683,84.40641855294152
462,"[134.29533500199997, 115.746562772]",31.478637425800187,84.66981762039697
463,"[134.23714605080002, 115.61130704160004]",31.40952172200585,84.64951187265677
464,"[134.12622367960003, 115.43044365946669]",31.347365873847096,84.65112940873941
465,"[134.08965735013334, 115.26224611866668]",31.31228710954579,84.59596788161258
466,"[133.98748032146665, 115.07323076920002]",31.26434703161843,84.58684193024307
467,"[133.86919769893333, 114.8579734978667]",31.262080486645814,84.57876524612627
468,"[133.7708803141333, 114.69928538533335]",31.207023819876103,84.58285138944692
469,"[133.64428880186668, 114.51371609866665]",31.18243926222593,84.59818288774623
470,"[133.61053450973333, 114.34565964293334]",31.133086161784377,84.54265968521409
471,"[133.54760621146667, 114.20095907813335]",31.094475392350674,84.52440030684254
472,"[133.48845108960003, 114.04192747693337]",31.048711152723264,84.496001065487
473,"[133.48103634506668, 113.8878629364]",30.996082430338156,84.42554444006025
474,"[133.42519330319996, 113.73888554560001]",30.93447847610333,84.39986732113933
475,"[133.41358834493334, 113.56214355586667]",30.91040323073326,84.32230055117095
476,"[133.3936155032, 113.40847287773332]",30.854894028799094,84.2636985122325
477,"[133.30632993973336, 113.25711969186666]",30.848018616184515,84.9661824698198
478,"[133.22964107253333, 113.16585239853335]",30.834221698955105,84.98716559998861
479,"[133.17343022773335, 112.99538207626667]",30.81098297490824,84.95121671869823
480,"[133.13386558506673, 112.80718592439999]",30.75690496287973,84.89239997507633
481,"[133.11895592533335, 112.62361114813335]",30.69696291736549,84.81479584721731
482,"[133.13089304626666, 112.47505938026666]",30.598942649287594,84.73133114641077
483,"[133.08920482213333, 112.33193733920001]",30.55863880319103,84.69745656991535
484,"[133.1280368390667, 112.10838226426667]",30.47350278786124,84.55429411201455
485,"[133.10636542186668, 111.89805138626672]",30.436853489669144,84.4708025231654
486,"[133.09899124466665, 111.71663223546672]",30.346934609008084,84.38924387965665
487,"[133.05617505773336, 111.41526662480001]",30.218413058189622,84.28124441203258
488,"[133.02074412266663, 111.24631533466668]",30.19916299333549,84.23114579892545
489,"[133.0471797596, 110.99695345266669]",30.101872456862637,84.08861034589631
490,"[133.09408912, 110.80778715360003]",30.049204783878412,83.95720109861207
491,"[133.10262224573333, 110.59494237520002]",29.997489987232754,83.84859717479117
492,"[133.11837608466666, 110.34828379520002]",29.929471928134888,83.71807018960114
493,"[133.0622174764, 110.12354346520003]",29.889720812959034,83.66185454493821
494,"[133.06459537640004, 109.89292760000004]",29.82459904325345,83.5517420577674
495,"[133.094221372, 109.69302516906667]",29.788640889815422,83.43229624238143
496,"[133.12529453853332, 109.43819560360001]",29.699801640214694,83.28642430194891
497,"[133.1620264713333, 109.20751360640001]",29.582998058654873,83.14720473210899
498,"[133.17052535453334, 108.93794176786669]",29.492553342194107,83.01563871755637
499,"[133.20111331893338, 108.69563172973331]",29.39161613456511,82.87753179160003
500,"[133.21563187773333, 108.38250148813333]",29.28996449529794,82.7220731409156
501,"[133.22113282680004, 108.08357902626663]",29.15216259270534,82.581966282101
502,"[133.19571989800002, 107.79511384879999]",29.025692708501527,82.134057699998
503,"[133.1502293518667, 107.46106480853334]",28.869736352000672,82.02206876091428
504,"[133.11758243093334, 107.17200764813329]",28.787191664650383,81.9201669322174
505,"[133.07671981613336, 106.96106910346664]",28.732395009206325,81.86159699237771
506,"[133.0213380654667, 106.73583931159997]",28.642084105251943,81.81014679645602
507,"[132.9532385436, 106.53250832306664]",28.593860480818783,81.78045012639278
508,"[132.88565912000004, 106.41027408186666]",28.50115110283398,81.78674438483465
509,"[132.7735919528, 106.28030261293333]",28.501569166270418,81.82977856221906
510,"[132.69284117600003, 106.15965110506663]",28.469236449664738,81.84911942877451
511,"[132.62222749600005, 106.09858329773331]",28.443676886996364,81.88572944951885
512,"[132.63597001320002, 106.04914751946664]",28.38862036499936,81.85169687392278
513,"[132.58653367026668, 106.06182856066667]",28.397606995632632,81.90168943599178
514,"[132.53883177866666, 105.99797040506668]",28.390260766307673,81.91661594995368
515,"[132.5116172456, 105.95002586720003]",28.365242292344234,81.92013573996608
516,"[132.50147082693337, 105.89138714893335]",28.32239657740723,81.77539469602972
517,"[132.42222300720005, 105.8978356452]",28.321680628454438,81.84917060635911
518,"[132.42457731000005, 105.83770415586665]",28.287473567129123,81.82021872663366
519,"[132.3878922430667, 105.75941125546669]",28.24264308862651,81.81816527090928
520,"[132.3772848382667, 105.77332056066666]",28.23805054208627,81.83385632676278
521,"[132.39683075213335, 105.75147523000003]",28.239720896085814,81.80662836545528
522,"[132.38580004693333, 105.71355770733334]",28.16542760477722,81.79963510177319
523,"[132.37478516173334, 105.65874813466668]",28.133982191321575,81.78514201541897
524,"[132.3763205276, 105.65267689813334]",28.103646218386196,81.78106996365236
525,"[132.38924644986665, 105.61950171920003]",28.082137719053637,81.75475892974997
526,"[132.39106448226664, 105.57897593053336]",28.063924647204125,81.73515045843206
527,"[132.36646635546666, 105.56491939266668]",28.079312692759633,81.75096768291137
528,"[132.34088245933333, 105.53748079239999]",28.03915927938807,81.76174899364935
529,"[132.31094841013334, 105.54483122293335]",28.026680438582545,81.7918435107072
530,"[132.30705793853332, 105.51624902813336]",28.02213540937848,81.78268237438776
531,"[132.31886687839997, 105.52734227160002]",28.035408218970904,81.77700143293177
532,"[132.3421492321333, 105.51455761600002]",28.04841803716399,81.75046522775824
533,"[132.33373142079998, 105.48972771800003]",28.02803781741118,81.74702860071633
534,"[132.30099810906668, 105.45218108333337]",28.000185639625723,81.75979354068916
535,"[132.2779870716, 105.42065037800003]",28.023514967783285,81.76651720632532
536,"[132.25939071746666, 105.38608042226673]",28.00865101252489,81.76795650307872
537,"[132.24722333173332, 105.33643265746672]",27.987479154552283,81.75700210326355
538,"[132.23635467226669, 105.29811645013338]",27.97681566767568,81.7498963688599
539,"[132.23550078239998, 105.2549040910667]",27.953349338680667,81.73166187102149
540,"[132.2062232704, 105.22975677200003]",27.94085110987488,81.74691537510449
541,"[132.15709516320004, 105.18732408786668]",27.85995398807557,81.77244243733765
542,"[132.10936619093337, 105.12618164373336]",27.835486482349115,81.78856551464372
543,"[132.08967422306668, 105.0711512722667]",27.775628156439645,81.78220956281993
544,"[132.03731771293337, 105.0102421890667]",27.730682819524677,81.80272288559519
545,"[131.99727886440002, 104.96200312466671]",27.688533450644275,81.81773709074346
546,"[131.94890651306667, 104.8806272524]",27.6649787660462,81.82590028156731
547,"[131.897196626, 104.82746829786667]",27.599770125857315,81.84941236233296
548,"[131.83407806253334, 104.73487189746666]",27.56943942119208,81.86620767367569
549,"[131.76544308986672, 104.6417480952]",27.52826329295986,81.88790271908393
550,"[131.71446120200002, 104.55763970920002]",27.491984093145838,81.89769457297183
551,"[131.64834478573337, 104.47405844066667]",27.39582976034489,81.92150064946414
552,"[131.61395052493333, 104.39281402]",27.355755504501765,81.91776698506956
553,"[131.5482221882667, 104.27857317173334]",27.29566368734165,81.92838345491863
554,"[131.5147524078667, 104.18952601160002]",27.231701472155557,81.92072914341087
555,"[131.43739929853334, 104.09806399866669]",27.18265842339324,81.9518967267716
556,"[131.40599107866666, 104.00849895613335]",27.16698144767577,81.9423989991044
557,"[131.3569026016, 103.91839833640002]",27.133839081287565,81.94881228127925
558,"[131.31548699973334, 103.85212328360002]",27.119778373262427,81.9584253332633
559,"[131.22518116666663, 103.77408688866669]",27.021750331575532,82.00753613856
560,"[131.1789978661333, 103.69107218253338]",27.000024689557776,82.0146401974292
561,"[131.11340398799993, 103.57501544960007]",26.951388389239348,82.02568976611819
562,"[131.02627374079992, 103.46592179266672]",26.882429768257225,82.05943563245565
563,"[130.9322580330666, 103.38668910746671]",26.791639395017135,82.11205078850216
564,"[130.81046630573329, 103.30177719853339]",26.733655414877664,82.18775996987678
565,"[130.73962911186663, 103.24809766226672]",26.679701099649574,82.23011509102942
566,"[130.70212925706662, 103.2270343810667]",26.655063588827662,82.25559694936705
567,"[130.68115662346662, 103.18452693093336]",26.664729218133687,82.25720466495001
568,"[130.64410291839994, 103.15061965613336]",26.622862800818368,82.27703442154343
569,"[130.61229941039997, 103.14942926520003]",26.572103967960413,82.30553932041107
570,"[130.59509966626666, 103.12050851973333]",26.542961232567542,82.30934469227687
571,"[130.54059317093333, 103.08151615626669]",26.488591527558164,82.34306165196882
572,"[130.45814269813334, 103.05225370440002]",26.40564984246883,82.40629816706698
573,"[130.45380141346664, 103.03622748893335]",26.360607845312753,82.40370343153266
574,"[130.4457909026667, 103.03419262680002]",26.32845284093194,82.41018121402595
575,"[130.4146809362667, 103.04094871720004]",26.30941037655329,83.03973780538229
576,"[130.37151619786667, 103.04287608133336]",26.287403613567815,83.08007113022309
577,"[130.31904958453333, 102.98693333973335]",26.248393630791956,83.10582442382787
578,"[130.26346380626663, 102.95480520240004]",26.230413676617026,83.14398828983309
579,"[130.22880884026668, 102.93558756720006]",26.162450996071037,83.16812131897781
580,"[130.1770309418667, 102.94370064720005]",26.140106693452367,83.21884982340812
581,"[130.089911236, 102.89021021613334]",26.133511058077335,83.27752668603024
582,"[129.98520996813335, 102.83863627386667]",26.05495805880602,83.35319023166966
583,"[129.8909276944, 102.77862416933337]",26.01427659132164,83.41604330115769
584,"[129.81645844746666, 102.74653147013333]",25.979444810710913,83.47179693864506
585,"[129.7310402228, 102.61038004120002]",25.966689023309744,83.4967414789758
586,"[129.65673848986668, 102.5615895570667]",25.96829701886295,83.54594984052167
587,"[129.59047903226667, 102.4902365006667]",25.92427823965245,83.57900092097047
588,"[129.57128039520003, 102.3541452774667]",25.845926032679504,83.5435877988991
589,"[129.504125282, 102.19441185840003]",25.810036174700173,83.54342579509924
590,"[129.3531926212, 101.9765375505334]",25.80169208606416,83.59855116907153
591,"[129.24585626093332, 101.80287034226671]",25.794203052734986,83.6310808844987
592,"[129.13823997760005, 101.49502359586667]",25.766724173285752,83.61343858621875
593,"[128.992354228, 101.35488008266665]",25.699343409165014,83.69557504064645
594,"[128.82329884253332, 101.02523005026666]",25.659283745447333,83.72879833064324
595,"[128.7621449301333, 100.87527420093338]",25.62644876311841,82.90524875989747
596,"[128.67376339666663, 100.64637039039998]",25.587930888886902,82.9011360467806
597,"[128.54865491799993, 100.4387645616]",25.58499072467784,82.93976141179517
598,"[128.515962592, 100.23180641333336]",25.54326107583106,82.89343066949162
599,"[128.46032996239998, 99.94668777693335]",25.47251676239005,82.84028562158608
600,"[128.3947007038667, 99.69694126973337]",25.39882015520229,82.01633139603794
601,"[128.35406356613328, 99.49192024453336]",25.35994292253809,81.98147444229556
602,"[128.36398823093333, 99.24449524920001]",25.296734915237323,81.8848921275869
603,"[128.33240518586666, 98.94651164640003]",25.238309155783995,81.81022818883785
604,"[128.31581805373332, 98.65446400040001]",25.180863249239952,81.72456642272174
605,"[128.2892218386667, 98.38580069986669]",25.117235011229198,81.6572633400153
606,"[128.2563118348, 98.09318476720003]",25.058252598814406,81.58862271363375
607,"[128.1990841390667, 97.68853765639997]",24.975318331807546,81.50640448846681
608,"[128.14536447746667, 97.45540646466664]",24.908617246668708,81.47950563325536
609,"[128.16577268506666, 97.16392485999998]",24.84065364441405,81.36412256761992
610,"[128.12851614893333, 96.89702362093333]",24.803821473632777,81.31214988842284
611,"[128.11862735053336, 96.60826777439998]",24.702710039060342,81.22809073725517
612,"[128.10194368560002, 96.23672226386662]",24.64784237145526,81.12507105821156
613,"[128.10157563053335, 95.9167303108]",24.544386083060285,81.02431707043422
614,"[128.13684886013334, 95.63198673346666]",24.481025341349074,80.90178535033259
615,"[128.21339963933335, 95.39640015333332]",24.359956133304916,79.97210707562104
616,"[128.2752498492, 95.09831884]",24.29056209872466,79.82372757924465
617,"[128.34872073559995, 94.8578557568]",24.222869099320437,79.68215374026319
618,"[128.4225417816, 94.53000577213336]",24.150791253883188,79.51520472711016
619,"[128.43657809053332, 94.24986653613331]",24.132747132411385,79.42034702954767
620,"[128.49982216319998, 93.92110285720004]",24.041516006428516,79.26531922074062
621,"[128.55772568933335, 93.63853074866668]",23.986472143206615,79.12956115321369
622,"[128.65045669520006, 93.3425140764]",23.891459291293934,78.95742646480892
623,"[128.8078001866667, 92.98589406893333]",23.766396794861706,78.70731260507746
624,"[128.96350954053338, 92.60829882960003]",23.638169308060814,78.61310075240155
625,"[129.10959654826672, 92.19402538533332]",23.49928382889822,78.35626073697391
626,"[129.25380066933332, 91.80783522386669]",23.394249350847957,78.11058565594777
627,"[129.41380569906664, 91.38801041146668]",23.245678797002643,77.8419903789652
628,"[129.50528108453332, 90.94020596746667]",23.102052094489252,77.63367760271882
629,"[129.57710818680005, 90.54896003733333]",22.98258440268927,77.46123738822253
630,"[129.68276010053333, 90.18801506373329]",22.840684729940737,77.2655653813132
631,"[129.71248608759998, 89.88708121586664]",22.78777232201958,77.159895506179
632,"[129.7488073234667, 89.61513233613333]",22.69762591118852,77.05614305582912
633,"[129.79773785759997, 89.33234568560002]",22.609178700329526,76.93833006815161
634,"[129.8206975872, 89.12035609599998]",22.530336592759056,76.86389956069092
635,"[129.85540109746668, 89.08985264239998]",22.433191511416645,75.87135975653484
636,"[129.91443281506665, 89.02111601013334]",22.3833688659375,75.79753727880716
637,"[129.88342540386668, 88.90380564933335]",22.356145774757564,75.79957852333136
638,"[129.8994884832, 88.76992953879999]",22.300545736542546,75.7521590389452
639,"[129.89498386746664, 88.64412259493334]",22.2797294732505,75.72683872795422
640,"[129.97894545786664, 88.59521815599999]",22.203010891190488,75.63373340622557
641,"[130.0169874630667, 88.57054523066667]",22.160214469638007,75.59096152312253
642,"[130.05591103293335, 88.43883874840002]",22.093860245295026,75.52230535623272
643,"[130.14421877893335, 88.32722913626667]",22.025004370597877,75.41045764522669
644,"[130.13044866266662, 88.19077435746667]",21.92078312246453,74.40497772592148
645,"[130.09975342200002, 88.0993926196]",21.89376255613076,74.41406822083417
646,"[130.09443914773334, 88.03078845026667]",21.81197218707297,74.4037031986506
647,"[130.07892029386664, 87.97835476386668]",21.766134866905638,73.43846320018164
648,"[130.04463157600003, 87.94371018880003]",21.717007358872426,73.46421298243294
649,"[130.00273303346665, 87.91569429773338]",21.705052875587366,74.44651079884939
650,"[129.99485469573332, 87.8856700034667]",21.709394160894497,74.47235709001801
651,"[129.99025016533335, 87.88568107653336]",21.713532133490972,74.47685955189898
652,"[129.9442059704, 87.86117426026668]",21.666722278155444,74.51667815286771
653,"[129.9476771188, 87.85862788213336]",21.672470418398245,74.51274734613158
654,"[129.94029313759998, 87.8220278122667]",21.664096007222234,74.51224116986668
655,"[129.91381362066667, 87.78381783346668]",21.675343253975505,74.53008384974308
656,"[129.85810016173338, 87.79176282666673]",21.63642337266991,74.58622261818084
657,"[129.87940543346667, 87.76250604013337]",21.657189569515797,74.55924810092844
658,"[129.86430373053335, 87.69744251440002]",21.660803577023252,74.5603893288525
659,"[129.85672304893336, 87.68373622546669]",21.650401078958936,74.56493976215225
660,"[129.845058012, 87.59603496960003]",21.599124367504,74.55808913869475
661,"[129.81756541813337, 87.49609371533337]",21.546853132045843,74.56430375390308
662,"[129.80820359800003, 87.40855446373337]",21.554928767910404,74.5554589055827
663,"[129.76146699866666, 87.30064720120001]",21.548379027249272,74.57915663958534
664,"[129.71618902653336, 87.25403379986669]",21.503491962303283,74.61401539534461
665,"[129.69903318573333, 87.15438229333336]",21.471810847433776,74.61066465110635
666,"[129.6637841925333, 87.07815060160002]",21.48335101604761,74.62986951370907
667,"[129.61679600506667, 86.99883641666668]",21.459781249057563,74.66005283156638
668,"[129.53981189373332, 86.90625898733336]",21.400299165146954,74.71711215387283
669,"[129.49743880079998, 86.81754344573336]",21.364532789555568,74.74114589248217
670,"[129.45274813333333, 86.72569340293339]",21.340841946157944,74.76696149678563
671,"[129.3885439016, 86.61745847573337]",21.31283371964011,74.80887223301056
672,"[129.37361954079998, 86.53284712946669]",21.281715562164838,74.80716078434945
673,"[129.3315750661333, 86.47588688506671]",21.204713794353257,74.4402258670671
674,"[129.2701105532, 86.43389071866672]",21.136859550932474,74.49315596567125
675,"[129.20410494786663, 86.36513056773337]",21.024441075691904,74.54582069853127
676,"[129.13791954759995, 86.28957700026672]",20.963457806954196,74.59754474545521
677,"[129.08119617986662, 86.21135158520003]",20.948096400691217,74.63958373572652
678,"[129.03582887186658, 86.16780825653336]",20.961923374657328,74.67660791381132
679,"[129.0052906738666, 86.13199825826669]",20.90857822764258,74.70041462150427
680,"[128.98522063173326, 86.08183327786666]",20.92420343783773,74.7114376676336
681,"[128.95315170546664, 86.03831779866665]",20.911985947505446,74.73546743524112
682,"[128.8839236921333, 86.0462599892]",20.848437349605014,74.80502472102523
683,"[128.8641369825333, 86.00116909093335]",20.822591610577714,74.81671870330037
684,"[128.85636520853328, 85.99796345559999]",20.79549104804279,74.82382088906068
685,"[128.83496386399995, 85.97868129893332]",20.778410888070443,74.84157879252895
686,"[128.84046817693329, 85.96171604453333]",20.76154325099533,74.43491925094632
687,"[128.8069261809333, 85.96157300266664]",20.716315023716778,73.86981663124004
688,"[128.75695020239996, 85.93673287546666]",20.66131507035129,73.34927669080082
689,"[128.76613490159997, 85.8975766728]",20.58704017962971,72.87507214881394
690,"[128.73828593679997, 85.89408531106665]",20.51954604567351,72.49673275719798
691,"[128.6924727065333, 85.90782070546666]",20.4913047835226,72.5439291485984
692,"[128.6549164266666, 85.88938563960002]",20.455357137965066,72.56960612952744
693,"[128.62012132906662, 85.87627588400001]",20.41502319384037,72.59514647377534
694,"[128.58779709586662, 85.87412742546668]",20.360746166843267,72.62327038552118
695,"[128.4965425486666, 85.87045953960002]",20.273284941253007,71.71332846407789
696,"[128.47421997906662, 85.87541231573336]",20.21103885543781,71.73558132230015
697,"[128.43558068999997, 85.85533093013336]",20.190243588583115,71.76163757508381
698,"[128.34173406159996, 85.87211284626669]",20.087875368954204,71.85345066384134
699,"[128.2805001937333, 85.9079514910667]",19.96050899728631,71.924174195824
700,"[128.2485373149333, 85.8701250230667]",19.896320555421763,71.93654057826005
701,"[128.1590597630666, 85.86221719786668]",19.844562449286958,72.01373786851246
702,"[128.12116390519995, 85.86324317320005]",19.795575827880043,72.04833663411537
703,"[128.0837161689333, 85.84025314266673]",19.7696790292418,72.07213963601507
704,"[127.9783634069333, 85.83694818320002]",19.65053178466162,72.1657050386439
705,"[127.9223629629333, 85.84138860520004]",19.576271507747233,72.21812919458975
706,"[127.86960105959996, 85.85144393733337]",19.509398123966086,71.4587679527925
707,"[127.80763420653331, 85.84096177960004]",19.43690831978256,70.73482122770696
708,"[127.77301359559996, 85.82059408240006]",19.39770994659292,70.10762615090891
709,"[127.72293047239997, 85.82279203560005]",19.34614691993369,69.36368568137597
710,"[127.70923990639999, 85.81382955960004]",19.268644778776576,68.54146927798584
711,"[127.64287874026662, 85.83890367040003]",19.23096966282684,67.92357524580702
712,"[127.5349619261333, 85.81136113880005]",19.116709507463046,67.15909928145511
713,"[127.42310975106663, 85.79149620893338]",19.00686631385136,66.4870811582042
714,"[127.30646386159998, 85.77352717133337]",18.87472686253889,65.79859573751429
715,"[127.19877772013334, 85.76687631800004]",18.721700855501275,65.18249775789602
716,"[127.04312238573333, 85.77840585213337]",18.567990165353226,64.61646087022328
717,"[126.9468862732, 85.76035187226671]",18.449736799912444,63.839251691947425
718,"[126.78947168920003, 85.7797111314667]",18.23233308075891,63.24211606806308
719,"[126.58401231760001, 85.7939823298667]",17.99260274228565,62.57160951302475
720,"[126.38863089093337, 85.82998141853335]",17.78110513914389,61.97773555172361
721,"[126.1590760105334, 85.83854470866667]",17.595517028478824,61.49002990827859
722,"[125.94970017800003, 85.81943457066669]",17.397373417837333,60.85080479440925
723,"[125.80030866466672, 85.82081264266668]",17.230458990602436,60.11520294129758
724,"[125.65454042000005, 85.81496295706668]",17.038221206865718,59.34593577764881
725,"[125.53123678240003, 85.82740955720001]",16.84868930693391,58.67276438025314
726,"[125.38118976880006, 85.82673560879999]",16.692640572004112,58.79488016834635
727,"[125.22889587880006, 85.79364125066667]",16.484897505791356,58.900307335865854
728,"[125.12422747853338, 85.77700601026667]",16.339386065390016,58.97640279216335
729,"[125.02960270093341, 85.74448821053338]",16.238439783281372,59.03525725588572
730,"[124.87960313680001, 85.71215589480002]",16.106541091467587,59.13976010274681
731,"[124.7319922074667, 85.69056444120001]",15.962838793936692,59.24863612710557
732,"[124.6019882966667, 85.67348408093333]",15.801231378244568,59.34577172980842
733,"[124.49504585853336, 85.65978533506666]",15.617886500913576,59.4259739828091
734,"[124.34067653013335, 85.67323380826667]",15.42097163285438,59.56072312175598
735,"[124.20715104693336, 85.6502745688]",15.295227002258258,59.65778764378982
736,"[124.10178415746665, 85.64664259586665]",15.159777687976842,59.74266633894514
