,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
736,"[135.41782466386664, 62.10946664280004]",6.4361687220081985,43.09751594302316
737,"[135.71686574346668, 61.76514220986666]",6.354897818041561,43.14044352664955
738,"[136.03264179093333, 61.33073301946668]",6.388326618661224,43.15074573553079
739,"[136.30980261039997, 60.85557206386669]",6.364195442484856,43.11296079223142
740,"[136.58314620680002, 60.45267704413333]",6.272301728976063,43.11847805755576
741,"[136.9181653184, 60.01224208386668]",6.19936722189049,43.16134602704712
742,"[137.16273763200005, 59.60994307266666]",6.184496014805232,43.15444438237833
743,"[137.49684502693333, 59.15116513826666]",6.054143487544313,43.20011103843334
744,"[137.79270177826666, 58.72292504293333]",6.009891833060879,43.235602661015534
745,"[138.03171202986667, 58.26518402933331]",5.947309668394211,43.21333057570259
746,"[138.20215069226663, 57.769602958799986]",5.89360207243366,43.118901121575846
747,"[138.45878365293333, 57.179729161866646]",5.867852640475584,43.06194993455871
748,"[138.7275918282667, 56.68844072653331]",5.863873435079404,43.07067387887778
749,"[138.89084301519998, 56.23023023493333]",5.827862633217734,43.00727262409417
750,"[139.1162131446667, 55.73873474120001]",5.786012046921741,42.99043210275012
751,"[139.25733291600002, 55.25339461026666]",5.724584572674006,42.90689630546609
752,"[139.44976782133335, 54.83119151333332]",5.737508118464367,42.9021969132848
753,"[139.58749032093337, 54.441609804133314]",5.6990779705673225,42.86597293670528
754,"[139.68030297626666, 53.965730898133316]",5.709643958378305,42.757968065805926
755,"[139.8579184488, 53.419027095866674]",5.674282240795451,42.705778998591455
756,"[140.02448444306665, 52.902957646]",5.675237041153501,42.662546285845224
757,"[140.1658254604, 52.339594221066676]",5.683446029789862,42.585458842934536
758,"[140.2629881334667, 51.875331458000005]",5.676186712190173,42.509719727038075
759,"[140.35035117786668, 51.27831480173336]",5.696666575254219,42.384579161727885
760,"[140.50958352786665, 50.754927155066675]",5.691153981178943,42.359708932757925
761,"[140.60084600880003, 50.30856826653334]",5.66251224683934,42.30184729565894
762,"[140.6202124018667, 49.81521995146665]",5.564380829101915,42.16595435166123
763,"[140.6767010132, 49.318767134133346]",5.558616738378011,42.06995473282526
764,"[140.71395025106665, 48.81751962720001]",5.547657084660884,41.959875195683374
765,"[140.81301110119992, 48.24647588546668]",5.538616359968575,41.89596119430096
766,"[140.9100397254667, 47.65476801266668]",5.543432264383359,41.832675436179386
767,"[140.96227960453334, 47.08096813453333]",5.54248742600453,41.73885538814049
768,"[140.9500993024, 46.49601393559999]",5.4912915723021225,41.587543649148124
769,"[141.01191522839997, 45.95419582053333]",5.4299636254433885,41.525582690385654
770,"[141.08248125733334, 45.3671602916]",5.410009109317808,41.46995634879598
771,"[141.13028532853335, 44.78456687533334]",5.431608480477526,41.40120530032825
772,"[141.14861163706672, 44.23138748453335]",5.37340705335584,41.31684020410092
773,"[141.0399530396, 43.606403262000015]",5.277139249378264,41.10264522387097
774,"[141.04609412480002, 42.981127728933345]",5.245926913703282,41.01063285401395
775,"[140.98749294039996, 42.35927552666666]",5.216357177665914,40.864275634722496
776,"[140.96606738373336, 41.77001488386669]",5.282227877454133,40.76779772925345
777,"[140.89213348093344, 41.262172654400004]",5.250639007935049,40.63618060313174
778,"[140.87958571333337, 40.70627032426667]",5.157521044046361,40.567146742630264
779,"[140.73217869346664, 40.16006492373332]",5.131110987248598,40.372011613842666
780,"[140.57926243546666, 39.60141555573332]",5.069391573541413,40.17754548934498
