,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
737,"[135.93524846493332, 67.94374664800002]",9.451391970981382,41.34865505852049
738,"[135.87385126173342, 67.4812883596]",9.308721098934312,41.1712494191079
739,"[135.7916374393334, 66.99357627080002]",9.21583641143751,40.97212114178039
740,"[135.70590699333334, 66.55043037746668]",9.136736684344783,41.061540259652645
741,"[135.59904195120006, 66.11637078853333]",9.105030345736544,40.850420006988756
742,"[135.49233933306667, 65.73018102680003]",8.987523609080576,40.654494538257005
743,"[135.43668056319999, 65.27610984546668]",8.964611025065992,40.49600864101128
744,"[135.32998811200005, 64.77433870106668]",8.787469187854063,40.28203795416173
745,"[135.22822500253338, 64.2566474038667]",8.623342458641659,40.07510892109938
746,"[134.98402919080004, 63.753211711866655]",8.511242234455871,39.73695942644229
747,"[134.82575499173336, 63.16453739520002]",8.373542958182226,39.47321650359256
748,"[134.60981470999997, 62.605565373066675]",8.257959833776626,39.16514342266573
749,"[134.31334941466667, 62.13142566439999]",8.243190263088934,38.79718659767172
750,"[134.01913790826663, 61.5996169848]",8.245096922923748,38.42790082946102
751,"[133.7250228444, 61.14465930346666]",8.119276979960633,38.074774002185904
752,"[133.48665458333335, 60.61248844786666]",8.036993218118111,37.772334065838656
753,"[133.26700154066666, 60.11108755146666]",7.949197960175928,37.49835270597458
754,"[133.00023972879995, 59.57931155879998]",7.763400020130668,37.180707596274864
755,"[132.8244725044, 59.085766262800014]",7.6080508417720525,36.96363048845228
756,"[132.6112741177333, 58.557552314133304]",7.479714750962991,36.713129596011626
757,"[132.44523543093334, 58.00394050653334]",7.371006363069365,36.5156284140993
758,"[132.21671873453332, 57.48126569786667]",7.3228764511441025,36.26490609092553
759,"[131.9653383921334, 57.04398950066665]",7.293905488354823,36.00055943970786
760,"[131.82443524599998, 56.59216282773336]",7.214119026772909,35.85167569794174
761,"[131.6764529574667, 56.13709829346667]",7.081854235982909,35.70136944454869
762,"[131.58220086439997, 55.63940539293334]",6.911450958020393,35.611216534777924
763,"[131.52520330493329, 55.22840282986666]",6.815528211415491,35.56286708600639
764,"[131.41648219786666, 54.78082873453333]",6.701986889914102,35.469039509517664
765,"[131.34670690986667, 54.37325957626667]",6.601015942676086,35.4177872276099
766,"[131.34387191480005, 53.96377977173332]",6.6098657790747755,35.43822347899569
767,"[131.25508523693333, 53.618308980799995]",6.488684927616719,35.37296577303801
768,"[131.26021290506668, 53.25639594173334]",6.504848166205817,35.40614147486615
769,"[131.2347474730667, 52.963066575466655]",6.471329853443026,35.40622125444638
770,"[131.23931847960003, 52.77113623960002]",6.357612343598096,35.42873339405619
771,"[131.19713768853333, 52.571100161600015]",6.258978244647654,35.40658703668658
772,"[131.13609210853338, 52.32419079120002]",6.117022272569244,34.991667145867595
773,"[131.12437838, 52.128901812666676]",5.9843353260703465,34.319548052875554
774,"[131.08580025906662, 51.88267184879999]",6.009566064675818,33.54532281187441
775,"[131.15626929946666, 51.659150328666676]",5.833814841804496,32.9604092406558
776,"[131.21002473426665, 51.31797812933334]",5.832142080752354,32.30035743199137
777,"[131.31720270013332, 51.01123590426666]",5.7327888932431135,31.887533743533687
778,"[131.3617532799999, 50.702089338533334]",5.779899345772469,31.47723357256954
779,"[131.44037081253336, 50.438093966133344]",5.813522286860263,30.838304063580157
780,"[131.47650436213334, 50.1259443924]",5.7763864048118645,30.261542982316026
781,"[131.50008843480006, 49.92984037839999]",5.7862566566751665,29.709049963256852
782,"[131.66508268213332, 49.62844478826667]",5.773250830035914,29.162160784541655
783,"[131.79849402773337, 49.23901547733331]",5.797615616846671,28.64686811824594
784,"[131.91525351813337, 48.873132031199994]",5.802265797877357,28.083042499569828
785,"[132.0877012822667, 48.35007793746666]",5.711494859419618,27.602841524796837
786,"[132.20952498653332, 47.817714468933325]",5.6103430504908065,27.076879735876826
787,"[132.34839330906667, 47.2522548084]",5.562086245238957,26.702931848323118
788,"[132.38932142719995, 46.68087701186664]",5.535959824918638,26.2795323235135
789,"[132.48504938053333, 46.14559086959999]",5.496902492208947,26.303747932096407
790,"[132.5276546106667, 45.58892541626666]",5.475509232828516,26.28415973829587
791,"[132.47160899186662, 45.087431657066666]",5.470766654232285,26.182547272429794
792,"[132.51587171986665, 44.5528920252]",5.3879513198248965,25.48669745761737
793,"[132.53432552893324, 43.94341978773333]",5.367665834011179,24.701655083514257
