,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[135.4217022937333, 121.82918933559999]",23.183216758655746,75.63262623460935
370,"[135.41012388239994, 121.59928109533331]",23.072150356462092,75.46054983919736
371,"[135.30047778626667, 121.39169518493331]",22.993838413251037,75.36778262454648
372,"[135.22309053706664, 121.21427692253327]",22.965825234953073,76.17305562687808
373,"[135.1276010901333, 120.93597896813327]",22.876804723791835,76.01917218091779
374,"[134.94565010040003, 120.5544491922666]",22.7600486477763,75.84229315320732
375,"[134.81068760306667, 120.15873714199995]",22.647248082633002,75.6262040836539
376,"[134.65209427039997, 119.70051973000001]",22.53666595565401,75.37960762742642
377,"[134.51389893800004, 119.25565996800003]",22.41288008696781,75.13211062343437
378,"[134.42097280520002, 118.94921835999999]",22.29840420289985,74.96134157973906
379,"[134.29901387653334, 118.71384508813331]",22.239122481398383,74.86414818144881
380,"[134.30747432920003, 118.53061869266666]",22.13476151177057,74.72079041909186
381,"[134.26833652106663, 118.36789048506667]",22.063976557376314,74.62445333057362
382,"[134.23539618773333, 118.26063017160001]",22.004294121853913,73.76098504615754
383,"[134.16495255840002, 118.15542607879999]",21.983963205517504,73.72790838359401
384,"[134.13567558933335, 118.1257195576]",21.972442044203994,73.72477851412111
385,"[134.12687631893334, 118.05724104786665]",21.976715755459065,73.67900505275367
386,"[134.11381154106667, 118.01369153239997]",21.96404924604084,73.65483328791572
387,"[134.0576118793333, 117.94069174186666]",21.909668050585807,73.63698067668747
388,"[134.01938532533333, 117.93231986453334]",21.912489590042615,73.65591097374268
389,"[133.95193186173333, 117.9106843148]",21.90038306157879,73.6842015036329
390,"[133.9641217769333, 117.91804289426662]",21.895473597462708,73.68167410724664
391,"[133.82509051839997, 117.82725906199997]",21.858158026521398,73.70552038198319
392,"[133.6619859670666, 117.63225550120002]",21.809657796087663,73.66781985498886
393,"[133.46374463253335, 117.38757139013333]",21.773931305954658,73.61744325282143
394,"[133.34878572946667, 117.03533758053335]",21.71907961486362,72.70811532031082
395,"[133.23656711813337, 116.76809907333339]",21.6357028616175,72.58826353736866
396,"[133.18027470573332, 116.39728287706669]",21.51579230275051,72.35554240536015
397,"[133.0946752252, 115.92941411199999]",21.37299020286283,72.07364442251132
398,"[133.00345087346665, 115.51708651000001]",21.258662694470633,71.837813531036
399,"[132.87749226039995, 115.07448980346666]",21.13279127711291,71.6060633067148
400,"[132.74944175320002, 114.64624552880001]",21.019884203587594,71.38825296216594
401,"[132.65671889746665, 114.32853720893334]",20.938015474957105,71.22644711207153
402,"[132.5780331722666, 114.08630011706667]",20.835711954764058,71.1094909362103
403,"[132.50852789573327, 113.80160715626664]",20.743399219684996,70.95672401124902
404,"[132.47095532799995, 113.54710642840003]",20.663491424803272,70.8034970542235
405,"[132.47911064866665, 113.3292520573333]",20.570629241261464,70.64417512782289
406,"[132.4122817805333, 113.18244263000003]",20.52146960741842,70.58844144775884
407,"[132.38097718186665, 113.15471570093332]",20.538218633186354,70.59125492185808
408,"[132.3796527405333, 113.17660790600002]",20.55781435605885,70.60756952081339
409,"[132.36698284253333, 113.13173395040002]",20.54921184488735,70.58509033556847
410,"[132.3406526986667, 113.08534221933336]",20.55763550192637,70.57130767460039
411,"[132.24314222213334, 113.08285905493331]",20.501001454370297,70.63911408903581
412,"[132.2425706854667, 113.03749771573331]",20.514031766659368,70.60775025344273
413,"[132.22461015053335, 113.00529131493332]",20.50082801415174,70.5980286997682
414,"[132.24640516933334, 112.96075765813335]",20.49318774050414,70.55129488474596
415,"[132.2402417766667, 112.95661412813332]",20.500714328290396,70.55279916262366
416,"[132.22197617266667, 112.91802724559997]",20.495828057336368,70.53886400012676
417,"[132.23556223026668, 112.90120646453332]",20.488483125521455,70.51738978823488
418,"[132.23711598920002, 112.89202936039997]",20.46397313242248,70.50986244033935
419,"[132.23561689813334, 112.91129678879996]",20.458145934644563,70.52440637321558
420,"[132.17013974026665, 112.92449320306662]",20.441577141811855,70.58044955502338
421,"[132.08664073320003, 112.86531350906662]",20.37971492738247,70.59887808162446
422,"[132.03211860533332, 112.71820908600002]",20.291155119925943,70.535408489815
423,"[131.90678535653333, 112.56510164666666]",20.266039344251,70.51899474213431
424,"[131.71182987440005, 112.22214420973336]",20.177919087748034,70.42215301189731
425,"[131.52945782840004, 111.8448568013333]",20.09647050806851,70.2946738525209
426,"[131.3443829668, 111.45810564666667]",20.02542993720977,70.16498571253784
427,"[131.14218870226668, 111.06815232226661]",19.927710131338625,70.04809867803162
428,"[130.97463417706672, 110.63588903159999]",19.866846802242677,69.87967731195403
429,"[130.79818696173334, 110.23869512919997]",19.86213634474039,69.74399456958074
430,"[130.65361854440002, 109.89239230026661]",19.854842067190443,70.17602976283179
431,"[130.52501275920002, 109.61405394146665]",19.809777141274427,70.08410750401768
432,"[130.43095875560002, 109.37856911373332]",19.733036592383773,69.99631715225125
433,"[130.43903173186666, 109.29705896586667]",19.663782358678656,69.93586551803192
434,"[130.407868242, 109.18463850533331]",19.65991711946512,70.81476627849503
435,"[130.3533668586667, 109.04346594773334]",19.64304653284893,69.76140394150255
436,"[130.29868544626672, 108.97233684719998]",19.63958455862704,69.7544814776624
437,"[130.23915575933339, 108.88235846559999]",19.61905003782091,69.73870636537158
438,"[130.23822500880004, 108.84758993386667]",19.600307169227534,69.7162065799023
439,"[130.22778263840004, 108.79204480626665]",19.5886643539899,69.6869593113413
440,"[130.27248326600002, 108.79853851266667]",19.57640704957902,69.65796749387897
441,"[130.28473072240004, 108.80024645533332]",19.57535703672902,69.6499795556747
442,"[130.2730216836, 108.80988287786668]",19.567623974111957,69.66513105761568
443,"[130.13661141053333, 108.66964076319998]",19.55574903265198,69.6735287592368
444,"[130.08301705239998, 108.41255518439998]",19.488729899698154,69.54303111291848
445,"[129.99295880053333, 108.24580674026663]",19.442187520411146,69.50030460146748
446,"[129.89045274133332, 108.07885627213335]",19.36001179447154,69.46768694583355
447,"[129.68731046933334, 107.79434548280001]",19.363435678704512,69.42919499185957
448,"[129.56420278639993, 107.50663497053333]",19.317743438243784,69.33032648358896
449,"[129.48109513359998, 107.19168605786666]",19.27757962231142,69.18469475857626
450,"[129.2973130617333, 106.78678639573334]",19.236058048335313,69.05744361063446
451,"[129.19211524186665, 106.54974474613331]",19.172836586425383,68.98235148700732
452,"[129.10310184253328, 106.348589324]",19.131664569029827,68.91913251610713
453,"[129.00331923586663, 106.19068593359998]",19.07562393127512,68.8927556103045
454,"[128.89004487679998, 106.00308720386671]",19.028167772118366,68.85803288790497
455,"[128.86669929599998, 105.96179443493332]",19.00497385470295,68.84926720868776
456,"[128.79283336773332, 105.88304862213332]",18.97973252915694,68.85510858584648
457,"[128.73414544986665, 105.85714993853331]",18.966746766083755,68.8834204334747
458,"[128.7039920192, 105.8209729125333]",18.966344628280147,68.8833022844375
459,"[128.68518562479994, 105.78138747586668]",18.991115114135084,68.87232479830315
460,"[128.6695023482666, 105.73397740746667]",18.97270253243484,68.85396098564401
461,"[128.64069437586662, 105.73272050946667]",18.965624881725265,68.87527108480633
462,"[128.6246481146666, 105.6976877332]",18.954475595293296,68.86515507741564
463,"[128.5608028749333, 105.64104757239997]",18.969316295364738,68.87798115881573
464,"[128.45877530293328, 105.56376295293327]",18.948743516504933,68.90713118582858
465,"[128.42998173199996, 105.43186658773335]",18.946204052361562,68.84526305627945
466,"[128.26641293826663, 105.3343965864]",18.959621637849434,68.90958458476467
467,"[128.07547808386664, 105.10883450840001]",18.962347862669002,68.91463269968278
468,"[127.83191758719998, 104.69189066440005]",18.928499749808797,68.84196250286165
469,"[127.53217148239999, 104.32766826786673]",18.95353894284262,68.84938082501964
470,"[127.32090574266671, 103.9965943490667]",18.936202432917213,68.81071066004462
471,"[127.09668745226666, 103.59528443066665]",18.92059470996222,68.74158229169932
472,"[126.91564159826662, 103.17592564186668]",18.887051099738535,68.63017703190934
473,"[126.72153764706668, 102.72559873053335]",18.84893879510556,68.51348496921948
474,"[126.6348946457333, 102.29109428866668]",18.743990564686758,68.32316138291162
475,"[126.5106378786667, 102.04177927933334]",18.661652155341162,68.27506084036038
476,"[126.43479057000002, 101.73030820653332]",18.5730638089673,68.15233486513321
477,"[126.39066584386664, 101.60159713173331]",18.520426680576453,68.11234153025819
478,"[126.31601758826667, 101.49255985893335]",18.507306147934013,68.10885983176632
479,"[126.23321216306668, 101.4359481882667]",18.510672194681632,68.1428874475058
480,"[126.22854386986667, 101.29842033626669]",18.493345910762326,68.69227720122365
481,"[126.20358676453337, 101.24051620986667]",18.469867151102655,68.6781080813152
482,"[126.15865977826674, 101.18120345053332]",18.48870649218949,68.67927231881112
483,"[126.14699300960007, 101.15140920306665]",18.46795261153843,67.86072837712722
484,"[126.12190972080003, 101.11018657199999]",18.472010413415987,67.85706234078482
485,"[126.12110707600002, 101.08002644986668]",18.45582188083467,67.84013796648753
486,"[126.08204846920005, 101.04049972173333]",18.40509245403304,67.84887526751353
487,"[126.0689063738667, 101.03824958639998]",18.3883018902279,67.85825370571595
488,"[126.08497921946667, 101.04963790226665]",18.408938737208903,67.8518107126472
489,"[126.04106609786666, 101.07526167013333]",18.407937278137673,67.90243310662927
490,"[126.06223245613336, 101.04511780493334]",18.38629386159252,67.86767788468615
491,"[126.0062555388, 100.86334373666664]",18.363297937428346,67.80767250705199
492,"[125.99095169466665, 100.71885454306663]",18.28555178065673,67.73649877111467
493,"[125.85491713333336, 100.52742471626665]",18.261297243535896,67.73721482188559
494,"[125.7006005486667, 100.19751930693336]",18.2458442312752,67.67456850520387
495,"[125.4918214462667, 99.89108271666669]",18.18154393895707,66.72368265404066
496,"[125.25484098160001, 99.55687999053335]",18.159350023058092,66.72896343166616
497,"[124.98316758093337, 99.2291421841333]",18.174854981597313,66.76911916198547
498,"[124.71984115866663, 98.8341186824]",18.151213801442953,66.76770675787351
499,"[124.53333438679998, 98.39436354693332]",18.099011124002427,66.68090063118039
500,"[124.2923104216, 98.0045632109333]",18.066827114547618,66.67030510999767
501,"[124.04258331986665, 97.61393909466665]",18.059004579432553,66.66975986618083
502,"[123.91099506306664, 97.18201649786667]",18.007346847425413,66.55040142024247
503,"[123.77542986053334, 96.82908553306669]",17.949645774847838,66.47883053285453
504,"[123.6649506896, 96.54935992133333]",17.88028502308672,66.42616470777496
505,"[123.59332662706669, 96.28902387573336]",17.8825562581113,66.35167348822509
506,"[123.51455187386664, 96.21309015146667]",17.877088680508844,66.37964549396341
507,"[123.46445248706664, 96.14247711106668]",17.830842105550612,66.38598431621122
508,"[123.39387202319999, 96.01239652360002]",17.81778292835795,66.37934322527057
509,"[123.36535373586666, 96.00073354920002]",17.803847852439628,66.39778934411282
510,"[123.398104388, 95.92472327360002]",17.789543658502506,66.33061070383785
511,"[123.40080973213335, 95.89523666093336]",17.792297489722547,66.31313899053187
512,"[123.37056722759999, 95.84949185333335]",17.821581004090945,67.29485973409247
513,"[123.32922457226664, 95.77269163546667]",17.80288307037877,67.29074581202661
514,"[123.31676236786664, 95.71064405573335]",17.79679009989403,67.26953857194938
515,"[123.31769008399999, 95.69624603306666]",17.838387975913392,68.0656729364631
516,"[123.29115663439995, 95.66378118306667]",17.807296474039898,68.07214520532487
517,"[123.2761937452, 95.62603023613335]",17.809042469824032,68.06598633860528
518,"[123.26661910119998, 95.61313944386667]",17.820432841827053,68.06774338948135
519,"[123.2740597069333, 95.60207530520002]",17.815554513958123,68.05573582593146
520,"[123.27976473559998, 95.61722916440002]",17.814224717094223,68.05846020482339
521,"[123.26207862506664, 95.61515617320005]",17.79841174483321,68.07268097561717
522,"[123.30185008159997, 95.60390157693335]",17.78082583820278,68.03266753609523
523,"[123.23949492893334, 95.47342080986671]",17.772426459649335,68.0207691148767
524,"[123.17293546973332, 95.29266050919999]",17.782599730439905,67.98762907845742
525,"[122.95286653693329, 95.05423748999996]",17.789894695243717,68.05951016604062
526,"[122.74557280866667, 94.64144544119998]",17.77154127362422,68.03601083895086
527,"[122.52060424213332, 94.25690397986669]",17.788833851710365,68.04479672774386
528,"[122.24938365946662, 93.88438734546665]",17.807674648892853,68.10285627239863
529,"[122.0230340134667, 93.4957167394667]",17.849941968345185,68.11680848023828
530,"[121.78599103106666, 93.12103311893334]",17.882563920268748,68.14971897743017
531,"[121.55744484293332, 92.76103251413333]",17.889203970830216,68.18474339251192
532,"[121.35187544733331, 92.31361053333335]",17.887138138476,68.16209619525141
533,"[121.19071476373331, 91.8976283952]",17.864756171675204,68.11746310050148
534,"[121.05582343253333, 91.53820824853331]",17.84947034297049,68.07732799682051
535,"[120.8780655666666, 91.13765408600004]",17.8135488688175,68.05976679467238
536,"[120.75939596279997, 90.76688728506664]",17.759008396047495,68.00469455958522
537,"[120.66609146586666, 90.55616689226665]",17.723685924370365,67.99770412503976
538,"[120.49725318533332, 90.40363881573336]",17.722274354469775,68.08466555473068
539,"[120.46343492266669, 90.21696703799998]",17.696079052846066,68.03555963579721
540,"[120.44977560426662, 90.12645875066667]",17.678233993867494,68.00944956481216
541,"[120.44324849999995, 90.02701289653334]",17.647920846412855,67.9732077245907
542,"[120.38168583879997, 89.99989864413334]",17.677533071540388,68.0175261365312
543,"[120.3509228553333, 89.95265574266668]",17.663844364256477,68.02546570699145
544,"[120.33964283586667, 89.90714436626666]",17.66363997495655,68.01650962917466
545,"[120.32203166319998, 89.85442029613333]",17.678430739304726,68.9714629672421
546,"[120.31693133360001, 89.80672536533332]",17.672865350874215,68.95623300139657
547,"[120.29492761213332, 89.7496258748]",17.666901289588218,68.91933668445049
548,"[120.27515953959997, 89.748749526]",17.64426921079161,68.9368222825997
549,"[120.28104505346664, 89.73823095866668]",17.617665973442012,68.92699796658627
550,"[120.24970834399998, 89.6938871376]",17.618714782227546,68.93633947540302
551,"[120.21089660399996, 89.7039211112]",17.639531332410808,68.97571446486079
552,"[120.13032437186662, 89.69061217413335]",17.625404233411647,69.04287578567138
553,"[120.11648138866663, 89.72072691853336]",17.615496911122374,69.06825455851646
554,"[120.11016621093329, 89.71954076066667]",17.61547295521209,69.07345770435461
555,"[120.13230493146666, 89.69138972520003]",17.599061762803714,69.0414168165429
556,"[120.10722668119998, 89.73303704439999]",17.5761533104772,68.24473754924922
557,"[120.00788480733333, 89.66780413613336]",17.551051356044457,68.30755692542358
558,"[119.89843013560002, 89.57252671226668]",17.580984925594574,68.36718049296024
559,"[119.85984995186666, 89.51316702853332]",17.600126153828516,68.3775282029816
560,"[119.8253674610667, 89.33225445079998]",17.59905780455647,68.33384383631426
561,"[119.71730729586666, 89.15431391466666]",17.66003753605593,68.35892183945501
562,"[119.6740716669333, 88.84884886493333]",17.69933209283336,68.89737236527903
563,"[119.50749857786667, 88.43756011466671]",17.736453972029512,68.88862012771018
564,"[119.34800284906666, 88.06865482160002]",17.74551985104065,68.89251001842443
565,"[119.18650980813332, 87.64234028279999]",17.75468281915155,68.87880509148917
566,"[119.05628654893333, 87.29199610306668]",17.72523377595815,68.86748894473675
567,"[118.97833593346667, 86.99527736280001]",17.67948805033925,68.82944440720456
568,"[118.88164837853333, 86.75278611946666]",17.627133479512178,68.83004008484325
569,"[118.810584408, 86.57864309146666]",17.60426255289512,68.83259563190647
570,"[118.74920773493335, 86.47550845613333]",17.56849613237706,68.85232991271778
571,"[118.77605546706668, 86.38725951933333]",17.526289118162605,68.79536868350766
572,"[118.78378009679999, 86.3364099052]",17.508138394481964,68.7698056178076
573,"[118.76478539333333, 86.2933542404]",17.474880612660204,68.77200488342781
574,"[118.77259363266666, 86.25438083466666]",17.494174343523166,68.75069380079584
575,"[118.8210821876, 86.25443630053331]",17.502813150541694,68.70547209950811
576,"[118.80266861186668, 86.17604176533335]",17.49363321256338,68.69448417270075
577,"[118.78573309813332, 86.14395428346667]",17.486509416044168,68.6987879678229
578,"[118.82183550426663, 86.12839306266666]",17.52577196096851,68.65950691892765
579,"[118.81008942626664, 86.09673116613334]",17.50537564420375,68.6591369010499
580,"[118.7896954376, 86.04424036840001]",17.516494053982743,68.65942006586698
581,"[118.81189547626666, 86.02032922160001]",17.483564187725182,68.63014695769868
582,"[118.82162844706664, 86.00470054253334]",17.48817241476926,68.61547822916243
583,"[118.78209154666663, 85.96260087546669]",17.47644894655699,68.63741651743698
584,"[118.74986262146665, 85.90287190973335]",17.47631780724068,68.64630331702438
585,"[118.74533656746664, 85.93760807866667]",17.481827760045814,68.66287568407719
586,"[118.69184176519995, 85.88777097773334]",17.454756060810954,68.01870360120377
587,"[118.67777066466662, 85.8944050244]",17.445710942568255,68.03422496273214
588,"[118.6525876373333, 85.90702232240001]",17.441922691322993,67.58607599225174
589,"[118.6330261265333, 85.87703780906669]",17.466633047957146,67.5938171524391
590,"[118.59663934386663, 85.89169603173333]",17.420960058019226,67.63303500705105
591,"[118.59876762466662, 85.89974721000002]",17.41925448062977,67.63387871376094
592,"[118.64731277533329, 85.8664315076]",17.43135598771181,67.57671093200526
593,"[118.61852974279992, 85.82501281413332]",17.416669822333915,67.58908694901523
594,"[118.5647921713333, 85.79275260933332]",17.419444761372848,67.62807983582692
595,"[118.53059683599994, 85.76311973399999]",17.40873226326315,67.6497225832107
596,"[118.49611116319994, 85.78304805586666]",17.45095496239346,67.68900334697882
597,"[118.42087521119997, 85.77660773693329]",17.524028154413692,67.75722574271245
598,"[118.37725183586666, 85.65210952759999]",17.548473791359946,67.75467238680132
599,"[118.30528287999996, 85.52379204373332]",17.59772354376654,68.76988335324545
600,"[118.21941818319996, 85.2319169556]",17.588780073061912,68.7495849863187
601,"[118.03861448733335, 84.81118406026664]",17.559611900309,68.77637168053757
602,"[117.95365913946667, 84.48934916999995]",17.536456099402198,67.77267318698868
603,"[117.79698872813329, 84.13166019533331]",17.544741296886233,67.85858704851492
604,"[117.70181500026665, 83.82907539813333]",17.507374819418494,67.89619981261515
605,"[117.51707008986666, 83.50562090906665]",17.54225523992718,68.01970955911524
606,"[117.43331798840003, 83.3052611201334]",17.512890493682303,68.06690988966683
607,"[117.3624765932, 83.0645342922667]",17.51232565062869,68.09514489791863
608,"[117.3494666648, 82.95627826013335]",17.497398657967132,68.08956374247829
609,"[117.21182450520003, 82.85577351040001]",17.470383502881447,68.20832621153403
610,"[117.12317606453335, 82.85853181333336]",17.486774261760136,68.29618621752621
611,"[117.04171506453335, 82.78699144533336]",17.457099574675446,68.3645862618436
612,"[117.029304856, 82.76825029013335]",17.458081566178564,68.37371553633439
613,"[117.00064658226665, 82.75514183573334]",17.445256746708846,68.39980709718255
614,"[116.97805264746665, 82.76269314]",17.45568497307538,68.42333925136614
615,"[116.96828020453331, 82.77838433106666]",17.432640514306698,68.4355758011769
616,"[116.96257283333333, 82.76948109546666]",17.43871539843687,68.43972929869074
617,"[116.981751674, 82.74887472666667]",17.442130973004836,68.4174049848511
618,"[116.9754711456, 82.74471472093333]",17.442688256995915,68.42291138009055
619,"[116.94608428360002, 82.73295206559999]",17.47838052249863,68.4499519343891
620,"[116.94982287986667, 82.71649981199998]",17.492258586320478,68.4435510722899
621,"[116.91961738533335, 82.65503661839998]",17.484035420704647,68.14900895919641
622,"[116.87250138800002, 82.62711116173332]",17.473400245284516,68.18534860496526
623,"[116.8382679970667, 82.58465737733331]",17.458653248640058,68.20501917922536
624,"[116.83753404160004, 82.5802103676]",17.44077244164277,68.20436510056658
625,"[116.82487041000005, 82.56650541533332]",17.422836156957672,68.21226039851929
626,"[116.8036501893334, 82.58639998946666]",17.426474391935173,68.23852584031799
627,"[116.7591544181334, 82.55036416333333]",17.40971735871169,68.26996716962164
628,"[116.72569904413339, 82.56718866706666]",17.3999548249958,67.34883323367151
629,"[116.6987590934667, 82.57135113759999]",17.332850342725443,67.3757829124815
630,"[116.71110685453338, 82.55603078786666]",17.32593186716588,67.3594139633052
631,"[116.71713407200006, 82.55263144226666]",17.32633188939771,67.41300937066306
632,"[116.69583714706673, 82.54722654506668]",17.29685686194371,67.43153972561497
633,"[116.66116111120003, 82.5698902412]",17.25952105959779,67.4715713210382
634,"[116.68056914626669, 82.55149670453335]",17.25928882858544,67.44737689343745
635,"[116.78079731240003, 82.58145339173335]",17.24859039999016,67.36160602013145
636,"[116.75966773586673, 82.56305429986666]",17.26996077129976,67.37589059520604
637,"[116.73960087213341, 82.41295577146668]",17.25568375271354,67.34800870730251
638,"[116.61302440400004, 82.08070091653335]",17.27789147994501,67.36565434429964
639,"[116.51313552760006, 81.76318030986668]",17.28864337130126,67.3641753683086
640,"[116.46210585413333, 81.40657397893331]",17.30952537563106,67.30607581377323
641,"[116.29106345626671, 80.9802096708]",17.315190009895122,67.34435846414856
642,"[116.19770335493335, 80.59711852746668]",17.323900878723034,67.32358247685002
643,"[116.05990556946672, 80.23485147466668]",17.320357648439415,67.35359532042946
644,"[115.9090003510667, 80.04355357826665]",17.30791363071566,67.44543701486012
645,"[115.95431853480001, 79.83739558693335]",17.22064619694188,66.48817717142414
646,"[115.96418935360002, 79.72443921333333]",17.180180763120003,66.46104341367848
647,"[115.93852142080003, 79.67529721200002]",17.135608053359405,66.47890844247962
648,"[115.84776398653334, 79.63628804493334]",17.14379063198747,66.5626882093011
649,"[115.78946913773338, 79.60755350026668]",17.13081359146733,66.61596757553195
650,"[115.7941635454667, 79.5993310016]",17.154287411196304,66.610086260363
651,"[115.80032087840002, 79.60484323506667]",17.141036600335344,66.60483108464453
652,"[115.79981546933338, 79.60307974266667]",17.141122367961053,66.60506457473701
653,"[115.79840760800003, 79.59389549453333]",17.142330264314253,66.60507108173289
654,"[115.8133716366667, 79.57649711373334]",17.138573588920348,66.5876567866568
655,"[115.77845750040004, 79.53223243573333]",17.09936423928368,66.61552757145517
656,"[115.7437098830667, 79.5046389376]",17.064087967259386,66.64575717723194
657,"[115.68224403066667, 79.48018342960003]",17.04026314770027,66.43026223245806
658,"[115.64988336093333, 79.44623265920002]",17.025563572167883,66.17024074486024
659,"[115.61769282439998, 79.37196988413334]",17.01057320769677,65.8706449938287
660,"[115.62521008546665, 79.4076621184]",17.02776334970464,66.46214639530956
661,"[115.62699952253332, 79.42116474933334]",17.060077954247024,66.46280109933448
662,"[115.63772293146666, 79.41091841253335]",17.05380336528322,66.45041749335398
663,"[115.62979936053331, 79.40993740346666]",17.057854521983813,66.45803788531364
664,"[115.63490436640001, 79.42261644826667]",17.059478620390284,67.40037481603184
665,"[115.62713462586665, 79.4371128052]",17.02943318647442,66.841955769613
666,"[115.63169775306665, 79.43242914293334]",17.00308982477018,66.83659948138649
667,"[115.61807772493331, 79.42437081226667]",16.975792561006923,66.14252604605068
668,"[115.59573226639999, 79.44766688080003]",16.950037970266628,66.16901985110538
669,"[115.5901505909333, 79.42947720413335]",16.953302529443366,66.17091201723537
670,"[115.5294557037333, 79.43172852413333]",16.956013694537702,66.23086478071203
671,"[115.5187562572, 79.44772327933335]",16.957780601573795,66.24450065488209
672,"[115.52135801320003, 79.41063862866669]",16.93806951048558,66.23466308681354
673,"[115.50523133320002, 79.34181746226666]",16.885464303239104,66.23700997144012
674,"[115.38187521746669, 79.16557921666666]",16.936132322143987,66.32388933960716
675,"[115.24240805653336, 78.92817637359998]",16.992747403638933,66.4156197699515
676,"[115.12334394600002, 78.59897247653332]",16.988224601437313,66.47142205066463
677,"[114.97083995453335, 78.24813436093335]",16.989582610231675,66.55807459051852
678,"[114.7310554430667, 77.9413338056]",17.02748106773932,67.25886223941654
679,"[114.55692509826666, 77.56045742906666]",17.038733945025903,67.33883125747842
680,"[114.40257291306662, 77.1069567244]",17.038203216279893,67.38568878604639
681,"[114.22423744639998, 76.78071569093332]",17.0602543995581,67.4871372993145
682,"[114.13246687106667, 76.48017603706668]",17.057803410516343,67.51144613910687
683,"[114.06360706386668, 76.24703102906666]",17.078917773771096,67.52902601805314
684,"[113.95872257026667, 76.03560926159996]",17.072665255358462,67.58723140971559
685,"[113.91261031186669, 75.95499067239996]",17.078190480920274,67.61561564564757
686,"[113.84774279373335, 75.94384549746664]",17.069958581596957,67.67678008032462
687,"[113.8254614714667, 75.93666896226664]",17.008484608228187,67.69710062670818
688,"[113.81702245866668, 75.91980462346663]",16.974068558161914,67.70188151186952
689,"[113.80551518706667, 75.90327539879998]",16.951858120932908,67.33489210789129
690,"[113.78546051320001, 75.88575494799997]",16.930562046285267,67.35228061689016
691,"[113.80562708386667, 75.90507264879997]",16.92482826401798,67.33503462702932
692,"[113.7877358176, 75.82558713679998]",16.901118927431167,67.34159275136628
693,"[113.74215040600001, 75.77855798866665]",16.87251549291702,67.38017896885856
694,"[113.71259836413333, 75.72462728506666]",16.822787689448468,67.40197357065951
695,"[113.64827861506664, 75.66004074319999]",16.759668710664233,67.45679453169726
696,"[113.59742059653331, 75.63791749999999]",16.709027675073624,66.9736299521075
697,"[113.57038877826665, 75.59799642786666]",16.664477612158063,66.99238863905175
698,"[113.50352815293336, 75.58086594253332]",16.573686435512865,67.05466220575283
699,"[113.4310545812, 75.50078862466667]",16.504951399616548,67.41117158775003
700,"[113.40344782213333, 75.46977976319998]",16.463968385102106,67.43180403244908
701,"[113.3748017128, 75.46395804333332]",16.410237476464204,67.4586423661183
702,"[113.347700068, 75.49592005666665]",16.37492634422432,66.69105533781939
703,"[113.37783671173332, 75.47306250906666]",16.337530980027136,66.65700762584277
704,"[113.3479728028, 75.48477279106666]",16.308273841510413,66.68859233481643
705,"[113.35644504039999, 75.49315076479999]",16.293724149873334,66.68193614871383
706,"[113.30607321160001, 75.45441860746665]",16.3039502409639,66.72370638420126
707,"[113.25678367746667, 75.44934717639998]",16.2993041255675,66.7710426381286
708,"[113.21570304079998, 75.47861418586665]",16.25833678743785,66.81706831867038
709,"[113.18383690919998, 75.4391400405333]",16.265497981309263,66.84057560839071
710,"[113.16362680840001, 75.41193862146665]",16.24707649966008,66.85507694356735
711,"[113.16768990533336, 75.39313489506665]",16.184419343528496,66.8474219698023
712,"[113.09225329426668, 75.24562087013331]",16.252705088228534,66.89282772057821
713,"[113.0253579168, 75.08440730666665]",16.244011805251326,66.927620765985
714,"[112.83769083333333, 74.76057700800001]",16.312782488365823,67.94155929391069
715,"[112.6804882646667, 74.43504839293337]",16.326518592697283,68.0343610536845
716,"[112.60490598813335, 74.18294144400002]",16.28627522029368,68.06207687637678
717,"[112.49003656466671, 74.04681681986669]",16.29049127999997,68.15030039028387
718,"[112.47328819506669, 73.85409537480001]",16.222953376025167,68.13224338119593
719,"[112.40794032666668, 73.75272654679999]",16.198659174225945,68.17861738852108
720,"[112.33473803800003, 73.70393711693333]",16.189952622039772,68.24210522953531
721,"[112.34535613106671, 73.69820729413333]",16.189931327613635,68.2306471642369
722,"[112.3268930886667, 73.69377965893334]",16.172203401610204,68.24804886696138
723,"[112.30785157133337, 73.67498847973334]",16.14757952461532,68.26350822240987
724,"[112.27135623426672, 73.671112754]",16.121393005215907,68.29876458266568
725,"[112.29244222000001, 73.61195797893333]",16.13168495721986,68.26769091225538
726,"[112.2917808202667, 73.5890099192]",16.112538219669737,68.26435528890151
727,"[112.2562536576, 73.50603782293332]",16.051189208428024,68.28499785772999
728,"[112.20147577066668, 73.49459622466668]",15.970808079725378,68.33698811363165
729,"[112.13397372453333, 73.43183972199999]",15.878094199907276,67.80896469971842
730,"[112.02789496706667, 73.3511956088]",15.805470135006493,67.35397159611031
731,"[111.95779003813334, 73.3166176224]",15.743152079420678,67.11604976762311
732,"[111.91818353626667, 73.22712875346666]",15.649698664701207,66.90718207106495
733,"[111.90784908906669, 73.2016252092]",15.645589006620051,66.91167363168861
734,"[111.87222826320001, 73.19651202386667]",15.62331023563282,66.94531061074868
735,"[111.88268773026667, 73.19854797053334]",15.619433162272246,66.93555043463977
736,"[111.88201127426667, 73.19384827226668]",15.586997977482689,66.93518179024807
737,"[111.87079522653335, 73.1703533576]",15.583615935241012,66.94098886277963
