,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1389,"[107.98336189480003, 14.911450911466666]",38.57114605134009,73.41286231857822
1390,"[107.95830441506666, 14.758091288666671]",38.565890615245415,73.94790578577461
1391,"[107.92743780586666, 14.5722510292]",38.51698331206607,73.43779726269639
1392,"[107.89256544853335, 14.442147283866667]",38.42776681234,73.29697627294382
1393,"[107.86456846479999, 14.278048651200002]",38.38773338019264,73.73322829043158
1394,"[107.82420070626667, 14.110379323466669]",38.32939764911191,74.57847466032962
1395,"[107.75188433653334, 13.965969973066667]",38.24506331990537,74.3477831542011
1396,"[107.64676320973331, 13.83062597893333]",38.110359229278416,73.82651507175338
1397,"[107.54809670159999, 13.720887337599997]",38.00197228621788,73.25207653882649
1398,"[107.49691029039998, 13.635269455466668]",37.964077634276364,72.45181562971457
1399,"[107.46164971413332, 13.499940672133333]",37.932401184322174,71.6832741350646
1400,"[107.39529714759998, 13.450030855199998]",37.85265712483848,71.92796492429405
1401,"[107.33959827160001, 13.392839662666663]",37.7449868568475,72.4842418270506
1402,"[107.30021056480001, 13.420839859600001]",37.64521594642426,73.30579078721428
1403,"[107.16408924880001, 13.364931919466667]",37.49487949856498,72.36016714786165
1404,"[107.0970382122667, 13.398010724266664]",37.412769986689085,71.85728502924684
1405,"[107.05429604613335, 13.440429184933329]",37.41221212121065,72.56617245348902
1406,"[106.95429573600003, 13.415461246800001]",37.270200998770804,71.97329949572993
1407,"[106.89179019226668, 13.471848429599998]",37.1574609344809,71.32624624170681
1408,"[106.79228202573337, 13.439786073066665]",37.07462934669852,71.7115663060613
1409,"[106.72512808733332, 13.35676177693333]",36.94722242578657,71.16904725596129
1410,"[106.70518985133334, 13.317998871066662]",36.8996734193516,70.94914225251152
1411,"[106.62527566266668, 13.37787624213333]",36.80177964523402,70.87300569780494
1412,"[106.52795330466668, 13.352641491199998]",36.67412065901698,69.88720533002552
1413,"[106.425076028, 13.435592448399998]",36.571767576896825,70.74361057552159
1414,"[106.3236187116, 13.437659560399997]",36.451507964201404,69.93430673278344
1415,"[106.21631634173332, 13.392977030799997]",36.239858468334724,69.46628009867695
1416,"[106.10528077613337, 13.4563720524]",36.08149515239907,70.21799807710991
1417,"[105.9621141152, 13.462360124799998]",35.85923657599088,69.37222361996093
1418,"[105.80723850613334, 13.450637024533334]",35.645670098365365,69.06466731308065
1419,"[105.7161440948, 13.492966802266665]",35.52003443335134,70.09170405407545
1420,"[105.62647294493331, 13.434507825466667]",35.372015234683865,69.38908026121446
1421,"[105.45085500546666, 13.399386107066663]",35.167420147015555,69.2761863958335
1422,"[105.27764008853333, 13.382357081866669]",34.93921731414376,68.56000322252316
1423,"[105.12118315653335, 13.404353991333334]",34.738064135074296,67.44462944074195
1424,"[104.97429293946666, 13.481532668266667]",34.54659286984388,66.62234127623753
1425,"[104.82253344693332, 13.584488590133331]",34.3164422540219,65.98791345126266
1426,"[104.67572467013332, 13.54103257413334]",34.07121939599694,65.17943077645187
1427,"[104.49165700066666, 13.491509839466666]",33.79745142011579,64.68958284035375
1428,"[104.35569166479998, 13.488539439599998]",33.606068037329635,63.97699752413646
1429,"[104.17075387426667, 13.538345709333337]",33.35866770129305,63.18747663990073
1430,"[103.97988033586667, 13.505128301466666]",33.07602817710228,62.945432036349395
1431,"[103.76724783879999, 13.56921737]",32.75503607302469,61.853245842584926
1432,"[103.54491775386667, 13.59792309773333]",32.47946785391826,61.596666112324804
1433,"[103.32506532946665, 13.6107939308]",32.198340559521824,61.53799049289739
1434,"[103.14790251533333, 13.665758539866665]",31.924774899109945,60.33811748245374
1435,"[102.97998987799998, 13.677927011866668]",31.695169748303638,61.11622956831053
1436,"[102.80050708933335, 13.723660350666663]",31.395782149258704,59.92917299510285
1437,"[102.61394879293334, 13.728172680266669]",31.109611957762283,59.67403344713708
1438,"[102.40323900559999, 13.773836554533334]",30.820193229062074,59.80362822841961
1439,"[102.21402624053336, 13.888228249600003]",30.525516762151007,59.00400483137523
1440,"[102.03989452186667, 13.96405872146667]",30.25581416684563,58.196683088384255
1441,"[101.85514976079999, 13.970074497333336]",29.984694040753922,57.46109784851449
1442,"[101.67692631866666, 13.926470862933336]",29.718700887478917,56.87382830163618
1443,"[101.50295341653332, 14.020909698800002]",29.455791171072907,56.33064042735614
1444,"[101.3454603592, 14.04520032346667]",29.193383240489492,55.86449775768361
1445,"[101.15582436160003, 14.086063395333337]",28.943821086622076,55.05821936416461
1446,"[100.9960421184, 14.132453261066663]",28.68574446475961,54.23722043044525
1447,"[100.78843028946667, 14.222067575333334]",28.351348524259834,53.59131579382805
1448,"[100.58935014653332, 14.25141298386667]",28.105303177434987,53.50374885795193
1449,"[100.41726659373333, 14.290590611866673]",27.895796751969822,53.78682297470502
1450,"[100.25966607906669, 14.36673246773333]",27.6400847914819,53.061251765646844
1451,"[100.10732128493333, 14.3758214368]",27.41806226476386,52.216048824118715
1452,"[99.93464884320001, 14.4078127852]",27.122130259509778,51.427085518147756
1453,"[99.75518483906667, 14.4244702604]",26.867451071544636,51.064321076022075
1454,"[99.6018456208, 14.45923099866667]",26.645533976907736,50.58271669132693
1455,"[99.45402950399999, 14.504859360799998]",26.404898880692198,50.64201028423259
1456,"[99.25881543920003, 14.52147807226667]",26.16941999535636,49.93397241115751
1457,"[99.0841315504, 14.59708634453334]",25.87988499837854,49.83438162458076
1458,"[98.92414103466668, 14.650027263600002]",25.626321264541783,49.36432199891219
1459,"[98.77285520226667, 14.684561356133337]",25.387654718517286,48.61659998637214
1460,"[98.61476717786665, 14.7517748532]",25.113666685999828,48.15002748427753
1461,"[98.47370777359998, 14.801863366000001]",24.867505692247782,47.74510303685805
1462,"[98.35556252133331, 14.849882271866667]",24.656850038829518,48.84697471879392
1463,"[98.1670581486667, 14.9425572752]",24.375431747861647,48.09969381392137
1464,"[97.97807371626668, 15.044853658000001]",24.11733135971962,47.30079299774452
1465,"[97.7755441288, 15.157629385733332]",23.900235514345905,46.534638507985875
1466,"[97.60080791200002, 15.261605418266667]",23.696055301510395,45.727638641027056
1467,"[97.4253230769333, 15.382536225733334]",23.554898450154695,45.26418567537568
1468,"[97.18554803026666, 15.434550592799997]",23.39507138925845,45.9700594933592
1469,"[96.90223298973335, 15.564411455866663]",23.260096316458213,45.551779833407586
1470,"[96.62658593026667, 15.705398572533335]",23.116481611305908,45.148786829928376
1471,"[96.32708046773335, 15.7978195196]",23.04274633466155,45.452480513523675
1472,"[95.93555655626665, 15.89091674386667]",22.960426460070845,45.67972546795378
1473,"[95.55097098826673, 16.069332318]",22.940522028911307,45.21775395890991
1474,"[95.18702180146668, 16.235455555066665]",22.884966873095895,45.4601141099734
1475,"[94.76613612546664, 16.4362933792]",22.867332580164586,45.94628389900561
1476,"[94.38309222600002, 16.630782076666666]",22.85653514104761,45.777043041077
1477,"[93.98682766466672, 16.791937205599993]",22.84691068895552,45.300154230797
1478,"[93.51912539240001, 16.982111782133327]",22.922401089665165,44.88471138370674
1479,"[93.07590287119993, 17.156697041999998]",23.099533364726437,46.09978205483359
1480,"[92.66555608879999, 17.46415929586666]",23.295181999087724,46.28527642161981
1481,"[92.19639910506665, 17.775424084799997]",23.53287851519534,46.136570990672865
1482,"[91.75484072146665, 18.033352315599995]",23.735519518182702,45.763397067196045
1483,"[91.33593860919999, 18.312289974933336]",23.971468685435187,47.01590869222361
1484,"[90.88342271226668, 18.561753471066663]",24.22066234059678,47.39294262402728
1485,"[90.49461173573337, 18.728214832533343]",24.548446534640817,47.679862486151904
1486,"[90.04809180720001, 18.986579936399995]",24.82319144680054,49.05225341231888
1487,"[89.64158990039998, 19.19168705253334]",25.079226902516556,49.34417673354913
1488,"[89.26429154879997, 19.424203649600003]",25.368388073147337,49.97915340327719
1489,"[88.9253695225333, 19.647163442133333]",25.59000897181076,50.22162745574641
1490,"[88.59117169506669, 19.875784868800004]",25.92851481468498,50.32653070055292
1491,"[88.25754892866667, 20.14672183613334]",26.171556179575084,50.22417416067586
1492,"[87.8168607032, 20.395069133200003]",26.568544876527795,50.92796206173858
1493,"[87.45505517280002, 20.60735925946667]",26.953054076987588,51.81128310794061
1494,"[87.13547489666666, 20.843219559199994]",27.31591903268362,52.6999555257209
1495,"[86.7440634809333, 21.152113911866657]",27.712274730595546,53.5397680332869
1496,"[86.44113677786667, 21.364033904400003]",28.149211086245785,54.02813486367224
1497,"[86.05965826866668, 21.613490002266673]",28.605034159877547,55.340112037356164
1498,"[85.77433480453332, 21.8899284296]",29.020139263723784,56.510409796431595
1499,"[85.50182692453333, 22.2046300592]",29.45414493399842,57.53797039449015
1500,"[85.18368214013334, 22.477592819866672]",29.888151347215747,58.594826514551166
1501,"[84.87219357106666, 22.741307643600006]",30.337915145905935,58.783483664508296
1502,"[84.54112941280002, 22.968175312533337]",30.779169082555175,60.00886591342715
1503,"[84.22098557199998, 23.226723242800002]",31.222209582457037,61.17054098575816
1504,"[83.85586527186666, 23.436910211466664]",31.60385050524767,62.060254302717354
1505,"[83.56369619160002, 23.668881191200008]",32.01926314096923,62.30995324417921
1506,"[83.25270542853332, 24.004958010000003]",32.4477607392806,62.82472207204651
1507,"[82.9583596272, 24.273914207066667]",32.86753979017027,63.438491492439525
1508,"[82.66670145413337, 24.47384653479999]",33.309788709946574,64.05468819887393
1509,"[82.39418960293332, 24.669901258799996]",33.733997347236,65.15898200749032
1510,"[82.1717893672, 24.893502139999995]",34.19791274747199,66.31258226692081
1511,"[81.93605418906664, 25.09896637746667]",34.62810610035758,67.49074468939537
1512,"[81.67350490413334, 25.24930139293334]",35.10899049636635,68.7090038230478
1513,"[81.46936112466669, 25.347755156133346]",35.578917909805455,68.88361908163706
1514,"[81.19597953973333, 25.364601128400007]",36.04364279936543,70.0882969874252
1515,"[80.93457337200003, 25.301502865466663]",36.514898231076295,70.3572029495135
1516,"[80.65936420413334, 25.3489493244]",36.88744546794772,70.61284054465752
1517,"[80.43061590666663, 25.258635518133325]",37.23582143738631,70.85660100934655
1518,"[80.05453164586665, 25.162614304533328]",37.52895962532178,71.24474110261106
1519,"[79.7500090036, 24.998999922400007]",37.73595080670875,71.57976360862028
1520,"[79.41849092346666, 24.771138661066672]",37.931467101535354,71.95672034396763
1521,"[79.05950479919997, 24.540399602800008]",38.09828794587912,72.36128238312463
1522,"[78.81453748946666, 24.357976711066666]",38.27253783473933,72.64366838268971
1523,"[78.5164560092, 24.034570552533335]",38.48262884948579,73.01287853199058
1524,"[78.2793633165333, 23.73706462093332]",38.65829038896059,73.317303634891
1525,"[78.13598286586665, 23.328468066799996]",38.79491954372148,73.56047762704435
1526,"[77.95735500773333, 22.97372455906667]",38.94529108696302,73.82526242862969
1527,"[77.80983085106664, 22.607262364666664]",39.128864305777064,74.06436677479877
1528,"[77.60028486866666, 22.30497207333334]",39.286217126727394,74.34720870725114
1529,"[77.35408924773334, 21.916491730533345]",39.476571743308455,74.68956420261081
1530,"[77.17830429893333, 21.57603992026666]",39.641831151775065,74.95221649005124
1531,"[76.99848068813333, 21.212045781866667]",39.792936866976675,75.22638478307613
1532,"[76.81867019639998, 20.774756282000006]",39.95500437519361,75.52261239060917
1533,"[76.6911578216, 20.351110376533335]",40.07250550367203,75.76662388230478
1534,"[76.62760956213333, 19.934673766933336]",40.19292404829194,75.94917987724537
1535,"[76.4919394481333, 19.492579403333334]",40.29900179459101,76.21012505848799
1536,"[76.39502528279999, 19.0376682156]",40.401360158981134,75.93429898689935
1537,"[76.39469523679999, 18.62868685773334]",40.45823380263481,76.0646132563851
1538,"[76.32874198653333, 18.2404134912]",40.549038466863166,76.25223747615401
1539,"[76.33293330253332, 17.846216344666665]",40.60235330963921,76.3771407797229
1540,"[76.42149690293331, 17.480231539733335]",40.653030769855654,76.4149213251051
1541,"[76.4560650664, 17.12131660973333]",40.69353997324157,76.50295770240872
1542,"[76.4849856741333, 16.863304972933335]",40.683309393928305,76.56340419563026
1543,"[76.53798832893332, 16.53002084293333]",40.70939886014075,76.62803406474598
1544,"[76.60898340879999, 16.268129104133326]",40.70803584475795,76.65231785139402
1545,"[76.78329341053332, 16.13632615786667]",40.631212521617364,76.53511483258154
1546,"[76.9513849248, 15.886587812666658]",40.62477728960372,76.4658988955058
1547,"[77.12490426786665, 15.882602066799997]",40.505595873397255,75.752768542085
1548,"[77.26307155373331, 15.746109319999999]",40.36400825436115,75.67425517457357
1549,"[77.50349201373332, 15.868081231599996]",40.20509478939637,75.40583333451424
1550,"[77.69864831506662, 15.797011679866664]",40.1162413051337,75.25055734531105
1551,"[77.98570601466669, 15.761651905599996]",39.96511971559016,74.99694351169704
1552,"[78.2763463934667, 15.867723267599995]",39.7751500679928,74.68769125386594
1553,"[78.53770556199999, 15.883264792399993]",39.65831216744387,74.43925550389537
1554,"[78.77369314879999, 16.004470589466656]",39.501739974649915,74.17512155117225
1555,"[79.05029704426666, 15.985893159466665]",39.39515306274582,74.90204675253423
1556,"[79.37689978293338, 15.963910662399996]",39.22341087740854,74.60778200463027
1557,"[79.71737602760001, 15.856133931999997]",39.07193997197531,74.33355315587825
1558,"[80.03085411933331, 15.814342273733333]",38.92884807318057,74.05971094005506
1559,"[80.27704674626665, 16.0400280888]",38.74029332850112,73.74601734796633
1560,"[80.59059792279997, 16.099349301333334]",38.52866618450258,73.43353977713124
1561,"[80.98752142960001, 16.19619635973333]",38.30413351291405,73.02973334738238
1562,"[81.32434449186665, 16.221931329599993]",38.127113226947074,72.70876237428202
1563,"[81.66162720186666, 16.211930647733332]",37.97857881050503,72.40129466481105
1564,"[82.00597349226668, 16.316616382133326]",37.759655777781695,72.04322259666962
1565,"[82.2853515610666, 16.236884989999997]",37.615973405536685,71.8165261051397
1566,"[82.60932424933334, 16.2711059192]",37.43539482558743,71.50476422878096
1567,"[82.93976028280001, 16.31914825133333]",37.28960203991955,71.18177680704339
1568,"[83.2948167069333, 16.47465060666666]",37.03988355764142,70.79418603704619
1569,"[83.62930157399995, 16.574757698266666]",36.825022497347426,70.44718545536101
1570,"[83.99616021413331, 16.659466906]",36.635220041741874,70.07645617389855
1571,"[84.38634975933333, 16.70804361039999]",36.376263880919055,69.69854522216987
1572,"[84.7546808502667, 16.829632469733333]",36.1667997726857,69.31209192116106
1573,"[85.2283707616, 16.8575685]",35.92334410997361,68.86588839821599
1574,"[85.62603431213336, 16.8379568604]",35.73969780301524,68.5087402750465
1575,"[86.01278400906665, 17.036923039199998]",35.47454573417878,68.07474568346731
1576,"[86.46694274880001, 17.097591689066668]",35.25601504681781,67.63408352288623
1577,"[86.88554887066665, 17.079458381733335]",35.04622433658962,67.25787867877874
1578,"[87.30527352600001, 17.033393060133335]",34.84984920548419,66.89247128625281
1579,"[87.71763671226662, 17.124514138400006]",34.59075821377146,66.47860211404493
1580,"[88.13841665679999, 17.283185757733335]",34.337999113991366,66.02965529178962
1581,"[88.53814822173332, 17.4267273836]",34.09126610315612,65.6061032027241
1582,"[89.03504681466666, 17.544659079200002]",33.81108288951098,65.10430145480343
1583,"[89.52118483466664, 17.607521153733334]",33.55792467287998,64.63503641915902
1584,"[89.94656461893331, 17.663419873066665]",33.321298669037844,64.2243090281773
1585,"[90.33887237199997, 17.77088270426666]",33.0952189414612,63.82261288653533
1586,"[90.67530100653332, 17.8383524268]",32.91207009919003,63.48840517220995
1587,"[91.06200362480003, 18.042019567333334]",32.685879059793265,63.9051559833978
1588,"[91.51810249719996, 18.204442572000005]",32.37616377223654,63.42309657189004
1589,"[91.96042726146666, 18.319673237999996]",32.13337046280327,62.9735065025947
1590,"[92.35878466173332, 18.54441436506667]",31.889723524454602,62.51748310879705
1591,"[92.75477188093329, 18.749884981333327]",31.64117234969958,62.071764386109464
1592,"[93.15931352186664, 18.832829063333325]",31.44626596702222,61.67011481448311
1593,"[93.53464956839993, 18.936735055333337]",31.235783009911756,61.28614615552069
1594,"[93.90699316839996, 19.028620985999993]",31.05501842135849,60.91007219652562
1595,"[94.31435453053328, 19.169484766266667]",30.816093085422732,60.48152252141152
1596,"[94.70578404119999, 19.324690698266664]",30.584615541323032,60.061289727806
1597,"[95.12612456879994, 19.477533630266674]",30.367368815311718,59.61594154965835
1598,"[95.49283148599997, 19.684842335066662]",30.127997826869098,59.19581571637164
1599,"[95.84770427946664, 19.905983284666668]",29.896546911827354,58.78051148914532
1600,"[96.27909728506663, 19.989964750000002]",29.6845331473009,58.35458034780562
1601,"[96.70034584706664, 20.204545567200004]",29.441055588095516,57.882026214110056
1602,"[97.1255442792, 20.351735033733338]",29.199847622823466,57.663265296970955
1603,"[97.57226383186668, 20.556740083999998]",28.933545882695118,57.17175644970614
1604,"[97.99678702800003, 20.665802237600005]",28.706476132240503,56.740151178296685
1605,"[98.43766512506666, 20.783728434800004]",28.445595364656807,56.29009000860342
1606,"[98.94007751826663, 20.893040036400006]",28.167240051798363,55.78779849626009
1607,"[99.34171716559999, 20.967757654666674]",27.931945578983317,55.19033396246924
1608,"[99.83190515853333, 21.043884497600008]",27.686706511141868,54.71116451152098
1609,"[100.27927653213334, 21.069329509733343]",27.494490878774656,54.292049295934845
1610,"[100.7215904424, 21.119054074533334]",27.27128361279565,53.86805493278263
1611,"[101.15017479213334, 21.200850408400004]",27.00736695200078,53.44370182403939
1612,"[101.61789768040002, 21.313508366533334]",26.705292514903398,52.971148345132086
1613,"[102.02480369053337, 21.365528373333333]",26.471363773148337,52.579248726399236
1614,"[102.39221671973337, 21.50565539519999]",26.234770447335197,52.18683009865013
1615,"[102.8382407442667, 21.591494162533333]",26.01929256094878,51.74560320058173
1616,"[103.2105591750667, 21.69317593853333]",25.807424847388972,51.36488130290007
1617,"[103.59051844386667, 21.9074571596]",25.56523972290891,50.93012217041127
1618,"[104.00107033399999, 22.064398962133335]",25.294050150038466,50.49156767847823
1619,"[104.38226898186667, 22.195075327999998]",25.050594644667676,50.09069120365101
1620,"[104.80218937240001, 22.406473835333333]",24.785878607897867,49.620829288092246
1621,"[105.25047079266666, 22.65689943266667]",24.592336749574496,49.108879869454384
1622,"[105.66820477733339, 22.90416905946667]",24.441807123595943,48.626038115471765
1623,"[106.09162936773338, 23.05470599986667]",24.228168765011368,48.178445910701555
1624,"[106.53201278213335, 23.235187531066668]",24.15058635882559,47.70294779821502
1625,"[106.88845100413334, 23.4265085752]",23.99277789487318,47.29916151601595
1626,"[107.29485444213337, 23.637013451600005]",23.81432635192612,47.50698667424478
1627,"[107.7037111644, 23.748588310533343]",23.578152150080246,47.08789451000012
1628,"[108.07167168466667, 23.82312169693334]",23.3840574331069,46.828370336992734
1629,"[108.45044655680003, 23.877571455200005]",23.159144349612365,46.462544783567466
1630,"[108.95891673239998, 23.9531046232]",23.02948685161191,45.9708388632038
1631,"[109.46267026213334, 24.000437842533334]",22.955853135347983,45.496107239769294
1632,"[109.96521512440003, 23.93763372893334]",22.927482537139905,44.17347656587771
1633,"[110.6165497036, 23.849353035066674]",22.959824026374704,43.62509030608992
1634,"[111.11767549986665, 23.850590688]",22.88472335326192,43.17459199409343
1635,"[111.59528741626666, 23.871960502000004]",22.75523493719726,42.7372616310311
1636,"[112.0228582793333, 23.93578132106667]",22.533481034434523,42.32639867038048
1637,"[112.45119589746665, 24.0275169236]",22.275054427843692,41.90266631844528
1638,"[112.95085854986668, 24.127531285199996]",22.163698057476807,41.41193292190078
1639,"[113.51763164213332, 24.202674817866676]",22.077355167797254,40.87340657804903
1640,"[114.06630738786667, 24.308833443466664]",22.030222036643007,41.221056026303614
1641,"[114.68746717146668, 24.423015627733335]",22.010782217510002,41.42622359135853
1642,"[115.24777695413334, 24.534716127733336]",22.017396425320037,41.732947458023354
1643,"[115.85040355653332, 24.6056457688]",21.97702935568387,42.07620841667282
1644,"[116.51312562053332, 24.71454873506667]",21.943364073980526,42.150747527104215
1645,"[117.12787894120001, 24.771072308133334]",21.93703645818557,42.551048140337144
1646,"[117.76061814986666, 24.776236796399996]",21.907611651730367,42.993118342950666
1647,"[118.38653493533329, 24.832235654266665]",21.926216906620688,42.944904113146634
1648,"[118.96449998680005, 24.799438331333327]",21.936955565815165,43.00267224464221
1649,"[119.58100847960002, 24.712782429066674]",22.022921916197827,42.83463304801944
1650,"[120.09400128373333, 24.55752621573333]",22.058186297869966,43.19281215959928
1651,"[120.5991836428, 24.451736414]",22.201998537271233,43.77906091206289
1652,"[121.13144022013337, 24.3488833924]",22.25623690379225,44.31509469042818
1653,"[121.70022874240001, 24.22102211866667]",22.3137124774847,44.39004510004271
1654,"[122.27948177519994, 23.978498486666652]",22.47049708163093,43.98876085770989
1655,"[122.78971367946663, 23.70388331546666]",22.60796009655913,44.28406924855938
1656,"[123.34815641546663, 23.4429943896]",22.75166110146968,44.65288410579756
1657,"[123.84204111000001, 23.238469688933336]",22.96347156317831,45.265621003441886
1658,"[124.35421739986668, 22.94084249920001]",23.1033946235755,45.11315962905499
1659,"[124.81221004546668, 22.574658213200003]",23.270928727411434,45.63133230443475
1660,"[125.19994368360004, 22.22507936600001]",23.36954748483537,45.47763343334858
1661,"[125.60113591946661, 21.90809981186667]",23.529350201553214,46.21612452796759
1662,"[126.03803413786666, 21.448092476000003]",23.653998892133473,46.18132993804444
1663,"[126.45842812880001, 21.066374467199996]",23.889953953602948,46.484533245222295
1664,"[126.89690609533328, 20.70593706759999]",24.07672699648914,47.04397776349776
1665,"[127.32128780573335, 20.326112990133332]",24.342786717561825,47.82792844322893
1666,"[127.77924279146667, 19.889019176666665]",24.49238956775412,48.52037797493705
1667,"[128.20339925000002, 19.529411053866664]",24.6087253168295,48.72922093388663
1668,"[128.4898430601333, 19.138634841466665]",24.85358024508611,49.23442788398271
1669,"[128.79117561999996, 18.767021456000005]",25.10718577883056,49.96453423273179
1670,"[129.07476120760003, 18.517831704933336]",25.36469208310566,50.788754808340755
1671,"[129.34762752959998, 18.239292935333335]",25.63082889060185,51.620881121225004
1672,"[129.63556329426666, 17.8849343976]",25.831913997952505,51.98117895535559
1673,"[129.9398806036, 17.576304437200005]",26.076490058701435,52.51033379403504
1674,"[130.1733806066667, 17.386481394000008]",26.263477850886684,52.31667649590273
1675,"[130.3794870229333, 17.078484142666664]",26.47344356723647,51.63844685818569
1676,"[130.5144478176, 16.784187248000006]",26.755277541610244,51.78850006189446
1677,"[130.69925243506665, 16.638862713200005]",27.005813529050883,52.474332801621564
1678,"[130.88633099039998, 16.412506190800002]",27.2736043960191,53.20014241025882
1679,"[130.99167195293333, 16.2081361084]",27.48648282176608,54.12363079145923
1680,"[131.16855196866663, 16.13663898733333]",27.648857313165383,54.98793750348483
1681,"[131.3180922452, 15.97308858533333]",27.84922458465892,55.67780124743519
1682,"[131.42171811653336, 15.949389206666668]",27.983674397133182,54.74492425820912
1683,"[131.56146450866672, 15.984956182133331]",28.185378241291716,55.54230284986089
1684,"[131.69860987066664, 15.879353857866672]",28.433819678377883,55.65192610030115
1685,"[131.86074816960004, 15.777365520666663]",28.689029841087134,55.847130473389925
1686,"[131.94403271586665, 15.632291185600003]",28.894447536295864,56.64060854094184
1687,"[131.99832941773332, 15.497674327599999]",29.04807513013179,56.52062357606051
1688,"[131.93235837519998, 15.474990760266662]",29.229224628721433,56.40109747076373
1689,"[131.91617105680007, 15.298052040933335]",29.500990365554333,56.527732006751556
1690,"[131.87495305759998, 15.495344332000002]",29.611279342950525,56.53109704274324
1691,"[131.97813925346668, 15.341187704266664]",29.868347202770007,57.164382548703166
1692,"[131.9597901489333, 15.349884476533331]",30.08388090995391,57.5445319232418
1693,"[131.98701951653334, 15.314915795866664]",30.320263134246645,58.37982046119426
1694,"[132.1291348614667, 15.278236696533332]",30.50729750846043,59.24808093368252
1695,"[132.22546828813333, 15.172236948266667]",30.684033334297148,60.16039558008563
1696,"[132.30551620453335, 14.971769798800002]",30.828676632781942,60.85534958466733
1697,"[132.43013016693334, 14.869695559333335]",30.958088981271104,61.320933373327
1698,"[132.5985362013334, 14.732908940933333]",31.08511449361257,60.72588056630048
1699,"[132.72290699680002, 14.628021360933332]",31.18662521803647,60.00174138479167
1700,"[132.81982146333334, 14.484548101333333]",31.280906741946808,59.425125246304354
1701,"[132.9214303225333, 14.334548069333328]",31.31365844943681,59.5384723867371
1702,"[133.04937642053335, 14.224254157066662]",31.40625118616614,60.025193677495025
1703,"[133.17748050253334, 14.072011319866666]",31.55638053157485,60.067233826380246
1704,"[133.3053527348, 13.930419467066661]",31.66641058069791,60.9675661524918
1705,"[133.38754126066664, 13.83877383893333]",31.760159562411033,61.90283992336659
1706,"[133.48941837453333, 13.699175214533328]",31.836459307873355,62.004543955293705
1707,"[133.5397634632, 13.586679382933331]",31.843200813275487,61.60468842491929
1708,"[133.67232320346665, 13.45052539933333]",31.915439745184102,62.32694099875093
1709,"[133.72960357599996, 13.305208485466663]",31.97546840696974,62.09583170199554
1710,"[133.83917785986665, 13.149413801066663]",32.06505733207125,63.03073832414763
1711,"[133.91996807920003, 12.965073831199996]",32.101536757856486,62.69864114514151
1712,"[134.00665695026666, 12.827647743733332]",32.158614995241166,62.951093074304005
1713,"[134.02868561933334, 12.632871031333332]",32.160542411704476,62.78393784650991
1714,"[134.04589828000002, 12.474518147333335]",32.17616647597366,62.473826269711374
1715,"[134.06219978266668, 12.37390784]",32.11790271085006,62.95000031334665
1716,"[134.0946536648, 12.163230195066665]",32.11548611456603,62.590048110032754
1717,"[134.08809902666667, 11.9718741028]",32.043593856874615,63.25905432428522
1718,"[134.06036661893333, 11.837438822933333]",31.978094548509077,62.80614416174952
1719,"[134.0477192393333, 11.636857415333333]",31.88494987287367,63.16126365431418
1720,"[134.0351644326667, 11.463282007733334]",31.781510501030272,62.596581024916716
1721,"[133.98431558106665, 11.330087801733333]",31.682536606839747,61.8959434438621
1722,"[133.93675387493332, 11.127877613600003]",31.56338735047456,62.1730240148758
1723,"[133.87338457266668, 10.999714053466665]",31.474345362903694,61.61771818411529
1724,"[133.8596034062667, 10.8954639944]",31.446454508038272,60.80451936068235
1725,"[133.83631652813335, 10.6874475212]",31.320629073209876,60.847724393149996
1726,"[133.7641932870667, 10.53434560693333]",31.16649571160947,60.29368589247955
1727,"[133.73764695280002, 10.362813054666665]",31.096729329416746,60.13012912060961
1728,"[133.69043173453335, 10.2919586828]",31.008461381222908,59.501256014389746
1729,"[133.62782842346667, 10.131285642133335]",30.882132299972643,60.29015215636934
1730,"[133.54538510439997, 9.948474568133333]",30.71520012438775,60.749385197645786
1731,"[133.48402680533331, 9.806384662133336]",30.58575479895559,60.14312913224585
1732,"[133.4280837037333, 9.6651371492]",30.50341443316765,59.441410016553135
1733,"[133.42691318186664, 9.515698709200002]",30.445354581980258,59.32648667900004
1734,"[133.35613373813334, 9.393707229733332]",30.340145441362772,59.07851840561446
1735,"[133.31998780773336, 9.212149556000002]",30.240608397152045,58.22824408862415
1736,"[133.23014054533337, 9.032285581333333]",30.186941058890515,57.73515667275313
1737,"[133.11449221693337, 8.882327822799999]",30.00482548154534,57.85391630073327
1738,"[133.03756333146669, 8.728780829866666]",29.91765976165316,58.69043734806657
1739,"[132.95347342546668, 8.541849329866663]",29.731115644747454,58.37322256888833
1740,"[132.8825321336, 8.352778350266664]",29.60918094404205,58.0459555891032
1741,"[132.81116357373335, 8.204260366933333]",29.548401008546758,58.57865734876196
1742,"[132.76672173160003, 8.041252779599999]",29.442087437457406,58.5824701244412
1743,"[132.69022565826666, 7.906434549733331]",29.34586080318206,58.577130794987696
1744,"[132.6090939796, 7.787813680266665]",29.206432649000327,58.056569249213155
1745,"[132.52387169986667, 7.655016480133329]",29.05392115881667,58.11683854281069
1746,"[132.4342247258667, 7.499267241999999]",28.918607181934373,57.82448819511467
1747,"[132.34218721013337, 7.374859712533332]",28.769234761458073,57.37011378504011
1748,"[132.24205197146668, 7.2854478856]",28.64101004986763,57.02125675056727
