,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1237,"[115.27007577893336, 79.18355130773335]",44.637479019326534,56.017977712573746
1238,"[115.2592386682667, 79.17578375906669]",44.6486439049679,56.03024522971419
1239,"[115.25711309253334, 79.16580257520002]",44.650669824814734,56.034492741623794
1240,"[115.28356044506668, 79.1555679256]",44.63262659136828,56.01091133241801
1241,"[115.2531100908, 79.1796047416]",44.60982432439387,56.03539563083829
1242,"[115.250102326, 79.20304156493333]",44.60491702276106,56.03323804240634
1243,"[115.26131629386664, 79.17201814986666]",44.60375314433599,56.02903702353029
1244,"[115.28437457373332, 79.15383465666666]",44.581684226291614,56.01049477671477
1245,"[115.28879283933333, 79.15480544519998]",44.59168930205788,56.00597114539952
1246,"[115.29646943039998, 79.13435463639999]",44.56871212006615,56.002943622442096
1247,"[115.3102231708, 79.15967058813332]",44.55265096380443,55.98399563177124
1248,"[115.30726882013332, 79.16026155253334]",44.563164148764,55.98674999949073
1249,"[115.34003708893334, 79.17954251493332]",44.55641440629214,55.95056701590406
1250,"[115.36003471746668, 79.16088216866667]",44.59423568468208,55.93511970132582
1251,"[115.36516778866665, 79.12878347026667]",44.60794723507808,56.68896743984093
1252,"[115.37681232026667, 79.13490027333336]",44.64443431433582,56.67630765299852
1253,"[115.38962067199999, 79.16274390280002]",44.63914104356934,56.65801033755435
1254,"[115.41494363933332, 79.16200658666668]",44.60596321394591,56.63338815304173
1255,"[115.426480954, 79.1592857896]",44.617806687579694,56.622664156432506
1256,"[115.41164356853332, 79.19305271226666]",44.61913062573225,56.63019871235032
1257,"[115.39304788733332, 79.17676368093333]",44.645796110046426,56.651758119347534
1258,"[115.4125338756, 79.12076413866666]",44.66386363828833,56.64429693198539
1259,"[115.47225845386667, 79.10460124413333]",44.744213755570684,56.589238523282255
1260,"[115.54073405040002, 79.05130545466666]",44.805645316865515,56.53339701216402
1261,"[115.52731180626664, 78.95355215106665]",44.77381692550991,56.56706013723972
1262,"[115.51301628839998, 78.82202350653333]",44.73546356648844,56.060960176984175
1263,"[115.59724906639998, 78.54851626253334]",44.79237852852215,55.45801493157417
1264,"[115.69177696386667, 78.31939615399999]",44.87359082818336,55.950936336907226
1265,"[115.79040102839996, 78.0361212588]",44.95012053449407,55.744596795770896
1266,"[115.86396844746669, 77.87236822160003]",45.02834800532765,55.699580433602314
1267,"[115.95259466239996, 77.76427258933336]",45.06735542182827,55.63069269126918
1268,"[116.03105795706666, 77.6342258704]",45.076930452104016,55.575898484924856
1269,"[116.0365375444, 77.61922120999999]",45.068784268112914,55.573118250577764
1270,"[116.04614869266666, 77.62890165213334]",45.05783509903458,55.56196628529996
1271,"[116.05519820893332, 77.56844938093334]",45.041971149378796,55.5636263629354
1272,"[116.07694747013333, 77.54643460493332]",45.056064448387296,55.5460813355499
1273,"[116.06231679146666, 77.52819740160001]",45.065742264872135,55.56369308389132
1274,"[116.04303615013332, 77.50980397186667]",45.06432534399401,55.585913700833714
1275,"[115.99588064013332, 77.49798912920001]",45.03251804050671,55.34657497029936
1276,"[116.00917035999998, 77.49691157466668]",45.02039757261672,55.35846316754115
1277,"[115.96157240586668, 77.49997958613334]",45.03827093778586,55.31558754628493
1278,"[115.9681521364, 77.49432996013333]",45.05752088856128,55.319531103190236
1279,"[115.95531017906669, 77.48949543373334]",45.071243399711896,55.30581509709898
1280,"[115.93784350306669, 77.5008088228]",45.08111365063641,55.293949904640975
1281,"[115.93545492880003, 77.51795951546667]",45.06128848086777,55.298255214454144
1282,"[115.92925444400001, 77.52671031453333]",45.065451734980215,55.2958461342276
1283,"[115.95216944346667, 77.5369634992]",45.06979939974359,55.32093856040342
1284,"[115.95239962680002, 77.52105597413333]",45.07127884648352,55.31510560324
1285,"[115.95175063933335, 77.47770499559998]",45.07816109781862,55.29804888943257
1286,"[115.98576289013339, 77.47082305506666]",45.09508608751239,55.18183968799035
1287,"[115.98576289013339, 77.47082305506666]",45.09508608751239,55.18183968799035
1288,"[115.97385103373337, 77.44770993653333]",45.09921423943996,55.19804764070615
1289,"[116.00315319813336, 77.44902334839999]",45.114448725508396,55.169056731780636
1290,"[115.98596082826668, 77.46279773066664]",45.119707973450936,55.1832164833495
1291,"[115.95590376186668, 77.44556256453332]",45.16440821526211,55.72318424781612
1292,"[115.92795143533336, 77.45155426266665]",45.148291070623245,55.749594253726464
1293,"[115.93746897360002, 77.44086806546665]",45.14031830428941,55.74216394295446
1294,"[115.96095964293335, 77.44589699986666]",45.11675203891473,55.718151195409256
1295,"[115.95172720906669, 77.44474976639998]",45.13195408774063,55.72743892217965
1296,"[115.98471823306669, 77.41957788373331]",45.17808894283957,55.69954959071838
1297,"[115.96470264573337, 77.43267211986664]",45.19505997340608,55.716862057980556
1298,"[115.97410833666669, 77.38570112746665]",45.19681687915381,55.716134126313214
1299,"[115.97196740786671, 77.37496146506663]",45.2162235134121,56.39448149931406
1300,"[115.98831569320001, 77.33293463399997]",45.19177123548994,56.386658129399045
1301,"[115.98600333906668, 77.29303234039999]",45.210114227708125,56.396749341651926
1302,"[115.98368535680002, 77.27556294493333]",45.2119418738206,56.4024557807392
1303,"[116.01531728560003, 77.26756400999999]",45.219166858814795,56.373016946702506
1304,"[115.96693409706667, 77.25041311173332]",45.19642138547413,56.423830768810014
1305,"[115.97625691133334, 77.25944398919998]",45.208794274326024,55.75774297350477
1306,"[115.97625691133334, 77.25944398919998]",45.208794274326024,55.75774297350477
1307,"[115.94855937533333, 77.28880073999999]",45.19673457551837,55.778663844709236
1308,"[115.95624911813333, 77.28433408853331]",45.190757781696696,55.77208102239601
1309,"[115.96286836653334, 77.28010115919997]",45.205831826217114,55.766496505317434
1310,"[115.9668357346667, 77.25316837346664]",45.213761994068,55.768272684679815
1311,"[115.93500484786668, 77.26029664626664]",45.225103974752045,55.79789559972353
1312,"[115.90655629426668, 77.22492322733329]",45.24448298876317,55.83314465585836
1313,"[115.89884145133335, 77.23579792173331]",45.246379925752144,55.838399226337415
1314,"[115.89460602773336, 77.2617868505333]",45.247740432224035,55.83708183072344
1315,"[115.88250815973336, 77.25021982839995]",45.259854691723696,55.85133786463877
1316,"[115.8778133112, 77.25838899439997]",45.257188467568646,55.854213685416504
1317,"[115.86239621493336, 77.27381174746662]",45.2769223712592,55.86605511689067
1318,"[115.85349206586669, 77.28515674893329]",45.2490049334421,55.87238677042237
1319,"[115.85222134826668, 77.28437022666664]",45.28509107025069,55.873793936547386
1320,"[115.87114456560002, 77.2659745933333]",45.28954976723125,55.85914332033105
1321,"[115.89734013293337, 77.28285861293331]",45.315711626106264,55.82999139837959
1322,"[115.86360622213336, 77.27685337546664]",45.321352350005036,55.86423488523266
1323,"[115.89662156640001, 77.2935330977333]",45.335792980333814,55.828459314054875
1324,"[115.90318752520002, 77.29930295359998]",45.330213327736786,55.82083149047092
1325,"[115.90326386600003, 77.31916051039998]",45.31187165959448,55.816606312292976
1326,"[115.93019283106668, 77.32429398759999]",45.32664944619257,55.7891990665763
1327,"[115.93737085333333, 77.30884174199998]",45.30970605434276,55.78540910295222
1328,"[115.93408454573336, 77.30669556226665]",45.30002381441526,55.78907161561328
1329,"[115.92113402453333, 77.32250929826664]",45.28803550763805,55.79843083721434
1330,"[115.89875030120001, 77.31757154453331]",45.28324572193508,54.913415387390685
1331,"[115.88953036480001, 77.33765191906664]",45.28235100538358,54.919553607345485
1332,"[115.88031841893336, 77.32801252946665]",45.2924393927178,54.9300929523411
1333,"[115.89192157973334, 77.32144408706664]",45.30377562757774,54.919593157889395
1334,"[115.89192157973334, 77.32144408706664]",45.30377562757774,54.919593157889395
1335,"[115.8825013806667, 77.33156428919999]",45.29676053627118,54.92740736012617
1336,"[115.90785544440003, 77.36295813226666]",45.302490021613266,54.86097662571111
1337,"[115.89287557333337, 77.34303940213331]",45.29452078080344,54.87987514038813
1338,"[115.89001870746668, 77.35606307653332]",45.29425099179399,54.87987588837084
1339,"[115.89677440026668, 77.35292795293331]",45.280781760430536,54.873948224173006
1340,"[115.90842093746667, 77.34478610293333]",45.31025939756209,54.864316681903986
1341,"[115.91018375386669, 77.34870058466664]",45.33641796244904,55.34520951860088
1342,"[115.93256645400002, 77.3244036561333]",45.37700986338948,55.32810966183164
1343,"[115.94322991173335, 77.3395874649333]",45.378011983093124,55.314636072864914
1344,"[115.96207309493337, 77.30920937546664]",45.41170880046178,55.30222609982639
1345,"[115.96329989360002, 77.2959326009333]",45.41015991434232,55.30367590941858
1346,"[115.96319835506674, 77.28032728066664]",45.423743838255035,55.3068963280262
1347,"[115.96660207253338, 77.27483844533332]",45.42635292795121,55.304660262421926
1348,"[115.98146739680004, 77.25552284293332]",45.42644443990765,55.85309665618965
1349,"[115.96759879920006, 77.25743400666666]",45.41957134349482,55.866229166659366
1350,"[115.98831675533339, 77.28069614306665]",45.38412638793534,55.840994913041165
1351,"[115.97919172560006, 77.30233954053332]",45.37799274492909,55.84526246787596
1352,"[115.9703387873334, 77.31114271906665]",45.373985351839195,55.88106201939436
1353,"[115.99585692280009, 77.321572682]",45.38511415502509,55.853991014676204
1354,"[115.97114183040009, 77.29876939506667]",45.41338053120317,55.88271000850915
1355,"[115.9804191469334, 77.2487475616]",45.40696880606215,55.806476622169555
1356,"[115.96847340266672, 77.2287116796]",45.37906191964651,55.82184163170033
1357,"[115.95258160266671, 77.2325934628]",45.363136849305505,55.83677147786658
1358,"[115.98911170093338, 77.22743334]",45.400544030040656,55.801773779616894
1359,"[115.96636972600005, 77.22936275706668]",45.395129638881116,55.823793143157665
1360,"[115.95606068413339, 77.21562615173335]",45.42391820226909,55.83641448459054
1361,"[115.9711648661334, 77.27268341306666]",45.41440331451826,55.81126957916285
1362,"[115.97864199920005, 77.28078895506665]",45.40263950479458,55.80245701484652
1363,"[115.97120620373339, 77.30098044120001]",45.387706124377054,55.5407295409638
1364,"[115.96007158293341, 77.30904405466667]",45.42123187975503,55.550332613349774
1365,"[115.93420166480006, 77.3237005404]",45.404512112549725,55.57334179544812
1366,"[115.94633357200007, 77.3280708296]",45.39612026709121,55.56064484322785
1367,"[115.95839095293339, 77.325432868]",45.410140881492744,55.54920880881807
1368,"[115.9548098574667, 77.30755348906665]",45.40328312342683,55.55577101933045
1369,"[115.95771871920006, 77.33300143613332]",45.399075151740476,55.54858906046178
1370,"[115.94447108093337, 77.36652260159997]",45.35863621157401,55.555979653519124
1371,"[115.95513618360005, 77.36195902346665]",45.34694245758356,55.5462378114841
1372,"[115.97727354266667, 77.33728168279997]",45.34422511907846,54.988108035348375
1373,"[115.97233176986667, 77.32489573866665]",45.35026180024505,54.99490310261371
1374,"[115.98288700386668, 77.33304219893331]",45.339851382692814,54.98321624208143
1375,"[116.00044331226668, 77.32860788346665]",45.35719749120842,54.96655559102134
1376,"[116.00905644626667, 77.33030344039997]",45.35857478296398,54.957783904036425
1377,"[115.99412688626666, 77.31557126666664]",45.34571656551031,54.97481197442684
1378,"[115.99412688626666, 77.31557126666664]",45.34571656551031,54.97481197442684
1379,"[115.97571341813334, 77.28332872613332]",45.34280616965124,54.99800061263261
1380,"[115.9967569436, 77.26418016733332]",45.30347424179143,54.98018984596329
1381,"[115.97922522693331, 77.23469668426667]",45.32116652559524,55.00210367277298
1382,"[115.95924111679999, 77.20054210773331]",45.35564414897255,55.02718399320373
1383,"[115.95331615266667, 77.12641184213331]",45.37722401591698,54.70585734655513
1384,"[115.92457874306666, 77.09081875426665]",45.40644105494525,54.74078072891691
1385,"[115.80864070160001, 77.07648329666665]",45.52665514557312,54.8573432031688
1386,"[115.74281198533335, 76.98918163733333]",45.598790974906734,54.93848629573098
1387,"[115.72179653493336, 76.85279109026668]",45.66568592547869,54.98514240967763
1388,"[115.72014069613336, 76.69177477253332]",45.71949366726375,55.01790622905024
1389,"[115.64650260626668, 76.48853759906663]",45.76008216178603,55.13003417600039
1390,"[115.63150778506669, 76.22715387359996]",45.807488635844436,55.197089708445624
1391,"[115.63740713933332, 75.92800538239999]",45.85732582471824,55.252697926002135
1392,"[115.67657365426669, 75.66434978493331]",45.901706889516895,55.7450490588015
1393,"[115.62123874093334, 75.55078654199998]",45.955663998930575,55.82176022474949
1394,"[115.59312673586668, 75.49795417826664]",45.97701831188793,55.859830798626554
1395,"[115.5958865462667, 75.45503343853329]",45.98245738100631,55.86570790355825
1396,"[115.5771520152, 75.42327561799998]",46.012283462209396,55.89043069544902
1397,"[115.59620041346668, 75.42668398906663]",46.0204780597169,55.8710858635287
1398,"[115.59174663213334, 75.4627649457333]",46.026978546849065,55.86821589065774
1399,"[115.54794505973332, 75.45386788279998]",46.01199013248198,55.91291189670393
1400,"[115.5553563236, 75.44304599253333]",46.018988960024984,55.90781798637227
1401,"[115.55151808546667, 75.45031043333333]",46.039045986680264,55.91012337959496
1402,"[115.50901431813334, 75.46699424146668]",46.03113171432037,55.948431318279916
1403,"[115.52308992506667, 75.49804212013332]",46.037648521071134,55.92844311544793
1404,"[115.52874003266666, 75.50288776]",46.05914562173581,55.92194069748198
1405,"[115.49053966906666, 75.4908640572]",46.06728566820797,55.96177096207541
1406,"[115.48179022706667, 75.4490461784]",46.075831870762265,55.97869375909323
1407,"[115.46582150946666, 75.43876632186667]",46.07524852544498,55.99639628932722
1408,"[115.470518162, 75.45355163346667]",46.066124760592615,56.16166193283891
1409,"[115.48698886160001, 75.44597598773333]",46.07574233242846,56.14715329451917
1410,"[115.49779983533335, 75.46344876533333]",46.089473553941765,56.132909309453574
1411,"[115.51381925386667, 75.4533938836]",46.11563560131646,56.08020874562016
1412,"[115.52020553080001, 75.45826480413334]",46.14602938368005,56.07288088944613
1413,"[115.49035516306668, 75.43127184666668]",46.17576272416228,56.1080975969831
1414,"[115.51313372680004, 75.40788185800001]",46.18686534535864,56.09126111385424
1415,"[115.54953130653334, 75.42997941440001]",46.150057123730605,56.05077787835794
1416,"[115.51628624546669, 75.45153346039999]",46.14982903973157,56.07823046248966
1417,"[115.51628624546669, 75.45153346039999]",46.14982903973157,56.07823046248966
1418,"[115.51730428493337, 75.45601189746665]",46.1517142450011,56.076218993344995
1419,"[115.53056524680004, 75.46581765786665]",46.155208117608375,56.061073544789686
1420,"[115.51514358720003, 75.47423636786665]",46.16272638977088,56.07417494910258
1421,"[115.50020834040001, 75.46182433839999]",46.1394266779297,56.0915425229316
1422,"[115.49801673266668, 75.46660980066666]",46.11419353992656,56.09258767618505
1423,"[115.50045197346667, 75.46780790746665]",46.10639497441516,56.08994371941877
1424,"[115.52401610986666, 75.44649780919995]",46.13000660486224,56.071851607852885
1425,"[115.55485788760001, 75.4456095029333]",46.184144639342044,56.04202488031159
1426,"[115.55371897466668, 75.38422706506661]",46.20121538589151,56.39147843637384
1427,"[115.57385504093331, 75.3499161745333]",46.207839955436235,56.37808625615658
1428,"[115.61574480120001, 75.2823823756]",46.213278098098584,56.34958335496205
1429,"[115.73656397973333, 75.23827135466665]",46.322322742421775,56.23924336805648
1430,"[115.77929435066667, 75.06631846119998]",46.35344266202579,56.23007002241988
1431,"[115.85082419626667, 74.89870859719996]",46.43713312891292,56.59393551792798
1432,"[115.90453543853334, 74.67568983386668]",46.467265778612344,57.54124165725263
1433,"[115.99626363573334, 74.43716772973332]",46.52838540142139,57.17433724723077
1434,"[116.01553831, 74.23455641746668]",46.46765364255566,57.863250668136125
1435,"[116.05069242759998, 73.96364937253333]",46.465064057734246,57.61971454555088
1436,"[116.12970402133328, 73.7351913784]",46.52589728641779,56.97311948638191
1437,"[116.19468807973331, 73.50537206133333]",46.586289945085994,57.73787504995567
1438,"[116.26758974479999, 73.31112707586666]",46.63397579465632,58.28933535824092
1439,"[116.31746870039998, 73.26380845919999]",46.71260618653273,58.24659441213823
1440,"[116.33854594413332, 73.21611102039999]",46.74804327990058,58.23246787791551
1441,"[116.3450079104, 73.14194417093331]",46.76891128960793,58.23662939125091
1442,"[116.32708555200001, 73.13221254973331]",46.75787241300516,58.2557594779162
1443,"[116.3238873538667, 73.14023079026666]",46.757334985073015,58.25777793785627
1444,"[116.31439079213334, 73.17280730026665]",46.78270251945291,58.26252952369837
1445,"[116.32087269653339, 73.16493273879999]",46.764948434349606,58.284108511407844
1446,"[116.28510331173338, 73.1717366496]",46.72873586320635,58.31874186870342
1447,"[116.26242460826671, 73.16909615293334]",46.72391654402972,58.341572683523665
1448,"[116.27410238133336, 73.16244171160001]",46.71473751817753,58.3308216406315
1449,"[116.29497932893335, 73.17585304026666]",46.69373253571726,58.3084278411766
1450,"[116.28995087133335, 73.14250498706667]",46.701748594901886,58.31760410845538
1451,"[116.26564090426668, 73.16089440666669]",46.70818786570411,57.824083069933636
1452,"[116.26204783106667, 73.13999102840002]",46.713054125731375,57.830573021977244
1453,"[116.30131195053335, 73.11554013053335]",46.68911962563079,57.79514007536476
1454,"[116.31398989066669, 73.11966900573336]",46.67681133566626,57.78200674627457
1455,"[116.32243229826668, 73.12998906053335]",46.66866454086408,57.77219492834489
1456,"[116.32987110453332, 73.15157588773334]",46.68276884399942,57.76179495394785
1457,"[116.31690839693333, 73.11551218546667]",46.69045444135592,57.779703350532884
1458,"[116.32360460626667, 73.10398228706667]",46.69672283033974,57.77470112882401
1459,"[116.32077934133335, 73.10466719773333]",46.66091177804544,57.77740137097454
1460,"[116.34784450693336, 73.11680399800001]",46.65485504118126,57.74889425454262
1461,"[116.3535862412, 73.11473111853334]",46.651421249854934,57.74350239434875
1462,"[116.36868178306666, 73.09277308160001]",46.65250728654235,57.73166123848188
1463,"[116.34271629946667, 73.08378470786668]",46.68264474343919,57.75863763634884
1464,"[116.30932912506668, 73.05267984493335]",46.69370342483196,57.79609885514114
1465,"[116.32635415320001, 73.06929405813335]",46.72642791232331,57.776888104660166
1466,"[116.31724260293333, 73.02484353013334]",46.752142425747,57.7922269263176
1467,"[116.34380429559997, 73.06142577706667]",46.80493426378488,57.76073103833378
1468,"[116.41643653066664, 73.0799694112]",46.860970432084834,57.89870044030642
1469,"[116.47232770919996, 73.02909727066665]",46.92012099970674,57.8963702269885
1470,"[116.545941142, 72.92025326520002]",47.00047085794922,57.24369996612428
1471,"[116.66733249239996, 72.73516329026668]",47.09930391881277,57.278165916401186
1472,"[116.69564753093333, 72.61358123906666]",47.08089956859439,56.89899229043501
1473,"[116.7357264684, 72.45407312306666]",47.08664451005433,56.88164876672036
1474,"[116.72287054226663, 72.40732632800001]",47.126177439466254,56.90100652954634
1475,"[116.75891040799999, 72.41765872066667]",47.179429765132724,56.863863584499065
1476,"[116.769767714, 72.44183137933334]",47.17811038821541,56.84968444088705
1477,"[116.80429930546667, 72.44494690493335]",47.176362744755885,57.41090576286362
1478,"[116.78397447666667, 72.44771905080002]",47.16946127513983,57.43070949602904
1479,"[116.79495192613334, 72.48682619253334]",47.15576445334614,57.414837025088715
1480,"[116.80009617293334, 72.45267071426667]",47.1366310082914,57.41408729876002
1481,"[116.78614129093334, 72.46956941186667]",47.13431770170966,57.42577235094548
1482,"[116.80106484066668, 72.47127163159999]",47.16313537947051,57.410753547192016
1483,"[116.77625111173334, 72.47302015746666]",47.17760720400573,57.435142447003884
1484,"[116.7743278736, 72.48621405506668]",47.17850696838244,57.43537157952562
1485,"[116.77468045546668, 72.48667743253331]",47.17856629822861,57.43496296284145
1486,"[116.76563498600002, 72.47132305906666]",47.158376916161956,57.445888254795896
1487,"[116.77142876520001, 72.4453036804]",47.15785737517244,57.44346100743911
1488,"[116.78622420853335, 72.43697026773334]",47.14972144172273,57.42985274945237
1489,"[116.77392254773336, 72.44211292453335]",47.13722662980692,57.44139554245858
1490,"[116.7789568416, 72.4224839216]",47.11900408632628,57.438915765968275
1491,"[116.76963846613336, 72.40860916933332]",47.1084833434292,57.44993740359362
1492,"[116.7617328806667, 72.39941611026664]",47.09543030792833,57.458958672160165
1493,"[116.74764161040002, 72.39180443933331]",47.07276425273376,57.473911850033055
1494,"[116.76479218920002, 72.37754304239998]",47.08394654025433,57.45874098874629
1495,"[116.76197613880004, 72.37692546599999]",47.08777876887826,57.46161316292213
1496,"[116.73129248533337, 72.39184294386665]",47.089221658333074,57.49012018248972
1497,"[116.73052742066669, 72.38137002213331]",47.094526913865295,57.49222685773216
1498,"[116.77212294186671, 72.3895831232]",47.11397954240797,57.4499200252492
1499,"[116.78972150560003, 72.38861052679997]",47.10141406241456,57.43259324890791
1500,"[116.78626468240002, 72.39926424546664]",47.09884286685345,57.43465005951827
1501,"[116.74738584453334, 72.40400050146663]",47.0901332043218,57.47259764097197
1502,"[116.75374270333333, 72.38633613746664]",47.11968012976696,57.4685653432316
1503,"[116.77478205106668, 72.38372067733333]",47.126420403668796,57.44803817377138
1504,"[116.76139191493334, 72.33114267959999]",47.16837761842855,57.46811385036841
1505,"[116.76859869826666, 72.20671512359999]",47.222191178101,57.47724403350607
1506,"[116.74664858386664, 72.06014700973334]",47.25258516862354,57.51850685248739
1507,"[116.66426199893328, 71.91969685373333]",47.325188099166205,57.61915518231699
1508,"[116.61158605226662, 71.69536783386665]",47.36458248553041,57.7023657414148
1509,"[116.59481166546665, 71.47233644186667]",47.387258356163436,57.75066084202661
1510,"[116.53763685866666, 71.25890854079998]",47.49874387837914,57.83832202425603
1511,"[116.46992632306663, 70.99539574960001]",47.589159383192026,57.944685809396596
1512,"[116.44613644066665, 70.75285875013334]",47.638007089044414,58.00547675777773
1513,"[116.44207618546662, 70.47077223306667]",47.64975634982495,58.054083795547406
1514,"[116.41676785279994, 70.18689130466666]",47.68829253504833,58.125272587157326
1515,"[116.36817861479999, 69.89490355293333]",47.745510321878186,58.22208965731055
1516,"[116.3659483761333, 69.61914803333333]",47.77541155195602,58.27176776535144
1517,"[116.38517039946663, 69.36625029626666]",47.825236706978764,58.29751208008976
1518,"[116.3576986517333, 69.2925364816]",47.83587381162451,58.33775619230258
1519,"[116.36261756373332, 69.2851639508]",47.86916704140735,58.334244251476534
1520,"[116.34524346146665, 69.25382671453333]",47.87306938521706,58.356982330121106
1521,"[116.37452341639997, 69.23948622879999]",47.91764483526833,58.33077466093459
1522,"[116.38785308386664, 69.23917358986665]",47.931609624730434,58.31772128621513
1523,"[116.38998960653329, 69.2601418952]",47.893534804600364,58.31183125027273
1524,"[116.39477102253329, 69.27710743986665]",47.89213043579502,58.304067989337106
1525,"[116.39463951999996, 69.27695569133333]",47.90968781074837,58.30422469056675
1526,"[116.40821084879995, 69.27722677439998]",47.8929837481436,58.290826827946795
1527,"[116.39908364573328, 69.24308824506664]",47.904527553197326,58.30596795928863
1528,"[116.36204244986664, 69.21286829506666]",47.93572946341384,58.347867628744
1529,"[116.36659293826665, 69.21514222799999]",47.94074946539226,58.34298042822045
1530,"[116.37045613493332, 69.21474215906665]",47.91963519789783,58.3392536737481
1531,"[116.37043803946666, 69.21474789493331]",47.9189051292047,58.339270430250366
1532,"[116.40137729933332, 69.19464257853332]",47.948185835276924,58.31249215620779
1533,"[116.40194329453331, 69.21071807719999]",47.92057927414249,58.309017793582946
1534,"[116.41612951066665, 69.228716718]",47.918190798255665,58.291804381031795
1535,"[116.38628647786665, 69.24162723919999]",47.933381155766426,58.318818361653804
1536,"[116.39651918826664, 69.23307917413332]",47.925285629918015,58.31030079616734
1537,"[116.40577583693332, 69.2207082668]",47.93268039471149,59.30342795611255
1538,"[116.37433194906667, 69.22112573600002]",47.97485477561,59.334275433681505
1539,"[116.36592587453335, 69.23627846906669]",47.961324399288486,59.33979912470133
1540,"[116.37665836133334, 69.25405659960003]",47.97411104359936,59.32602940244522
1541,"[116.398325092, 69.25887818653335]",47.94781517003098,59.303848122614305
1542,"[116.40421726013332, 69.25433584240002]",47.98486504048327,59.29887370663855
1543,"[116.4250942736, 69.25031260466668]",47.96532326516794,59.27906816623807
1544,"[116.43882738239998, 69.20771045586667]",47.989270766695725,59.27328345246243
1545,"[116.43951554559999, 69.21076831479999]",48.03864821374272,59.272051487068126
1546,"[116.44892172546665, 69.22021826493332]",48.0285558977091,59.261086432111256
1547,"[116.45721042119997, 69.23066217693334]",48.01956915459383,59.25104111629606
1548,"[116.43234343426666, 69.20604250653335]",48.01009364226308,59.279962491249925
1549,"[116.4500897368, 69.18630554586667]",48.026041210670584,59.26610005459112
1550,"[116.44886572946668, 69.18790825506666]",48.02668401356193,59.267011979498854
1551,"[116.43748743613332, 69.18598670146667]",48.02561684973755,59.27854996976673
1552,"[116.4567915856, 69.18434174080001]",48.00192851109544,59.259867587116474
1553,"[116.45239822319999, 69.20132130400002]",48.00284882198562,59.26109919946474
1554,"[116.47987397280001, 69.21528810213333]",48.027198469289914,59.23154326439324
1555,"[116.46500118826667, 69.19860059893335]",48.00774369991439,59.24920082441299
1556,"[116.41605570933334, 69.1376398508]",47.97160311943837,59.308436847497624
1557,"[116.38185239520001, 69.05267920586668]",47.959081414967876,59.35763524025673
1558,"[116.3658037844, 68.95643831786668]",47.89950904498159,58.89855783164468
1559,"[116.4068710258667, 68.75581610386668]",47.907293679482166,59.542287819757554
1560,"[116.43092709080001, 68.71166500093335]",47.92972309936706,59.52570941404468
1561,"[116.46392564080001, 68.69207473773335]",47.95827169148209,58.52461762983589
1562,"[116.55943700680002, 68.62939504000002]",48.03427010142449,59.28386514741123
1563,"[116.57101817053338, 68.61962123573335]",48.044160023587665,59.27420055260254
1564,"[116.6602202566667, 68.62722425720001]",48.129205279789474,59.18506523827801
1565,"[116.70508121000003, 68.6079783832]",48.17910810957679,59.14434031832564
1566,"[116.69183131226669, 68.55163680466669]",48.1974844579773,60.06323679544986
1567,"[116.74568570040005, 68.32098839919999]",48.22693195693038,59.73403509831045
1568,"[116.92795930839999, 68.10015763840002]",48.40705500479501,60.24542933585198
1569,"[117.05547358853333, 68.01880870226667]",48.51463757096208,60.13178897059025
1570,"[117.0797205885333, 67.99098665586665]",48.5140740255839,60.11209514846969
1571,"[117.13123354306667, 67.97645871706668]",48.56510787478996,60.063429167261305
1572,"[117.16375942066666, 67.95199636573332]",48.57350581885847,60.035064667079965
1573,"[117.16569047799999, 67.95001781146667]",48.584288430370975,60.03346240897884
1574,"[117.14437199973331, 67.95648486546666]",48.588658529856794,60.05352666892344
1575,"[117.15562598826665, 67.9749104588]",48.60248566166962,60.03956620072286
1576,"[117.1695536932, 68.00020573546668]",48.63367638787853,60.02191222770757
1577,"[117.1695536932, 68.00020573546668]",48.63367638787853,60.02191222770757
1578,"[117.18860642599996, 67.99308039306666]",48.64226786185577,60.004181675795564
1579,"[117.1575217629333, 67.97434485186666]",48.64669326147123,60.037780198567944
1580,"[117.15952406599996, 67.9568510352]",48.66749655765428,60.03849964926517
1581,"[117.1551816329333, 67.95245117013336]",48.69862738098823,60.04346931001937
1582,"[117.16702916359996, 67.93264529186668]",48.708106255398036,60.03482611993877
1583,"[117.19634913946665, 67.94281480533333]",48.69754943899741,60.00428574071172
1584,"[117.1964696197333, 67.9433941376]",48.672331665432175,60.00407710121355
1585,"[117.19903222466664, 67.93762151586668]",48.64732077994868,60.0024385087345
1586,"[117.18739873253331, 67.94175794413336]",48.639555442359956,60.01329190195632
1587,"[117.17288107866663, 67.95285834106667]",48.67512642657884,60.025919333382355
1588,"[117.17018770973331, 67.96979616173337]",48.69923204556686,60.02596664532539
1589,"[117.16807966306665, 67.9602804554667]",48.72188373794277,60.02951726558784
1590,"[117.17413774679997, 67.99061188866669]",48.735268150433654,60.01885787245547
1591,"[117.16825446399996, 68.00265326213338]",48.7394817697886,60.02281994505791
1592,"[117.1576365493333, 68.01591894533338]",48.7473909701817,60.03127551342308
1593,"[117.17130233266663, 68.02370424800003]",48.77095251505285,60.01657750580217
1594,"[117.1581735037333, 68.02603053853336]",48.783097385352896,60.0291946747081
1595,"[117.1609725673333, 68.04552534293339]",48.778782313269595,60.0234444176631
1596,"[117.1708173933333, 68.01883400040003]",48.74146831154723,60.01780351753295
