,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[125.327437698, 54.758254093999994]",5.462568503214794,36.533569656663126
369,"[125.65662979626661, 54.276375908]",5.370088816599282,36.149787368200684
370,"[125.9688787725333, 53.714355594800004]",5.393228406527453,35.7830154031734
371,"[126.28860225986668, 53.12826286759999]",5.3676732483005365,35.45000340357699
372,"[126.45744676706664, 52.625716891733326]",5.391382831974216,34.94544560235444
373,"[126.75797877226665, 52.154545582000004]",5.350704356445894,34.99058494798658
374,"[127.03695002506669, 51.64550520426668]",5.286336881108306,34.253906442926514
375,"[127.27398307066666, 51.109548786]",5.290236503566041,33.79161865167146
376,"[127.47156489399997, 50.47091192920001]",5.392794628402009,33.06562773508876
377,"[127.6903536546667, 49.90463944280001]",5.466420101343078,32.38153558834329
378,"[127.85799214893336, 49.36941354066668]",5.493907841194659,31.926926675070654
379,"[127.98981475959998, 48.85072976346668]",5.4200803714282735,31.285801451160317
380,"[128.15987997453337, 48.29276196560001]",5.311749566252775,30.501593150019445
381,"[128.2654020074667, 47.6862529412]",5.376457481452735,29.713154785142557
382,"[128.41830470693333, 47.144356811200005]",5.357226560721557,29.165526754081814
383,"[128.5100213536, 46.58859947719999]",5.367108277888203,28.6236984736373
384,"[128.57384324253337, 45.97778494533332]",5.357555189422672,28.17088114020188
385,"[128.71105724946665, 45.39101037666668]",5.315721118708006,27.710884556034443
386,"[128.8337914972, 44.776705169999985]",5.2933933788269485,27.34292528059811
387,"[128.97260109560003, 44.19521877386665]",5.262965982062703,26.73477312390998
388,"[129.07334134239997, 43.64040718840002]",5.188878444064179,26.23655704388641
389,"[129.13121088960006, 43.073819568666664]",5.092965321050486,25.54403034896887
