,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[106.90897902319999, 105.22222927853336]",16.807866605348107,58.33430498804145
369,"[107.0310984592, 104.7160172266667]",16.56067648400238,58.07812391407032
370,"[107.19388794893335, 104.17450083440004]",16.342802197392082,57.831787588305424
371,"[107.31062625706664, 103.62445032773337]",16.08148514167154,57.549935982506675
372,"[107.40331528573337, 103.06151464333334]",15.807113053656725,57.245650675906475
373,"[107.50961505746669, 102.4733489982667]",15.551103398016124,56.939253268027976
374,"[107.67076137360002, 101.91456539133337]",15.285463245637562,56.698339942175835
375,"[107.82934108706665, 101.33477608626664]",15.020327889739692,56.44698454314037
376,"[107.95500558920001, 100.75447422693337]",14.763294101409468,56.175099659854936
377,"[108.09501434093333, 100.14053337773338]",14.52238341091014,55.89839642518074
378,"[108.18730928666665, 99.51312591640003]",14.24704162653474,55.58157168990825
379,"[108.25412952693333, 98.93374423906666]",13.982347596725427,55.27924792462815
380,"[108.34599335026667, 98.31171136880002]",13.707875508928039,54.975783845814696
381,"[108.4203589408, 97.6680483958667]",13.464480609284003,54.65094802876304
382,"[108.50108264173332, 97.08174879186667]",13.24893927093326,54.37062061479993
383,"[108.62471182546665, 96.4805456964]",13.033446362623472,54.12174339155189
384,"[108.80554391533332, 95.90465633320004]",12.840670585200579,53.79168041906917
385,"[108.93495374506665, 95.3233196386667]",12.629070775428785,53.56047013588688
386,"[109.04346379853332, 94.8079610178667]",12.408590077305394,53.35972159677186
387,"[109.17199147293336, 94.36549915973333]",12.190663493442251,53.224454170942444
388,"[109.27392808253333, 93.92770493373337]",11.988207223472278,53.3475208885071
389,"[109.4795712164, 93.56034747813337]",11.76280301595028,53.33227076369416
390,"[109.63407719613335, 93.27162332959999]",11.594008040816721,54.11947971862887
391,"[109.77344852506668, 92.94577648000005]",11.472141978300963,54.07777061448123
392,"[109.86010322866666, 92.72772028213335]",11.38958982978264,54.045382667855336
393,"[109.90855404466667, 92.56369599413335]",11.307032523923526,54.00708798408953
394,"[109.93313638173335, 92.43651967613334]",11.238695753865246,53.966413406971554
395,"[109.99701617266668, 92.35647231013333]",11.176952650540994,53.98326026296578
396,"[110.07914981693335, 92.27249549826671]",11.136362391351858,54.01436583565149
397,"[110.15781505266668, 92.1882182450667]",11.06363342785636,54.69563670997403
398,"[110.22384670146668, 92.16174450973332]",11.00618929473158,54.73997532339203
399,"[110.22543414240002, 92.10632948026668]",10.963968060627321,54.71403141444082
400,"[110.25091387213337, 92.0596684544]",10.939006886137022,54.71323938068393
401,"[110.30254646400005, 92.00103994386666]",10.912918056183996,54.729410826054746
402,"[110.3508189074667, 91.96738263680001]",10.894508537843967,54.754985387113535
403,"[110.38487582693335, 91.91161629733334]",10.86479203678588,54.75740193356153
404,"[110.46550033533337, 91.85317738253332]",10.84743293319249,54.79925211340372
405,"[110.5278695876, 91.78261551386667]",10.819235133572272,54.819405321485505
406,"[110.62384915093335, 91.71735260599999]",10.78239399896281,54.87168492795166
407,"[110.75346229079999, 91.5797406556]",10.708835654273152,54.91876415498896
408,"[110.91114007026668, 91.35748443399997]",10.605198844727834,54.950678173057234
409,"[111.07278520493337, 91.08091439093333]",10.545934183797321,54.96177288945984
410,"[111.26720184880001, 90.68055940239998]",10.424730330972425,54.9460887967068
411,"[111.50386849066672, 90.21194197719998]",10.299453288540901,54.94040424315243
412,"[111.76828053973338, 89.71761582093333]",10.19488126148961,54.95304820277727
413,"[111.99608068800002, 89.26734829199998]",10.125827954133298,54.957816361126696
414,"[112.33102063426671, 88.82388566559997]",10.031833054503725,55.06685987082398
415,"[112.5989066078667, 88.35492445746667]",9.907928827961872,55.10972844763776
416,"[112.79630483293339, 87.85134282919995]",9.746008945425872,55.07936071043587
417,"[113.12522464426671, 87.34449660333333]",9.596604081882596,55.17335795229605
418,"[113.38434537760001, 86.80281773093333]",9.35727815073327,55.19593174103014
419,"[113.68332451280006, 86.20566336626668]",9.179710572119953,55.240687706778864
420,"[113.92311441440002, 85.7077712406667]",9.00981842504069,55.27533338335236
421,"[114.16210788786668, 85.19986740893333]",8.859165202860591,55.31110615883064
422,"[114.36835338226668, 84.73239034706667]",8.725625689622598,55.85016689896481
423,"[114.53741902346673, 84.2529696316]",8.534375153346508,55.83308924019748
424,"[114.650997872, 83.85781644613331]",8.404641900386682,55.798377608877566
425,"[114.76799507800003, 83.56063637053332]",8.317023368212649,55.80386336925638
426,"[114.7748672121334, 83.33578169493333]",8.168236589035882,55.73255378760495
427,"[114.87786391693338, 83.09612168773332]",8.005930427963447,55.747425240524066
428,"[114.99083793373339, 82.91876461520002]",7.888786300818356,55.79382628073764
429,"[115.05314692360004, 82.79528391426666]",7.812084384296271,55.81116791257592
430,"[115.06333919733336, 82.65250929906668]",7.7348494466881625,55.773281068389686
431,"[115.09152590773336, 82.58552087413337]",7.676237971126904,55.7777133218802
432,"[115.15633859053337, 82.55394110706668]",7.600604998854162,55.82848181720613
433,"[115.13265104360003, 82.50842900373335]",7.550107084673551,55.791134849600255
434,"[115.14685363893337, 82.499144412]",7.544285682678313,55.55439796814734
435,"[115.16977438920003, 82.44865041893337]",7.535275060077641,55.097209812209236
436,"[115.18577789400005, 82.41056124333336]",7.526799286556969,54.78945925950491
437,"[115.22954684493335, 82.40616611026668]",7.481505603088699,54.32570611681793
438,"[115.26155787013337, 82.39949970586669]",7.478326461230231,53.803296689712276
439,"[115.29671702400003, 82.38071635866669]",7.438609499914978,53.4869317578488
440,"[115.33789054640002, 82.36398623653336]",7.409549477123782,52.98773209034768
441,"[115.39881528333333, 82.36719307293338]",7.3720432019196265,52.443113049552245
442,"[115.46878177813335, 82.38339037013334]",7.318258313266492,52.512977270006836
443,"[115.5546380996, 82.28135741853336]",7.323234350605776,52.54463431874056
444,"[115.66755510919997, 82.1999851693334]",7.305430847122983,52.61000560744905
445,"[115.69265463599999, 82.09545100986666]",7.295476201146851,52.586585610007106
446,"[115.6591495374667, 81.99397801]",7.312742516845072,52.512007936673804
447,"[115.76063572026665, 81.80863122573336]",7.359816712201376,52.52260364907403
448,"[115.92797806093334, 81.50902877706666]",7.334989236407221,52.544502311854856
449,"[116.18285244106669, 81.09641910146667]",7.324450005743329,52.60046958610962
450,"[116.49609139, 80.71334017346668]",7.34230164003925,52.726189642544654
451,"[116.79186750280002, 80.30591585946668]",7.328844102871733,52.83044986375346
452,"[117.07598185653333, 79.89814185600001]",7.2916204399224895,52.92843873548906
453,"[117.34578307653337, 79.42672449986665]",7.262128961330257,52.99316104019237
454,"[117.51266857960002, 79.02432571173334]",7.14593913383901,52.9940155784172
455,"[117.70874506306664, 78.59618997119998]",7.070760865773756,53.01606471294806
456,"[117.87185785546663, 78.30987468733335]",6.977586249679481,53.06293536510976
457,"[118.02410123826664, 78.03390406333334]",6.9090738572273445,53.10536220348331
458,"[118.07751978533328, 77.93907700866667]",6.819061460867294,52.96937638471297
459,"[118.1809790125333, 77.8246957944]",6.783440675072771,52.69129576074675
460,"[118.23856131039999, 77.71278965866667]",6.6417750969152625,52.42139633817751
461,"[118.30995354546666, 77.58712782546667]",6.483655467405153,52.139415542375176
462,"[118.3565727849333, 77.49754985533335]",6.551414877335255,52.144617625348204
463,"[118.52247876119999, 77.37458069520002]",6.570534316580514,52.24494885499823
464,"[118.70747900973333, 77.13779147960001]",6.627002656593384,52.316994699248085
465,"[118.82413240186666, 76.75527692826668]",6.737140040368941,53.17110630541093
466,"[119.0386062953333, 76.4567539284]",6.816909411182033,53.24681370792197
467,"[119.28211228120003, 76.1370549482667]",6.761957457607557,53.343282708503224
468,"[119.56956056546665, 75.84757691066669]",6.717694933148915,53.49481657017484
469,"[119.8739400646667, 75.45756159413337]",6.611512795316796,53.62648227768793
470,"[120.23568509826667, 75.07545052959999]",6.638570344383923,53.81858526284695
471,"[120.49556986626665, 74.72454827613333]",6.573506595887175,53.931535392345616
472,"[120.66659889599997, 74.49475740386664]",6.494159097282343,54.00807225228318
473,"[120.86069215800002, 74.20542626093334]",6.354451418655388,54.08655834519383
474,"[120.91510120640002, 74.02234379000001]",6.206281123047673,54.07322105139054
475,"[121.03530749866661, 73.80100810613335]",6.0612166889045405,53.53736847873896
476,"[121.12093909053333, 73.75245913426664]",6.052654947764455,53.295723379691715
477,"[121.24261954253333, 73.658049528]",5.87131505101547,53.00283978398624
478,"[121.41110810626667, 73.55397560066666]",5.776895554325115,52.792111517197476
479,"[121.46008040426665, 73.53069068959998]",5.618206801758314,52.293704877638675
480,"[121.63652845933332, 73.49396763626667]",5.590196797905787,51.9462393797986
481,"[121.71903235479995, 73.38417336026667]",5.595889351699734,51.67676968575303
482,"[121.93149622306665, 73.1526119708]",5.814993419365826,51.765346502445716
483,"[122.17259893386664, 72.75832169613335]",5.873735851926789,51.81125086907411
484,"[122.47768919626671, 72.45241578506668]",5.976144140531803,51.956589713452
485,"[122.72382463626668, 72.13752687613334]",6.085540150911238,52.04776329298736
486,"[122.98560850546664, 71.7708626276]",6.1181473626021114,52.134931782073515
487,"[123.27048224813333, 71.25949813959998]",6.113358566307313,52.189158679503784
488,"[123.54445720413341, 70.83282586466666]",6.066853465819347,51.3150058177469
489,"[123.74009650226671, 70.41889859013334]",6.006080542985395,51.333357229671286
490,"[123.99956600093331, 70.04744168266664]",5.997870366728859,51.430940711962634
491,"[124.33755223119998, 69.615336302]",5.901817354808478,51.582832823906195
492,"[124.66755050453335, 69.2251067261333]",5.85559435474175,51.74772257608191
493,"[124.95322806080006, 68.84540136546667]",5.7484979668718745,51.87933981862677
494,"[125.26821118853339, 68.45298966999997]",5.75094903262653,52.03811546937242
495,"[125.57827977146673, 68.1112189284]",5.612600063142066,51.57343982642248
496,"[125.82594812719998, 67.79348356506667]",5.584650340222289,51.04191797947802
497,"[126.00000281519996, 67.6591028541333]",5.567141687894169,50.538531456031876
498,"[126.24469425013332, 67.52381376146667]",5.522020899423671,50.188537006593464
499,"[126.48657915493328, 67.4852254949333]",5.535850570551206,49.80302226311189
500,"[126.64051354666663, 67.38863084866665]",5.403806281226509,49.33179114908307
501,"[126.79198144573333, 67.30070040679998]",5.4006540075632,49.01085545021362
502,"[127.12576495253337, 66.98800106653334]",5.355326985595616,48.73777258205464
503,"[127.5115563197333, 66.59001232546667]",5.329650864782731,48.60786160154538
504,"[127.87328700319998, 66.14443881746668]",5.284413933570035,48.74297251777506
505,"[128.29419294573333, 65.74718064826666]",5.321653634268881,48.95832660419205
506,"[128.5835639048, 65.20446933080002]",5.397909734475438,49.00046784429952
507,"[128.93273783893338, 64.68781939093334]",5.496029088386634,49.115517945254325
508,"[129.14989139999997, 64.28043822066668]",5.591722471956412,49.157879310746026
509,"[129.47202364519995, 63.87159498053334]",5.702073522068283,49.3013450777029
510,"[129.78737774639995, 63.448216529866684]",5.7006350194614415,49.43826708567067
511,"[130.15605111186667, 62.98357726733334]",5.721335632943199,49.61569361208309
512,"[130.51242642613332, 62.512137608666656]",5.624527518788583,49.78566889354992
513,"[130.86526741893337, 62.06740812640002]",5.53333347716928,49.967601038007295
514,"[131.15089800453333, 61.57631143666666]",5.497391878467901,50.07673128206141
515,"[131.44029400093333, 61.05442081320001]",5.552624901944251,50.18604815400883
516,"[131.71535642240002, 60.580668984400035]",5.504813282850018,50.302995205726035
517,"[131.98201088719998, 60.100781557599994]",5.4879350648632785,50.415794277516675
518,"[132.28145548519998, 59.59503884026668]",5.506146926556305,50.55853975089578
519,"[132.56567189146665, 59.17900574133331]",5.46227868121933,50.71724500224889
520,"[132.92852707280005, 58.71986383173335]",5.389932324919833,50.94509900682237
521,"[133.33850397066666, 58.325339737866656]",5.333653601104023,50.687872109553375
522,"[133.7712155281333, 57.906407197866685]",5.298881478495952,50.41090429470911
523,"[134.1039671657334, 57.4727850996]",5.206879894700491,50.95371490140553
524,"[134.38085761786672, 57.0517317848]",5.24996460794997,51.361861309783094
525,"[134.61815513853338, 56.70971878146667]",5.178175187494477,51.70506565744407
526,"[134.7610913364, 56.37278953693332]",5.151844628819346,52.2703136455572
527,"[134.97232075800005, 56.12910187933332]",5.121546902502858,52.90239506225776
528,"[135.14455078080005, 55.91539461506667]",4.960730192572992,53.39987438268646
529,"[135.26209746626665, 55.75804182026668]",4.823767496466729,53.98775626235638
530,"[135.47987070320005, 55.57590985013334]",4.772069566907087,54.67892913672046
531,"[135.60124677333332, 55.551814501066666]",4.759748495728101,55.15874293141017
532,"[135.73694293813335, 55.538925641999995]",4.680413538797953,55.757428545483
533,"[135.77896706479999, 55.54715001120002]",4.645362691272368,56.18615737261285
534,"[135.74472438933338, 55.530575779866695]",4.559938242435305,56.53188015874225
535,"[135.71739829373337, 55.53722581773336]",4.564045833184586,56.74538254560437
536,"[135.78614568733337, 55.551169335200015]",4.5182587335942905,57.225648864884896
537,"[135.82027965880005, 55.53560416706668]",4.449011623216711,57.726378296882686
538,"[135.88869326813332, 55.53901610813335]",4.470212201736642,58.26705769430147
539,"[135.9048847826667, 55.54127626013333]",4.513010294274461,58.28259374796846
540,"[136.10149495466666, 55.45208595666667]",4.6773543104439534,58.420203935920775
541,"[136.35219747093336, 55.35557361893333]",4.863943977279916,58.603830636662074
542,"[136.5831626716, 55.2333061916]",4.930512676325972,58.75920127646794
543,"[136.9701896685333, 54.931903829333336]",5.1256963558729085,58.98022966307128
544,"[137.28997925720003, 54.62587662293333]",5.133316716783234,59.14147273085432
545,"[137.59043611533332, 54.354377154000005]",5.126110381542305,59.30218186806125
546,"[137.83198739039995, 54.10395142066667]",4.969386788379956,59.41997280550428
547,"[138.0196077029333, 53.94132084213334]",4.928497944810476,60.23565909219469
548,"[138.15548581413333, 53.87194114186668]",4.865365492836365,60.74363343291133
549,"[138.30638610039998, 53.77405092293332]",4.800731520313825,61.250519236365626
550,"[138.4631882821333, 53.75067263493334]",4.712369196036169,61.9670892861035
551,"[138.5673029035999, 53.75563573239998]",4.66559570153493,62.500199159405824
552,"[138.6359399874666, 53.79964438279998]",4.625337053657377,62.87033381861186
553,"[138.68994864413327, 53.83022609226664]",4.616964657948421,63.1522208242067
554,"[138.6558649053333, 53.86095183373331]",4.611798347397479,63.5900039097288
555,"[138.6454466681333, 53.87167910266665]",4.627354057033665,64.14221450515198
556,"[138.62950430079997, 53.828995030933314]",4.58603907955853,64.64074721576407
557,"[138.63302301773328, 53.82910715453331]",4.590162704396739,65.02636128409486
558,"[138.62093793719998, 53.79718934959998]",4.601698496857537,65.47612773244846
559,"[138.6128876241333, 53.79467149293332]",4.603611148316372,66.03439458656077
560,"[138.61778130759996, 53.760003760533316]",4.6237548503226,66.40193691224655
561,"[138.6277095022666, 53.75152351853332]",4.633487412466073,66.97974889222922
562,"[138.63742706799997, 53.76518062439999]",4.623986575551302,67.41681343904833
563,"[138.64926675599995, 53.75072096159999]",4.632402860507896,67.67199672971228
564,"[138.66296968479995, 53.755200725199984]",4.646820916697052,68.21539704669827
565,"[138.67666001906662, 53.74574881959999]",4.640211460685709,68.77825186641523
566,"[138.70606712866663, 53.70544819479999]",4.659893362551378,69.19382963243997
567,"[138.70639342719997, 53.696748364666654]",4.698853981673822,69.56225128222395
568,"[138.71635672386668, 53.65688686013332]",4.713303769800459,69.82368195979345
569,"[138.69587006720002, 53.63849145213332]",4.705204901685169,70.31493004575007
570,"[138.70507789479998, 53.60365789946666]",4.745875246011078,70.61082811563038
571,"[138.68963054266666, 53.567312064133326]",4.73572260734843,70.78313130552927
572,"[138.64994293466663, 53.55925011839999]",4.759493428460445,70.99152198811913
573,"[138.636533306, 53.61548237093332]",4.778014793726054,69.47527672322488
574,"[138.65656999813334, 53.63667127039999]",4.758566271008614,68.50497669576407
575,"[138.6319733581333, 53.628636845866644]",4.7828615992118255,68.5836069691837
576,"[138.64039736973334, 53.63118987506664]",4.80559840408882,69.01536714920952
577,"[138.6932051348, 53.62003596426664]",4.844193419806689,69.5524494981614
578,"[138.71994194453336, 53.63451305119998]",4.797071434977408,67.50623047539968
579,"[138.74357602453335, 53.62136139599998]",4.768486587623084,66.5656976261539
580,"[138.76777093360005, 53.61267118679998]",4.7643469882747,66.75592087777409
581,"[138.7772312922667, 53.59907038826665]",4.745235705622184,66.92918335674044
582,"[138.7874749686667, 53.61938054119998]",4.7305953469486095,66.85741440514892
583,"[138.79394096320001, 53.60367356759998]",4.737785570586666,66.85132813825166
584,"[138.79422809853335, 53.61343837973331]",4.752200627462886,66.85824220061771
585,"[138.8417222746667, 53.58150755226664]",4.764346117920381,66.87086251451073
586,"[138.8612590382667, 53.59932089493331]",4.762076525435838,66.89729737943364
587,"[138.9061227358667, 53.639831971466656]",4.721983002475568,66.95773069201105
588,"[138.99498863626664, 53.640415829199995]",4.716849880725918,67.02280970847629
589,"[139.05594505666673, 53.63776783239998]",4.775899899156554,67.06539326222601
590,"[139.2109269822667, 53.69807100106665]",4.852637605033918,67.21964399783683
591,"[139.41692904133336, 53.7132463644]",4.836987346901321,66.81708827778878
592,"[139.67608444146668, 53.64269896866667]",4.932314706110921,66.96142089108226
593,"[139.98818700746668, 53.5378801992]",4.957575953856233,67.12298620898116
594,"[140.46715907293333, 53.24580469933333]",5.07463757756785,67.28635016808086
595,"[140.97380486093334, 53.05205094200003]",5.184510489551503,67.53940932932915
596,"[141.33609813746673, 52.75839149986667]",5.251969815497257,67.62126485991435
597,"[141.72454657453335, 52.50555536639999]",5.3590317743877485,67.752582503489
598,"[142.13300552719994, 52.264750947999985]",5.410910944109477,67.90987857870162
599,"[142.5487524444001, 52.06431827373332]",5.511674700272995,68.10144073160714
600,"[142.94615820533332, 51.76113234760001]",5.514925377954533,68.21645013586154
601,"[143.3638774314667, 51.41510330866667]",5.537122312588883,68.32396722263688
602,"[143.79805292253332, 51.00267729213334]",5.575805702764028,68.40744754598826
603,"[144.25985283813333, 50.72594060626668]",5.590043509410195,68.60097837961844
604,"[144.7621440716, 50.48100270146666]",5.525275582688712,68.84965821619889
605,"[145.167710396, 50.08831050053333]",5.528693660232095,68.93586347088976
606,"[145.59280093426673, 49.76245814613332]",5.487118400022463,69.08200355729737
607,"[146.11470516333338, 49.45377149946667]",5.528073534305637,69.3203650828194
608,"[146.55587241480004, 49.15701482280001]",5.502493969820076,69.50447689140468
609,"[147.0934994108, 48.787979627599995]",5.4497651192419205,69.72941548724246
610,"[147.51171222613334, 48.387515448133335]",5.545997695832356,69.84358316436399
611,"[147.86088173, 47.97630364439999]",5.56614683873216,69.89920370549945
612,"[148.22154786893333, 47.54015955853333]",5.5762608881156925,69.95464880700835
613,"[148.60141662973336, 47.08358790866667]",5.611686228429803,70.01947682207924
614,"[148.9679080956, 46.7097322868]",5.604559204190836,70.12284359678678
615,"[149.32550415893334, 46.25762622733331]",5.5418681563745125,70.1805328720124
616,"[149.71847596319998, 45.84038206826667]",5.573365771594333,70.29136091275036
617,"[150.05873546706664, 45.37701676119999]",5.588415168719187,70.33764942608455
618,"[150.36954789626668, 44.95722238613334]",5.635989687359474,70.38579686526826
619,"[150.6827224109334, 44.49370003346669]",5.654483754568041,71.19047485012587
620,"[151.02237442106667, 43.99956806186667]",5.69970980109128,71.23957067350351
621,"[151.38411138866664, 43.54650729813332]",5.686202785928039,71.33294588575205
622,"[151.73397039893334, 43.05223436213334]",5.668106825052905,71.40072908253252
623,"[152.09181353760002, 42.56507603973334]",5.631897780003419,71.48397477998198
624,"[152.41115135613333, 42.09475131733335]",5.674076185144077,71.54594852474388
625,"[152.69668640479995, 41.5558057356]",5.669020568523896,71.55093425308073
626,"[152.99496899413333, 41.01441886693335]",5.693403581337164,71.57140796033009
627,"[153.25284333493343, 40.48181451999999]",5.6945028852790145,71.56484390410587
628,"[153.4568544912, 39.96909842413334]",5.686683843865595,71.52331762911503
629,"[153.59898013826668, 39.457962743999985]",5.624735522392912,71.43078351020155
630,"[153.88947454079997, 38.91560515213334]",5.660932494976578,71.46347731010803
631,"[154.15369042933338, 38.338140299200006]",5.674802045175603,71.46302309265057
632,"[154.33344611039996, 37.782071047466665]",5.6223545441632545,71.39964796777062
633,"[154.48218857773333, 37.280151108133325]",5.635402393507289,71.3341167596777
634,"[154.61689860626674, 36.76390243600001]",5.602788125015779,71.25384562356491
635,"[154.78050570186662, 36.18049729826666]",5.590759578671514,71.1783388475336
636,"[154.96094832413334, 35.60116307026668]",5.571879811873948,70.36271869835487
637,"[155.10411776013336, 35.00135967306665]",5.529502149664403,70.26682207556584
638,"[155.27879346573337, 34.453599712]",5.477153750176634,70.22469149816021
639,"[155.3820494942667, 33.90598945973335]",5.4581605892943905,70.1207122637399
640,"[155.58621166919997, 33.34768850373333]",5.468293492364547,70.11159380505603
641,"[155.6534255776, 32.7342645652]",5.422285046576295,69.11939033873641
642,"[155.71832743906668, 32.1425145776]",5.442139223269904,68.97354746093325
643,"[155.71811339373332, 31.502466850266664]",5.45868095659495,68.75495440510045
644,"[155.73361573093337, 30.915001735866664]",5.457771452424767,68.57378788247935
645,"[155.7416127326666, 30.141175838133336]",5.530544334419742,68.33035670838899
646,"[155.74419795906664, 29.530278917999997]",5.585134170482743,68.14023059095905
647,"[155.644985912, 28.89744371959999]",5.621701773674021,67.85140677952009
648,"[155.49059279173335, 28.297028272933336]",5.696712887374182,67.52428147876549
649,"[155.3374741077333, 27.714651606133337]",5.747976798465232,67.2077054040558
650,"[155.23012587066668, 27.241470218133323]",5.761639454498116,66.96973873996335
651,"[155.10356145613338, 26.716031148533336]",5.751470785954152,66.701556493097
652,"[154.92847991893336, 26.120151790533328]",5.812880565891644,66.3710391005218
653,"[154.79053444666664, 25.50257791986667]",5.809015656029522,66.07492040209834
654,"[154.69267848266662, 24.926453578800004]",5.732433158005943,65.83279547024902
655,"[154.57299143333339, 24.412386674266678]",5.686890285060807,65.5890071019284
656,"[154.38811149880001, 23.845175841466666]",5.728622871080029,65.27260315202372
657,"[154.190644442, 23.269448717200014]",5.772882060974944,64.94592786774469
658,"[153.94531937186665, 22.6555174076]",5.760661911923688,64.56818487371497
659,"[153.69222410986674, 22.138874463066664]",5.6932222033860596,64.20829759941435
660,"[153.38874425919994, 21.6011580332]",5.68392331644351,63.797897825536786
661,"[153.16858490093335, 21.043812135466673]",5.636458079365131,63.46854188044866
662,"[152.92730905719998, 20.468208115066666]",5.696668585736981,63.11891918109114
663,"[152.60098422333328, 19.9272314524]",5.76175828283757,62.69636276432188
664,"[152.24275987399997, 19.400852166000004]",5.757215732084312,62.24855201535237
665,"[151.89814943053327, 18.91352010906666]",5.6994406552578,61.82414573833336
666,"[151.53021262519997, 18.38888088213334]",5.649803331657549,61.37347103248469
667,"[151.16480446813335, 17.873967819733334]",5.65489254994237,60.93022340426305
668,"[150.78254625186665, 17.427517814933328]",5.69429454372665,60.4839225912707
669,"[150.3358631530666, 16.896138609199998]",5.672751961629746,59.96410842503804
670,"[150.0264295033333, 16.359196367333332]",5.66868929991989,58.72966756187541
671,"[149.67208420933332, 15.942055219599997]",5.615783058619562,58.3202303443401
672,"[149.33427670013336, 15.452077998000004]",5.608928882801015,58.33222354538838
673,"[149.02757489293333, 14.872160336933339]",5.635639032635749,58.17865230036317
674,"[148.64875653546667, 14.340246556266665]",5.600109142806624,57.74086834979943
675,"[148.29113169786666, 13.888514976399998]",5.546083572364109,57.33657610459025
676,"[147.92620432373332, 13.41660130906667]",5.476382662069571,56.92601753156277
677,"[147.69839381373333, 12.926623510666667]",5.427477164696129,56.65374059660918
678,"[147.4895691206667, 12.394965380266664]",5.431642850436233,56.01496827226838
679,"[147.22979860973334, 11.927663048133335]",5.411770240173407,55.7132848120214
680,"[146.94365331173336, 11.49509191066666]",5.364393658103876,55.39162351348669
681,"[146.64213617813328, 11.094428461999998]",5.360067868750458,55.059990364581246
682,"[146.29289747466663, 10.667214338133334]",5.289159339865629,54.68155024579639
683,"[146.07388528093327, 10.154917965866668]",5.273948334127713,54.431108893645664
684,"[145.84074736293326, 9.691413776000001]",5.189373174647244,54.173515129130884
685,"[145.6566582196, 9.3448478212]",5.050146038882868,53.97360429055058
686,"[145.44717607720003, 8.886867392533333]",5.047200506383114,53.746450216971205
687,"[145.1744510393333, 8.567075208799999]",4.97367821494145,52.59083835874344
688,"[144.95459434493333, 8.244344920800001]",5.045213855543243,52.36561467604934
689,"[144.75992956440004, 8.117979417466668]",4.899857504946393,52.16938570483843
690,"[144.55103462613332, 7.867575447733335]",4.901663433311845,51.95826351024618
691,"[144.29521558866668, 7.729070770800001]",4.829464431677511,51.70172535072151
692,"[144.0083528596, 7.683364484400001]",4.819550104172949,51.41470622713199
693,"[143.68154884119997, 7.576483803733333]",4.8970736768962775,52.07541710852079
694,"[143.3823282870667, 7.403339959866667]",4.839004271040858,52.73022044897946
695,"[143.2095887304, 7.470599717466671]",4.877723226961233,53.55330448622319
696,"[142.99396841826675, 7.414045257199997]",4.974669522054492,54.32885601926121
697,"[142.82897105359996, 7.269547089466665]",4.950202139968344,55.108725261497945
698,"[142.51402342386672, 7.310345752800002]",4.876218135435825,55.7861199136587
699,"[142.24673898479998, 7.233145545733333]",5.036935378139987,56.510337512454434
700,"[141.9896866952, 7.185376768266668]",5.087093662902757,57.25166879946849
701,"[141.81382381426664, 7.256803682000001]",5.199703200393302,58.031873089898646
702,"[141.6420364292, 7.219960553066667]",5.403038459528198,58.80747425575534
703,"[141.3682407992, 7.182716549866667]",5.397306661069486,59.49850403486546
704,"[141.14179475679995, 7.2752742361333365]",5.5760560170592415,60.27398967851038
705,"[140.9590342852001, 7.508801808666665]",5.677927998144021,61.09339870069871
706,"[140.69360159759998, 7.611080529066668]",5.983544157942827,60.83195211626864
707,"[140.47864036013337, 7.825966394]",6.254743022871343,61.59888992962783
708,"[140.30612988746665, 8.067301797333336]",6.4960782436136135,62.43730075887637
709,"[140.2293319749334, 8.448922070399998]",6.804892711311986,63.373140220834244
710,"[140.22899299373336, 9.070385677733336]",6.998582393187265,64.27794503504067
711,"[140.2674674993333, 9.64960025333333]",7.147533506430626,65.11241669748271
712,"[140.36773227013336, 10.135917363466664]",7.417594944286261,66.21855959913543
713,"[140.45224965813335, 10.67663423466667]",7.565557597759997,67.31788625832145
714,"[140.53444648706665, 11.167425971599998]",7.685589597553882,68.41693978622148
715,"[140.74853816346666, 11.560035789333336]",7.778163212283947,69.64091772572975
716,"[140.97439386640005, 11.910614209200006]",7.830264384124219,70.85909077603328
717,"[141.26111911813337, 12.3459113772]",7.870477919119834,72.14054439774621
718,"[141.55472550799996, 12.758982099733334]",7.798725116174064,73.43867501623563
719,"[141.86945938600002, 13.036741537200001]",7.742221892751606,74.75323146906948
720,"[142.18213389639993, 13.353984552666669]",7.70773220231891,76.04452492206539
721,"[142.62304908493334, 13.800033915066667]",7.617716498567399,77.44872160802308
722,"[143.0501818714666, 14.126769193999998]",7.519594927701164,78.88176689877817
723,"[143.49550530133342, 14.411575275999997]",7.374529751308793,80.34156622183686
724,"[143.9038241784, 14.597291778800003]",7.203397217592562,81.75878481276116
725,"[144.3844922525333, 14.872067736933332]",7.091640490162346,83.2561411255174
726,"[144.87182921440004, 15.159568518000002]",7.031572931418932,84.74002734776923
727,"[145.26495847746665, 15.476455276666666]",7.0385528900875975,86.1451207231861
728,"[145.66435284440007, 15.782786430266666]",6.9372317945420265,87.56190420697376
729,"[146.15114547173332, 16.0914692792]",6.901189611738185,89.03666104087397
730,"[146.62497766466674, 16.371436964399997]",6.876029650066396,90.47041218745653
731,"[147.16547305386663, 16.542094602]",6.8216399442876146,91.94733767463748
732,"[147.719894174, 16.74061036999999]",6.724291105770211,93.51352039558618
733,"[148.30031979666663, 16.897712667466667]",6.597992399565883,95.06897916924922
734,"[148.88066898733334, 17.105673246666665]",6.556874203575295,96.61442092008683
735,"[149.38068561880002, 17.157949233466663]",6.526066067784121,98.11680934307738
