,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[112.26972799613333, 55.93984184600001]",5.0405261243333594,10.779134789305145
369,"[112.6621181777333, 55.41171048853333]",5.040395761854895,10.43118440148621
370,"[112.87898468200001, 54.89080841973333]",5.059443657527767,10.59729705683704
371,"[113.06941268373332, 54.43016612279998]",5.03113599438805,10.28087436480715
372,"[113.30781002786665, 53.93466035066668]",5.0216379401588,10.226219502018376
373,"[113.46651911933338, 53.41716183533333]",5.014275321666292,11.172901172930098
374,"[113.61939779679997, 52.83759932800002]",5.02604819346214,11.191617577198183
375,"[113.79184378373334, 52.296555190000014]",5.098766629742068,10.88781274437467
376,"[113.99420498226662, 51.73780409146668]",5.141861033334131,10.529141628031244
377,"[114.0510209849333, 51.157979376]",5.12219347789449,10.375618462270713
378,"[114.16462181573341, 50.5192944696]",5.047927094727764,10.716178072107038
379,"[114.32154665400003, 49.91843453213334]",4.996912021477752,10.794595823346816
380,"[114.4071782036, 49.33567583093333]",4.9123582288123355,11.314595847371773
381,"[114.52782827573331, 48.74778271266667]",4.91730551300656,11.237895416360258
382,"[114.7330982176, 48.224650300666674]",4.9706228095639124,11.205638470032797
383,"[115.0300642844, 47.67723234479999]",4.9687712579195775,11.458469696128859
384,"[115.3713060638667, 47.149222692]",5.003728341166454,11.401637938732769
385,"[115.70915831373335, 46.677404450133324]",5.00302576012809,10.739653372883298
386,"[116.06902411400003, 46.200275352133325]",4.969827515840298,10.588349792639127
387,"[116.44817084653332, 45.76255660093334]",4.917040764860084,10.977222632541457
388,"[116.77291704213332, 45.242374299066675]",4.831064586961708,11.375600750410971
389,"[117.04092920733336, 44.7171010252]",4.767390901989594,11.628493679054605
390,"[117.43689607813333, 44.14662537280001]",4.733137047444402,11.923740497126051
391,"[117.73277894120001, 43.582883456266664]",4.711418192066696,11.81220731646874
392,"[117.98413431960003, 43.030216550266644]",4.758609400276702,11.095154081004578
393,"[118.26828347973337, 42.54811180160001]",4.696847110750867,10.323141902009084
394,"[118.503056998, 41.9344413336]",4.697514301044745,10.284091639698826
