,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
803,"[133.9192760194667, 104.76039952266667]",27.569160920171775,74.21389784104308
804,"[133.91453596880004, 104.77298105626667]",27.550164993133105,75.1351450780059
805,"[133.85864810800007, 104.78005332786668]",27.535375720588707,75.18689974402562
806,"[133.8592296513334, 104.79061236400001]",27.529507021897818,75.19175250575915
807,"[133.85020612773337, 104.7764477168]",27.52083410333616,75.19234859192241
808,"[133.8841797352, 104.81555557733334]",27.52980266900577,75.18290512058252
809,"[133.86017926906666, 104.82940333666669]",27.4882759968782,75.21061290284577
810,"[133.84976757880003, 104.82286485413336]",27.44955479344709,75.21626671066899
811,"[133.85435941360004, 104.8168879306667]",27.46489711398522,75.2092773331382
812,"[133.8179681356, 104.8657212578667]",27.425810859445725,75.26541615261353
813,"[133.78506571493335, 104.86445145840003]",27.397356535039616,75.29312199912064
814,"[133.77471193813335, 104.82043499813336]",27.336137793127243,75.27972209815874
815,"[133.675199214, 104.78560496706667]",27.286071661606123,75.34788910327728
816,"[133.57926391733335, 104.76629350466668]",27.233693533016464,75.42089379824434
817,"[133.47654129880002, 104.72501328986665]",27.14647768733204,75.48873508479763
818,"[133.46436248320003, 104.69019024933333]",27.110050917412266,75.48170161943072
819,"[133.46691935813334, 104.7068621612]",27.081245439771887,75.48789441508922
820,"[133.51327889786668, 104.70441827453332]",27.086552421046687,75.44662500938928
821,"[133.4871180429333, 104.73368481146666]",27.029169491487757,75.48397506885053
822,"[133.48534103533333, 104.71523904733331]",27.024769088723584,75.47620747703658
823,"[133.46785650319998, 104.72150085559998]",27.033000062014306,75.49446417838536
824,"[133.4472907505333, 104.69785065306665]",27.040051153635957,75.50030779878179
825,"[133.43431436373334, 104.68035600493333]",27.020205387582394,75.50270619429162
826,"[133.42144790626665, 104.67508671053334]",26.986634257635423,75.51116971326012
827,"[133.41663701386668, 104.65514097453334]",26.978985206094023,75.29420135390303
828,"[133.40491865333334, 104.64878032973333]",26.966559667487562,75.30127519331344
829,"[133.39968681546665, 104.6365163316]",26.964201325263193,75.29979983685313
830,"[133.35191360533335, 104.62185552906668]",26.9599513347994,75.33419993758952
831,"[133.31776900906667, 104.62719569986669]",26.954789129805707,75.36656471159853
832,"[133.31414046453335, 104.59886072666669]",26.924260570264583,75.3558142861364
833,"[133.2980768228, 104.59685377053334]",26.912677611484554,75.36882553918517
834,"[133.28941497733337, 104.59968417906667]",26.91244331666062,75.37776175009849
835,"[133.27792631520003, 104.60864264280002]",26.88153937984923,75.39216805427121
836,"[133.28280033773336, 104.60867619946669]",26.83483511266845,75.38793770369062
837,"[133.31039604213336, 104.5945467224]",26.81255883488975,75.35695950257885
838,"[133.32744960853336, 104.60795979400001]",26.78973694628854,75.34868583898891
839,"[133.30129964760005, 104.58916860133334]",26.764676436266228,75.36224644577194
840,"[133.29055050613337, 104.59109441226667]",26.796475992760776,75.3725577947221
841,"[133.31072406720003, 104.56657155666667]",26.780695316202863,75.34294879419072
842,"[133.2776850357334, 104.50642691413334]",26.78612681573322,75.34227309416733
843,"[133.1741355382667, 104.42333452533335]",26.766456624810633,75.39197070384941
844,"[133.20668680506668, 104.38029189773333]",26.75388300998701,75.34255063386769
845,"[133.15056614306667, 104.26396046866668]",26.73956843083555,75.33487587777415
846,"[133.13778289880003, 104.05935282786666]",26.63935657530234,74.66882486822468
847,"[133.1229055796, 103.9009768728]",26.56204143658106,74.60368812965237
848,"[133.10908327893335, 103.73159234600001]",26.461372092453793,74.53251578769842
849,"[133.1487495656, 103.46858220080001]",26.342526014584266,74.36927257843399
850,"[133.22518402039995, 103.14075329333333]",26.175845782605947,74.1430236626876
851,"[133.2441962744, 102.82811482213332]",26.04089901396651,73.97524994585348
852,"[133.25716108720005, 102.47050557826664]",25.88193415772729,73.7922186324729
853,"[133.27712340946667, 102.153858546]",25.766476367049165,73.62375976503232
854,"[133.33841495799996, 102.02875559333332]",25.702205876379846,73.51044656057573
855,"[133.40608621533335, 101.89785812253334]",25.64630314931333,73.38886104701488
856,"[133.4282520110667, 101.79188440946668]",25.619008809230483,73.62750597603008
857,"[133.45734102106667, 101.7787020444]",25.620683362601476,73.59566913058403
858,"[133.47355638599998, 101.77750045466668]",25.62979537629476,73.58089383393553
859,"[133.51559330146665, 101.74592732853336]",25.61175089902294,73.52883179981615
860,"[133.51799714506663, 101.75642871826668]",25.590333232690774,73.53180475044456
861,"[133.50861293573334, 101.72787117893334]",25.56177730372829,73.52621624693681
862,"[133.46959614719998, 101.70454149613334]",25.566869225076402,73.54911403599247
863,"[133.42637434573334, 101.69547725546667]",25.514218793936323,73.58259678899229
864,"[133.3794114532, 101.65620410266666]",25.473093472388324,72.90654707539892
865,"[133.34683851733334, 101.6340474616]",25.473185406745873,72.92476976800754
866,"[133.3155670868, 101.64522820120001]",25.44839996911486,72.95761225284124
867,"[133.27342588253333, 101.62382958120001]",25.43263442436774,73.94367312647448
868,"[133.25531006533336, 101.60578676879999]",25.415199552382873,73.95122165250092
869,"[133.2006997092, 101.58628109973331]",25.405096077745544,73.99034356509496
870,"[133.17089179520002, 101.53752308453332]",25.378773470027788,73.9938918608962
871,"[133.173658824, 101.50981831959997]",25.347663940214535,73.97850345078002
872,"[133.1965251016, 101.49302315199996]",25.33303529973733,73.95044057348632
873,"[133.24220218, 101.44086438186663]",25.333305421298448,74.86035966482866
874,"[133.21874652813335, 101.40161736399999]",25.278995074066067,74.86294150081417
875,"[133.18974367026667, 101.39888322119998]",25.26274021206927,74.88737621008937
876,"[133.12943844800003, 101.36091728613331]",25.191284211466662,74.92325735800976
877,"[133.0605646318667, 101.32648604226664]",25.117749942669967,74.96842160539092
878,"[133.02967097040002, 101.28891179266665]",25.084733452715106,74.97848753381285
879,"[132.97641301173337, 101.2378491169333]",25.0547996327429,75.00222327850234
880,"[132.91416340040004, 101.17790683026665]",25.014612696360583,75.02993001848344
881,"[132.8319625330667, 101.13774487359997]",24.941207396553775,75.08452601629776
882,"[132.77022171040002, 101.06702592079999]",24.865909497135984,75.10701882505238
883,"[132.71679753293336, 101.06389361506666]",24.788281100680933,75.15309646710011
884,"[132.5937322497334, 101.02249271626665]",24.64951825479382,75.2436792229174
885,"[132.5152757466667, 100.97713328866666]",24.60289797853363,75.29285317369306
886,"[132.42750587973336, 100.95582886213333]",24.53405868617674,75.36133026696103
887,"[132.40605878200003, 100.93244540079999]",24.5343329743054,75.36981378363974
888,"[132.3427483745334, 100.95852615106666]",24.535773168202226,75.43806367831665
889,"[132.30967537520002, 100.9699990688]",24.501436098404472,75.47274042063808
890,"[132.30869402413336, 100.95284424506667]",24.4635617666144,75.46582845691407
891,"[132.28260040280003, 100.9540557454667]",24.44336002342153,75.48963115568225
892,"[132.2849633396, 100.98268330653336]",24.4248638401247,75.50051752835331
893,"[132.25699247520004, 100.96181673520003]",24.419586092913192,75.51597323994976
894,"[132.2906708894667, 100.9632805922667]",24.416572778064452,75.48662495558773
895,"[132.28489634453337, 100.96035589773335]",24.41920957595929,75.49044356654319
896,"[132.24980772200004, 100.93098463466669]",24.44051318126366,75.50839663955541
897,"[132.2421608686667, 100.93916517186669]",24.43465841196318,75.51892085140385
898,"[132.19703607200006, 100.93973965346669]",24.403559631385896,75.55940631142936
899,"[132.19215655720004, 100.90884540320002]",24.383599923605647,75.54976515241778
900,"[132.1630507182667, 100.91214327986668]",24.334139357919245,75.57721126868256
901,"[132.12891776613336, 100.88114786333334]",24.27153995917133,75.59363233165303
902,"[132.16473852853335, 100.8963544622667]",24.26676061315639,75.56856153070152
903,"[132.1525429762667, 100.87341107533335]",24.244439179320885,75.56906163213235
904,"[132.1414963752, 100.82802590933333]",24.188902301342342,75.55840855748961
905,"[132.10164328013335, 100.78552827333334]",24.18402235041052,75.57479573383424
906,"[132.03593637986668, 100.75220735720005]",24.168783946164584,75.61844101370895
907,"[132.01107142626668, 100.67917453760003]",24.144306497630147,75.60780045094683
908,"[131.9820060348, 100.54613630013333]",24.09558296584521,75.57410419857563
909,"[131.96949540893334, 100.41358357066667]",24.063190638763956,75.5260400506136
910,"[131.94961636373333, 100.23344826813332]",23.971141977600766,75.46362762249618
911,"[131.99352058293331, 100.06444011800002]",23.885337263325155,75.34932325838989
912,"[132.0599104782667, 99.82319644906664]",23.80878148000038,75.18322549354855
913,"[132.04787291599996, 99.53984765706667]",23.679382565506568,75.0696727075217
914,"[132.03388944120005, 99.22913786573336]",23.617507644574463,74.94689671832211
915,"[131.97732737333334, 98.91919948320005]",23.531972352768857,74.863977442122
916,"[131.99556486800003, 98.50019434066668]",23.369885672617446,74.66814329823262
917,"[131.9887178948, 98.07049549373335]",23.2415302218264,74.49240365406969
918,"[131.97313177426665, 97.68286100106667]",23.11315982708194,74.34419643413204
919,"[132.00926212146666, 97.35220787653333]",22.973212082670962,74.17413156573977
920,"[131.99545193559996, 97.09358850893332]",22.86617481689127,74.08025033599851
921,"[132.02483106226666, 96.88428408599997]",22.738908556428918,73.96781831497607
922,"[132.03988138119996, 96.73631647706667]",22.67608484734394,73.89382176384758
923,"[132.06890372266662, 96.69293174466665]",22.617340913932907,73.8496782106657
924,"[132.0691982217333, 96.63456046533334]",22.576017755922773,73.82572691952168
925,"[132.06874576399997, 96.61486232173334]",22.545729815439326,73.81815742639326
926,"[132.03419675253332, 96.58278197546667]",22.560356869107377,74.4740760656179
927,"[131.99771513266666, 96.56435930053335]",22.518379006801798,74.50031729579715
928,"[131.97904765573335, 96.53185503693334]",22.496880535600514,74.50464852035395
929,"[131.96550208533338, 96.50967031]",22.50726584881335,74.50835496135862
930,"[131.93881724413333, 96.45691623480002]",22.496015706741787,75.2754247199786
931,"[131.9522421134667, 96.43751529146667]",22.52271799934548,75.3995888753804
932,"[131.92182622653334, 96.41350802586669]",22.481336500663584,75.4173834279395
933,"[131.88038453066667, 96.41669626960001]",22.42704343925661,75.45645064274997
934,"[131.87285898466672, 96.41168856626668]",22.394045607874997,75.46124176441748
935,"[131.85396609866672, 96.35846476320003]",22.36366053247898,75.45653129148045
936,"[131.83410220066668, 96.32811377226669]",22.371320805305462,75.46215003003132
937,"[131.73523278133334, 96.26089738866668]",22.33785716551282,75.52470545958049
938,"[131.69769711706667, 96.24448952560002]",22.281108156935005,75.55222170837533
939,"[131.65981428693334, 96.20445731360003]",22.280762212226545,75.57040251627699
940,"[131.59296561986667, 96.14151179706668]",22.1943737369532,75.60571112894854
941,"[131.49462276893337, 96.07023404293335]",22.084207756269212,75.66649595664929
942,"[131.4913527084, 95.98645615413334]",22.0134813071595,75.63545414898282
943,"[131.40875366733334, 95.8790137564]",21.931632227605284,75.66747227909092
944,"[131.3057715814667, 95.84278420480001]",21.860385304166673,75.74706556325573
945,"[131.2138859964, 95.73901506133333]",21.791832748778543,75.78942244382466
946,"[131.1266203164, 95.70548676466667]",21.719974933106865,75.85590284972858
947,"[131.07454089133336, 95.62405025480001]",21.685405732882653,75.8710324993276
948,"[130.9624215304, 95.59426498466667]",21.594175467683883,75.96193645371764
949,"[130.89903781879997, 95.57941767720001]",21.519144425553225,76.2890618298928
950,"[130.77147941533332, 95.50697268946666]",21.439393360096435,76.3787664837495
951,"[130.6928312546666, 95.47082592853333]",21.38946097777886,76.43743935546374
952,"[130.67482458879994, 95.43523372866667]",21.364677312599767,76.44038422482255
953,"[130.66704359893328, 95.42440626466666]",21.36600109543282,76.44341087596837
954,"[130.63743807199995, 95.42312217039999]",21.3849632320953,76.47025559634568
955,"[130.61936353386662, 95.43020110946668]",21.35983039502591,76.48966282782928
956,"[130.57803409319996, 95.4299059810667]",21.367211594750074,76.52771608359207
957,"[130.55623236133331, 95.41547610626667]",21.325758667197906,76.5423183540378
958,"[130.5474629605333, 95.41233968040001]",21.29024141048428,76.54921596318563
959,"[130.46781952959998, 95.4128679710667]",21.239180814328368,76.62298697789473
960,"[130.43442230746663, 95.43510750720002]",21.240089478280996,76.66235468887295
961,"[130.4001691392, 95.41023483013333]",21.22561090743348,76.68447950133337
962,"[130.38219522053333, 95.42182098733333]",21.207466885261972,76.70551854080945
963,"[130.34473938039997, 95.3934494756]",21.17943275529574,76.72928119407742
964,"[130.31517068199997, 95.37829931586667]",21.150008590960244,76.75082178430773
965,"[130.2850883297333, 95.34804211719998]",21.135040857443403,76.76708376048347
966,"[130.27032502333336, 95.30250440199998]",21.089762509495472,76.76338243108617
967,"[130.27393591839999, 95.31422819706664]",21.090645925349897,77.20632445344475
968,"[130.2717329512, 95.30770399306665]",21.09091146266267,77.20595681245507
969,"[130.23448391280002, 95.21250279226665]",21.041803603471717,77.20540550082744
970,"[130.1621781424, 95.12803172466666]",21.02857400931265,77.2415363905926
971,"[130.12331797880003, 94.97641359253335]",21.002871688554,77.22211302495205
972,"[130.13891354013336, 94.85293822733334]",20.92514803703296,77.16252791710053
973,"[130.13747982173336, 94.6711849837333]",20.858781953864234,77.09783454536928
974,"[130.18852239093337, 94.47682710786667]",20.80676449043026,76.98002207301107
975,"[130.19692732960002, 94.18355643253335]",20.707756220447738,76.86699427118498
976,"[130.22414363759992, 93.87049357240001]",20.575710885642522,76.73032643707117
977,"[130.22763702133332, 93.57205398453335]",20.421192079398296,76.26534910771767
978,"[130.28141549240001, 93.23018516586667]",20.288481596970634,76.09956486272253
979,"[130.25781382373333, 93.05810865266665]",20.206990092650294,76.06435794320637
980,"[130.2741361330667, 92.82216499626666]",20.090898894567047,75.9707464078332
981,"[130.2532113796, 92.67080584293332]",19.970828434667073,75.94067630850566
982,"[130.28520963239998, 92.57426589359999]",19.90064543583401,75.87880254584047
983,"[130.3097122024, 92.49754836493332]",19.86135053620692,75.83056932400117
984,"[130.26662643359998, 92.44608678546666]",19.805924674757026,75.8545197619668
985,"[130.28078226200003, 92.40793583039998]",19.76974910790627,75.82871704202331
986,"[130.26371572706668, 92.38982881253332]",19.745894726553335,75.24140140900114
987,"[130.24714102120006, 92.35447466386665]",19.70851693449673,76.23713830516049
988,"[130.23557034800004, 92.38440668346666]",19.699676207732328,76.25801903946831
989,"[130.18520308773336, 92.38312812306665]",19.689509212801063,76.30508289874946
990,"[130.16289616720002, 92.36870218333334]",19.663005463586796,76.32131469813278
991,"[130.13357901693334, 92.361010302]",19.636993919613978,76.34640295928301
992,"[130.16325547813335, 92.375646942]",19.635635531754385,76.32328728689072
993,"[130.15436671133338, 92.34590036906664]",19.652090535668016,76.32177371541825
994,"[130.1374860014667, 92.36170345959998]",19.629651186163667,76.34294892943478
995,"[130.15144319226673, 92.30351115799999]",19.61604963845457,76.31044804948355
996,"[130.1124397429334, 92.29836649639999]",19.611318254525276,76.34553361448575
997,"[130.09886471960004, 92.31973301893335]",19.601437863497708,76.36542997155246
998,"[130.06587256800006, 92.3048624956]",19.56373112527974,76.39161907837854
999,"[129.99656159840004, 92.25949850186666]",19.478976731761804,76.44199087371038
1000,"[129.91195956973337, 92.19431838853333]",19.41169465668731,76.5003174796283
1001,"[129.87514171413338, 92.14963486106664]",19.40368411789187,76.52036213594226
1002,"[129.85139075320006, 92.1004005112]",19.364431387113196,76.5266086607234
1003,"[129.79086001400003, 92.04277510373333]",19.29112585082276,76.56489505422381
1004,"[129.72142534480002, 91.97290226440002]",19.23523066730303,76.60767119230506
1005,"[129.70834926573337, 91.97562911253335]",19.20690115567177,76.62092122045725
1006,"[129.6491323434667, 91.91008941386667]",19.10669358994579,76.65554964578854
1007,"[129.6292244829334, 91.85840231773335]",19.101912353765066,76.65757776784173
1008,"[129.58849320520005, 91.80329592253337]",19.074327054686858,76.67823892296902
1009,"[129.5511124270667, 91.77726350280003]",19.045568007700954,76.70518282330869
1010,"[129.48834286920004, 91.71989343626669]",19.04190349275761,76.74606115503855
1011,"[129.3806566125334, 91.70730510279999]",19.026586906077494,76.84394850686688
1012,"[129.32845737306664, 91.68533562906667]",18.987584803076174,75.89278855861374
1013,"[129.2849444221333, 91.65041164306668]",18.978883293888938,75.92285016959205
1014,"[129.2825357565333, 91.64087443480001]",18.995992685943097,75.92208652150761
1015,"[129.2902136317333, 91.66311763680001]",18.999700947174706,75.92191733113187
1016,"[129.30192997933332, 91.66866571160001]",19.001369872154157,75.9125894495179
1017,"[129.3036659717333, 91.65197588693334]",18.996669593481318,75.90560969551282
1018,"[129.27355235, 91.62338495586668]",19.000959453268617,75.92501705509869
1019,"[129.25050741986666, 91.61689772426666]",19.022019302815526,76.93372642846535
1020,"[129.23645346866667, 91.61472743386666]",19.024692519263294,76.94634189494988
1021,"[129.2253370456, 91.61623776533332]",19.027575560955363,76.95735559138933
1022,"[129.211209306, 91.62089169946667]",19.03897189306937,76.97222963790287
1023,"[129.22255510333332, 91.59752902186668]",19.058855507868874,76.95399382268658
1024,"[129.1942695572, 91.57423324493335]",19.073233790817568,76.97332967805558
1025,"[129.1771483886667, 91.54780972013333]",19.04331120339116,76.98109969581498
1026,"[129.1906638552, 91.56441003879999]",19.04178248298564,76.97360258926632
1027,"[129.18891937666666, 91.57621923986666]",19.0190138063711,76.97903405926853
1028,"[129.14117311013337, 91.5532129784]",18.96909298431322,77.01691485182225
1029,"[129.1249911468, 91.54682015213332]",18.964780416353214,77.03020591014366
1030,"[129.09501052133334, 91.53484206853334]",18.924503518134582,77.05479206153849
1031,"[129.05643956560002, 91.4642377624]",18.87063966616353,77.73756420479164
1032,"[129.0002007506667, 91.45756343346667]",18.803221100438044,77.78852453712129
1033,"[128.96897629306667, 91.42951333186669]",18.732820395927344,77.8088682627006
1034,"[129.00816614040002, 91.41816140293335]",18.709785984012413,77.76811989353855
1035,"[128.99943577173335, 91.43719276586667]",18.68975187698593,77.09492062099136
1036,"[128.95798966013334, 91.4405872196]",18.658092279904185,76.36806784695632
1037,"[128.89588434693337, 91.41650100480003]",18.582001246392018,75.72680761000805
1038,"[128.88290918106668, 91.41394828306669]",18.56810072150797,75.0191986414646
1039,"[128.86848872480002, 91.40587563533336]",18.563345951496675,75.02998032157666
1040,"[128.84403923680003, 91.39746717506668]",18.55953657413123,75.05007204987626
1041,"[128.81906701840003, 91.42661562226667]",18.5379851425236,75.08351652135666
1042,"[128.81314610293336, 91.40241246933333]",18.4914002758036,75.08079166717917
1043,"[128.80845880973334, 91.4242479284]",18.494178308904786,75.09267190385144
1044,"[128.79887334813336, 91.39781804213334]",18.495057819013265,75.09263037878267
1045,"[128.783562022, 91.36269268013334]",18.468255473145664,75.09500890405825
1046,"[128.74784004773335, 91.35022221733334]",18.471692400974174,75.1243239407981
1047,"[128.75582574546667, 91.41481966586666]",18.484706842147773,75.13889698356343
1048,"[128.72874744973333, 91.40977999999998]",18.470676903740426,75.16261762319999
1049,"[128.75711299813332, 91.40947243426665]",18.472662914752753,75.1358578966966
1050,"[128.7648304528, 91.41857282506665]",18.469980968461467,75.13172034539421
1051,"[128.73773775533334, 91.43556216799996]",18.426959425992564,75.16299182378638
1052,"[128.7030449794667, 91.44219976413332]",18.427491478212218,75.19786086094967
1053,"[128.72129133693335, 91.45673811786665]",18.443677142618913,75.18569519777188
1054,"[128.72129133693335, 91.45673811786665]",18.443677142618913,75.18569519777188
1055,"[128.71121101746667, 91.43831558746665]",18.448701865913943,75.18885860735757
1056,"[128.72384946680003, 91.46455350119996]",18.452046672184316,75.18596915752339
1057,"[128.7093347978667, 91.4592825981333]",18.406004763937425,75.1978000520207
1058,"[128.69722787346666, 91.42115312839998]",18.3916425563889,75.19612617771367
1059,"[128.70561260786667, 91.42374552359999]",18.399682838576165,75.18913380935152
1060,"[128.63413115413334, 91.41183527826665]",18.37790929021058,75.25223768595166
1061,"[128.62624808186666, 91.40736665666665]",18.39503734869523,75.25812026074216
1062,"[128.64167589613334, 91.4015593193333]",18.373167671036413,75.2416367274781
1063,"[128.6385329932, 91.37720789599997]",18.35744294402475,75.23627774520818
1064,"[128.62764491666667, 91.36951195119998]",18.34531401052624,75.24388702891177
1065,"[128.63559508346665, 91.40071273346666]",18.335160044524788,75.2470628290683
1066,"[128.6191556968, 91.38221386026665]",18.34410562992333,75.25620022272095
1067,"[128.6214503744, 91.37172192413333]",18.322569663834802,75.25046388803
1068,"[128.5714340146667, 91.32407428773331]",18.30832504227955,75.28125390309724
1069,"[128.54547093973338, 91.25782783559998]",18.246659253369536,75.28315582946114
1070,"[128.51704400706672, 91.27233666173329]",18.26772879404979,75.31481993640985
1071,"[128.54052232600006, 91.29837954426664]",18.256186484219672,75.46128158954166
1072,"[128.52400132200006, 91.30292307026663]",18.26895887016203,75.47837944276552
1073,"[128.55100844280005, 91.28547181266663]",18.23258308547999,75.44714660502306
1074,"[128.58938423093338, 91.30795700173331]",18.2211374714204,75.41825625851318
1075,"[128.61381396866668, 91.18453278919996]",18.11746030172389,75.35478968031428
1076,"[128.67471451506668, 91.11101520653331]",18.067962854243998,76.03280721427568
1077,"[128.73168893520003, 90.93082078839998]",18.000053357142786,75.92168547218877
1078,"[128.802236238, 90.85380510493331]",17.909743968637642,75.83044261920041
1079,"[128.83474789840005, 90.82679849133334]",17.859656310375335,75.79107751876703
1080,"[128.8300621106667, 90.76525606013331]",17.809061286746772,75.77616291210096
1081,"[128.8150863514667, 90.73465485293332]",17.792514097176657,75.7807712975387
1082,"[128.83856239666673, 90.73379354706668]",17.80713363670478,75.75821120074667
1083,"[128.80767707200002, 90.73832387053334]",17.824006809658187,75.78895770025086
1084,"[128.8160263350667, 90.73434237200001]",17.823439880770454,75.77978073679643
1085,"[128.81001090000007, 90.73831975613332]",17.82779336886249,75.78674049588412
1086,"[128.77187425560004, 90.74106779893334]",17.81740482118816,75.82381329464295
1087,"[128.75033302080004, 90.76284107813332]",17.81883580327246,75.85109913508565
1088,"[128.78325262760004, 90.74242268146666]",17.799618700291195,75.81343460250828
1089,"[128.75775874826672, 90.73521368706666]",17.76909993169869,75.8353802123572
1090,"[128.70123723880005, 90.72150881266666]",17.71498211045664,74.91466113364656
1091,"[128.69097138093338, 90.77207729093332]",17.65208465966708,74.94040684310048
1092,"[128.65517860280005, 90.76459758413333]",17.60972057089162,74.97198794421269
1093,"[128.6335976558667, 90.77812862959999]",17.568935649820002,74.99674295855483
1094,"[128.6402522422667, 90.78269981386666]",17.570764967457997,74.99187876292228
1095,"[128.60107983920005, 90.78512109933334]",17.5515973750233,75.0298016180927
1096,"[128.58130106893339, 90.77354672879997]",17.51331832827612,75.044899831697
1097,"[128.54262460346672, 90.76175698346664]",17.486335971982303,75.07786225907778
1098,"[128.5224267545334, 90.74574690733331]",17.44840847897008,75.0919662920306
1099,"[128.51288413573334, 90.76047249679998]",17.418410525724962,75.1056722874182
1100,"[128.4874964837334, 90.7539326913333]",17.39000268681953,75.12769400455237
1101,"[128.4612985366667, 90.68814500079999]",17.371882714964794,75.13180818103869
1102,"[128.44679657026666, 90.6660531205333]",17.387488352325963,75.13861954999216
1103,"[128.44281242173332, 90.65886526239998]",17.387165223961897,75.14014059579702
1104,"[128.44822263666666, 90.66881193026666]",17.390638261168373,75.1381338539703
1105,"[128.416684102, 90.6620863561333]",17.35372565654958,75.16595635972865
1106,"[128.42213289280005, 90.70079808799996]",17.310132812768046,75.17296571969617
1107,"[128.40989160226667, 90.67927814679999]",17.284683314426733,75.17781123577218
1108,"[128.3620287958667, 90.68869026599998]",17.25473079665407,75.22620504788503
1109,"[128.32802983226668, 90.69147556559997]",17.23757681002779,75.25935499261232
1110,"[128.28275349013336, 90.66889452919999]",17.22213655556463,75.29524339671904
1111,"[128.27325580053335, 90.64006614506664]",17.207780589832705,75.29521548912723
1112,"[128.26371068586667, 90.6278344937333]",17.19269052350597,74.56276376519551
1113,"[128.2572370513333, 90.65168778559998]",17.1566929789546,74.10129254392722
1114,"[128.26954904826664, 90.65116051319997]",17.162668136180994,74.08950924615787
1115,"[128.25763969853332, 90.64381712119999]",17.141550037857016,74.09828925549742
1116,"[128.2651728937333, 90.63584246426664]",17.159739895176518,74.08852900893307
1117,"[128.27881852186664, 90.63112932319999]",17.18766440883672,74.0740927298659
1118,"[128.29280715079994, 90.59833260679999]",17.13609093305855,74.04997915937254
1119,"[128.29382087586663, 90.62125409]",17.13624087405099,74.05665718567427
1120,"[128.29933185493329, 90.61626199386663]",17.13496219905556,74.04979786159002
1121,"[128.34850852679995, 90.59585717026663]",17.157185604545383,74.96929992686096
1122,"[128.36019177613332, 90.58517677279993]",17.190872520650277,75.68526958948326
1123,"[128.33013985533333, 90.61009952306661]",17.198834262789454,75.7220688981306
1124,"[128.31095701293333, 90.5741277889333]",17.19277421394647,75.72768914181542
1125,"[128.36135579626665, 90.56260270813328]",17.1643455297647,75.67640296899198
1126,"[128.3540584877333, 90.55144353853329]",17.171607154720927,75.67941396619125
1127,"[128.36838976626666, 90.53343251546661]",17.148655214221744,75.65976148631458
1128,"[128.38866304066664, 90.54285061946662]",17.140090960709607,75.64396579506281
1129,"[128.3845908392, 90.53274043746661]",17.138594725812766,75.64431088762845
1130,"[128.33708386626665, 90.5538434897333]",17.14413213602739,75.69617798913742
1131,"[128.32915165893328, 90.56445759133331]",17.169345410869997,75.70727794956295
1132,"[128.31142717159995, 90.59376612946663]",17.158568435110933,75.73400869324992
1133,"[128.33328944346664, 90.60214100586664]",17.125717153919755,75.71636958474961
1134,"[128.3181377390666, 90.6336436981333]",17.110842945953124,75.7414524671112
1135,"[128.27121302466662, 90.60746918119999]",17.083738475570897,75.77648200833691
1136,"[128.27648165426663, 90.64321447679997]",17.060759746608554,75.78385376767126
1137,"[128.2743013217333, 90.60423518053332]",17.04337428643213,75.77246892809522
1138,"[128.23700162546663, 90.58604475879999]",17.041091288066593,75.80122937664363
1139,"[128.24372851906665, 90.57948666706665]",16.971229332220307,75.79265721547908
1140,"[128.2031864665333, 90.54582625413332]",16.932000986535996,75.81916265840225
1141,"[128.16802577319996, 90.53892282519998]",16.91512485222049,75.84981742574327
1142,"[128.1325963801333, 90.57666202186667]",16.87083199613685,75.89604910794198
1143,"[128.1128907621333, 90.54346675479998]",16.823252699803096,75.90316548670872
1144,"[128.0793816421333, 90.54041562933332]",16.79362127252756,75.93359723685253
1145,"[128.10577549133328, 90.48338724319999]",16.734205058363877,75.88926724481063
1146,"[128.1661646662667, 90.35838949306668]",16.679024654390602,75.78980839292568
1147,"[128.14907359880002, 90.15541924146666]",16.60357795545295,75.73691119262834
1148,"[128.17200720533336, 89.99250270866665]",16.526601579447135,75.66031049856278
1149,"[128.23920836813332, 89.67779098346665]",16.39624358829906,75.49154316862295
1150,"[128.21374346053338, 89.38484806039997]",16.2914689757754,75.41843272735952
1151,"[128.19634343533332, 89.07661593773332]",16.212744858060464,75.333788405398
1152,"[128.25896244000006, 88.76584316013333]",16.140072067121785,75.17375233836401
1153,"[128.27598039306667, 88.40088132133333]",15.990206017000668,75.0406632560144
1154,"[128.37615318680002, 88.14291707080002]",15.839268062534108,74.86388154090288
1155,"[128.43804006639996, 87.9704361376]",15.714237758181616,74.75085322813723
1156,"[128.39623003466667, 87.86146837266669]",15.650690707186984,74.25188097499837
1157,"[128.42446958520003, 87.73059734400002]",15.559066850863045,74.18293234332992
1158,"[128.46900409613335, 87.71715416120003]",15.512163978225107,74.1364408418275
1159,"[128.4628103528, 87.63109527653337]",15.479320915496876,74.11465065624962
1160,"[128.41097624893334, 87.58080000186666]",15.438981439688305,74.14763686437612
1161,"[128.4205038114667, 87.54489063266668]",15.44024604378398,74.12712575452754
1162,"[128.42931160240002, 87.53474136080001]",15.433556478716836,74.11553648452086
1163,"[128.4162118078667, 87.5502785232]",15.442926550399255,74.13291473382574
1164,"[128.41407554626667, 87.54111403693335]",15.430532306197907,74.13201006275239
1165,"[128.416447548, 87.56890898813336]",15.446913113189263,74.13864874510952
1166,"[128.37984555853333, 87.5542812270667]",15.409580383362487,74.1686529148753
1167,"[128.39203095613334, 87.55037840320004]",15.448402734476574,74.1558592580658
