,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[118.17394961866667, 78.36351789706667]",8.205537666469338,53.14201246652388
369,"[118.24830223906665, 78.32613277186668]",8.135637906389103,52.35669338253635
370,"[118.37197910013332, 78.24539184693334]",8.016365317634278,51.58935239836777
371,"[118.41551089000001, 78.23364728560001]",7.946228221711241,50.80592269680732
372,"[118.48715293746667, 78.24688655173335]",7.8721353179164515,50.011198811904684
373,"[118.55300686946667, 78.27324032346668]",7.8026265861693185,49.221437485616846
374,"[118.61804280933335, 78.28702151053334]",7.761246163194717,48.425571142538146
375,"[118.73295788853329, 78.25380561293333]",7.64891943729182,47.670613083157534
376,"[118.73698964759998, 78.1719054276]",7.599419539067961,46.91664545072351
377,"[118.77086773906665, 78.06725578813332]",7.591769751070727,46.06752440568321
378,"[118.89578804893334, 77.89331657106665]",7.543749926133335,45.365759245751605
379,"[119.0438043968, 77.7334193564]",7.479926903261241,44.670267845002826
380,"[119.1986531933333, 77.3920372668]",7.4751459279866355,43.79921683650254
381,"[119.45713920986663, 76.93543199066666]",7.421515644327401,42.937628685044565
382,"[119.62793921773338, 76.42157029733333]",7.403429908868548,43.248195671819595
383,"[119.72111231440002, 75.97454839573332]",7.3767009842523565,43.079621599486266
384,"[119.80880014319999, 75.48676312600001]",7.299265722312052,42.88867879506856
385,"[119.83646334626668, 75.00782749559998]",7.217584079344096,42.65639140673473
386,"[119.97000896973329, 74.45609380466668]",7.107985137035054,42.48083372896054
387,"[120.08527503279998, 73.86457672920001]",7.083400882754687,42.27621869152794
388,"[120.21402519893333, 73.32185239413334]",7.097511249456996,42.11515381720145
389,"[120.32746501200005, 72.76678944773329]",6.96607540517364,41.94151135939709
390,"[120.39971531479998, 72.12465021373333]",6.965614019854309,41.697331926422414
391,"[120.49921160306663, 71.57057617986665]",6.9346329959546456,41.526534806502696
392,"[120.56232116546671, 71.0416355717333]",6.893961210644485,41.3415178034409
393,"[120.59885118960003, 70.45075722826667]",6.800049532220441,41.11148022804517
394,"[120.56402612240002, 69.91585725320002]",6.771433509046959,40.848152450447614
395,"[120.60915287800002, 69.31385471346664]",6.712396520863441,40.63488578885031
396,"[120.68185942293334, 68.72779231546664]",6.68972779619757,40.46117476540671
397,"[120.77557703426668, 68.20599039573332]",6.595120731021067,40.339829901845576
398,"[120.85479858533334, 67.61181488919998]",6.477148953807876,40.18426726436826
399,"[120.9586953390667, 67.05231276880001]",6.4545525332576155,40.07270537641147
400,"[121.08396554746668, 66.49121225106668]",6.4182316514894575,39.98837649168009
401,"[121.11992885266666, 65.90109772813334]",6.368168527469017,39.163574594806796
402,"[121.18911069826667, 65.26893362466667]",6.2932181718518505,38.43054973361014
403,"[121.34728088720003, 64.67206144613336]",6.198492615120909,37.610397649246934
404,"[121.51088894519998, 64.08214621466664]",6.080539548868677,36.80544312117358
405,"[121.55942776253326, 63.45668987760001]",5.975096726930373,35.90632639505091
406,"[121.63438842599996, 62.80787200733333]",5.915732921173672,35.743638289832084
407,"[121.70076621986667, 62.24811969013331]",5.817248517996683,35.61391988733783
408,"[121.6963079802667, 61.61997122239998]",5.812600376686891,34.72648012019504
409,"[121.61574751706665, 61.01616533773333]",5.76177724216595,34.44969231740616
410,"[121.59893271093334, 60.355479549599984]",5.680076173153039,34.224569112130006
411,"[121.66696349159999, 59.722980147066664]",5.623984571213596,33.26358720076525
412,"[121.77703719159996, 59.15662263666666]",5.471659556352663,32.55097536081009
413,"[121.94110124333332, 58.52694641239998]",5.430673664310226,31.904652424045285
414,"[122.03609321400002, 57.94341906213334]",5.366536032938307,31.064798309870586
415,"[122.15052816213341, 57.376235096133335]",5.349986033744769,30.19209723400129
416,"[122.24675963466667, 56.78207853306668]",5.36250171094438,29.36202009082937
417,"[122.37927459213337, 56.171510300933335]",5.432399354464426,28.588934942162048
418,"[122.44893960053334, 55.538525619466675]",5.448377614897819,27.806509137088398
419,"[122.52235396813334, 54.89493105786667]",5.398859084616174,26.923194076722137
420,"[122.65548664533334, 54.27351280213334]",5.371931971336022,26.022177679562503
421,"[122.75359350093335, 53.651268733600006]",5.2809953944118675,25.279304347620986
422,"[122.80413335866663, 53.06719503893334]",5.24224123746248,24.470182265407416
423,"[122.83307842946662, 52.44582827933334]",5.239353088720795,23.56742756864318
424,"[122.84799609333331, 51.840292894399994]",5.240486245649524,22.890453409735443
425,"[122.86156616013336, 51.25002927066666]",5.222579149799999,22.231142954006067
426,"[122.94178691373331, 50.67414578666666]",5.089368256052765,21.50570717781092
427,"[123.0372097938667, 50.03179396666667]",4.994063453181078,20.871862184292052
428,"[123.15046013013331, 49.4108555728]",4.969623381614522,20.082892208291923
429,"[123.29119804533329, 48.7291883028]",4.943088276592709,19.237251192758883
430,"[123.39045188440001, 48.10682408453332]",4.906248024867938,18.699318700318983
431,"[123.40241596786665, 47.4640737928]",4.920900597640579,18.018395271300303
432,"[123.51723463653335, 46.815318528133346]",4.964780473583913,17.421499846808544
433,"[123.61743545813336, 46.22849647373334]",4.898990252664891,16.788649654670007
434,"[123.71502427199997, 45.557222886400005]",4.872297061346145,15.97863812701479
435,"[123.81513418973336, 44.9000415624]",4.843575020124462,15.381099073424958
436,"[123.90754001586674, 44.29410532266665]",4.785567194408258,14.72412138734249
437,"[124.01785636453329, 43.66399021186666]",4.7847808481219625,14.293754289535523
