,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[147.37859458626664, 100.13097697666664]",14.146748221186241,45.49810689109776
369,"[147.3588186474667, 99.89192248119998]",14.02578850835304,45.41437736322291
370,"[147.35294102906667, 99.64215045573332]",13.855960704165739,45.31465514558644
371,"[147.41036747600003, 99.43828465546666]",13.655944613586602,45.177502959438975
372,"[147.3352987446667, 99.20834155613333]",13.531969846283173,45.150997969279445
373,"[147.38344650053332, 99.01763582933334]",13.425823734756392,45.02912095597439
374,"[147.35739809013327, 98.91926231386665]",13.37537583617823,45.01297822852035
375,"[147.3667228536, 98.77598194093333]",13.267936425845456,44.94659658783049
376,"[147.43259983319993, 98.65715056573335]",13.126066107395246,44.83854062627367
377,"[147.48962066746662, 98.45690139439999]",12.976532606441511,44.70633171392327
378,"[147.49803838466661, 98.20686765813326]",12.863390164171426,44.599794942005445
379,"[147.54266685413333, 97.93520557679994]",12.75117583870098,44.45264343426669
380,"[147.47901220720004, 97.61995119679995]",12.5994447736505,44.390104757132065
381,"[147.39221312426665, 97.11574029919998]",12.419019353410915,44.280814806943745
382,"[147.34270806959998, 96.63316014866666]",12.233938645065905,44.15020368408079
383,"[147.25158080199995, 96.30393586720001]",12.08606170471742,44.11757676470096
384,"[147.2313492765333, 96.06100181173329]",11.947468079687038,43.529325046628976
385,"[147.23686717453327, 95.86121184653331]",11.747652083614843,43.38459121359505
386,"[147.21322692306663, 95.73485594879996]",11.574381703129767,43.31259989826358
387,"[147.1900462768, 95.645634948]",11.460587565987417,43.266553152538684
388,"[147.13648837760005, 95.50975826839998]",11.35352861164657,43.209774475248324
389,"[147.10259908693337, 95.39113480066665]",11.236141862438924,43.15966475665775
390,"[147.04865266053332, 95.29312564253333]",11.165323992530347,43.176269339315404
391,"[147.00212006586662, 95.27406941813331]",11.150055953008884,43.14212744642093
392,"[146.99793454586663, 95.22651800946663]",11.146937250608397,43.1121532987013
393,"[146.92314875613332, 95.1013568]",11.094952617464207,43.079480603010545
394,"[146.92600960733333, 94.87244860986668]",11.029318030682985,42.91953549833818
395,"[146.8773372232, 94.59944786626669]",10.967318593497168,42.76756443571324
396,"[146.8677518813334, 94.39529197760004]",10.948949952865991,42.635120387220624
397,"[146.8425100145334, 94.05702657453332]",10.789000917251272,42.42381876980766
398,"[146.7704274749333, 93.72583727680001]",10.72221850709243,42.25361970661003
399,"[146.64650311346662, 93.29974203066668]",10.59804911680685,43.017143301391116
400,"[146.54325068706663, 92.97114225746668]",10.437727017991184,42.87474076374202
401,"[146.4686432590667, 92.84245874320001]",10.336013802537735,42.84520372794408
402,"[146.35828368053336, 92.67736034533331]",10.169763104014855,42.81905001111778
403,"[146.18823701759996, 92.41301677666667]",10.171262536658364,42.77402292925833
404,"[146.12582599693334, 92.05918285453336]",10.104719725730664,42.5912903026031
405,"[146.0765366434667, 91.73941262080002]",10.099533625263396,42.42263984955745
406,"[145.90211862906662, 91.27252974226663]",9.973308201651575,42.25881544407146
407,"[145.78612286413332, 90.86817624786667]",9.8301278603106,41.12061096904115
408,"[145.69719695813333, 90.50105491013332]",9.73471553103682,40.9630172882904
409,"[145.57891901279993, 90.03419565280004]",9.60512370611925,40.77090949239949
410,"[145.41585166066668, 89.61885120573332]",9.432398877471082,40.650330916108366
411,"[145.2383758449333, 89.32973747200005]",9.290713568126524,40.62059690604011
412,"[145.0956852970666, 89.0332241424]",9.137652739758748,40.56115158006733
413,"[144.93388334533333, 88.68934911253334]",9.05968525942097,40.579618304761674
414,"[144.7808765626667, 88.26261935466668]",8.993333878274886,40.44916176862108
415,"[144.59225206573345, 87.77767432853332]",8.919242977085984,40.318598688516474
416,"[144.37498399986669, 87.30186833053332]",8.801397292023807,40.223099380021814
417,"[144.18402883760007, 86.74032743826668]",8.702982906013755,40.064511108787855
418,"[143.95599181240001, 86.31144407480002]",8.620528365308727,40.017654262780404
419,"[143.87746398413333, 85.84528776146666]",8.566586026491647,39.83054986092368
420,"[143.78327809426676, 85.51655579919998]",8.445912222102697,39.734330953011685
421,"[143.67235574600002, 85.32435443560003]",8.326625772213454,39.72680399999989
422,"[143.63809860986666, 84.97921337373336]",8.24824673618877,39.57541312114786
423,"[143.41448049119998, 84.53577061946669]",8.241192174317026,39.53901083138601
424,"[143.12604108320002, 84.13811185706668]",8.194013240950886,39.587833423795686
425,"[142.8876198262667, 83.64729817599999]",8.127228885529911,39.5536249760458
426,"[142.66561586106673, 83.18628128106668]",8.125008113183616,39.52661759701095
427,"[142.4480853206667, 82.81076609333331]",8.045218021351648,39.54198147683839
428,"[142.23975649960002, 82.29563607426665]",7.977768401626028,39.49046517204258
429,"[142.09686299080005, 81.79254021466664]",7.882527267247313,39.39328438123076
430,"[141.99709777933333, 81.2564098065333]",7.780490242959939,39.24968776797757
431,"[141.86837353360002, 80.7456266717333]",7.654799421067065,39.150061697000226
432,"[141.69639787013335, 80.25734066919999]",7.584759687532484,39.10594416154701
433,"[141.52950288479997, 79.78981750026668]",7.4788514805800865,39.072136286637715
434,"[141.4093163437333, 79.26705796053332]",7.275679922039688,38.980357295479074
435,"[141.25699359160004, 78.75323199666667]",7.121873000493138,38.92892601617839
436,"[141.13151728906672, 78.32886595106666]",6.935899162059427,38.89166203086218
437,"[140.9828450972, 77.90976758186666]",6.878138985374603,38.88298347145575
438,"[140.77635970333336, 77.49781542666663]",6.757549388540157,38.568635259571764
439,"[140.5811052858666, 77.13806578559998]",6.674889127108826,38.10654167824398
440,"[140.41239531586666, 76.85156026653333]",6.578217315515586,37.46542702544939
441,"[140.29702246320008, 76.63248306226662]",6.570393893200929,37.0154085046251
442,"[140.05566069573342, 76.3645977564]",6.438335175542898,36.438020562009534
443,"[139.91254152346673, 76.02988142413331]",6.386276879962545,35.67625979343054
444,"[139.7137132368, 75.78256229920001]",6.283481306580392,35.220359974989634
445,"[139.45919805213333, 75.42954181013336]",6.233081260314119,34.63959738571831
446,"[139.1258717634667, 75.07094828826666]",6.283507913665028,34.05154252816779
447,"[138.75564180266667, 74.64687700760001]",6.30781329347585,33.44163461781878
448,"[138.47894423826662, 74.29252829706664]",6.273568021482695,32.761170339674635
449,"[138.26245732000004, 73.86066012240003]",6.263059483729794,32.25830412130659
450,"[137.99008942986669, 73.3283619548]",6.227068831065239,31.56898504579138
451,"[137.6988109074667, 72.74531123146669]",6.152244926061325,31.021375510243523
452,"[137.3769090649333, 72.20804638960001]",6.069392176528072,30.625384499535837
453,"[137.07558129186665, 71.75273469746666]",5.9873593755386345,30.126044308442516
454,"[136.82754613453335, 71.30155405786665]",5.921466525685921,29.615144517897733
455,"[136.51659063773334, 70.76520820146668]",5.8764886404544034,29.245038062829273
456,"[136.28847466906666, 70.29341074186668]",5.863376713923026,28.57259276993542
457,"[136.05098982359996, 69.73817580240001]",5.775281307225184,28.05296890566104
458,"[135.78285290626664, 69.22986392786669]",5.6547696559493525,27.404252138068646
459,"[135.5736583017334, 68.68174678560001]",5.619956180330785,26.729845351334344
460,"[135.37619484680002, 68.10263159613334]",5.595792555224578,26.12511101126326
461,"[135.17150345253336, 67.58901879746668]",5.627738344131909,25.530542169460006
462,"[134.96400433106663, 67.00461990719998]",5.565405428807491,24.712570523717375
463,"[134.65308450159995, 66.47313053906669]",5.485707595738634,24.07990875247545
464,"[134.3419170378667, 65.85986177426665]",5.444693079457913,23.313980137083917
465,"[134.1049222765333, 65.24689534786665]",5.344656766076696,22.4738665663031
466,"[133.92177743, 64.70161770026667]",5.283472959087409,21.61832556663121
467,"[133.71948438573335, 64.13264876960001]",5.2248200501341575,20.920420494853357
468,"[133.52770701146665, 63.51382598586665]",5.1318850821889415,20.399711113118222
469,"[133.3625751476, 62.96172499933335]",5.1076324104336965,19.946425509062777
470,"[133.17894770346666, 62.47037884866667]",5.132930263898766,19.208627722043992
471,"[132.97627187373334, 61.91289298080001]",5.015395324212496,18.667806101666674
472,"[132.74881645613337, 61.3893330072]",4.919576089269426,17.979277772335916
473,"[132.64809775133332, 60.83947511053332]",4.84408134967613,17.31805368877032
474,"[132.49148609386665, 60.24906693266667]",4.763352679275491,16.623393503745802
475,"[132.3803086341334, 59.69748148106668]",4.613425862428583,15.820968699542144
476,"[132.29660693106663, 59.0912434148]",4.5835221720020805,14.846618769969664
477,"[132.17154112146662, 58.50820444506667]",4.5435724181916095,13.85803913915949
478,"[132.04092534266672, 57.93237961]",4.475977443879315,13.17756189518844
479,"[131.96253760773337, 57.29653454639999]",4.3983350662428995,12.172138111975729
480,"[131.84127585466666, 56.66411207346664]",4.412709708368123,11.503104424373609
481,"[131.78999230079998, 56.030022165733314]",4.4501283168977865,10.47898643672957
482,"[131.78430983480004, 55.474180611999984]",4.433491541570728,9.526551593198919
483,"[131.78483192279998, 54.846495173733324]",4.543511221074654,8.818446028148829
484,"[131.84049971466666, 54.30722146093333]",4.573697031055223,9.157043351473202
485,"[131.8949230416, 53.69272856479998]",4.629458820981471,10.09728093712074
486,"[131.87716835013333, 53.08783284066668]",4.618832478208149,9.638592745699565
487,"[131.78096093146664, 52.46280523733333]",4.614634499964658,10.185933334293237
488,"[131.6812165656, 51.88694516693333]",4.700918775106473,9.730015868098528
489,"[131.54613214479997, 51.34585812013334]",4.780439986271812,9.474094308878543
490,"[131.48356059226666, 50.74348105000001]",4.781635377480122,9.221670642076727
491,"[131.42925866053338, 50.18415282146668]",4.669023242461443,9.639251809429997
492,"[131.32422685400005, 49.631272711600005]",4.648464935123431,10.021892707898704
493,"[131.18807959079993, 49.082116459999995]",4.6394836954051435,10.444424264794948
494,"[131.0967187158667, 48.48936733986666]",4.707858877718244,10.757390177787071
495,"[130.95585812173337, 47.892559892933335]",4.811339623534425,11.14418492182021
496,"[130.86530739173332, 47.376240172933365]",4.895663648615035,11.506770086797326
497,"[130.81423065240003, 46.783769444933334]",4.862813026283518,11.88386105299344
498,"[130.6906752446667, 46.26115065906665]",4.966669377672021,11.713535498376485
499,"[130.57337009506668, 45.714189672399975]",4.99560973182258,11.506471567687255
500,"[130.42371892919996, 45.06849072919999]",4.898225372795508,11.605399438565026
501,"[130.16470905626667, 44.48722018440001]",4.906650004654118,11.755705532365093
502,"[130.0171099212, 43.90354624133334]",4.864048420144353,12.159990908467934
