,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[111.09348320866671, 99.15217980293335]",17.361348369423165,60.320433863935264
370,"[111.05716644293335, 98.60270973826665]",17.15881196542066,59.89937767415787
371,"[111.02608877573333, 98.02202242253333]",16.967784475661105,59.46181521119402
372,"[111.05361717199999, 97.5141340488]",16.735175997418217,59.119687756370084
373,"[111.01216717226669, 97.040023438]",16.496759834591746,58.75490093405399
374,"[110.97433906213332, 96.58990903200002]",16.303444483677293,58.411142233686626
375,"[110.8821321674667, 96.26473406173335]",16.086196558813718,58.117382503499236
376,"[110.7619139708, 95.92606600453333]",15.826621259152992,57.79463173535361
377,"[110.71965590573333, 95.57267268600002]",15.602171527331578,57.518056939759845
378,"[110.6655697313333, 95.28765185066669]",15.419140558270298,57.281214042913426
379,"[110.60843744986664, 95.01962285573335]",15.21897054777084,57.05440931784322
380,"[110.5941687104, 94.85615880533337]",15.046872984033614,56.93118043318898
381,"[110.61755570746669, 94.41334863866663]",14.799917014380883,56.64354537971146
382,"[110.51487059013334, 93.96609348893331]",14.626563195767801,56.26268463576008
383,"[110.38986978613335, 93.51358232800004]",14.383687164008192,55.86304696704143
384,"[110.25876433333336, 93.03779393520001]",14.18918878983385,55.444272120022376
385,"[110.15909619506674, 92.47586357146668]",14.023345776932103,54.99216780539497
386,"[110.00961861613332, 91.95851280893335]",13.843011785050297,54.53489206240862
387,"[109.88337965133336, 91.490190618]",13.645046176538074,54.129027611392075
388,"[109.78458919040003, 91.03516916799998]",13.371508773627298,53.753877722079
389,"[109.789334144, 90.56918485679999]",13.176519581939187,53.451174982823964
390,"[109.69970873146671, 90.1885671078667]",12.980575908808346,53.134708481284704
391,"[109.60653345666665, 89.63962366840002]",12.73376972787727,52.707579760859865
392,"[109.482734448, 89.13031788186667]",12.554232220339975,52.28482632987028
393,"[109.36875177773334, 88.57205640213334]",12.377382899761681,51.84031054000908
394,"[109.32595672346666, 88.07635715079998]",12.103928484796134,51.492970749860625
395,"[109.36176725040004, 87.6729234472]",11.869666458873217,51.26716886826083
396,"[109.47576791799999, 87.2462614888]",11.678410280739117,51.090485826054476
397,"[109.58057419733333, 86.8426243632]",11.479817999476808,50.923897516971955
398,"[109.55620644226669, 86.55191223506664]",11.342272785138043,50.72659525350006
399,"[109.60589353479997, 86.254731808]",11.212085199487685,50.5851336917488
400,"[109.61776162093334, 85.91635905386671]",11.047353480174655,50.39007528693767
401,"[109.65817975639999, 85.63743577226667]",10.821804698070679,50.25497775051173
402,"[109.66480198, 85.14602667280002]",10.65022938094432,49.967864834098435
403,"[109.74847383239995, 84.5794855729333]",10.484755610299317,49.70255530556155
404,"[109.75499157733334, 84.03740362600001]",10.300664292500167,49.393458269043514
405,"[109.78771025759997, 83.47279619533334]",10.091231934126752,49.09714808233911
406,"[109.72595006106668, 82.94190185320004]",9.93818483116587,48.74627678533637
407,"[109.75495477146669, 82.34209471146669]",9.784718479511774,48.43619630495774
408,"[109.7218536432, 81.77174239293333]",9.61836504456996,48.09554016045018
409,"[109.75167451919998, 81.17459560866664]",9.554320820092173,47.79803557912438
410,"[109.82642837706665, 80.62944055039998]",9.420795036569245,47.57176931922085
411,"[109.8599338912, 80.11463154453331]",9.272357179063269,47.331259942966206
412,"[109.8106409348, 79.57802986306667]",9.06343959686951,47.012850487112345
413,"[109.82797362906665, 78.98201390573333]",8.938557513019475,46.726302591446654
414,"[109.82215709586667, 78.4021990494667]",8.750595855124057,46.43344374109303
415,"[109.81763021786665, 77.81297734360002]",8.565827331254198,46.14260727686725
416,"[109.83027694786661, 77.1911767996]",8.385812978029636,45.85726820235448
417,"[109.81506923799999, 76.58208765973332]",8.23785465308933,45.55977014536966
418,"[109.80924032986667, 76.02619920666666]",8.052976603237065,45.300888021263596
419,"[109.79193178946666, 75.41570010826666]",7.899073950109012,45.012977352468205
420,"[109.84770452520003, 74.80227681119999]",7.783370976824425,44.79628836205751
421,"[109.83115877733333, 74.16725138626667]",7.623980218135521,44.51232510073584
422,"[109.91112215226664, 73.58395218119999]",7.483171353838331,44.34486093007861
423,"[109.93887146573331, 73.07787885186666]",7.270608613885122,44.16718697666898
424,"[110.01190040440001, 72.63060542373333]",7.080597804720312,44.059134517248204
425,"[110.0058649209333, 72.12911415613334]",6.942268144793123,43.86180261560987
426,"[109.99706260359999, 71.69724002013336]",6.838962004137123,43.692413385204745
427,"[110.02503705013332, 71.22517032093333]",6.746002770822371,43.54649077617137
428,"[110.12691458693334, 70.82396174639999]",6.66066344804477,43.49926962197372
429,"[110.14697369106666, 70.54117539946665]",6.493814374971015,43.419745583317756
430,"[110.25437939386664, 70.25589874266667]",6.409505029740255,43.42327612139603
431,"[110.29916394879997, 69.99478426426667]",6.274358081960411,43.37790079552789
432,"[110.36537153719999, 69.77027705533335]",6.160571578918586,43.36631738265603
433,"[110.45171833066668, 69.5559184884]",6.046813369560006,43.378330202584216
434,"[110.54067107146666, 69.34354996893336]",6.030365751489532,43.39467330203517
435,"[110.64857690053333, 69.20363104666669]",5.941355845357794,43.45291241334434
436,"[110.7661755968, 69.11687711759998]",5.966836030378165,42.71338866186081
437,"[110.82955022426668, 69.05001706279998]",5.950412944842074,42.1028345854798
438,"[110.87414279919996, 68.85202114026666]",5.918180020298585,41.331479174073564
439,"[110.97001026893331, 68.64890886773334]",5.951713235117271,40.69151444577046
440,"[111.06160583719995, 68.58624829573336]",5.857517823568448,39.96217308314685
441,"[111.25178781653332, 68.46968064453336]",5.817873585901719,39.41432580617645
442,"[111.39888684399996, 68.36779406933333]",5.824280553588832,38.848443165286994
443,"[111.44356175173331, 68.31350683760003]",5.8262959573797355,38.04845548618527
444,"[111.62230118133328, 68.20208146466668]",5.832168218077783,37.554668952298385
445,"[111.78914939826664, 68.12091488973333]",5.8631084492525645,37.091177663573
446,"[111.89842637026663, 68.02039272173333]",5.7703045622513685,36.555424056812754
447,"[112.12936786826671, 67.84851569986665]",5.7318758188552055,36.1380485110456
448,"[112.25884839413335, 67.64377421533335]",5.706849300673718,35.45270220722359
449,"[112.45580658666668, 67.35359638946669]",5.637079883282757,34.74838575962252
450,"[112.72177301453337, 67.0319248784]",5.566543561933959,34.22220616570273
451,"[112.96795893000002, 66.65459002466663]",5.710830133076956,33.67821319561535
452,"[113.25952939293335, 66.30267546159999]",5.798929015994464,33.15675674626537
453,"[113.47449956466671, 65.98531839160002]",5.860315906761597,32.474536912520854
454,"[113.80136506306665, 65.60938737133334]",5.801330404589277,31.849146054230662
455,"[114.10134966306664, 65.21443675186666]",5.637646980867705,31.32363686562632
456,"[114.38293537466667, 64.75905628999998]",5.541241907753608,30.87961771967362
457,"[114.75964210200004, 64.25247809960001]",5.50876086143767,30.26437679986195
458,"[115.10484867826666, 63.795759795866665]",5.496870831542524,29.52812241022255
459,"[115.3821275268, 63.25921368213334]",5.472642388780123,29.463141074639555
460,"[115.69103988813333, 62.782828927200015]",5.454367423304464,29.13535832391418
461,"[116.02322465026668, 62.354361132266675]",5.42258408930403,29.179360449511215
462,"[116.3222881944, 61.90831388173335]",5.243006635663655,29.195928769891452
463,"[116.57483230106668, 61.369921343200005]",5.194058596609034,29.135466783014795
464,"[116.85047350226664, 60.90943275546666]",5.153569681851143,28.642444240645744
465,"[117.14620035760001, 60.43124315666665]",5.112167722746054,28.654739385393484
466,"[117.4952580764, 59.88630376666668]",5.114810806834627,27.988776412261096
467,"[117.77318509133332, 59.347390538533354]",5.238246628416827,27.401839720066448
468,"[118.0395155892, 58.774470596399986]",5.157353186634311,26.916883508715646
469,"[118.28902700026666, 58.169373014266675]",5.124344370152076,26.250238742363127
470,"[118.39797973493333, 57.51280931573336]",5.065441764296726,25.49872363655529
471,"[118.53779683813329, 56.88256972319999]",4.989989395288936,24.774841632985023
472,"[118.75969052146664, 56.303280152133325]",4.968464320984798,24.162486087274154
473,"[118.99328459573333, 55.750494554400014]",4.962129508867118,23.503371216748857
474,"[119.21291794466667, 55.130635874533326]",5.010224512829292,22.875411796582235
475,"[119.47291511439997, 54.53788281359999]",4.911865660637095,22.264088080864106
476,"[119.6931233844, 53.93075032226666]",4.931240019767491,21.60923232426969
477,"[119.88231755346666, 53.31412996773334]",4.966967649513275,20.947320022872223
478,"[119.99121671346664, 52.76471102320002]",4.863228529069289,20.443174625153475
479,"[120.10981670786666, 52.19669234973332]",4.826203279663028,19.83183068293857
480,"[120.23856733546667, 51.56552940239998]",4.8391673472494965,19.275386032351886
481,"[120.41144364, 50.9672220472]",4.906943335960604,18.495837702133706
482,"[120.59074244439995, 50.448080972399985]",4.79240089892234,17.639142141297793
483,"[120.78711412453333, 49.87982461066666]",4.7133269889615805,16.962491744201767
484,"[120.98871854159998, 49.31320634119997]",4.771394712730932,16.13879212312083
485,"[121.23029834199997, 48.77374621186666]",4.755459380891667,15.581186542682977
486,"[121.46156482306668, 48.179838866266664]",4.744168605610854,14.749277029421686
487,"[121.67251050493333, 47.57884548853333]",4.7540872987171205,14.18783234019357
488,"[121.95832986586669, 46.95080216173333]",4.806827913078021,13.404957843132559
489,"[122.24830094133337, 46.364601795866655]",4.75616308687485,13.029805461602495
490,"[122.45804459773326, 45.808949874933354]",4.7844423628995445,13.464852605937896
491,"[122.64234892773328, 45.2277816188]",4.828911396256282,13.881959795433309
492,"[122.81875801066664, 44.687370095466676]",4.742598624656851,14.300166062687287
493,"[122.95812819519998, 44.010721218266674]",4.723652134353766,14.490332372781623
494,"[123.130014302, 43.443744704933344]",4.749620777973067,14.315518521488812
