,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[135.59935555733338, 80.06000332079998]",7.799955503244605,64.74885406662028
369,"[135.7105821505333, 79.51164661173333]",7.784014919412659,64.4264854762485
370,"[135.76718309133332, 78.90180519693332]",7.681859834907085,64.13354835132625
371,"[135.82551223879994, 78.26453833253335]",7.62857428159127,63.83303494519692
372,"[135.80308474493333, 77.66745673199999]",7.546045208428028,63.627477704261345
373,"[135.78728133933328, 77.08321551693331]",7.485200364563212,63.425431028109564
374,"[135.83747360213331, 76.52568562853334]",7.354138866804428,63.17614467283945
375,"[135.85029929306666, 75.98672319066667]",7.345656183143208,62.226630776960924
376,"[135.7603442288, 75.53867121080002]",7.298957302790219,61.54714888827784
377,"[135.7168748254667, 75.08298341813335]",7.205664409971176,60.64201656377039
378,"[135.64769028359999, 74.64435919733333]",7.022841652382513,59.85826227805473
379,"[135.52007614599998, 74.2625585524]",6.93967474887522,59.05534016664708
380,"[135.4582928436, 73.92902286946668]",6.73514373146012,58.34911578129368
381,"[135.36300536826664, 73.60251434186664]",6.6627401959770225,57.6400315654459
382,"[135.26260596213336, 73.3345829908]",6.493766711507402,56.94177070103327
383,"[135.1547086837333, 73.14170945906666]",6.368556789759317,56.185552811091796
384,"[135.09198942853334, 73.0737614184]",6.239977583244707,55.378792751826225
385,"[134.90171592373338, 72.77563843026667]",6.109376311095179,54.598518289215335
386,"[134.8103819914667, 72.72364940053332]",6.039393203367516,53.915778509008454
387,"[134.72911200866668, 72.67515671986666]",5.933721044287462,53.12422601217714
388,"[134.6376035716, 72.66880496786668]",5.833234727175883,52.39704107429601
389,"[134.52153401159998, 72.61708315493333]",5.732253611871745,51.59849378750539
390,"[134.42800386986661, 72.58766381173334]",5.636395998772439,50.802115886485105
391,"[134.37445513866666, 72.55969954226664]",5.5859943649951145,50.01617363716726
392,"[134.29299231119998, 72.53318446519998]",5.499892053098679,49.34663146087516
393,"[134.1924521548, 72.54474623533332]",5.444922855578879,48.71631232505392
394,"[134.07600385493333, 72.57584356106666]",5.418670029987348,48.02254017331658
395,"[134.00647821039996, 72.55133730546666]",5.391798014200052,47.330860587293294
396,"[133.91719744013335, 72.5397970325333]",5.294296082840553,46.66860809247443
397,"[133.85852739226664, 72.54583004546666]",5.261369431507304,45.852141374856295
398,"[133.74051398826668, 72.51527821293332]",5.194291700707531,45.175240765551386
399,"[133.69209918186667, 72.55173378666667]",5.208935204907453,44.51942772895904
400,"[133.54455128360001, 72.46996187040003]",5.252331056057415,43.73738551200524
401,"[133.50872232373337, 72.36341201066666]",5.325033530904626,42.8222662440813
402,"[133.36701591226665, 72.19411093746668]",5.4999868607249,42.102299993509014
403,"[133.28737888520004, 71.90974259080002]",5.554992619823444,41.19384187673092
404,"[133.10138871306663, 71.56060324186666]",5.581314077943187,40.30263405154885
405,"[132.78565419893337, 71.15242309]",5.624568154785056,39.449360260800375
406,"[132.55108429666672, 70.69772201693331]",5.609858329293633,38.50797123565169
407,"[132.30299548439996, 70.18516992066667]",5.735504954160466,37.5465333888262
408,"[132.05593532639998, 69.68505507973333]",5.781886074703606,36.58619570825639
409,"[131.8755489128, 69.1572381732]",5.7304725119006035,35.70435712337881
410,"[131.63272634933335, 68.63245640799997]",5.7045753175471745,34.84873312828977
411,"[131.3947889494667, 68.11464473626665]",5.636317223334418,34.74116974643296
412,"[131.13541901226665, 67.58385617106664]",5.568411845166454,34.65309901596343
413,"[130.92503081506672, 67.02923944080001]",5.45888391188125,34.520862421680825
414,"[130.64060612706663, 66.4796966132]",5.502710372781551,34.06201230147441
415,"[130.54293799413335, 65.91812658653333]",5.5082291301229915,32.996531884960014
416,"[130.40586160253332, 65.40373752413332]",5.549311538733258,32.16975363054939
417,"[130.2525895341333, 64.84795472133337]",5.584001039496729,32.02011870094547
418,"[130.12366703746667, 64.27587918853337]",5.515766249650686,31.023944592609798
419,"[129.98506549453336, 63.7040759768]",5.466197534657343,30.863434476724702
420,"[129.88556162933335, 63.065352918800016]",5.502611585525092,29.818555923470075
421,"[129.78478298920007, 62.44308750759997]",5.482142490759739,28.699625565041476
422,"[129.66549757613336, 61.87569725746667]",5.4006951185763965,28.539022274557322
423,"[129.58263825413331, 61.31544003693336]",5.356999620773386,28.359854906203008
424,"[129.44503363506664, 60.78096753786665]",5.430278425719105,27.422092416915856
425,"[129.3854556150667, 60.28170630226666]",5.389129077166558,27.257848469120468
426,"[129.2859008430667, 59.675957995600015]",5.332669071533939,26.440122834559762
427,"[129.16775974306665, 59.065001706533344]",5.20607241471236,25.94457460781245
428,"[129.17550162946665, 58.54130072786668]",5.218084083911248,25.213034341048637
429,"[129.15831900306665, 57.91455330226668]",5.2399573546022395,24.43679338278155
430,"[129.06461355186661, 57.28821284546664]",5.2214424107056825,23.575863958640994
431,"[128.9190778684, 56.652211352000016]",5.124082022583844,22.734574869584723
432,"[128.86065100573336, 55.98788849666667]",5.050302743370548,22.15234341845496
433,"[128.73882125200004, 55.38270236666665]",5.034372028395016,21.71699297147166
434,"[128.65514252946664, 54.831919334400006]",4.966773121533675,21.088136789740137
435,"[128.62010906746664, 54.22528813413333]",4.943167608658662,20.22243354713328
436,"[128.58603100346667, 53.635255442933335]",4.865135393380215,19.29058895106993
437,"[128.5259326674667, 52.96646608413334]",4.890437880961224,18.706716265028565
438,"[128.393675206, 52.342719897466665]",4.921322229440582,18.38368306844201
439,"[128.27262784679996, 51.79547677240002]",4.806378796164557,17.95189365644398
440,"[128.15112743720002, 51.217920599066666]",4.693238718332151,17.23344524340187
441,"[128.07854457799996, 50.56314936186667]",4.6164330842794685,16.247989571575584
442,"[127.97280210733341, 49.927194278533314]",4.640982007735419,15.339229267783036
443,"[127.95680289346664, 49.304926175600016]",4.6463279067989784,14.347172864359885
444,"[127.81315545880003, 48.73372579386666]",4.531407140482753,13.601372572035592
445,"[127.75531711146667, 48.132434441999976]",4.570203981616148,13.119981290892492
446,"[127.68442337840003, 47.544397080133336]",4.582194204809911,12.557147280319485
447,"[127.61523393373328, 46.96635592133332]",4.562409003879471,11.922215456636435
448,"[127.5724960390667, 46.443831546799984]",4.523529660765118,11.124881938296312
449,"[127.51151697346668, 45.876142776400016]",4.526591820379443,10.575398093004763
450,"[127.3658543442667, 45.32602108066666]",4.595938229138568,11.19459419446125
451,"[127.29229923973332, 44.80571002919999]",4.498169519030036,11.607448253648911
452,"[127.14285558253336, 44.209460110666676]",4.49908716064854,11.416359723823243
453,"[127.02552444479998, 43.614711887333335]",4.600313110892794,10.778667649794171
