,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[134.0024006158667, 65.38189521933336]",4.66990888465615,75.14656239545431
368,"[133.88679348413336, 65.12497255773334]",4.697845076127757,75.45162488138945
369,"[133.7710667486667, 64.81003817453332]",4.724883476168432,75.72935011528075
370,"[133.66297191973337, 64.51172144386668]",4.765217905540563,75.97164485056919
371,"[133.6494558598667, 64.04470960586664]",4.810985175350886,76.03437214105459
372,"[133.5436838833334, 63.56277265893333]",4.885298792362399,75.83918551603068
373,"[133.52653203813338, 62.97202316946669]",5.024571463183989,75.94095780784336
374,"[133.4738432510667, 62.5370073164]",5.063853564056103,76.13781006547669
375,"[133.38870579119998, 62.01956177]",5.071180999525881,76.12615331912589
376,"[133.3394491789334, 61.42825632959998]",5.221085960653472,76.25228089636094
377,"[133.35386645039998, 60.83837177253332]",5.270302940503102,76.22428269852833
378,"[133.29212716039999, 60.231849786400026]",5.317036530080863,75.93695919007469
379,"[133.18963445746667, 59.60002604120001]",5.342188956348952,75.89668954836563
380,"[133.01630063786664, 58.97085682760001]",5.401106714482421,75.77566753516057
381,"[132.98864882346663, 58.40966806679998]",5.520989240392826,75.5711311635923
382,"[132.96972404440004, 57.78643024106669]",5.467237611542407,75.33937026109636
383,"[132.89526653786666, 57.216482415600005]",5.471711603339703,74.98035296003961
384,"[132.79939914079998, 56.684794680000024]",5.513341078446998,74.65990662483642
385,"[132.7202335804, 56.03075904746668]",5.479694010989625,74.1611086377798
386,"[132.56143941213335, 55.39016180933333]",5.476766957583919,73.94965023795349
387,"[132.46378993173337, 54.8242391264]",5.525919079541811,73.51360077341937
388,"[132.23766671333334, 54.2425965096]",5.522063515036732,73.1032163456114
389,"[132.0496530224, 53.66074197973332]",5.4255628101544,72.80248400934366
390,"[131.88436474973332, 53.10514208586667]",5.4086227846129376,72.68506022156333
391,"[131.78329199879997, 52.52659202133332]",5.4291367658707275,72.30588868014424
392,"[131.6191382162667, 51.99222284093334]",5.464639414468464,70.16321132528148
393,"[131.47927567853336, 51.38267678146667]",5.458120433645726,68.90475758425534
394,"[131.3457526438667, 50.806532683466685]",5.476947909645166,68.40108466641522
395,"[131.24030130399998, 50.20518819146666]",5.458229124785519,68.04544989304267
396,"[131.1501173025333, 49.59435720186668]",5.355224621384909,67.49601945809124
397,"[130.92169932533338, 49.03741606239999]",5.250264450311189,64.82607603171677
398,"[130.79020311413333, 48.50009314413334]",5.266741338731003,63.42231818807894
399,"[130.5641279388, 47.91419053533333]",5.362570004962253,62.229043699770436
400,"[130.3377146910667, 47.33074774106667]",5.3241431369361925,61.405896564590165
401,"[130.11946932946665, 46.79221577853332]",5.3325280106976845,60.60810520295435
402,"[129.9289993389333, 46.17844695533332]",5.309799648085544,59.900553037513596
403,"[129.75401849173332, 45.605589996]",5.3330479648002465,59.035996467721134
404,"[129.7024849321333, 45.01273909040001]",5.341177705227403,56.50925968206647
405,"[129.7070746749333, 44.40790221813334]",5.34532057198534,55.2100052142029
406,"[129.65757221759998, 43.87802090493334]",5.369674570605189,54.461403744331015
407,"[129.48566198880005, 43.28788774906668]",5.379990706133193,53.7665531084337
408,"[129.33891870506667, 42.66374889693334]",5.342801360861777,53.13885173699321
409,"[129.25518562413333, 42.02924728506669]",5.28979514561338,52.21783177080572
410,"[129.2089162472, 41.42101126733336]",5.192839732210608,51.60572975890537
411,"[129.24238107093333, 40.81982428520001]",5.122262471648828,49.03064048632631
412,"[129.33310661866665, 40.24067717]",5.049619441702706,47.70094306008827
413,"[129.34327878066662, 39.57220136426667]",5.08265398624627,46.5431232555996
414,"[129.41187254679997, 38.98242719573332]",5.139631843285368,45.374899725452885
415,"[129.43640320920002, 38.39260534880001]",5.1540510027842,44.10302240352545
416,"[129.57869128839994, 37.78449570973334]",5.178848167228033,42.861342986652794
417,"[129.7091077528, 37.16582323293334]",5.088175892845158,41.598518970873336
