,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[111.91801860133336, 112.11431206226666]",34.79611330382157,78.86715116014153
369,"[111.94613592520002, 112.01871488186667]",34.74356553973743,78.8105487036848
370,"[112.1234856588, 111.78194337226667]",34.662603039723486,78.73880923164467
371,"[112.36968889453337, 111.51600922039998]",34.60676359718275,78.6893738204487
372,"[112.54664213013334, 111.2252613536]",34.48513839954842,78.57822177273647
373,"[112.6906112412, 110.92326711506665]",34.36725042977034,78.43858430859589
374,"[112.84148254759998, 110.59099785480001]",34.241459676464544,78.28145189187667
375,"[113.00669069066667, 110.33213488933329]",34.1666937117019,78.19088736293348
376,"[113.2193632789333, 110.01761408866662]",34.08438829951149,78.09011854475857
377,"[113.33072289573332, 109.78977167533327]",34.02379227686942,77.99025635084791
378,"[113.3999092804, 109.65952416919997]",33.95440008398838,77.9371049860747
379,"[113.39526371493336, 109.53345527559995]",33.92914907618552,77.83888229006004
380,"[113.41516146866665, 109.48753762866664]",33.90483922379956,77.81730111259823
381,"[113.40815961746667, 109.48464999319998]",33.90154783896238,77.81052580835016
382,"[113.38721537720002, 109.46154570013333]",33.87585540798904,77.77934769246717
383,"[113.36884797986667, 109.39543324039997]",33.86054337855949,77.71742711726097
384,"[113.32877140653335, 109.32864534133333]",33.80802895770778,77.64074446537784
385,"[113.24458569973334, 109.20723988853334]",33.725519331547844,77.49390929567186
386,"[113.14144952013332, 108.97943946826668]",33.61205325102028,77.25445889859661
387,"[113.07841942959999, 108.71989991973334]",33.48611460390629,77.01761954947231
388,"[113.08180280493332, 108.44780806986665]",33.352228491797504,75.84683381935757
389,"[113.0899480153333, 108.04831507706666]",33.17340916518263,75.55198119139665
390,"[113.10389524773333, 107.6149598830667]",33.044299316662965,75.23662305462875
391,"[113.13274602186667, 107.16076427613335]",32.861245420044476,74.9168634878583
392,"[113.09129005200002, 106.68732404626671]",32.625545966280406,74.5371038109261
393,"[113.07167776253334, 106.23078721173337]",32.38923017212164,74.1856481057499
394,"[113.05798370146663, 105.73517004586664]",32.18261212925148,73.81055246062516
395,"[113.04831962400002, 105.26238386466665]",31.958033912213814,73.45637886972013
396,"[112.97704929266673, 104.73687736293336]",31.685252584363734,73.02297022362932
397,"[112.95832785120001, 104.1920428732]",31.46274992516984,72.61281511544537
398,"[112.9127738514667, 103.65585597306666]",31.169190799725474,72.19220881776225
399,"[112.88766806013334, 103.13600379333336]",30.920285395325525,71.7991180581304
400,"[112.85305503666665, 102.63067869506668]",30.686152826957265,71.4114673099191
401,"[112.85069440373336, 102.14612404586669]",30.44589687383482,71.06271555020122
402,"[112.76905922333334, 101.67074123239999]",30.177156314704085,70.6663986403342
403,"[112.729884258, 101.1406902108]",29.922611166875765,70.26235436533575
404,"[112.65398335079999, 100.62551251026667]",29.643231019743823,69.84446633089168
405,"[112.60242873373338, 100.16735519453333]",29.384176983148883,68.82960327573882
406,"[112.56163669093327, 99.66855065879999]",29.15792865516754,68.45457647233872
407,"[112.48135827733333, 99.15623437653333]",28.903181820139707,68.04320379857846
408,"[112.42743835586668, 98.65971630106665]",28.642661985773174,67.66333597051194
409,"[112.37118988760002, 98.12000018280001]",28.372879191615223,67.25392346881651
410,"[112.33540729319999, 97.66649596333336]",28.11286380065747,66.91982295402269
411,"[112.30377858466665, 97.16430087120001]",27.88290669343721,66.55743491923188
412,"[112.28249599133328, 96.65907121973339]",27.627081717473192,66.2025447729976
413,"[112.278471946, 96.15479000400002]",27.355389402755378,65.86314475649532
414,"[112.23586989546668, 95.64526595079997]",27.082046485418655,65.49344926519817
415,"[112.22286163146661, 95.08995026413338]",26.860444978028607,65.11792674354719
416,"[112.16777850999999, 94.56906088586669]",26.60601921247382,64.73551864122338
417,"[112.1547891633333, 93.9798883632]",26.349051937161537,64.34298069556336
418,"[112.12487908946666, 93.44228189466664]",26.129591162615757,63.97359094688091
419,"[112.14664743186665, 92.9108291392]",25.845495573763902,64.63380734322092
420,"[112.13925324893333, 92.34617635133336]",25.577551515418296,64.26856807118067
421,"[112.18924454786665, 91.86098278479999]",25.342557017612783,64.00082542912835
422,"[112.25283794680001, 91.3947936028]",25.11645758313716,63.75818086445113
423,"[112.31643317413332, 90.94387941013338]",24.893417333925832,63.5275575493386
424,"[112.40286734279996, 90.47648567253333]",24.653163843804954,63.30726403035028
425,"[112.49398896826663, 89.9321369090667]",24.45556956507499,63.04667012887325
426,"[112.50542590626661, 89.36000700439999]",24.258591847205263,62.709498603020684
427,"[112.56919158706667, 88.77982416493334]",24.017212391277546,62.412968758728844
428,"[112.57648060813332, 88.2491121796]",23.72581957522244,62.10407910454925
429,"[112.65531350466665, 87.72299855973331]",23.471073085466998,61.85894806139879
430,"[112.66618021693333, 87.26719154293333]",23.24747455543077,61.60267018368176
431,"[112.64095854279995, 86.82538514533333]",22.9766883464161,61.327208658719336
432,"[112.6755186248, 86.33512807773332]",22.689938665896726,61.07526900591863
433,"[112.7262434472, 85.8176294076]",22.442085303315555,60.82428139875145
434,"[112.73317454, 85.29227210146666]",22.103013071682803,60.53596054690332
435,"[112.75978283599999, 84.76685226840003]",21.880454930772157,60.26723353869052
436,"[112.73975421106668, 84.26371036466665]",21.646560494343078,59.97492818719864
437,"[112.6780142745333, 83.75194190573335]",21.402757869813126,59.64565816801273
438,"[112.61465726279998, 83.25842707893335]",21.17394280638698,59.3274140050395
439,"[112.54627970386665, 82.73345187400004]",20.9054109466617,58.9907709149779
440,"[112.42853312573332, 82.21936885173335]",20.677901289334994,58.62056099843797
441,"[112.37029723960002, 81.66445065759999]",20.40433383082106,58.28264024583589
442,"[112.33474011746665, 81.10339320133332]",20.111250547133714,57.96451203944261
443,"[112.31750200773332, 80.59780215386667]",19.794134139120487,57.693820829507644
444,"[112.25477042520002, 80.16080568173335]",19.44911764224145,57.420920167558904
445,"[112.26217550800003, 79.71620955560003]",19.108602613683736,57.20744976340791
446,"[112.26865135279996, 79.35885085226666]",18.82009370557738,57.03825723667116
447,"[112.29034059933333, 79.03815453360001]",18.496224053368618,56.901813868738714
448,"[112.2507741996, 78.71798083573331]",18.16671804880884,56.71331159876723
449,"[112.22536969680002, 78.34250810919997]",17.820446588378974,56.51229088358169
450,"[112.21853746373333, 78.06984954786665]",17.500292444288405,56.37769485936802
451,"[112.19328445720001, 77.79479798466669]",17.200906637984804,56.22668587559758
452,"[112.17523126853331, 77.61000970653333]",16.973944419463425,56.12480499294717
453,"[112.05167696626668, 77.44479307546668]",16.772189332541657,55.93880549382082
454,"[111.97646752253335, 77.39149421533332]",16.61600725367354,55.84747822254197
455,"[111.90367181746667, 77.26980583906666]",16.45380176757137,55.72674636349662
456,"[111.85827485026665, 77.13160420306664]",16.280543925889607,55.6228637042604
457,"[111.86164864053332, 77.04765544000001]",16.077725114019692,54.787677266406554
458,"[111.86359987826664, 76.94471021773334]",15.899143226263156,53.93004848844362
459,"[111.92336796559998, 76.81094574706667]",15.701159248785522,53.098928813481166
460,"[111.91976130253332, 76.64441694026668]",15.57629087600315,52.18041574357648
461,"[111.96100742799999, 76.54703607333333]",15.484080863490059,51.50875490087589
462,"[112.03430878626665, 76.39833697666667]",15.348707349551635,50.693469538278826
463,"[112.0660787033333, 76.29062337986666]",15.176571693712697,49.81018286498038
464,"[112.10560330440003, 76.21705288386667]",15.034292489194804,49.12976034969199
465,"[112.14803799146672, 76.06917730613334]",14.902995501808551,48.25514928698755
466,"[112.14780232146671, 75.89364635173334]",14.759894700692806,47.458275388364555
467,"[112.18864855773337, 75.80378928173336]",14.565475985814043,46.764717333567624
468,"[112.18194769880002, 75.556592822]",14.288401766868855,45.87595477923768
469,"[112.19162174146666, 75.17147008120003]",14.0212930681901,45.66849086964722
470,"[112.20225950093334, 74.77140135093335]",13.81691375099777,45.455921682044895
471,"[112.18434217360002, 74.30113221813335]",13.559846706203258,45.1837611759642
472,"[112.1229514893333, 73.80365594760002]",13.33240972735799,44.86359862351695
473,"[112.05361953973336, 73.35535126893336]",13.090036282382112,44.56605601656652
474,"[111.9957552649333, 72.911569224]",12.870126787653163,44.28330168942409
475,"[111.92679847359999, 72.45889886919998]",12.564874627459602,43.989193794490184
476,"[111.88341083613336, 71.95052969840002]",12.311658627190607,43.691588934225926
477,"[111.86453396973332, 71.48894799066669]",12.10598117725803,43.44256379363333
478,"[111.83126369186665, 70.9636899950667]",11.867043687314379,43.15318465376
479,"[111.77196392626666, 70.41499552373337]",11.68329379396181,42.834207410931946
480,"[111.68011623053329, 69.8782558976]",11.493993100833249,42.496986964422305
481,"[111.57916359760006, 69.33589640160002]",11.245460342841172,42.15342880673267
482,"[111.48338568093328, 68.77301294026665]",11.04792227953049,41.80959345352047
483,"[111.48016753186666, 68.24886446773331]",10.660294129405074,41.99216466754005
484,"[111.48121862080004, 67.7464373661333]",10.357996499175982,41.76222578340003
485,"[111.42199431573331, 67.19324019440002]",10.094404952097017,41.46052189179233
486,"[111.43317100373332, 66.74292307319999]",9.838078153234811,41.27228241848779
487,"[111.48195834853335, 66.33034775839998]",9.656903175452689,40.3537825959785
488,"[111.49978181133334, 65.97386489280001]",9.379727569145494,39.45984725277759
489,"[111.57916258, 65.5608808225333]",9.137675638497216,38.55188235656288
490,"[111.59563159719995, 65.26465175866664]",8.803011142466636,37.596551553729974
491,"[111.67813452186667, 64.95776822213328]",8.563699422249364,36.848643453177495
492,"[111.69653976786668, 64.71965629946665]",8.336537642159902,35.92255141373783
493,"[111.78840700906663, 64.4298204192]",8.152059122257198,35.12210623384563
494,"[111.87700554160001, 64.13300262573331]",7.908233457956329,34.20697444948313
495,"[111.92876601626665, 63.9060723425333]",7.801084040064237,33.33303710303542
496,"[111.96222476866659, 63.59777591466667]",7.622422026162308,32.51445934545016
497,"[112.12672094306662, 63.29800174973335]",7.426090417616659,31.768317780729397
498,"[112.24812194359998, 62.83223544933336]",7.356272551344355,30.894457168342612
499,"[112.4003425866667, 62.35743083053334]",7.254343459760679,29.976397677257218
500,"[112.49080392839996, 61.95613020933335]",7.0864425116101275,28.98952508149825
501,"[112.5135680316, 61.52602042253333]",6.944264985391753,28.094396665037923
502,"[112.68101335013328, 60.96565606613334]",6.807182583989457,27.110143166242736
503,"[112.76349723906667, 60.42852094666669]",6.68010175254398,26.053019271567244
504,"[112.8719536296, 59.90057312479999]",6.504692530819794,25.002497550721493
505,"[113.08109815840002, 59.41138781906668]",6.368660168215052,24.208582882442613
506,"[113.255338338, 58.86402631080002]",6.2744517359622405,23.37327509553603
507,"[113.48163915946665, 58.345710249466656]",6.071371068211599,22.492464939309443
508,"[113.71181979146665, 57.79887581266668]",5.9337689966189195,21.7532758332953
509,"[113.98085065760002, 57.21160324400001]",5.836224741054731,20.84471787903186
510,"[114.15027167666662, 56.709085402933304]",5.708692797260946,19.981405546897847
511,"[114.31477547146669, 56.198454432266665]",5.558829229734915,19.142410597706544
512,"[114.58291973786669, 55.703564262266674]",5.39729965826437,18.53044594501429
513,"[114.84458654373336, 55.08928600160002]",5.346414055505421,17.92986175002109
514,"[115.06845267279998, 54.58350221706668]",5.188676752363576,17.168096994640983
515,"[115.23191600493335, 54.100828883866676]",5.127534601366627,16.505647555882593
516,"[115.4243670617333, 53.493229693066674]",5.0557788336642995,15.59505939776716
517,"[115.71163051186667, 53.02854897626668]",4.967047481071122,15.02243343943711
518,"[115.96539313706668, 52.43720513586668]",4.939864167443757,14.144976396918825
519,"[116.1846476064, 51.83432080000001]",4.988249409076409,13.491063882673446
520,"[116.3512013534667, 51.262902264133345]",4.991670998919917,12.895584334573707
521,"[116.46548389733334, 50.73950064493333]",4.976585892907512,12.228801380585148
522,"[116.72407594453333, 50.260989202666664]",4.94467700087234,11.535583089615194
523,"[116.93492250706669, 49.77337164173333]",4.895401170764609,11.0186030813642
524,"[117.13701848186659, 49.247605741733324]",4.815879344636708,10.495325291508081
525,"[117.4197757814667, 48.66983416466668]",4.810232993722126,10.335184478225688
526,"[117.69443196320005, 48.107934374933336]",4.789807425889284,10.727937431675718
527,"[117.96997267613331, 47.56683054826666]",4.7465778082874195,10.508214629221335
528,"[118.24588453000004, 46.998594295466646]",4.7523671989556355,9.811119049502546
529,"[118.4808232096, 46.480871410400006]",4.750759832065894,10.034898160044213
530,"[118.68276599173335, 45.98029648679999]",4.735269030649686,9.562608966572908
531,"[118.80761680279997, 45.37426805999999]",4.723009045281776,9.137063674132717
532,"[118.90619713039999, 44.81127157426667]",4.683976310356121,9.120407470411289
533,"[119.06782573613336, 44.2010016796]",4.610661997076816,8.728949407869427
534,"[119.16325092013336, 43.61873004600002]",4.624091894960991,8.968098037997338
535,"[119.33073886453336, 43.158176433866664]",4.63616104665313,9.485413948805482
536,"[119.54704246480001, 42.54832042466666]",4.636056255859043,9.782435510514556
