,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[116.74024681626669, 129.8836731509333]",31.800700411922946,91.70644159092704
370,"[116.76677180066669, 129.84088560146662]",31.774092755616913,91.67935093113933
371,"[116.79123033360003, 129.8659984192]",31.748080993325978,91.71257929724328
372,"[116.81131471373337, 129.85355190119998]",31.71690333850704,91.71006375028851
373,"[116.83590207120004, 129.84327271359996]",31.733955418148785,91.71145982828854
374,"[116.8253679422667, 129.85602223506663]",31.73178569090843,91.7183812805852
375,"[116.81294011560001, 129.84962233960002]",31.72259325795272,91.70722688825578
376,"[116.83204806280003, 129.8542670858667]",31.714689464061674,91.71969572692358
377,"[116.84959560200002, 129.88165903720002]",31.700766525313785,91.75198732832051
378,"[116.88764486133337, 129.8560970876]",31.657805109242332,91.74546310881934
379,"[116.9139516786667, 129.7816419710667]",31.608862456241283,91.68982315241077
380,"[116.97825008933337, 129.7150399790667]",31.57386880755003,91.65782546554978
381,"[117.00804369986669, 129.6227861113334]",31.524402041730347,91.5877760181069
382,"[117.03779656880002, 129.47131312040003]",31.47680643611482,91.99823187224739
383,"[117.06933399119998, 129.36648748080006]",31.393216056432042,91.91707840656946
384,"[117.11663702813335, 129.2133823813334]",31.282095791314163,91.79918781681353
385,"[117.164364368, 129.0712226810667]",31.21492967457722,91.69148253218232
386,"[117.20677116506667, 128.92531822293338]",31.116012928604796,91.57821842436621
387,"[117.22541732039998, 128.69279995840003]",31.01386557968178,91.37671582539545
388,"[117.25298916333335, 128.53780718400006]",30.94859964405417,91.24906155669943
389,"[117.29672486160001, 128.29073144906667]",30.792858505418433,91.04566461718227
390,"[117.31839041600001, 128.21148217853334]",30.750829334841715,90.9838096202119
391,"[117.3108090786667, 128.13065613933338]",30.75119935046288,90.90778790325024
392,"[117.30646128586667, 128.11195669160003]",30.73231342362591,90.88906794123159
393,"[117.30691831786667, 128.1038282714667]",30.72967705690231,90.88195613713184
394,"[117.33773909773336, 128.07268055266672]",30.717909871387,90.86741554452806
395,"[117.36575161253337, 128.0518276306667]",30.71793750323855,90.86092062287715
396,"[117.37308857106669, 128.04966537520005]",30.702599822317193,90.8621881451835
397,"[117.38141820306669, 128.04016639106675]",30.718487228994526,90.857294927515
398,"[117.40880437786669, 127.9946515161334]",30.69960112534324,90.82837852422777
399,"[117.40031718853335, 127.95081839733342]",30.67255994622339,90.785261184504
400,"[117.40604866786668, 127.92728643826678]",30.641934534824323,90.76662581416818
401,"[117.43874620880003, 127.91973427360008]",30.624122799592246,90.77418559010445
402,"[117.4311485358667, 127.88265699426672]",30.599014591967066,90.73753637087482
403,"[117.4611634262667, 127.8722699297334]",30.591340558187696,90.74138609856927
404,"[117.47431844160005, 127.85846521120007]",30.557586250474277,90.73476596652203
405,"[117.52032363173339, 127.81780760960004]",30.49785503914952,90.71848412691013
406,"[117.56512810746669, 127.81645535493338]",30.461638190708165,90.73699684057887
407,"[117.58803721066668, 127.7853159672]",30.43933313009984,90.71913890508976
408,"[117.62241056293337, 127.72188403360008]",30.404991440840288,90.67737478380347
409,"[117.6402347124, 127.74479212440002]",30.389822338360045,90.7057982934065
410,"[117.67295421200002, 127.73110162360003]",30.378560164663686,90.70796567734813
411,"[117.6781537928, 127.75391049666669]",30.38630028361566,90.73072504828286
412,"[117.65680614720004, 127.75403856880003]",30.388534996570623,90.72141132532205
413,"[117.64011315893336, 127.74656182613336]",30.36262417890987,90.70733254758969
414,"[117.67988178640003, 127.76581261720004]",30.388254629933776,90.74216624795855
415,"[117.65624714813336, 127.77859636093336]",30.39349355285806,90.74319903630287
416,"[117.67243168946669, 127.77897973960003]",30.38135713813852,90.75068905139119
417,"[117.64775913226669, 127.78465173146672]",30.39349301744053,90.7448858298768
418,"[117.6581330550667, 127.80149526253338]",30.373748634562556,90.76457869504146
419,"[117.6872773198667, 127.79082479160004]",30.38684001808103,90.76787281310307
420,"[117.70383248960003, 127.74651452200004]",30.366041610651493,90.73543766926467
421,"[117.74953817546671, 127.74344876013338]",30.364802309732937,90.75290063880338
422,"[117.78437602053336, 127.71516988120001]",30.371652918271156,90.742964601354
423,"[117.73914722906666, 127.66577589920001]",30.31165207164352,90.6786499691643
424,"[117.68190692000003, 127.5638266182667]",30.263933421545236,90.88619702281709
425,"[117.66581945760005, 127.4253847818667]",30.217193783101404,90.75446487660778
426,"[117.6100193814667, 127.27178722666663]",30.10519529994931,90.591865808468
427,"[117.55664994706665, 127.01234740573331]",29.96906271020166,90.33498457794049
428,"[117.53574479173334, 126.92054521173338]",29.89623909450002,90.24322042249072
429,"[117.51961713373339, 126.81283231319998]",29.815028609720642,90.13921280618844
430,"[117.42510887053336, 126.74409602146669]",29.72617948109999,90.03622350489968
431,"[117.41557639426671, 126.70034981853334]",29.717321859717384,89.9926812149021
432,"[117.39512184960003, 126.7022208004]",29.71798587732596,89.98547879440449
433,"[117.36464229480002, 126.66683537493334]",29.66965964645906,89.94036683575392
434,"[117.34674080986667, 126.64299838200006]",29.67009617967619,89.91112089104978
435,"[117.38026081960005, 126.59644905826671]",29.677172116825265,89.88375856955642
436,"[117.40320775666669, 126.5577174030667]",29.674147097839615,89.85886202590393
437,"[117.39681369933336, 126.51547763173335]",29.684645122308563,89.81804904490612
438,"[117.41178384853335, 126.50752790040002]",29.66632824571329,89.81740890178725
439,"[117.41752670040002, 126.47807433986668]",29.651239178521003,89.79339605445637
440,"[117.45748237800001, 126.46457150733333]",29.610774859504218,89.7986553751768
441,"[117.48106289053334, 126.45685618306665]",29.60809412650821,89.80199659561659
442,"[117.47014030026668, 126.48108895653336]",29.606300340116753,89.81903917282123
443,"[117.47714332026669, 126.45246017066667]",29.578776044509237,89.79633105129962
444,"[117.47660017813335, 126.4407690564]",29.54957413078545,89.78557418465155
445,"[117.4741688266667, 126.39597186600001]",29.52264186392663,89.74420613487528
446,"[117.50902752106667, 126.38919915200003]",29.51117102546946,89.75333337155034
447,"[117.53971515960005, 126.36979028226666]",29.434795523952314,89.7492855406862
448,"[117.54147278333333, 126.34468885093334]",29.44667074733817,89.72747897508962
449,"[117.54497359360003, 126.34372127173334]",29.424407589268732,89.72813973873795
450,"[117.524995894, 126.35547846480002]",29.426941859498093,89.8566349076738
451,"[117.524995894, 126.35547846480002]",29.426941859498093,89.8566349076738
452,"[117.53516630133335, 126.34685636573336]",29.41673423985202,89.85346925262114
453,"[117.52593531560005, 126.37226726160002]",29.41771542906873,89.87207322515172
454,"[117.52609264453336, 126.35009936120002]",29.40321283608714,89.85231342806318
455,"[117.56277799973334, 126.36027087653335]",29.414125178235906,89.87781605798224
456,"[117.53488732493336, 126.325191192]",29.387947723518646,89.83396617234466
457,"[117.53273584373336, 126.2733337356]",29.30591831668073,89.78662402143073
458,"[117.52284772893339, 126.18378839693332]",29.27225404029162,89.7021232876249
459,"[117.56358215133335, 126.05149237346669]",29.21390143016825,89.60211910651391
460,"[117.57990568173336, 125.96594094226668]",29.172602670738954,89.53300335449721
461,"[117.5764818673334, 125.75911580613337]",29.04702353848358,89.34672944224235
462,"[117.60248817306672, 125.55638700680005]",28.938441753845012,89.17747946450632
463,"[117.59893295733336, 125.35821371600002]",28.836144154673118,88.99906985175895
464,"[117.63215756853334, 125.11915455146664]",28.736154383445797,88.80097039858586
465,"[117.61687043000003, 124.92168122613332]",28.651402046309887,88.61807263468273
466,"[117.60445200600005, 124.81093270226665]",28.59405213334745,88.51377876462958
467,"[117.6092289690667, 124.78041917559999]",28.565481156334044,88.48877557295967
468,"[117.59686630173337, 124.69938430146664]",28.476273155403973,88.11417347030024
469,"[117.59712639586668, 124.67429351880001]",28.41664429396485,88.09207843803387
470,"[117.63966975066673, 124.63827748639999]",28.416119537697803,88.07998321477005
471,"[117.6852834870667, 124.62727188213333]",28.405826655227806,88.0914822909839
472,"[117.73818533720002, 124.58495759373335]",28.37230170133502,88.07870954145504
473,"[117.76798681586668, 124.56834256613334]",28.351079367569383,88.07792298580432
474,"[117.8106713172, 124.56627220453333]",28.341506309824325,88.09602842841986
475,"[117.81956880293333, 124.56301815186666]",28.325599115083115,88.88594787437107
476,"[117.8210795488, 124.55156420346665]",28.34608024464115,88.87648177125304
477,"[117.83348617946669, 124.52629070973332]",28.29471935575215,88.85978300539769
478,"[117.83461372960002, 124.52662826213333]",28.270486228597893,88.86060281512138
479,"[117.84591850186666, 124.51252250186663]",28.243043858917318,88.85330758339359
480,"[117.84340735693334, 124.51342364599996]",28.194255826213553,88.85294770023997
481,"[117.81535672919999, 124.48448380826662]",28.19469613227592,88.81432768185304
482,"[117.82064204679999, 124.47846028706665]",28.179162741493474,88.8114235995311
483,"[117.86564493760001, 124.45765835773334]",28.126811615196093,88.81375708919813
484,"[117.89845412439996, 124.44822625946664]",28.092436434398568,87.88651391910383
485,"[117.92435281759997, 124.44234900866667]",28.096044606767542,87.89338635077328
486,"[117.94234001786664, 124.41649033266668]",28.06118475335085,87.87890163679464
487,"[117.97812293066663, 124.395383904]",28.029656323223413,87.87693694270138
488,"[118.00989984799999, 124.38964075400001]",28.031521227586225,87.88670224586573
489,"[118.05426966346664, 124.37143380666666]",28.01162255182169,87.891350702157
490,"[118.0747480509333, 124.3606215256]",27.970355199587946,88.83936340425024
491,"[118.10469811079997, 124.24035230160003]",27.928529347265407,88.74743040048844
492,"[118.15032087439998, 124.14112039706667]",27.883399862130208,88.68152298339265
493,"[118.17080726826667, 124.0629994477333]",27.802301655926872,88.62239138526786
494,"[118.24701773293329, 123.82605773360002]",27.76139916357088,88.44994117095217
495,"[118.27459491359997, 123.57747992653337]",27.668690128019534,88.24443977733934
496,"[118.22512814106665, 123.31934016786671]",27.55889012131606,87.9939641101523
497,"[118.32048422346665, 123.08568902853334]",27.496512175231963,87.83439741023089
498,"[118.30315291960001, 122.79075625613332]",27.34723625239493,87.5673403558639
499,"[118.33102231066664, 122.4502449274667]",27.188033610558204,87.2823318413904
500,"[118.36905879293336, 122.0822466944]",27.049429370777155,86.97861228233056
501,"[118.38171259199999, 121.84260388573334]",26.96724467641627,86.77521683824776
502,"[118.38521795533333, 121.617821274]",26.846226630402175,86.58053036768335
503,"[118.42544796146666, 121.4759008706667]",26.788383579901314,86.47623627164793
504,"[118.4122706092, 121.38918259253334]",26.737045244215732,86.39412294598432
505,"[118.36348323666668, 121.31881788773332]",26.70168722727649,86.30889391969859
506,"[118.3795012704, 121.27018646706665]",26.685601179584506,86.93467749310106
507,"[118.37332656586669, 121.25140331520001]",26.641093995336224,86.91524044738568
508,"[118.37265529146666, 121.2301671376]",26.67762483593175,86.89630160125752
509,"[118.36614806706667, 121.20882626573332]",26.672085745818375,86.87446307467876
510,"[118.36048899026667, 121.20252276666666]",26.64897608980329,86.86621401771002
511,"[118.35837442119998, 121.12436194506668]",26.58957506929327,86.79669042800418
512,"[118.39024935573335, 121.08139173666667]",26.603701253500716,86.77439850420615
513,"[118.39547896213332, 121.02970784266668]",26.58902699667925,86.73164464634358
514,"[118.43446599319999, 121.01361419706666]",26.5672751545051,86.73636623575686
515,"[118.4551781292, 121.01085620360003]",26.561196580275336,86.7439541307723
516,"[118.48773645839998, 120.99636302866668]",26.553984920593866,86.74699850997105
517,"[118.49871866546665, 120.98324251666668]",26.544699331366207,86.7408232067869
518,"[118.49737790266668, 120.95513221400002]",26.538837181626572,86.71557060249621
519,"[118.48609526586665, 120.94622993266668]",26.53841793266033,87.19051876172793
520,"[118.46103795706668, 120.89789872640002]",26.512224377596162,87.13611457604867
521,"[118.4627448865333, 120.84758377426668]",26.48360186239187,87.0931669898264
522,"[118.48397735613332, 120.69270709213333]",26.415046383621466,86.96890415460517
523,"[118.50906492546666, 120.35216161893334]",26.308645010660516,86.68533295189096
524,"[118.52034569733327, 120.01490477840001]",26.184484180973804,86.39816637733499
525,"[118.60360158213334, 119.65933117453329]",26.067230696543167,86.13144447263511
526,"[118.63448696773334, 119.41637792213332]",25.998144162658082,85.93657988108828
527,"[118.62222093799998, 119.22947827866668]",25.913493749009987,85.76875275645526
528,"[118.60604671066666, 119.00203698386666]",25.822393024284523,85.56400246225144
529,"[118.60807737799999, 118.88033812013333]",25.765336309326358,85.45987608850558
530,"[118.61739840666667, 118.79669298493334]",25.738519902247297,85.39233222242905
531,"[118.60662206906667, 118.75033452586666]",25.749477201515226,85.34686709731244
532,"[118.6339686454667, 118.700410054]",25.73353804466131,85.31756902471137
533,"[118.64570606440003, 118.6271040524]",25.697862355072324,85.26023438594713
534,"[118.63693099533336, 118.56242423106671]",25.650445443661663,85.1999924290924
535,"[118.64344625160004, 118.51518370506669]",25.623941182374992,85.162536510858
536,"[118.66338626466673, 118.48897855679999]",25.586029510046615,85.1500277680023
537,"[118.6307550994667, 118.45348427986666]",25.582985378942507,85.10289870398024
538,"[118.6329493786667, 118.43296599466665]",25.54590144732844,85.08631470069538
539,"[118.68394203413334, 118.43374971280001]",25.54468802207696,85.11281933466749
540,"[118.70617687159996, 118.41310602520001]",25.531023356142658,85.10629495807206
541,"[118.8255451244, 118.33665030946666]",25.551713625970716,85.10103884999647
542,"[118.81529385639998, 118.10609064613335]",25.44904826208639,83.940043089958
543,"[118.88037168746663, 117.93541054306664]",25.38067127108005,83.8259800377645
544,"[118.90795912973333, 117.70004837546668]",25.31232564613547,83.63740183850445
545,"[118.93740629693336, 117.3815030814667]",25.21609191021592,83.37853230385667
546,"[118.9847847228, 117.19706972306668]",25.169321824995713,83.2443959302024
547,"[118.94248821280004, 117.0571063376]",25.09503661023714,83.10255814506618
548,"[118.95808458240002, 116.94193838853333]",25.03436939315209,83.0117541000947
549,"[118.94872576453335, 116.86341352279999]",25.001401415780197,82.93959257899073
550,"[119.01664380746668, 116.80518390026667]",24.98838186428845,82.92463621242342
551,"[118.95724090653336, 116.70411945440001]",24.922259509147935,82.80741262216848
552,"[118.93129111120003, 116.64881240453333]",24.89667080488593,82.74664202734552
553,"[118.89796160053334, 116.56416004346664]",24.86029325377799,82.65692141685983
554,"[118.85299849426664, 116.3375557657333]",24.80187922395318,82.43960449180979
555,"[118.89389656506673, 116.05240784439998]",24.72085093075384,82.21672033324754
556,"[118.81747227173335, 115.78545298800003]",24.599015349012973,81.94883427153712
557,"[118.77075305000001, 115.42287873280002]",24.49453317809808,81.61479614608663
558,"[118.84204119359997, 115.20118921613333]",24.4210793902146,81.46280326546412
559,"[118.91306288359999, 114.93932894560004]",24.338035129269876,81.27684726275125
560,"[119.00065997440002, 114.81196127693336]",24.33399606912459,81.21446127392335
561,"[118.99532368173335, 114.73259508560001]",24.319177346860815,81.14415933363617
562,"[118.97781480426667, 114.6464939056]",24.237566962693467,81.06173843996633
563,"[118.97016660053339, 114.41521835466665]",24.167181049083702,80.86118551816998
564,"[119.0147490309334, 114.20197211693332]",24.11613712376776,80.70373737319842
565,"[119.04612578093334, 113.83216525879999]",24.011592202314052,80.40692570593771
566,"[119.08446515866675, 113.43866647173337]",23.917085979683165,80.0944253310754
567,"[119.16456340160002, 113.10688317560002]",23.819655222734117,79.85714647617881
568,"[119.21070047586669, 112.7614847322667]",23.6933314862829,79.59084056933351
569,"[119.32185133146668, 112.32335138066667]",23.561562943639377,79.28250426669514
570,"[119.31076058026667, 111.90343674053334]",23.390619837259763,78.92411101150095
571,"[119.38065082880004, 111.41851309559999]",23.20202444654186,78.5563270335907
572,"[119.33072153106671, 110.9753125942667]",23.06659437388636,78.15862857543438
573,"[119.2660209429334, 110.54175298546666]",22.916506748767,77.76132312244673
574,"[119.1759533974667, 110.08076738519999]",22.78746341289583,77.3275706630637
575,"[119.12234762466674, 109.61541763520002]",22.694792235474956,76.91091525712847
576,"[119.00799532600001, 109.23280685746667]",22.523425865330946,76.5295379519408
577,"[118.87529372600004, 108.80970294373334]",22.308474850381092,76.10451669214125
578,"[118.90249405119998, 108.32038484680001]",22.116286707016428,75.714780824397
579,"[118.83819777599999, 107.82872497960003]",21.919740770479084,75.27252852786789
580,"[118.83066818399995, 107.29172387253337]",21.677047390164663,74.82588707495117
581,"[118.87556035773333, 106.73697014946664]",21.47539484512819,74.39587393805661
582,"[118.8581052356, 106.25643721146665]",21.262737076200285,73.9923273696519
583,"[118.83851360386667, 105.73685826453334]",21.02547321285321,73.55662072462637
584,"[118.80790315693329, 105.23839045519996]",20.77115743495667,73.13278222462867
585,"[118.70397145720003, 104.71830937240001]",20.58413758439553,72.64953371149194
586,"[118.61200867253336, 104.20405357439999]",20.359692607668034,72.17868358630535
587,"[118.55376848520002, 103.6659093976]",20.111955713809316,71.70911344076335
588,"[118.55567988386665, 103.08845869106662]",19.85529336556067,71.24456827336827
589,"[118.52000297533334, 102.54139861773331]",19.614197862721074,70.78363203510835
590,"[118.54247991133333, 102.01182468799998]",19.41080042696354,70.37283942279579
591,"[118.60110196786665, 101.52237512613328]",19.18432263255604,70.01746232210562
592,"[118.51891884933333, 100.99485433879995]",18.961183288816144,69.54795697546977
593,"[118.41411736906669, 100.51908508333331]",18.739812462246835,69.1066068531294
594,"[118.36103618333334, 99.97730080986666]",18.50373717005669,69.2695764822361
595,"[118.32077711880004, 99.53934618226664]",18.28327621185408,68.89657922157794
596,"[118.33220394826668, 99.07841907759995]",18.084836617127355,68.53767216348508
597,"[118.23688458226667, 98.63849501866663]",17.87932349434181,68.131185712214
598,"[118.1554381752, 98.11285867959997]",17.691557296717455,67.6661804742897
599,"[118.0648512604, 97.5614750072]",17.509319588645443,67.17627974980222
600,"[117.97060545146664, 97.12935505986668]",17.331208011487732,66.77866724550509
601,"[117.95209805186668, 96.67487049253333]",17.16572221443344,66.4113389140674
602,"[117.90877954919999, 96.1427758152]",16.909191005073115,65.96908706608984
603,"[117.86583087000001, 95.73128661973331]",16.71901763838377,65.62205860202515
604,"[117.86545715000003, 95.33732639106665]",16.5385489093586,65.31631989914156
605,"[117.8955970150667, 94.9183347406667]",16.346122037940845,65.01162378302469
606,"[117.86832692119997, 94.44975096600005]",16.205224965235413,64.6333776406261
607,"[117.80923534613333, 93.97455035733333]",16.075447157586286,64.23081002768052
608,"[117.75285738759997, 93.43970413359997]",15.931825854788697,63.78552143215977
609,"[117.69243230199994, 92.93419217079996]",15.76597100418015,63.361336418210286
610,"[117.70618614960001, 92.48056861586664]",15.585898044243555,63.0261534793304
611,"[117.67455061333331, 92.10100966146666]",15.455121896424599,62.71853135183556
612,"[117.63635426626666, 91.75003811173335]",15.276686203038226,62.42890802842046
613,"[117.5304435442667, 91.51991732146666]",15.159365998696996,62.18601920655236
614,"[117.50687487866666, 91.30784684319997]",15.001994709224407,62.01115407365612
615,"[117.49099429373337, 91.13340662613332]",14.897067082253079,61.86981969305949
616,"[117.44029345533335, 90.95942002146664]",14.824639876735285,61.70590687635207
617,"[117.45251151613336, 90.83175317506667]",14.700725831929136,60.623671264609854
618,"[117.39325670680002, 90.8143775701333]",14.635890052361638,60.57128215883603
619,"[117.50229988933334, 90.69892816773333]",14.52486343214474,60.557775004863025
620,"[117.52966500186669, 90.60328134879997]",14.405309926547012,60.50481530324228
621,"[117.59675438666667, 90.51634992746666]",14.327542092292187,60.48503087871639
622,"[117.60179199293336, 90.42401437600002]",14.218865003063684,60.41983256676891
623,"[117.61916077266667, 90.3266429144]",14.175698281350387,60.359245449238195
624,"[117.56696831133331, 90.17509992666669]",14.101107434184069,60.211899311782915
625,"[117.58827691826664, 89.86787326413334]",13.96033851701088,59.99906226910229
626,"[117.5512799754667, 89.55544990906668]",13.875882761770496,59.743752325657695
627,"[117.53826495506668, 89.21009404559999]",13.772387430185548,59.48113652856169
628,"[117.4619532805333, 88.76472031346668]",13.64753211803682,59.103072124456205
629,"[117.3775575029333, 88.34267113866669]",13.597404832546095,58.737487824213645
630,"[117.35458906746666, 87.84361171999998]",13.465614526877749,58.35928513993608
631,"[117.28831648666666, 87.32513621706669]",13.293960160630878,57.93890052433669
632,"[117.36070682386664, 86.78535903826663]",13.182772079242461,57.60172341591171
633,"[117.27983831359998, 86.22408071573331]",13.072778536916303,57.1446485931429
634,"[117.21631027466671, 85.71437472226668]",12.991676829595013,56.738295738585876
635,"[117.31152765026668, 85.18725278133333]",12.882180489344432,56.43440508608686
636,"[117.322273296, 84.65407245159999]",12.678226894077786,56.069156663625115
637,"[117.2751379262667, 84.19773582440001]",12.463042814296289,55.718082945765076
638,"[117.26774299720002, 83.79471939586665]",12.212770540562149,55.43413010870855
639,"[117.24994182453338, 83.36597493599997]",12.024210260798622,55.12644678464315
640,"[117.2093585664, 83.0325470414666]",11.878777275818509,54.86875039475725
641,"[117.11507206933335, 82.7426578448]",11.67977751110538,54.60215529038146
642,"[117.13837276280002, 82.45221523626667]",11.53831555197973,54.4220055824496
643,"[117.08204017146667, 82.22293775653333]",11.382173347733287,54.22537535450835
644,"[117.12774795039996, 82.01921061773334]",11.250196212161011,54.1216828159531
645,"[117.1128166333333, 81.87646861386666]",11.11651811726464,54.01461157413804
646,"[117.18757888573333, 81.73587847346666]",11.00504248115063,53.97571022229745
647,"[117.25723207293333, 81.64685852800001]",10.93613311217124,53.96790290726923
648,"[117.29935878186666, 81.51497184200001]",10.809572087267194,53.48064674958405
649,"[117.40735108320003, 81.3656943502667]",10.6738743114244,53.46502698470421
650,"[117.41533134186665, 81.27101144466667]",10.637178918143562,53.409459857695225
651,"[117.38738346413328, 81.10366213733336]",10.590946906674818,53.27951031465333
652,"[117.37151331693329, 80.78069975333332]",10.486392851744197,54.00932119599977
653,"[117.4308201908, 80.49495098786666]",10.520332628545884,53.86933370279611
654,"[117.51181524479998, 80.09169830240002]",10.488626143298994,53.67178793657371
655,"[117.58905193226664, 79.64534511746668]",10.413591152255812,53.44637945290066
656,"[117.67148653093332, 79.14141127986663]",10.364745087137988,53.19167563362102
657,"[117.77821408573332, 78.57899986000001]",10.252298879290924,52.92332313947231
658,"[117.84311569079999, 78.02412496693337]",10.213385427617034,52.63144753299381
659,"[117.89852005093327, 77.48693383826668]",10.165693777997417,52.34710219507143
660,"[117.94108628466667, 76.9832172008]",10.130019763768534,52.56900593996187
661,"[118.00810917333328, 76.43149607906666]",10.04263129259592,52.30130341541435
662,"[117.92190220506666, 75.96005213519996]",9.921660444248094,51.53233244071759
663,"[118.04384748506668, 75.47661226960001]",9.74340856585783,51.02335991565986
664,"[118.09869436933332, 75.12534739906667]",9.63774343846924,50.869973529092995
665,"[118.16433709826667, 74.71409075853332]",9.460849279757237,50.694156170998525
666,"[118.22153394839995, 74.46516011346667]",9.319690617067788,50.60365630235817
667,"[118.26095921759998, 74.17249039653333]",9.181594818420344,50.475432166674054
668,"[118.25317984240002, 73.92795399733335]",9.048536699748192,50.33522809083085
669,"[118.36020410679998, 73.66551037053333]",8.888095503315077,50.2826861349065
670,"[118.38727868360002, 73.50670918493331]",8.750327625533451,49.50758332075358
671,"[118.5026228666667, 73.33760702653335]",8.752525184132004,49.51140057823398
672,"[118.58263031053337, 73.25805121306668]",8.656171722714078,49.535080747357945
673,"[118.62520027359999, 73.18058415920004]",8.571643154195275,49.52869562927758
674,"[118.7372788664, 73.06709091506669]",8.46982807178563,49.56144958792643
675,"[118.81322304880001, 72.98681213853332]",8.372163349527403,49.582105175291254
676,"[118.87324704893337, 72.87250754600002]",8.346329901120349,49.57131110379041
677,"[119.026120056, 72.81611330680002]",8.247355577032025,49.67027751336416
678,"[119.08121736346666, 72.7181853524]",8.173857186400573,49.6646928203684
679,"[119.22323260546672, 72.5790074081333]",8.246122176510044,49.71125362178089
680,"[119.29853477480005, 72.35484644986663]",8.284068316851975,49.657161622521755
681,"[119.27753613373332, 72.11660056639998]",8.20296297868208,49.514612082706165
682,"[119.3014639484, 71.75808468493334]",8.179344120306983,48.61312795730092
683,"[119.42948607000001, 71.32089790693337]",8.083128485355088,48.49308381641982
684,"[119.5627084818667, 70.97413327413337]",8.042729714203382,48.42788274391595
685,"[119.70290030680003, 70.57736208279998]",7.975632981262778,48.472123676834784
686,"[119.79540202400003, 70.09269962626666]",7.986719825995152,48.31831644284451
687,"[119.8852591085334, 69.6008611736]",7.95722887902441,47.20122186072903
688,"[119.92614862666669, 69.07395920880002]",7.817301927057422,46.988610313447914
689,"[119.90545861360003, 68.62772403186666]",7.764641126079907,46.7633366054989
690,"[119.91878951613333, 68.06278192173336]",7.751732918097278,46.518013891176835
691,"[119.93533579533333, 67.55789194306669]",7.681478541135145,46.30766116453104
692,"[120.04114094559996, 67.12647655573333]",7.677148859781457,46.214150358390604
693,"[120.14238192586667, 66.80878416813333]",7.675090985879228,46.6259140873218
694,"[120.19377288800004, 66.53359361039999]",7.6040628495109335,46.550591173678626
695,"[120.32002886613336, 66.1835221112]",7.511929865165836,45.58443987168468
696,"[120.39837082040006, 65.83494644386666]",7.404249791550075,45.503194293114305
697,"[120.4273475392, 65.61851384199996]",7.29834568535759,45.19928950721939
698,"[120.50589118253338, 65.45997722053335]",7.167602035798542,44.52117529829409
699,"[120.63244104, 65.22069635613332]",7.095238081365439,43.66617534173282
700,"[120.68219285813335, 65.0167713892]",6.927875659496922,42.82918497100527
701,"[120.75826843040001, 64.83208798879998]",6.836196821184432,42.11761023996445
702,"[120.87796482426666, 64.61587381213332]",6.692376390787527,41.328175144066236
703,"[120.93846720853338, 64.48227867906665]",6.599432873550656,40.49063692136299
704,"[120.9757448344, 64.37725818573334]",6.497735799295435,39.80914766581858
705,"[121.0641330878667, 64.19285111159999]",6.4703885794482865,39.20405828308926
706,"[121.12664647053336, 64.05715021279998]",6.559803093515396,38.52737918935295
707,"[121.18727967680003, 63.736580205333325]",6.50020230783089,37.83437554820332
708,"[121.26984827413335, 63.381211695333306]",6.510269013477578,36.99065561568008
709,"[121.44682910399996, 62.97879672199999]",6.461281967876442,36.14910147762228
710,"[121.58418640213333, 62.55391756933333]",6.395016257068156,36.06139513795502
711,"[121.7798457565333, 62.06940671986665]",6.332612646968571,36.002313169975196
712,"[121.9009895532, 61.57586001839997]",6.328516815892483,35.880352265352705
713,"[121.9710710762667, 61.01012856146667]",6.399566794011732,35.68732189741245
714,"[122.04303261146664, 60.48247054453331]",6.338458629736488,35.52053293163403
715,"[122.10497021053334, 59.949281754133345]",6.29038668102386,35.349558952806795
716,"[122.18745502546668, 59.47513346293332]",6.204811447933361,35.228723809929235
717,"[122.33072149906668, 58.94607375946666]",6.1812967297785955,35.14829235762938
718,"[122.49429447879996, 58.379166762]",6.101013217079941,35.08072335599668
719,"[122.58406812786666, 57.90780638533333]",6.128274214337797,34.98896954518157
720,"[122.61181105893341, 57.43168901306668]",6.06803528424009,34.843852250196214
721,"[122.73641828959997, 56.87843222000001]",6.016151711887335,34.769621035516806
722,"[122.7427043104, 56.307544087066674]",5.9725787508072266,34.58682372497067
723,"[122.71915412080004, 55.78070613800002]",5.869092140020391,33.67613384939657
724,"[122.7815428996, 55.21846518586665]",5.791851118995748,32.99306197542319
725,"[122.86275431826667, 54.646679290666654]",5.73853473183429,32.881759342168166
726,"[122.97793086866666, 54.05880033413332]",5.649082968655889,32.807725130793266
727,"[123.07314258413334, 53.45855891466666]",5.596915626704233,32.2249119786073
728,"[123.18071101653327, 52.89125388666668]",5.454407857514156,31.48747107202555
729,"[123.29941040640003, 52.274288323200004]",5.343946214881165,30.84826223273843
730,"[123.39382339773333, 51.64634030999999]",5.289987179611562,30.199811197868662
731,"[123.53692726346664, 51.072615584933324]",5.22512167152691,29.522121281330897
732,"[123.62175160320002, 50.52179512586666]",5.215621115189103,28.833843817063443
733,"[123.75019555026665, 49.982174549999996]",5.180931971273024,28.00871220900098
734,"[123.91804040893332, 49.441909970666636]",5.107549228877084,27.352149098291207
735,"[124.12340632906661, 48.86252802786665]",5.060069512623291,26.69327058599274
736,"[124.29197668986667, 48.24933721186667]",4.972055690913347,25.845692788400697
737,"[124.42383885506666, 47.67289286933334]",4.9518871049849285,25.016772341679907
