,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[129.97175311466668, 90.35294077559999]",14.317677175383011,73.32131474342158
369,"[129.96481032826662, 89.84834899759996]",14.158726721311735,73.12825901475708
370,"[129.97574110466664, 89.29161261240002]",14.02486431577527,72.90156087179271
371,"[130.00765402226665, 88.77289070613332]",13.899945763319916,72.67344496983478
372,"[130.0067874564, 88.27451339000002]",13.735100246773824,72.48634862665982
373,"[130.0712570629333, 87.70299612773334]",13.606410451669099,72.21454397558284
374,"[130.10148261626668, 87.18299699919999]",13.44636164750682,71.32286754342135
375,"[130.13059544880002, 86.62661387719997]",13.297830007749372,70.33731569709107
376,"[130.20782535959998, 86.0656751972]",13.141192899709166,69.38995425790291
377,"[130.2831547408, 85.493316978]",12.948304504566403,68.32606476385673
378,"[130.33254158093337, 84.93181621946667]",12.777815031647439,67.42002985936851
379,"[130.35438235559997, 84.35699120106665]",12.657960914653648,66.54792013405425
380,"[130.36408768880003, 83.81891198266666]",12.541113144566252,65.72956065855438
381,"[130.37942997919998, 83.24614139573333]",12.37240285130529,64.82831045849406
382,"[130.41101232333335, 82.66600043119999]",12.201143276614626,63.74602087860671
383,"[130.41951417653334, 82.05636291773332]",11.983285460287934,62.69183158101818
384,"[130.40057302653338, 81.44557227439996]",11.834107427043897,61.70262196715997
385,"[130.44395473493336, 80.86366476120003]",11.671797039254976,60.669468300201544
386,"[130.36715659306665, 80.24018199240001]",11.472212866005478,59.65571069946466
387,"[130.28036522053335, 79.65695100119997]",11.301035477975722,58.61888329454437
388,"[130.23508438546668, 79.11259747266668]",11.085498153561554,57.61458219797659
389,"[130.1674954434667, 78.67051295146668]",10.896508444912373,56.67785117580087
390,"[130.103279616, 78.2210777294667]",10.736143287796066,55.76018099626049
391,"[130.0536228694667, 77.87871464346667]",10.566107808607148,54.868786422075644
392,"[130.07944241399994, 77.52970337293328]",10.356732346728638,53.88642856072432
393,"[130.05999693586668, 77.21712200679998]",10.122297754243414,52.96908089308348
394,"[129.96978578853336, 76.92875103346667]",9.931299260286364,52.08130802199459
395,"[129.9326985738667, 76.68075081773328]",9.70201513281249,51.202614093717834
396,"[129.89464954813332, 76.4907256273333]",9.514256707304584,50.23483239100187
397,"[129.81473243600004, 76.32949771413332]",9.367875595138043,49.37720397932348
398,"[129.72502507333337, 76.11462164079995]",9.243443606167522,48.53255809670541
399,"[129.75555136573334, 75.87675935719996]",9.129581984130947,47.51394625273393
400,"[129.7397935297333, 75.57100017906663]",9.02811803398223,46.56318450992372
401,"[129.71622384080004, 75.17142963559999]",8.994241220311832,45.481362863789485
402,"[129.62518435546673, 74.82036195826669]",8.894907988315303,44.59919429536938
403,"[129.59185317266673, 74.41766487613334]",8.835029419270846,43.67965023759039
404,"[129.55804186373328, 74.06204888493332]",8.77104145469556,42.66452869002341
405,"[129.55000140906665, 73.57735148346666]",8.691566427702895,41.55824344541297
406,"[129.51247642133328, 72.996547868]",8.595023035478716,40.552968803600905
407,"[129.5088997641334, 72.3896360108]",8.525227117544851,39.542963733597425
408,"[129.53016867760005, 71.75416821573333]",8.449059548184184,38.367041006079724
409,"[129.58028500133332, 71.2495825432]",8.28337122690836,37.224072153927374
410,"[129.70253986573334, 70.69580591173332]",8.161762902137053,36.85829285796447
411,"[129.70104983640002, 70.13947178933333]",7.999571659398318,35.87569292791156
412,"[129.7320030833333, 69.55470045173332]",7.814429072801759,35.58016951747876
413,"[129.7654642438666, 68.93901618599999]",7.6487084343201275,35.276070899483805
414,"[129.74376962840003, 68.34339760546668]",7.504651974007885,35.03865572930068
415,"[129.75660490226664, 67.71802686586665]",7.3503779598076315,34.766135673431734
416,"[129.78859859440004, 67.16306614453333]",7.1732445014969635,34.51307264118004
417,"[129.79519976866678, 66.56096692413331]",7.078281569260021,33.40707922221427
418,"[129.81528640520003, 65.94971774759996]",6.989037212646429,33.15147669540861
419,"[129.94400520453328, 65.26520315946668]",6.822022628718732,32.77740792681869
420,"[129.99124695013333, 64.64527986346667]",6.735136561856661,31.623582546568393
421,"[129.9696362990666, 64.0270884436]",6.6651159766570975,31.426101592102253
422,"[130.02132597986665, 63.40021462880002]",6.5342394274279485,31.167494912714016
423,"[130.01916503013334, 62.70969912453333]",6.493455044504033,30.236601370577514
424,"[129.95257994026667, 62.05860127306667]",6.366077138889719,30.092798724049967
425,"[129.8786621114667, 61.48681227013334]",6.162671784411137,29.329779377103183
426,"[129.84963056586665, 60.830723959066674]",6.074808514105104,28.822043832511326
427,"[129.72397535546665, 60.16613006439999]",5.979803120690925,28.406301850546104
428,"[129.59206056106675, 59.521380431333334]",5.872386548025176,28.074220354561458
429,"[129.53912054360003, 58.95190755559999]",5.788698183755134,27.684720335080726
430,"[129.54227547000005, 58.36204395386668]",5.685112166648762,26.909639341997604
431,"[129.54967055800006, 57.769478925200005]",5.595802232547142,26.012989456546997
432,"[129.58378844293335, 57.14680342253332]",5.527278507264012,25.350887261529977
433,"[129.58342291293337, 56.52135820146665]",5.4710297317334105,24.90329203051911
434,"[129.5052421337333, 55.94420484240002]",5.4232293872412045,24.37520968973316
435,"[129.4288632592, 55.312653532000006]",5.39139087949435,23.581636908506486
436,"[129.4767107498667, 54.69124062906667]",5.330490794755059,22.71229592409923
437,"[129.46539514653335, 54.064365605866676]",5.281852743962291,22.088919313815488
438,"[129.48736489213334, 53.48041617800001]",5.245839763000317,21.6700746441781
439,"[129.52468383066662, 52.909134964]",5.199080445930916,20.954100260215952
440,"[129.40136830133332, 52.25859884853334]",5.167811182691829,20.433120567871665
441,"[129.312203162, 51.669878090666664]",5.046820080221488,19.88527341042255
442,"[129.18260482173335, 51.06725637320002]",5.020431672771538,19.56701092453005
443,"[129.00434620559994, 50.506249937599996]",5.002619471175689,19.028902458441465
444,"[128.91821745240003, 49.94086371626666]",5.05442909990036,18.64598572764156
445,"[128.84701178946665, 49.46533225706665]",5.00747802621199,18.390488499999986
446,"[128.80468676293333, 48.93860985013334]",4.951008005959268,17.83209694464603
447,"[128.64286640199998, 48.44040427999998]",4.888708856792233,17.143845825563528
448,"[128.42667811426668, 47.847189707333314]",4.834932873334978,16.660717743948098
449,"[128.25345245986662, 47.29878573093334]",4.808535309874726,15.98164749442421
450,"[128.0533866456, 46.70169048039998]",4.75279150659706,15.182041207308037
451,"[127.84473339546668, 46.110916012266685]",4.7645471460586934,14.578679311453337
452,"[127.70208947160002, 45.52189446106666]",4.749431179120486,14.081029521812837
453,"[127.57132906759999, 44.867888792933336]",4.668299305938064,13.222233200952406
454,"[127.4350356216, 44.353586899333315]",4.601590385320851,12.489610961996037
