,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1061,"[118.50393386890002, 120.88917359089999]",54.27477630956881,81.15483209204874
1062,"[118.51065927760001, 120.90217832080002]",54.25518105678302,81.16097626657893
1063,"[118.538056213, 120.90086362730003]",54.23972267805442,81.18840452689597
1064,"[118.55033579370001, 120.92761196810002]",54.242612295818844,81.19949690702288
1065,"[118.5605227758, 120.9222396544]",54.265072961252365,81.209909436148
1066,"[118.53748193559997, 120.9053434609]",54.26859780911118,81.18763333206451
1067,"[118.55830775639998, 120.93496038430003]",54.29395339860019,81.20713993081802
1068,"[118.52863090739999, 120.96074228110002]",54.30685092693972,81.17636897870429
1069,"[118.55022392210002, 120.9651699349]",54.312807286009736,81.19774978645279
1070,"[118.55442378529999, 120.95279090130003]",54.3107105538841,81.20248277562493
1071,"[118.5535774397, 120.97022467500003]",54.29876025441015,81.20088139573838
1072,"[118.56719321510002, 120.98487143220001]",54.303337549710335,81.21385242394102
1073,"[118.58531448850003, 120.98366059920001]",54.30986139882111,81.23200902932504
1074,"[118.5948273582, 120.9939182436]",54.316488502199206,81.24107202237971
1075,"[118.63777530390003, 121.0266256259]",54.32122800087761,81.28258342448773
1076,"[118.66721897419998, 121.02625656549999]",54.33891201946319,81.31201617241068
1077,"[118.67050511309999, 121.05236730800002]",54.32538827358162,81.31419388541259
1078,"[118.68298723280003, 121.0714235205]",54.3186650603956,81.32586351804139
1079,"[118.67579164610001, 121.03886970260002]",54.338981493953405,81.32004608398411
1080,"[118.66100124829998, 121.04108848050001]",54.32757291532487,81.30517502194061
1081,"[118.6661398837, 121.0610992808]",54.31111093344755,81.30946470062506
1082,"[118.69491240110001, 121.02901156779997]",54.30039654613507,81.33956758773006
1083,"[118.72098959840001, 120.95018428469997]",54.23677902968366,81.36900462163018
1084,"[118.76431583450001, 120.87684875159998]",54.19151952860212,81.41550440491329
1085,"[118.7811247257, 120.79049210139999]",54.114075266975654,81.13357859191936
1086,"[118.8140857021, 120.67122408829995]",54.03383399130677,81.1706157966449
1087,"[118.84923640189999, 120.53482242699997]",53.96964906611002,81.21064041836982
1088,"[118.88020502279998, 120.47610403489996]",53.94620859589643,81.24376520426809
1089,"[118.89967578489997, 120.44842145069997]",53.9191857146189,81.26426313480482
1090,"[118.92127003699996, 120.43894113539996]",53.929966382708926,81.2862004959561
1091,"[118.91906379479997, 120.41897308989995]",53.955192051590764,81.28475458986131
1092,"[118.9190722831, 120.41896061659996]",53.9552393344777,81.28476354748722
1093,"[118.90626610509999, 120.42818967299996]",53.95520888661403,81.27161532493628
1094,"[118.91539103899999, 120.42805495499995]",53.97501977608549,81.28073878489036
1095,"[118.9040846914, 120.40820178859994]",53.996181338618364,81.27019777765545
1096,"[118.9136757147, 120.42483313569996]",53.98830551035443,81.27914723170348
1097,"[118.898640285, 120.43428876709996]",54.00634240759941,81.2637633744037
1098,"[118.9146930022, 120.43723416369996]",53.99933047164506,81.27969285472545
1099,"[118.93447783689999, 120.43687322019996]",53.984903784605386,81.29947715594045
1100,"[118.93160159359999, 120.42730388969999]",53.94812458252841,81.29696617333602
1101,"[118.9468937274, 120.42740323739996]",53.94598845936434,81.31224348113552
1102,"[118.94392278000004, 120.42730171039993]",53.907811552801306,81.30927853879795
1103,"[118.92946513830002, 120.41482053659995]",53.90025190343016,81.29530675911313
1104,"[118.91253271200003, 120.42842325379992]",53.91914199378752,81.27786852450949
1105,"[118.90998479810001, 120.43432291089992]",53.90955422555173,81.27509842446922
1106,"[118.93233790890002, 120.42799915439993]",53.90889842217061,81.29767553070953
1107,"[118.90790260820003, 120.43706650199992]",53.927497002849066,81.27291369431761
1108,"[118.89941292780003, 120.42163634689994]",53.943653121575714,81.26501650292566
1109,"[118.88696663910002, 120.44169870599997]",53.93087987521045,81.25181728178967
1110,"[118.88445937040002, 120.47697601729995]",53.93025963713253,81.2479839316135
1111,"[118.89033388530001, 120.46042259029991]",53.94898668286571,81.25447547207622
1112,"[118.89025378710002, 120.49086629149993]",53.93515540203359,81.253255677325
1113,"[118.89730342050002, 120.48708827569993]",53.916380319831035,80.36710206921757
1114,"[118.90830829810002, 120.50083516239994]",53.93406819715746,80.37766635738416
1115,"[118.90621144560004, 120.48069004279992]",53.95184087656119,80.37620889818636
1116,"[118.91688007570005, 120.47860095699993]",53.946245742919864,80.38693860681664
1117,"[118.91658477510005, 120.46053006799994]",53.92517360488017,80.38722076375993
1118,"[118.89388313370007, 120.46623406209994]",53.900641809591235,80.36434808039738
1119,"[118.90814326770007, 120.45480530899995]",53.8655996542238,80.37896734967254
1120,"[118.89709336010009, 120.45787755039993]",53.85739598525902,80.36782447202576
1121,"[118.86515678310008, 120.45870954839992]",53.86505037660722,80.33587764622298
1122,"[118.86633774420008, 120.45331358109993]",53.85907116902106,80.33723139998044
1123,"[118.88115730980007, 120.45392210609994]",53.85995873834608,80.35202372740993
1124,"[118.87546900450008, 120.43892864229993]",53.8473817116053,80.34682191643678
1125,"[118.88052526860007, 120.44384075639991]",53.85319991816414,80.3517168172997
1126,"[118.92158879120007, 120.44147491239994]",53.83862228813095,80.39283531745666
1127,"[118.91230088980006, 120.44787591289996]",53.83727736148279,80.3833457783973
1128,"[118.90825005080005, 120.48241875079995]",53.845510380873094,80.37819149666392
1129,"[118.89740839670004, 120.49454684009996]",53.86679848973452,80.36697062843322
1130,"[118.89871106440005, 120.50929671939994]",53.88968364202001,80.36780725923259
1131,"[118.90867599080003, 120.50845991559994]",53.87785690658569,80.37779358070027
1132,"[118.90865235330004, 120.52129251419996]",53.86726092153825,80.37736718015594
1133,"[118.9235071405, 120.49168680509995]",53.87118623841626,80.39314683058727
1134,"[118.9219039851, 120.50860461919996]",53.87539484279714,80.39101047318623
1135,"[118.92117634910001, 120.53681449909996]",53.878464716475044,80.38940066230379
1136,"[118.93098753800001, 120.52536897589995]",53.89338805065102,80.39956393598455
1137,"[118.92626328630001, 120.52005957869993]",53.87606237302174,80.39500808301344
1138,"[118.94255484989999, 120.50710895229993]",53.8665712331282,80.41169817384126
1139,"[118.94179542590001, 120.48028096779991]",53.840064426830565,80.41178788461401
1140,"[118.90810329270002, 120.47781585129992]",53.83711543772375,80.37819127272464
1141,"[118.9059628027, 120.49578424569994]",53.840295248486846,80.3754816081815
1142,"[118.8968488068, 120.51144652949992]",53.815938659031474,80.36587831741767
1143,"[118.87646707570002, 120.49479504859994]",53.8115898158421,80.34603194151322
1144,"[118.88116298100002, 120.50336276259995]",53.79921510299598,80.35045480626651
1145,"[118.8802218589, 120.49045867189994]",53.77575940203074,80.3499221966993
1146,"[118.87074462410001, 120.46909568169994]",53.77308133382332,80.34112988266358
1147,"[118.865802943, 120.45828562179992]",53.7627945254065,80.33653708310553
1148,"[118.87390092339997, 120.46190641699992]",53.754693426455496,80.34451472811907
1149,"[118.87806106209997, 120.45900271269994]",53.75564224316427,80.34876586608661
1150,"[118.87461268659999, 120.44748729339997]",53.772532477045516,80.34568967712589
1151,"[118.86583045249998, 120.44124178959997]",53.79684654034473,80.33711361562925
1152,"[118.86720140819997, 120.43220372939999]",53.793881419702046,80.33877646104268
1153,"[118.87654530509997, 120.4240375534]",53.80127472974699,80.34838066478758
1154,"[118.8590155497, 120.43106776779997]",53.81334412598959,80.33063176114389
1155,"[118.85104089760002, 120.42148662499999]",53.827907652844736,80.32297280399254
1156,"[118.85144459940003, 120.4128597403]",53.81202961403487,80.32365773795401
1157,"[118.83939732070002, 120.4020408604]",53.79784073922139,80.3119712143131
1158,"[118.85244165650002, 120.4150760931]",53.79049268556357,80.32458186808452
1159,"[118.81998861390002, 120.3969809554]",53.78248869422944,80.29273921680894
1160,"[118.80962230200002, 120.37927364710002]",53.76574618953768,80.28296290291196
1161,"[118.80542196730006, 120.31617980659999]",53.75699239294666,80.28087896612725
1162,"[118.77449267600008, 120.25496314900002]",53.753729345537586,80.25206680310524
1163,"[118.76798200230009, 120.16730917030004]",53.781809652990134,80.24864747485918
1164,"[118.78109662140005, 120.08316465760001]",53.751420398606484,80.26480697533425
1165,"[118.76058699150006, 120.04874704090001]",53.77089048639105,80.24558583908167
1166,"[118.78068719910007, 120.04554066680001]",53.78253101530147,80.26579156492585
1167,"[118.79128146360003, 120.0448094179]",53.78174293463317,80.27640572584856
1168,"[118.78082168520004, 120.0560999818]",53.78495396152796,80.2655330235784
1169,"[118.80129606230004, 120.02974797249999]",53.79358242019222,80.28697622467551
1170,"[118.80334220930004, 120.0156625228]",53.771229275727556,80.28954986251729
1171,"[118.80152286130006, 120.0452715047]",53.78374679316848,80.28662278048364
1172,"[118.80958344150005, 120.05169162309998]",53.80039975533331,80.29443875344215
1173,"[118.82333029680005, 120.04956438899997]",53.818371326383804,80.30825522353707
1174,"[118.82269944220003, 120.04618422749995]",53.80471262422692,80.30775064686841
1175,"[118.84654326230003, 120.04813311769996]",53.80351886314455,79.3675921130041
1176,"[118.84144560300005, 120.04985924779997]",53.78585796434279,79.36243890927483
1177,"[118.84614309050005, 120.04370057129998]",53.784573800751886,79.36734248388629
1178,"[118.85926154080005, 120.04225015929998]",53.762625083606146,79.38050260869294
1179,"[118.87431761880005, 120.05299622669997]",53.741965356358534,79.39518595616381
1180,"[118.89418632930007, 120.04476004639997]",53.75348413105013,79.41532213307839
1181,"[118.88636361660005, 120.03614380609999]",53.75508994075855,79.33928733578603
1182,"[118.90937444010005, 120.0226297756]",53.76182795925175,79.3625838440705
1183,"[118.90642684740004, 120.0424270832]",53.76748126799559,79.35921143972504
1184,"[118.89740068220004, 120.0372817642]",53.76672107118125,79.35029746095303
1185,"[118.93424970150004, 120.0271465654]",53.759397769104524,79.38735581559067
1186,"[118.92448537410004, 120.02603481559998]",53.77074924830188,79.37761772902313
1187,"[118.92613558080004, 120.01617191459998]",53.78019296195239,79.37948089988045
1188,"[118.93162459400003, 120.00781304299997]",53.77715759696728,79.38515038167611
1189,"[118.92918136600002, 120.0344187236]",53.76778697863355,79.38213224308991
1190,"[118.94449669680003, 120.04132128639999]",53.77670987422601,79.3972962262018
1191,"[118.92886599710002, 120.03169907459998]",53.76213563489478,79.38187536514206
1192,"[118.91427863060002, 120.02651660999999]",53.76528404202273,79.36740296841704
1193,"[118.8884334004, 120.0394206803]",53.755271467953825,79.34128641484061
1194,"[118.88191197220002, 120.0455056333]",53.76076380704556,79.33463642002586
1195,"[118.86600863509999, 120.04568719269999]",53.750449461441036,79.31873282953829
1196,"[118.89293685359999, 120.01981806400003]",53.79012403754043,79.34621094166204
1197,"[118.88324576519999, 120.01379429280004]",53.810501609263014,79.33665282538631
1198,"[118.87352110029998, 120.01496488770005]",53.823818955287244,79.32690502054834
1199,"[118.8526549595, 120.02084297730003]",53.85171674542091,79.30591629894889
1200,"[118.87459049349998, 120.03904705180003]",53.84325901556744,78.66708620613183
1201,"[118.87724756619997, 120.07240554350001]",53.85400834255672,78.87093557413608
1202,"[118.85747297259996, 120.09252308980001]",53.847146057480444,78.8494196133695
1203,"[118.85486511199998, 120.0678565426]",53.88187374120152,78.85730115336136
1204,"[118.86835394130001, 120.0704541167]",53.88457592324692,78.87044910444483
1205,"[118.8614945371, 120.07373220110001]",53.92151898819153,78.86328762770518
1206,"[118.858602265, 120.07307735740001]",53.92460827947477,78.86047851734085
1207,"[118.87646499380001, 120.07200499420001]",53.90374510927704,78.87835642358374
1208,"[118.89496844730002, 120.07376745669998]",53.90536774218881,78.89657875751227
1209,"[118.8987585272, 120.06473563009999]",53.91304655649472,78.90128197738204
1210,"[118.89053489410001, 120.05876882319998]",53.91111818102124,78.89371970924638
1211,"[118.88722668690001, 120.0432979844]",53.92252486474783,78.89203189937909
1212,"[118.8865937274, 120.01871205889998]",53.929825309413765,78.89395541711121
1213,"[118.8863856415, 119.99560794969999]",53.954460866909905,78.89615456324734
1214,"[118.89475149560003, 119.96363802809998]",53.92279088051565,78.90781489569035
1215,"[118.87130683670004, 119.9701347564]",53.8923315093019,78.88381908157349
1216,"[118.87445587910003, 120.00066395800002]",53.90274442023363,78.88376266712423
1217,"[118.87616334590003, 119.99904914400003]",53.85975871933246,78.88562917153833
1218,"[118.87891328690003, 120.00491944040003]",53.854174423585235,78.8877523451286
1219,"[118.85814624950002, 119.98445688270002]",53.84973989501396,78.86923330884082
1220,"[118.84802416470002, 119.97683632970002]",53.850629961906705,78.85996314841202
1221,"[118.83237107580003, 120.0117959234]",53.89442229208806,78.84074702909173
1222,"[118.81758859360001, 120.00578910450002]",53.91973581548307,78.82667094303721
1223,"[118.8383872747, 120.00393176490003]",53.90020259534478,78.84754992319282
1224,"[118.82100150570001, 120.00364213830002]",53.904533220539236,78.83028909885392
1225,"[118.80761127260001, 120.00682626260003]",53.88779660021825,78.81663986348936
1226,"[118.80698214540003, 120.03337846830003]",53.89051971614574,78.81325051182597
1227,"[118.82385976390002, 120.03926785740003]",53.88653824346554,78.82942511348116
1228,"[118.84770458650002, 120.06003436540003]",53.91083871234247,78.8509884698393
1229,"[118.83601221240002, 120.0540604968]",53.90538436451559,78.83997772077348
1230,"[118.80168098810002, 120.05982657090003]",53.893621795460476,78.805233853344
1231,"[118.78501616220001, 120.09461272670002]",53.88242119628908,78.7850619748747
1232,"[118.77189344740002, 120.09991426110003]",53.891215700174,78.77146239674455
1233,"[118.76555232730001, 120.09590071680005]",53.87601921555168,78.76556913067297
1234,"[118.78262882970003, 120.09902768690006]",53.876023846387504,78.78223197003253
1235,"[118.79987149590002, 120.07482197750005]",53.8828497991713,78.80188206760526
1236,"[118.80733974580002, 120.07506490490005]",53.87166240603121,78.80928516813611
1237,"[118.80233486140001, 120.05889089930004]",53.875732128240415,78.80598114159162
1238,"[118.77853728930002, 120.04228945660005]",53.85771820377502,78.784033874618
1239,"[118.77749904580001, 120.03921337430003]",53.88434406809197,79.75441160005502
1240,"[118.81000424310002, 120.06284592540004]",53.88984181768883,79.78420939287774
1241,"[118.83507294690004, 120.05983747240003]",53.89203756441745,79.80945593764748
1242,"[118.81846729700004, 120.03668015820003]",53.86945716237547,79.79541595918066
1243,"[118.81497931360005, 120.05366124580003]",53.87927141619558,79.7901351561882
1244,"[118.82641625350007, 120.06392354590004]",53.90058505423756,79.80041323003503
1245,"[118.82556520320004, 120.05515159570002]",53.89672669470621,79.80050177189587
1246,"[118.82556520320004, 120.05515159570002]",53.89672669470621,79.80050177189587
1247,"[118.81639294310004, 120.06905032970002]",53.92204268943966,79.7899010003977
1248,"[118.79747730140005, 120.06476861810002]",53.92758663362437,80.72824676982492
1249,"[118.79639745100005, 120.02358651660002]",53.925822631674734,80.24770885204646
1250,"[118.79203778690005, 119.98447282510004]",53.93340564802731,80.24699993605107
1251,"[118.77888601610005, 119.97174190130004]",53.92915238607545,80.23509173106498
1252,"[118.78835592060005, 119.97717601400004]",53.93665062153215,80.24401375009079
1253,"[118.78471157130006, 119.98797493150003]",53.94281883185331,80.23937954456866
1254,"[118.77714989780004, 119.99395590900004]",53.96743505628183,80.23129424281832
1255,"[118.77210358260005, 119.97643206040004]",53.969868373012595,80.22790150600433
1256,"[118.78302474760007, 120.00817357460004]",53.956768227139065,80.23582274434987
1257,"[118.76958654870006, 120.03285526810005]",53.96724081900753,80.22015506740324
1258,"[118.79459093480006, 120.04003529480003]",53.95960345090473,80.24438839665108
1259,"[118.80715898620008, 120.00971753760001]",53.9602590777126,80.2597095828801
1260,"[118.8384117983001, 119.9966418846]",53.93471327512991,80.29204128647878
1261,"[118.8630496949001, 119.94466291869999]",53.879686098017594,80.32141649428522
1262,"[118.8770061340001, 119.9191657408]",53.84177617604053,80.33769960130397
1263,"[118.90359747250008, 119.8897575985]",53.821014001200176,80.36693684061488
1264,"[118.89832502560006, 119.84036491139999]",53.798844237895175,80.36635293487662
1265,"[118.89031317370005, 119.8064023888]",53.79670044704201,80.36160265987988
1266,"[118.94428950090006, 119.6995404218]",53.744904058569425,80.42556903361522
1267,"[118.96116751500003, 119.65467844279996]",53.69337943124069,80.44670617589772
1268,"[118.96523895610004, 119.63428642949995]",53.68756731207886,80.45273826078889
1269,"[118.96314083670003, 119.63353426669997]",53.70846512188495,80.45072320553129
1270,"[118.98047162150004, 119.62382012949998]",53.71724090722407,80.46891674383639
1271,"[118.99106229950004, 119.60759823509997]",53.72158618121378,80.48103735218103
1272,"[118.96432510360006, 119.61402982429998]",53.74881956618581,80.45380051088927
1273,"[118.93633927670005, 119.60798020549998]",53.73653220351075,80.42653802338832
1274,"[118.91524047960003, 119.59785573169998]",53.72879152655361,80.40652869001086
1275,"[118.93965375840001, 119.6028582888]",53.734898059038215,80.43033659093959
1276,"[118.91160053830005, 119.5886044787]",53.73929253990364,80.40381079921124
1277,"[118.87659455870005, 119.62444947030001]",53.763538382977124,80.36547212592824
1278,"[118.87160149750004, 119.62253444070002]",53.788182782051656,80.36068946554832
1279,"[118.8880158259, 119.61795966130003]",53.77484370648767,80.37747159927973
1280,"[118.89024229150002, 119.66117747900002]",53.75960945332551,80.37548498996034
1281,"[118.88217166520002, 119.69326074700001]",53.757599810059574,80.36434723021695
1282,"[118.85967816910001, 119.69564274520002]",53.7635114093449,80.95303123367779
1283,"[118.8635542261, 119.69284108110001]",53.7689324268468,80.95713591484521
1284,"[118.85973004399999, 119.70335736980002]",53.76702432969598,80.95241354934231
1285,"[118.83902387260001, 119.7034524999]",53.75696079177561,80.93177714895347
1286,"[118.8233782229, 119.70543510350001]",53.758194265625185,80.91601849980954
1287,"[118.82551049070001, 119.70435569720001]",53.74974874155744,80.918236356109
1288,"[118.8477319987, 119.6859121922]",53.70858536692272,80.9419756128907
1289,"[118.8519550867, 119.68119121250001]",53.68442987318453,80.94659328996353
1290,"[118.8437013512, 119.68799096450002]",53.67059944040564,80.93777950853479
1291,"[118.83679244880001, 119.66643196090003]",53.68925345466125,80.9327737575762
1292,"[118.81687034120002, 119.66652374540003]",53.69341433482477,80.91291954249132
1293,"[118.81937630600001, 119.65561811320002]",53.70001806168123,80.91636780165521
1294,"[118.81259456389998, 119.6526578386]",53.71409945380167,80.90987062776813
1295,"[118.79156803999999, 119.66975505670001]",53.69406418661451,80.88743184213368
1296,"[118.79057061789997, 119.66865862169999]",53.68343733814222,80.88653384103846
1297,"[118.77871558879998, 119.67413920540002]",53.66595971795034,80.87424610477305
1298,"[118.78936741839998, 119.67877794160002]",53.653471916646076,80.88445325660874
1299,"[118.77175522039997, 119.68466869710002]",53.670767641088844,80.86639504571299
1300,"[118.78564391149999, 119.69111228620002]",53.666080180100565,80.87967052435312
1301,"[118.78944271639999, 119.71267659290004]",53.68475461676618,80.88158291897675
1302,"[118.77118381659999, 119.68720692140005]",53.70390153528276,80.86560491752618
1303,"[118.74218425219999, 119.68457321370008]",53.72571540222388,81.50981102046974
1304,"[118.72191654709997, 119.68575033130006]",53.74913499072476,81.48951324640805
1305,"[118.72406785099999, 119.67400917920006]",53.77306601336486,81.4925745888701
1306,"[118.72183926109997, 119.64771204290004]",53.7837696845681,81.49241189767497
1307,"[118.7288787718, 119.61431900690002]",53.77455687970172,81.5020563354412
1308,"[118.7216539064, 119.6370635202]",53.765343752712326,81.493063302273
1309,"[118.7082973692, 119.62131574170002]",53.77876447564004,81.48098743462207
1310,"[118.6997738755, 119.61608601380001]",53.77037499503441,81.4729027368914
1311,"[118.7114984359, 119.61356683640001]",53.77011097503575,81.48478947408127
1312,"[118.7058863681, 119.63498088320003]",53.76556692297841,81.47750827822281
1313,"[118.70810006540002, 119.60806657770001]",53.77476534023309,81.48183579888097
1314,"[118.71822982309999, 119.60596813270001]",53.782119742283356,81.49209962993108
1315,"[118.71041935950001, 119.6099692986]",53.77603240924602,81.4839976439041
1316,"[118.70614389100001, 119.595176573]",53.77047286838213,81.48090453609635
1317,"[118.69310267830002, 119.58489787870002]",53.77194410921382,81.46871820236994
1318,"[118.68281871260002, 119.59078405110002]",53.779277359947606,81.45800023469117
1319,"[118.6557353814, 119.5816923908]",53.78134453106395,81.43172273216861
1320,"[118.65445323480002, 119.58647671509999]",53.76646092215316,81.43006521834265
1321,"[118.67144104719999, 119.56552982109999]",53.7495614002317,81.44866243770996
1322,"[118.65717938530001, 119.55408997909997]",53.74899021561955,81.43535650224759
1323,"[118.63795128809997, 119.55841875289998]",53.76013856601492,81.41584471170178
1324,"[118.63294245229997, 119.55337066329999]",53.772967283455564,81.41125395086632
1325,"[118.6232544264, 119.55681559549997]",53.78621172262618,81.40132223104028
1326,"[118.63126483219999, 119.50678572279999]",53.80133577130272,81.41330771905803
1327,"[118.63862995650003, 119.4924831749]",53.81126266255783,81.4217982663614
1328,"[118.60730518630002, 119.4973360445]",53.8196655972027,81.39018468395497
1329,"[118.61724296370002, 119.496222231]",53.80780328614028,81.40017984304195
1330,"[118.60721436250003, 119.51325177650001]",53.810058446520806,81.38881595917587
1331,"[118.57814995010003, 119.52056931180005]",53.80981192910609,81.35925838949402
1332,"[118.56178166530005, 119.51109274880005]",53.793234270245556,81.34370304639226
1333,"[118.56279388920002, 119.49724707270005]",53.78876598473071,81.34582474675227
1334,"[118.53699577970002, 119.51084235590005]",53.762466671190296,81.31901730238017
1335,"[118.5197058406, 119.51178823180005]",53.77720924616015,81.30170724950062
1336,"[118.5145871451, 119.49949509920006]",53.79747987717503,81.29759342410757
1337,"[118.5142611624, 119.49845368830007]",53.78555095957683,81.29735231025104
1338,"[118.51616623969998, 119.48817397130007]",53.77489899771117,81.30007919957228
1339,"[118.56369472119997, 119.48454810260007]",53.7187356071373,80.66408431992298
1340,"[118.55540632840001, 119.44340316090009]",53.71058434523222,80.65952592906703
1341,"[118.58128220670004, 119.35233187580006]",53.641216956912785,80.69355030994514
1342,"[118.58982412920001, 119.25540071780007]",53.63248571044971,80.7109524705975
1343,"[118.58872760820003, 119.17176950830002]",53.61618549419148,79.87821389685278
1344,"[118.62700990770001, 119.0978269099001]",53.58975455329541,79.20009754765601
1345,"[118.63995431549998, 119.05251056580003]",53.53025805141545,79.06640746671165
1346,"[118.67199507199997, 119.05364630240005]",53.513500692567725,78.3946763022632
1347,"[118.6386050666, 119.01290648600003]",53.529744495132356,78.36510577883952
1348,"[118.64266557490001, 118.99633966370001]",53.54288588953343,78.37065340713038
1349,"[118.65069915900001, 118.97804864280002]",53.53538426064012,78.38031797457045
1350,"[118.6502663283, 118.97493267870003]",53.55143924369259,78.38017087587833
1351,"[118.64817163450002, 118.98093953330005]",53.570605599103494,79.15842521514654
1352,"[118.6856646299, 118.97896207130005]",53.59052663752352,79.1959527881325
1353,"[118.6974060315, 118.98053586700003]",53.59411153707807,79.20752270192057
1354,"[118.6904231094, 118.97072836480005]",53.58359843297161,79.20137983027254
1355,"[118.71874334559999, 118.96582510600005]",53.5553784863556,79.23000999804667
1356,"[118.69323062229999, 118.95290296560006]",53.53614310454819,79.2056635235586
1357,"[118.69136455809999, 118.95353394060007]",53.53285462995191,79.20375130446075
1358,"[118.6864273008, 118.92897081300006]",53.55740079849356,79.20088536790833
1359,"[118.70531682250001, 118.90119791180007]",53.556924585714825,79.2220395635656
1360,"[118.69348048639999, 118.89264550060007]",53.57079393107918,79.21096505811225
1361,"[118.67468866749999, 118.88641983940005]",53.58517276275107,79.19276476513932
1362,"[118.70267771009999, 118.89486619680005]",53.60628479013894,79.21994261431391
1363,"[118.6987302182, 118.90405408600004]",53.609072353681896,79.215236105861
1364,"[118.7001381624, 118.90408221980005]",53.616277983819344,79.21663669942723
1365,"[118.6940797579, 118.90636373340004]",53.63753422807746,79.21040794383288
1366,"[118.69765251609999, 118.88955745240006]",53.63679872181315,79.21538240661069
1367,"[118.67139581219999, 118.87987537760004]",53.659564832714985,79.1900357908628
1368,"[118.657052911, 118.87637337120005]",53.65630199188747,79.17603982389575
1369,"[118.6694179586, 118.89223795200003]",53.66011650444795,79.18702239804875
1370,"[118.6899260623, 118.90230038920005]",53.641659117460556,79.20661061121528
1371,"[118.70594363599999, 118.91857421080005]",53.65246812717227,79.22120458804406
1372,"[118.71306673769998, 118.89552138790005]",53.638564312901345,79.23023961314242
1373,"[118.71597501959997, 118.88756743060003]",53.62392006639372,79.23380743266365
1374,"[118.72690977379993, 118.88267161670007]",53.630188361410475,79.24511594752327
1375,"[118.69133353049996, 118.89683485910004]",53.64518564472395,79.208472975109
1376,"[118.68801393669996, 118.89233651890005]",53.618295101196,79.20554396155758
1377,"[118.69351486219995, 118.87357052700003]",53.59725561430923,79.21260821780352
1378,"[118.66777864269996, 118.89807645680003]",53.61096820396336,79.18489717719615
1379,"[118.66928668159996, 118.89612857090003]",53.605300552316464,79.1865638682636
1380,"[118.66737444599998, 118.87267393020004]",53.6369982601951,79.18663701061479
1381,"[118.65211796349999, 118.89887363050003]",53.67008069393145,79.16922498340804
1382,"[118.65909988, 118.91659642660005]",53.6711007912483,79.17469208402038
1383,"[118.69187195780002, 118.90422691760003]",53.67728706150325,79.2083875991963
1384,"[118.69000799309998, 118.89440217150005]",53.67259921734506,79.20735695840541
1385,"[118.6732299043, 118.90141976170004]",53.65808844134445,79.19004771812907
1386,"[118.66555021059999, 118.89769927870002]",53.65094414724425,78.66597495887447
1387,"[118.66060407330001, 118.89443210130001]",53.64263636674565,78.66128198178444
1388,"[118.66671518420002, 118.91106217340001]",53.63167063087055,78.66615737758684
1389,"[118.65389432360001, 118.9181882747]",53.59749909765472,78.56487516730097
1390,"[118.65001509390002, 118.91139115710001]",53.601542215445306,78.56147300950141
1391,"[118.6451376823, 118.94218744900002]",53.58399538854773,78.55449185714434
1392,"[118.64678787790002, 118.93003174120003]",53.5506716874797,78.55697167171228
1393,"[118.62775923599999, 118.91615120600001]",53.57205215839537,78.5389422089026
1394,"[118.63475675200002, 118.91912143420001]",53.581712422451,78.54571873801194
1395,"[118.62828552679998, 118.92844597310003]",53.57738336356797,78.53862187211142
1396,"[118.64740308249999, 118.91717151490002]",53.60488689786047,78.5584692578908
1397,"[118.65907214859999, 118.92582958220001]",53.60310524550287,78.56951549469373
1398,"[118.6629118765, 118.91086017830001]",53.60826034461762,78.57437573681418
1399,"[118.6692871019, 118.90796140910001]",53.61664592931789,78.58093551131329
1400,"[118.6554974853, 118.9084414891]",53.60025758532236,78.5671455910466
1401,"[118.6591025416, 118.92294581780001]",53.59838093314537,78.5697439475352
1402,"[118.6516973509, 118.9320284769]",53.60340150525047,78.56173253228576
1403,"[118.65320719940001, 118.91248303909998]",53.60212193849961,78.56458233767357
1404,"[118.6578864316, 118.91046108509998]",53.58796132410661,78.56938971611648
1405,"[118.68322381780001, 118.93120009059997]",53.596221162609645,78.59324154838397
1406,"[118.65679403469998, 118.94333742559998]",53.599377155515874,78.5660420953329
1407,"[118.65394656719998, 118.97216545579998]",53.62423389477509,78.64364193295619
1408,"[118.68801478599998, 118.96990962579997]",53.62145226395511,78.6777785703532
1409,"[118.69692588889998, 118.93858966419997]",53.63825651630538,78.68932690604133
1410,"[118.71232105119996, 118.90789376989999]",53.647868384965435,78.70729361317791
1411,"[118.71049144519996, 118.89370461819998]",53.63338341150341,78.70668950530919
1412,"[118.70408901969996, 118.90984767939997]",53.64098426810802,78.69892430052553
1413,"[118.71703990649996, 118.94008853799998]",53.638866873632125,78.70923940324994
1414,"[118.70733015239995, 118.99208192509997]",53.63109196385131,78.69514188009609
1415,"[118.68605744219998, 119.00663235399998]",53.62642559665094,78.67271364141301
1416,"[118.66743496429999, 119.00103990099998]",53.624861574436736,78.6546312591399
1417,"[118.65384545359998, 118.97196750919998]",53.61277003833346,79.07900449464009
1418,"[118.64443466259999, 118.98573762359997]",53.62788552861369,79.06873433477644
1419,"[118.64638936129997, 118.9638225496]",53.60577088895882,79.07208442949899
1420,"[118.63043193239996, 118.9454102214]",53.589350632543216,79.0573403304339
1421,"[118.6228876365, 118.89662431570001]",53.52818727842874,79.05296076629209
