,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
984,"[107.97298852499996, 101.6166899381]",41.490274975605864,54.35273829870988
985,"[107.97280815769994, 101.62187715299999]",41.50960129112849,54.35196069943478
986,"[107.97452598419994, 101.6087055826]",41.509735070735296,54.35269789947885
987,"[107.93091306969991, 101.5899773733]",41.521997418042496,54.399016087679584
988,"[107.9326674790999, 101.58879323860003]",41.50000095816201,54.39751023727403
989,"[107.93632189449991, 101.56900369730002]",41.4967359821686,54.397573285073975
990,"[107.92248214429992, 101.55127439900001]",41.508468407579,54.41445390495462
991,"[107.92953879379994, 101.53087911650002]",41.50721088610554,54.41129907116915
992,"[107.89073956759994, 101.51093734660002]",41.54823842588527,54.453125637614605
993,"[107.85075369939995, 101.45040343380002]",41.55224487933356,54.50368377513078
994,"[107.77392129189997, 101.38371665620001]",41.602460950927345,54.59163815980578
995,"[107.70565456639997, 101.28120447960004]",41.667468457613666,54.677994076580575
996,"[107.61072235599997, 101.20220857529999]",41.74425448160904,54.786188366192505
997,"[107.6232390148, 101.07139461360002]",41.7976555268877,54.79894235608569
998,"[107.63171487719995, 100.89654153660004]",41.80809752009324,54.82457235400977
999,"[107.66441503039997, 100.7101626404]",41.80565972795061,54.82930161097248
1000,"[107.67737009109995, 100.51709181659999]",41.809111086186284,54.855374497449375
1001,"[107.73347666819997, 100.30454279250002]",41.80940871026935,54.84390826813535
1002,"[107.801145202, 100.00232663050002]",41.78988224353341,54.84095066319965
1003,"[107.8845939945, 99.70706849710001]",41.76648074939544,54.822826346796134
1004,"[107.9686565358, 99.4519840544]",41.767654985858506,54.79687717323883
1005,"[108.0143946239, 99.13236108000001]",41.81567590691109,54.82422810604152
1006,"[108.06649621359996, 98.85400542770003]",41.8187493122943,54.83765340808315
1007,"[108.04600985579998, 98.6654077213]",41.850084338100416,54.90178808377862
1008,"[108.01863078769996, 98.56964406540001]",41.893111686957646,54.95106622530503
1009,"[108.04886496069994, 98.41569403500002]",41.900175063238045,54.958495965816574
1010,"[108.05533069639995, 98.36266070939999]",41.92069060580302,54.964991633036334
1011,"[108.09227555909996, 98.31672870559999]",41.913204838140274,54.940246875599996
1012,"[108.06251473339996, 98.29361184509997]",41.90082066891304,54.9747230327089
1013,"[108.05266501179996, 98.29043151429998]",41.90564176371924,54.98504998479653
1014,"[108.10781338649997, 98.30781543839997]",41.88841231143105,54.92733219571837
1015,"[108.09226159259998, 98.29269272199997]",41.86390290793637,54.94608751634887
1016,"[108.07143848209998, 98.30112477379998]",41.8616407284419,54.96424402703483
1017,"[108.07984153199999, 98.29071752469997]",41.85647964352972,54.9586156961381
1018,"[108.09850769479998, 98.29655945039998]",41.841673236608514,54.93908989772137
1019,"[108.11287890829998, 98.27997900469998]",41.83036964301095,54.929173873264794
1020,"[108.10808372569998, 98.30972669799998]",41.80993513559319,54.92660657521495
1021,"[108.11803211159999, 98.31171537239999]",41.800499874068606,54.916472840307385
1022,"[108.11790757059998, 98.30051903889998]",41.81753945159238,54.91930897512718
1023,"[108.10277062249997, 98.3147563058]",41.84774584026826,54.930542304470094
1024,"[108.10825350619996, 98.3248715448]",41.844031989650546,54.9227724941256
1025,"[108.12229162009997, 98.3404208251]",41.845028970104394,54.90538809736636
1026,"[108.11545083059997, 98.3384986956]",41.842609848399306,54.9124906975301
1027,"[108.10571496369995, 98.3558323634]",41.836860839131205,54.917746724255004
1028,"[108.11402845659997, 98.3527866928]",41.8155502075626,54.91041563737709
1029,"[108.12919986029998, 98.34627480919998]",41.83173343984376,54.897268891390006
1030,"[108.14260982569998, 98.3612049429]",41.81945416844205,54.880646998680646
1031,"[108.16036696339995, 98.37422189870001]",41.81561510906383,54.860270960211686
1032,"[108.15534442219996, 98.36256642420001]",41.80782607560639,54.86796088954055
1033,"[108.16046166409997, 98.3861933043]",41.820768354903095,54.85728882010292
1034,"[108.14375089599997, 98.37563093729999]",41.838335607954704,54.87605501339446
1035,"[108.13861581249998, 98.3847429463]",41.852461695474275,54.87883914261894
1036,"[108.13139068019997, 98.40483141159999]",41.869522050023164,54.88100846264211
1037,"[108.11711086509996, 98.41993358330001]",41.857063729709004,54.36719008180595
1038,"[108.11928755209996, 98.40853074149999]",41.8827184616116,54.60847167981084
1039,"[108.12040831379994, 98.41821950049999]",41.88070397377762,54.60535248295707
1040,"[108.15499709389995, 98.41837933609999]",41.89894648267928,54.571492677948314
1041,"[108.18789489869997, 98.42307299849999]",41.896926377436124,54.53834013878469
1042,"[108.18166663749997, 98.4398123295]",41.90602204228561,54.57082677313663
1043,"[108.18742164349995, 98.43267379890001]",41.92705714033956,54.56653870824843
1044,"[108.17305669299995, 98.43844092350002]",41.8952788712372,54.57954026057471
1045,"[108.18899856859994, 98.42646155060001]",41.885897171675715,54.566176256025145
1046,"[108.18899856859994, 98.42646155060001]",41.885897171675715,54.566176256025145
1047,"[108.18206239869997, 98.4276182578]",41.89353280497959,54.572764133362625
1048,"[108.15423005949995, 98.43122103549999]",41.91410044760207,54.59939806473025
1049,"[108.15738119159998, 98.45284356030001]",41.92370268689771,54.59218553883739
1050,"[108.16380941309997, 98.4573145596]",41.91106805812073,54.585023999109666
1051,"[108.14710492489998, 98.46928424110001]",41.923227975405695,54.59914807812749
1052,"[108.11326728709996, 98.46410950960001]",41.93655725027092,54.63335256249791
1053,"[108.09698692489998, 98.4460215604]",41.94162393127912,54.65277452373366
1054,"[108.08907879049995, 98.43363710429999]",41.91480911453787,54.66289517247663
1055,"[108.07863317619996, 98.4352588173]",41.93006602716375,54.672840970551064
1056,"[108.09517765499996, 98.44756447690001]",41.95837895198624,54.654257280412786
1057,"[108.10851718999997, 98.4112428384]",41.93424066328192,54.648082799479965
1058,"[108.12476054419999, 98.3692377776]",41.945289488053504,54.64017408721846
1059,"[108.1769511684, 98.36015244119999]",42.004612304184555,54.59069592537695
1060,"[108.21597924919998, 98.32597860060002]",42.05690422847559,54.55897152827499
1061,"[108.25383141929997, 98.2665376595]",42.07566438990264,54.533326299406916
1062,"[108.2683097068, 98.0897106776]",42.08580205911046,54.55370094766947
1063,"[108.3208763066, 97.85949668309999]",42.07065053732199,54.54805284691873
1064,"[108.38979704350002, 97.63813562089999]",42.074833295217815,55.42623980677501
1065,"[108.44922660159996, 97.39556181420001]",42.09560776908253,56.31794228814887
1066,"[108.5184664113, 97.24073080559998]",42.11400556114754,56.28039290665458
1067,"[108.54525154899999, 97.05207762420001]",42.1189103521971,55.67678584446689
1068,"[108.58875272609997, 96.84523685529999]",42.146669183546564,54.94174608762712
1069,"[108.60877627779998, 96.64938769510002]",42.11257949831912,54.438750565674894
1070,"[108.57056994789998, 96.5880381135]",42.07962350889002,54.48667428536316
1071,"[108.61738327319998, 96.53022983919995]",42.058506549940965,54.45025337905488
1072,"[108.5549468916, 96.51455932279995]",42.02070152031472,54.51443931758491
1073,"[108.56268745439998, 96.5235766496]",42.03592794342908,54.50528740284621
1074,"[108.61024167059999, 96.4772020456]",42.07865489896141,54.46626851634607
1075,"[108.6024698624, 96.48194397389997]",42.07330515776796,54.473122963158666
1076,"[108.5800408938, 96.4649108822]",42.047682813740764,54.498117817423754
1077,"[108.58421056939999, 96.46762814279998]",42.0545661782235,54.493547197688635
1078,"[108.5777114185, 96.45789449460003]",42.04059109516872,54.501605696645555
1079,"[108.52679608569998, 96.46438638530002]",42.06033678896139,54.55067855938763
1080,"[108.53006211909998, 96.4846363715]",42.082987242685334,54.54402662401993
1081,"[108.5032024543, 96.4987421911]",42.0960673341493,54.56811234995839
1082,"[108.49685409359999, 96.50540788360001]",42.105045236899656,54.57324318512527
1083,"[108.49868708419997, 96.488286325]",42.10623634993422,54.57433095166199
1084,"[108.49444278129997, 96.4973409312]",42.10792573774244,54.57698283410616
1085,"[108.49645843479999, 96.51301645459998]",42.10009945306385,54.57234864665653
1086,"[108.50691199020001, 96.5316048119]",42.10298646202074,54.558910619797686
1087,"[108.51501470719997, 96.53533228959999]",42.11735437531692,54.55029582630711
1088,"[108.51740120159998, 96.52154942729997]",42.076772758473545,54.550266467638245
1089,"[108.50199219759998, 96.53334776509999]",42.074747943763484,54.56346654870863
1090,"[108.50132274439997, 96.5471810735]",42.07310325410312,54.56179848173006
1091,"[108.48995233809997, 96.5186696381]",42.064216670360445,54.577807825503285
1092,"[108.50208798159998, 96.53434814279998]",42.07982003200087,54.56320366617129
1093,"[108.50593566269998, 96.5253924728]",42.055511110220486,54.56091983605985
1094,"[108.50047300819999, 96.49115955669998]",42.08092307782567,54.57208467560721
1095,"[108.50648454239997, 96.48340088159999]",42.09180167987839,54.56747290486512
1096,"[108.49849825939997, 96.4773826357]",42.100430577858916,54.576363051428984
1097,"[108.50711271399997, 96.4825812915]",42.10765315307198,54.56699257901193
1098,"[108.51094765339998, 96.4727196804]",42.09093835955508,54.56488388197646
1099,"[108.49008956779998, 96.47815060299997]",42.07679503637307,54.58452017129635
1100,"[108.5084428725, 96.49691940289996]",42.081352995257305,54.56325551250364
1101,"[108.50211758630002, 96.50867522479997]",42.07011675022733,54.56750352336818
1102,"[108.4956802946, 96.51080486629996]",42.06388423271291,54.57348888557173
1103,"[108.5086943443, 96.47819618919999]",42.05053441728189,54.56617651601529
1104,"[108.5053569776, 96.47152299809999]",42.05693517477636,53.68829005707922
1105,"[108.5053569776, 96.47152299809999]",42.05693517477636,53.68829005707922
1106,"[108.5227096982, 96.48070073359997]",42.055950646441815,53.66958062422727
1107,"[108.5249104714, 96.49045555789996]",42.052102432339204,53.66567964292766
1108,"[108.51067906, 96.48400711489998]",42.06543744601438,53.68083100047245
1109,"[108.49167927890001, 96.48695568369997]",42.063246552237196,53.699003664828446
1110,"[108.4971860068, 96.49907599160001]",42.05981020049073,53.69143121508225
1111,"[108.49451519250002, 96.4796072426]",42.01616090328209,53.69751975576605
1112,"[108.52326100660001, 96.48486944399998]",42.01572503411052,53.66829633258024
1113,"[108.53777480960001, 96.47280078009999]",41.99964198352577,53.65616306093748
1114,"[108.54548995399999, 96.45495644919998]",41.97248616105997,53.65175400132456
1115,"[108.5311775696, 96.46344906889999]",41.987153228162235,53.66432152738208
1116,"[108.52266392909998, 96.44843828949999]",41.97891374375805,53.675377018607016
1117,"[108.5440582706, 96.44680279029998]",41.984993393889,53.65461880793377
1118,"[108.54689522829996, 96.43170856299997]",42.00011522891843,53.6545264018489
1119,"[108.57716574509998, 96.43129463729998]",41.98650136191406,53.62481883571292
1120,"[108.54160433329994, 96.44277593909997]",42.017408543167065,53.65775281065073
1121,"[108.51461135319998, 96.42712628949995]",42.04553670946259,53.68710918181943
1122,"[108.49168598709997, 96.37552367879996]",42.072229508488675,53.7189174726199
1123,"[108.54161855669996, 96.29189647119998]",42.023842502660706,53.68490970174434
1124,"[108.57789683889997, 96.19650561219999]",42.01696813229285,53.66663549016201
1125,"[108.62550498259998, 96.0141162651]",41.97627757919636,53.65359201455224
1126,"[108.62511441370002, 95.79375920499997]",41.99179077491609,53.69555825634186
1127,"[108.70032115999999, 95.49261646070003]",41.97278521611965,53.68004947027207
1128,"[108.7134971671, 95.18050627309998]",42.01899123372414,53.729298896357726
1129,"[108.74716952639997, 94.91893845380004]",42.04258279280818,53.74979483565593
1130,"[108.83512242140004, 94.65843765739996]",41.997208143819186,53.71829969359962
1131,"[108.94545416790002, 94.42312939389996]",41.935847641781876,53.66089129523082
1132,"[108.99518748470001, 94.24481558809997]",41.89327418626235,53.65123245756499
1133,"[108.9827415375, 94.05217667279997]",41.920501339650016,53.70601873260044
1134,"[108.9689510851, 93.88672052979999]",41.96487405790098,53.75660363663599
1135,"[108.93021013669997, 93.80681461719998]",41.98867282348367,53.81244129538015
1136,"[108.95763008860001, 93.7674345646]",41.98200594103727,53.91244423814252
1137,"[108.9567616352, 93.75820223299999]",41.98535062060924,53.91536745398338
1138,"[108.9489918896, 93.76291319319998]",41.99598762554795,53.92187803862487
1139,"[108.9432195917, 93.741591933]",41.96910744127083,53.932301888083366
1140,"[108.9301896805, 93.7464249207]",41.96227059192528,53.943908542245225
1141,"[108.94382092480001, 93.7789589194]",41.94637518698443,53.923309810787146
1142,"[108.975941863, 93.79333139099998]",41.960262650305296,53.888781659649965
1143,"[109.00650079839997, 93.79517802549998]",41.957179840844475,53.858588497830425
1144,"[109.01854903409996, 93.79540305129999]",41.97179282708928,53.84679760683054
1145,"[109.02218737759996, 93.78914614579998]",41.964114320202064,53.844658306366455
1146,"[108.99402813209997, 93.80874811909999]",41.969780164013294,53.8676969879519
1147,"[109.0189710406, 93.79479468189999]",41.99222934748937,54.29584194467432
1148,"[108.99925515509999, 93.78184310539997]",42.00412361050417,54.31782586720269
1149,"[109.00591231189999, 93.79214390959996]",42.03354157849061,54.30916635552026
1150,"[108.98359161199998, 93.80792972469997]",42.033788962042856,54.327708291432295
1151,"[108.96827664759998, 93.85560506539997]",42.034206880896505,54.33278618578786
1152,"[108.95515501219998, 93.86346877069998]",42.03560718312946,54.34399396015508
1153,"[108.94484718419997, 93.88141988039997]",42.042009362806304,54.35036456517418
1154,"[108.91551174239997, 93.87662460239999]",42.05035870868587,54.38005765215715
1155,"[108.90802997089999, 93.87086490839998]",42.03132915947747,54.3885685447362
1156,"[108.89081660669999, 93.87919345079999]",42.02936208736991,54.40368901046934
1157,"[108.87960784, 93.85789956460002]",42.005980971397676,54.419057776465095
1158,"[108.86056960570001, 93.87130478510002]",42.028950600232264,54.43491321424322
1159,"[108.87231672280001, 93.83854862900002]",42.00938413514146,54.43019760646826
1160,"[108.8807597269, 93.81373138170002]",42.03449977808825,54.427086505124294
1161,"[108.8817441091, 93.7835028122]",42.05826165448397,54.43240959382018
1162,"[108.8695164835, 93.7909896237]",42.048176034220184,54.4428112565559
1163,"[108.86613705730001, 93.8131177188]",42.06480702801163,54.441517854388884
1164,"[108.8493887906, 93.8152360319]",42.0833360720586,54.45746155627901
1165,"[108.83552212640001, 93.80501140530001]",42.06874389446733,53.56179043029606
1166,"[108.82825238550002, 93.8115574449]",42.042222898216934,53.567603022836046
1167,"[108.84487718220004, 93.80010800149999]",42.02419239305057,53.55360687337419
1168,"[108.82970687200003, 93.78153374419999]",42.0190149963293,53.572192727367046
1169,"[108.8677918027, 93.82187002019998]",41.994163194442805,53.52679985896999
1170,"[108.8634872681, 93.83089614789998]",41.99653820460172,53.52921287931922
1171,"[108.87214302849999, 93.81270443729998]",41.99145535714914,53.524370770999276
1172,"[108.8452265706, 93.82202603859997]",41.98096842475717,53.548878084673134
1173,"[108.8417151787, 93.82404302129999]",41.991186173388705,53.551915380918025
1174,"[108.85295020540003, 93.8596414468]",41.98669430342004,53.53380141580425
1175,"[108.80896970790002, 93.89131992450001]",42.00530369061377,53.57060134119809
1176,"[108.80965647570001, 93.87970797150001]",42.006694764782566,53.57223515690615
1177,"[108.8160960806, 93.889115413]",42.01319086982511,53.56405471128084
1178,"[108.81763090620001, 93.8889786173]",41.99564816081002,53.5625776393165
1179,"[108.8385116285, 93.899992876]",42.0033251333523,53.53992560080989
1180,"[108.87050990689998, 93.89868902279999]",42.02590784167294,53.50882351139064
1181,"[108.88585230410001, 93.86920241299998]",42.04668142861285,53.49965398845403
1182,"[108.90283934119998, 93.8260294743]",42.0574804642733,53.49162867445751
1183,"[108.92517958040001, 93.77745328689998]",42.087652136830805,53.4794843049017
1184,"[108.97526198919995, 93.7190799215]",42.12024042001518,53.82649651285274
1185,"[108.99676915619995, 93.62097012729997]",42.102306100121076,53.8236426845418
1186,"[109.02699086329993, 93.50705087789999]",42.140088144235385,53.81541005902934
1187,"[109.09225653139993, 93.34174611439995]",42.1699576650117,53.78290944192865
1188,"[109.11114045809997, 93.11123041430001]",42.155695190065096,53.809253088926965
1189,"[109.11283154269995, 92.97794577869999]",42.14326391536984,54.78456310602191
1190,"[109.09997986239998, 92.73878274039994]",42.148505428515584,55.731679698948184
1191,"[109.15095100049997, 92.53105962119999]",42.13110117701799,55.651647609221556
1192,"[109.19947506950001, 92.29647924309998]",42.14652716409468,55.32746941262295
1193,"[109.21065730579998, 92.04793756379999]",42.14245389007708,54.703659221324855
1194,"[109.25388201760002, 91.7707072901]",42.098878311225235,53.95336961285717
1195,"[109.2444172523, 91.46002478260002]",42.054431672681574,53.50279074924705
1196,"[109.26274954210001, 91.196717799]",42.03246260960422,53.08726739989858
1197,"[109.31159012259997, 91.0455255328]",42.0217778060065,52.580857174539396
1198,"[109.34093683069999, 90.91844709279998]",42.05267413191487,53.246752052719025
1199,"[109.38513324689995, 90.7859000199]",42.08992178843023,54.018689598278556
1200,"[109.45417044289997, 90.76419715350002]",42.11687450013674,53.955145482081754
1201,"[109.48098798829997, 90.69060439559999]",42.10070939766036,53.58915391407618
1202,"[109.46291232799994, 90.66865746829998]",42.10807377211286,53.61084715432876
1203,"[109.48465616369997, 90.65340812000001]",42.09745105296933,53.59217118049792
1204,"[109.43977382629997, 90.63888261670002]",42.091119381249236,53.63892586426345
1205,"[109.44472680559994, 90.6490438034]",42.08202218029028,53.63223837916531
1206,"[109.45067531339996, 90.63579938459999]",42.07127318744116,53.62875061993808
1207,"[109.46976993889993, 90.65758078469999]",42.08239327832529,53.606073947275085
1208,"[109.45282089019994, 90.65287759579998]",42.0796767815333,52.78136858083092
1209,"[109.45328893429992, 90.67252657319999]",42.084439494412806,52.778145303366884
1210,"[109.43487503679994, 90.65224017199998]",42.09219072058113,52.79922574665538
1211,"[109.44919490209992, 90.62650772099997]",42.12946137131609,52.78867341377995
1212,"[109.44919490209992, 90.62650772099997]",42.12946137131609,52.78867341377995
1213,"[109.43093387869993, 90.65241982219996]",42.12095278098097,52.803102497580866
1214,"[109.41106441449995, 90.68621642329995]",42.107050399614785,52.8180355395752
1215,"[109.39420445909995, 90.70224273529998]",42.1252331154779,52.8324905324865
1216,"[109.40744701879994, 90.71181969459997]",42.111529020792915,52.81804148177626
1217,"[109.40531431679995, 90.74465531779997]",42.12367837888531,52.81558536809808
1218,"[109.41551922659991, 90.70772391919996]",42.13111970775586,52.81061943697128
1219,"[109.41063274679993, 90.72530164069997]",42.1473158514413,52.81300869882653
1220,"[109.39690842329993, 90.74068506479996]",42.141746683090645,52.82446107291807
1221,"[109.36750397349995, 90.77301046779996]",42.152317226924744,52.849104137523405
1222,"[109.36016370759994, 90.76540857159995]",42.15407300897606,52.85742486897507
1223,"[109.37600283329994, 90.79747557739995]",42.15409273686491,52.83731107679422
1224,"[109.35130790869992, 90.79442125989995]",42.16371960695636,52.862191317036334
1225,"[109.34272576419997, 90.76644726289994]",42.167959848523026,52.874551668672304
1226,"[109.3182480979, 90.75110851399995]",42.15974963176818,52.900916124515206
1227,"[109.31205991469997, 90.76741998719996]",42.17843672463134,52.904788848335194
1228,"[109.28549734989996, 90.74242809409996]",42.196862655901626,52.93455348964086
1229,"[109.29913211059997, 90.73344225699995]",42.21046559497796,52.92229623048122
1230,"[109.27630118149996, 90.75290880789994]",42.211792621555745,52.94221023877926
1231,"[109.25297348019996, 90.74437353979994]",42.23412528855936,52.96649458193373
1232,"[109.28034389519999, 90.74980333769996]",42.22472793982504,52.93863607343629
1233,"[109.28044910249999, 90.75065005479995]",42.24396155916212,52.938414706023025
1234,"[109.2766765915, 90.75320364129998]",42.254599017984454,52.941797655591046
1235,"[109.28280224069997, 90.78622115029997]",42.23495469162731,52.93117350650511
1236,"[109.2951105303, 90.80642405679998]",42.221201126905704,52.91620326076024
1237,"[109.3139859992, 90.81534379369998]",42.260361735778844,52.89628173179125
1238,"[109.30457666329998, 90.796654444]",42.25243432279776,52.90817017732129
1239,"[109.28418191449998, 90.8158951282]",42.269137584184264,52.92572823168738
1240,"[109.2749986723, 90.81985341869999]",42.27721883952358,52.93428192769478
1241,"[109.2717084207, 90.81130779099998]",42.29405036152193,52.93871316089716
1242,"[109.25120405579999, 90.79267640079998]",42.27964879934789,52.96158263372712
1243,"[109.25137275129995, 90.77356367309999]",42.28181359400592,52.9640473634469
1244,"[109.27459285159999, 90.7580090043]",42.24300785276335,52.94319693097782
1245,"[109.25924232519996, 90.73431772040001]",42.259686573972616,52.96167913533696
1246,"[109.23556935809997, 90.72527544980001]",42.28189070852494,52.98637732246925
1247,"[109.22038392159999, 90.72893365360001]",42.34193778544811,53.00090872523206
1248,"[109.20638333970001, 90.73195357570003]",42.36268903523718,53.014355732535634
1249,"[109.18697028989999, 90.66258939860003]",42.367811665603966,53.043231763652095
1250,"[109.20619341760002, 90.55958118680005]",42.418330503183086,53.038697390444284
1251,"[109.1854150925, 90.44282716449999]",42.4719565572376,53.07593158546588
1252,"[109.20302101610001, 90.25328208270003]",42.481647195704475,53.08610903089349
1253,"[109.2103544754, 89.9968221435]",42.504652938626585,53.11725859378512
1254,"[109.25586371630004, 89.7596528055]",42.52105493916126,53.108901223723954
1255,"[109.33391901520001, 89.48012858199999]",42.44908060520824,53.07636314403315
1256,"[109.37690976270007, 89.16335177029998]",42.4843850547779,53.086205210916184
1257,"[109.47159602079999, 88.9472155135]",42.46975552835539,53.029644779133584
1258,"[109.51177062670004, 88.66057984369999]",42.49733070288473,53.04020210459417
1259,"[109.56352031310003, 88.29260336719997]",42.50555251010539,53.055895565113204
1260,"[109.70711063630004, 87.98707935659996]",42.46960676725533,52.972113955959564
1261,"[109.80035147660001, 87.74388765249996]",42.41584596946829,52.92751941484223
1262,"[109.92552133880001, 87.47448902120003]",42.36372249015521,52.8581363055053
1263,"[109.94624924400001, 87.22218138760002]",42.40999980951942,52.88903138501926
1264,"[110.02265513250002, 87.01236782800001]",42.401860612499824,52.8577718724248
1265,"[110.08832092040001, 86.78283311569997]",42.39241761920254,52.842141664634575
1266,"[110.12122577349996, 86.58127624709999]",42.38659332056698,52.853466582006504
1267,"[110.14801225379998, 86.4257474409]",42.39034414067907,52.865407137493364
1268,"[110.10282332449998, 86.31037629750003]",42.4526079844071,52.94134761733166
1269,"[110.1165211277, 86.2260091381]",42.45007303438118,52.952187693622065
1270,"[110.11688357980002, 86.21587541160001]",42.453545434706776,52.95472848807472
1271,"[110.11550228060001, 86.19768120110001]",42.46390022585028,52.96124235265605
1272,"[110.138799263, 86.22279412470002]",42.47611121500484,52.93174983116344
1273,"[110.145924166, 86.2243766313]",42.47702806695367,52.924469453008584
1274,"[110.16216630330001, 86.2188433526]",42.47156212836103,52.9104798837996
1275,"[110.16178971440002, 86.2268720528]",42.449925975419454,52.89214064772186
1276,"[110.16120433710003, 86.2224950378]",42.471685012695225,52.89369187340893
1277,"[110.16928113680004, 86.220291163]",42.474054091222335,52.88631454313926
1278,"[110.13555545470004, 86.19733325350002]",42.47291545125774,52.92433053408505
1279,"[110.14398082000005, 86.1990339989]",42.48308284680295,52.91573840457453
1280,"[110.13029987530004, 86.1744457714]",42.48143212367242,52.93459328499463
1281,"[110.15632452340003, 86.1747442122]",42.48954726476365,52.90916815206669
1282,"[110.17317438680006, 86.17759869250001]",42.45629272735622,52.89210802851555
1283,"[110.15017228430006, 86.18457062680004]",42.47666843777474,52.912953516006155
1284,"[110.19018157700006, 86.18042982270002]",42.4718409806712,52.8748998838657
1285,"[110.16762935500003, 86.19747410440003]",42.4721216901231,52.89304382200957
1286,"[110.17913738480006, 86.18900842800004]",42.48193844095022,52.88373206626972
1287,"[110.17714537170005, 86.16752227470005]",42.47649032756586,52.890506678602144
1288,"[110.16618004890006, 86.19990649080005]",42.49745320289282,52.89390991545348
1289,"[110.16983222390004, 86.22582288100006]",42.499880023962795,52.88453767055147
1290,"[110.16061855940005, 86.19843532160006]",42.50382637227852,52.899659726052555
1291,"[110.17718337090004, 86.20397973450007]",42.499968668803255,52.882272997729515
1292,"[110.20852414710004, 86.19642527780005]",42.51271643850716,52.85343017041444
1293,"[110.19520269440004, 86.17515435880004]",42.52996903380176,52.871194719862025
1294,"[110.18735512490002, 86.16256022010003]",42.53951723262098,52.88167679464423
1295,"[110.19171546039999, 86.16381911790003]",42.516587953354026,52.87714494009391
1296,"[110.16566633339998, 86.15400958720004]",42.495426951893286,52.16443848793151
1297,"[110.18321333999997, 86.16703883920005]",42.530728480270184,52.144297172397614
1298,"[110.18851260839996, 86.15371256620004]",42.549929927619274,52.14231851923556
1299,"[110.18916794029998, 86.15437000930005]",42.56023195994423,52.14152559574913
1300,"[110.20657625919999, 86.15305639660006]",42.55103294828021,52.12492984824254
1301,"[110.1940505475, 86.15893485050005]",42.54301549842673,52.135697307403916
1302,"[110.17019711709997, 86.15181501750004]",42.55204043877283,52.16055963868403
1303,"[110.1783514684, 86.15292290290004]",42.54821810069922,52.152375806432545
1304,"[110.16569303309998, 86.16389394460003]",42.55593800699713,52.80295532481073
1305,"[110.16143426299999, 86.18880545110005]",42.55903892959666,53.13313936086077
1306,"[110.14010927929999, 86.16579865950006]",42.564035021814924,53.16006071915722
1307,"[110.11914124969996, 86.18020110910004]",42.568706174988385,53.17614887008844
1308,"[110.10533749999999, 86.18123615030002]",42.538055992942844,53.189109691045275
1309,"[110.12520441679997, 86.18771416590002]",42.518929252878955,53.168223510204406
1310,"[110.13148887919996, 86.18167068560003]",42.51545152165801,53.16388420505921
1311,"[110.12614275209998, 86.16482150670001]",42.50596713603178,53.17374043992295
1312,"[110.11448284459998, 86.19329697190001]",42.477890580142066,52.204835494281326
1313,"[110.13324595579996, 86.16703783220002]",42.507306833360104,52.19283473017316
1314,"[110.14647333769997, 86.19529385460001]",42.52019429132429,52.264907508542066
1315,"[110.16149391589995, 86.18423833510002]",42.5164274568183,52.54996818729751
1316,"[110.19610101679997, 86.16992653930001]",42.535361675402484,52.52088725687285
1317,"[110.19801451259997, 86.08555472620003]",42.50908180159782,52.07702353511631
1318,"[110.2381280115, 86.05583428200002]",42.55125321415703,52.044466578101236
1319,"[110.25192423289998, 85.98300398150002]",42.55466825625243,52.04717971944777
1320,"[110.31036805330002, 85.87977282699995]",42.56656510587644,52.27577874488519
1321,"[110.33969776319998, 85.76618674450003]",42.557323435935125,52.49978363916017
1322,"[110.42241533510003, 85.5790371419]",42.562198448180496,53.271824263233746
1323,"[110.5150351283, 85.30269524500004]",42.57019302804155,52.78057238798098
1324,"[110.59634819339998, 85.09311854670001]",42.6044863241856,53.609146782720394
1325,"[110.6874375514, 84.84563026560001]",42.65623225230227,52.99209768292123
1326,"[110.7648220937, 84.5589188821]",42.64642295151179,52.44515876337285
1327,"[110.75185237129999, 84.27477262969997]",42.593610862669685,53.230454341545276
1328,"[110.73385231349998, 83.97282977229999]",42.52350627333411,52.82309964576876
1329,"[110.81250730869999, 83.6927162369]",42.5092794013278,52.87820935031173
1330,"[110.84599447570007, 83.36825551859998]",42.52520678017977,52.22889779773372
1331,"[110.88822128390001, 83.12149475669997]",42.52645775104729,52.60607743778169
1332,"[110.89672377650002, 82.90774418479995]",42.51239367512189,53.179559785179826
1333,"[110.96469721810001, 82.65414465979998]",42.500330799235314,53.16420044899572
1334,"[110.98396128540004, 82.46750624739998]",42.524370159959865,52.973378521719425
1335,"[111.02482487190004, 82.33949782279998]",42.58008935138088,53.12857616296906
1336,"[111.05238621070002, 82.23088450049995]",42.56758300455418,53.119122014615655
1337,"[111.0994397605, 82.14114597219995]",42.61584462805184,53.08754335706655
1338,"[111.06837380120001, 82.14967138379998]",42.602368987974266,53.11676301515465
1339,"[111.0704648552, 82.15207087699999]",42.59111867608232,53.11430294349276
1340,"[111.0782476128, 82.11226213039998]",42.625506896937395,53.86546391897215
1341,"[111.0916371331, 82.12303085169998]",42.6417173004162,53.850365941808185
1342,"[111.0759283304, 82.12530289769998]",42.637555898580096,53.865416734804214
1343,"[111.0766724847, 82.11354435879998]",42.649180369223906,53.866784537059345
1344,"[111.09391204849999, 82.13167566799999]",42.629434994178936,53.846584427439275
1345,"[111.09169473609998, 82.12984078279999]",42.608032364206316,53.84909357506499
