,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
777,"[126.57689994730002, 131.28669464920006]",32.49247012828703,83.95516153024909
778,"[126.58157150510006, 131.30078252300004]",32.49109864461383,83.95586102289259
779,"[126.59105078970003, 131.3039673563]",32.49843224159412,83.96413098753293
780,"[126.56538252650006, 131.30557612730001]",32.48196376473709,83.93897913328668
781,"[126.56317890760003, 131.3509364188]",32.48159528920062,83.92464006878976
782,"[126.55525201750004, 131.340035853]",32.49456479771012,83.91993964681082
783,"[126.55205964050003, 131.35028667999998]",32.48862440455222,83.91410582335504
784,"[126.56373994590004, 131.3466077861]",32.49627088878634,83.92634526973127
785,"[126.52220906400004, 131.40645427510003]",32.46785561319322,83.87025316928806
786,"[126.52223315040001, 131.4499481937]",32.44547783670731,83.85860459000918
787,"[126.531321688, 131.45558729150002]",32.46157378095052,83.86584882166476
788,"[126.52321619290005, 131.44333489480002]",32.45509560624101,83.86132497882384
789,"[126.51199348670004, 131.45898394330004]",32.456247744469096,83.84631743208348
790,"[126.53069479970002, 131.46124364890002]",32.42133878152566,83.86372900063175
791,"[126.52811766790002, 131.4691510151]",32.44151301017596,83.85912752414056
792,"[126.54582488520002, 131.4631257284]",32.43624520177724,83.8778016469322
793,"[126.55387453460004, 131.44563424]",32.426566641893025,83.89024423884123
794,"[126.55884392070001, 131.4276072687]",32.405656200907565,83.89986566462527
795,"[126.51060029930002, 131.3861900287]",32.38277253069291,83.8645169202571
796,"[126.50139164180004, 131.3822912306]",32.3902184176725,83.85669576234187
797,"[126.48175242880001, 131.40689396649998]",32.37105619835688,83.8311657375921
798,"[126.49298433050002, 131.40713371879997]",32.39629230316048,84.73020380332622
799,"[126.52047411030004, 131.37323869879998]",32.40349389543929,84.76593046599181
800,"[126.50430230830005, 131.37130605569996]",32.42867778084054,84.75090869602174
801,"[126.49772495100004, 131.36684613269995]",32.422134918915745,84.7458070579614
802,"[126.51957610770003, 131.34979452359997]",32.42409601601368,84.77149850465713
803,"[126.51585318100004, 131.37393205569998]",32.39727273226865,84.76129653253653
804,"[126.50914508890003, 131.38590648729996]",32.39643466843388,84.75156256756917
805,"[126.51216781420005, 131.41156279079993]",32.40118664971137,84.74744086322649
806,"[126.48881090650002, 131.42114726789995]",32.36646144153946,84.72235227545904
807,"[126.5175532322, 131.3974253042]",32.38849435445826,84.75649238157591
808,"[126.50763592030002, 131.41844148279995]",32.42200130926743,84.74119885098325
809,"[126.50545279050004, 131.41974003119995]",32.43281646085282,84.73874363723567
810,"[126.52123081500004, 131.45899135119996]",32.448857667953654,84.74318451408493
811,"[126.50566812049999, 131.45328929729993]",32.438243686312724,84.72977292344702
812,"[126.49760799289999, 131.48336634599994]",32.448796447666275,85.24223518382519
813,"[126.5011377188, 131.50264690559996]",32.44972712062398,85.24056296066463
814,"[126.50770542029998, 131.47694981439994]",32.46857682048656,85.25366641337725
815,"[126.5289059103, 131.47693245159996]",32.45021635541651,85.27412247222202
816,"[126.50754896409998, 131.46014472689996]",32.44723194458193,85.25794503016485
817,"[126.49542482869998, 131.47282000879994]",32.466495233833385,85.24290827000411
818,"[126.53241293949999, 131.47274559969998]",32.47781813602497,85.27860862185629
819,"[126.55249097660003, 131.47883034109995]",32.49240688302702,85.29637491105991
820,"[126.56252084540002, 131.48460070389999]",32.510991295787406,85.30453160643769
821,"[126.59858120260002, 131.48164401779997]",32.51270268097805,85.34009867363456
822,"[126.60181567850005, 131.51419555569998]",32.56788467038477,86.33149047952541
823,"[126.61234333240004, 131.5160997589]",32.56648883827614,86.3411434950821
824,"[126.60489086630001, 131.50862825769997]",32.55791388084645,86.33592503136978
825,"[126.63852257459999, 131.45389829099997]",32.57215165216922,86.38281205902338
826,"[126.6624109389, 131.45044254829997]",32.58755464650811,86.4067645545638
827,"[126.64903282539998, 131.46645700649998]",32.593922716783695,86.38963150957329
828,"[126.66763631260001, 131.4807994829]",32.58239034007154,86.40378917833247
829,"[126.6620484701, 131.4873851626]",32.55085370347283,86.39666178022729
830,"[126.61392390150002, 131.47361117779997]",32.54619828146038,86.35387966911749
831,"[126.63800501410002, 131.47443505199996]",32.56225511994873,86.3768884973548
832,"[126.63791717520002, 131.48239846849995]",32.56518696349399,86.37470160947947
833,"[126.66457915660001, 131.48605791379995]",32.5651396749361,86.39945296010387
834,"[126.67090303249998, 131.47470414669996]",32.57918321664943,86.40854861412917
835,"[126.66370626339999, 131.50208028559996]",32.541537089970355,86.3943853581217
836,"[126.67295959259998, 131.49828872939995]",32.533501681474014,86.40431093846317
837,"[126.69376364289998, 131.51197275299998]",32.54743695334661,86.4207729294811
838,"[126.68745113579999, 131.50421696449996]",32.554480674217785,86.41672718996736
839,"[126.6773067215, 131.51418336779997]",32.552679794116344,87.1406840184899
840,"[126.6793557944, 131.49864264519994]",32.55277540120128,87.14686899529856
841,"[126.67612681279999, 131.50259386259995]",32.563191498620306,87.14268965901526
842,"[126.69173443159998, 131.47806739269993]",32.55973848008655,87.16436441474613
843,"[126.6850358274, 131.47034444899998]",32.55667448191903,87.16001306682296
844,"[126.6811482644, 131.47528956569997]",32.56625039385604,87.15492926334367
845,"[126.7126458217, 131.47035165639997]",32.5993921681323,87.18658487316183
846,"[126.70725923399999, 131.46977931689997]",32.6264906387047,87.18155571463005
847,"[126.72324294119998, 131.4631314043]",32.651431365615345,86.36837366965521
848,"[126.726402482, 131.4815639872]",32.653088459106684,86.36653356917262
849,"[126.71831859529999, 131.4885350585]",32.66120455751662,86.35689147120019
850,"[126.71408813349996, 131.4684401495]",32.65092489121384,86.35813879904279
851,"[126.70625933859996, 131.4865308146]",32.65184193523437,86.34579436888887
852,"[126.68133846759994, 131.4686397118]",32.657467964128934,86.32650910380077
853,"[126.67165753349995, 131.4555691318]",32.648550462253695,87.07017743109567
854,"[126.68402671219994, 131.4599879265]",32.66803838935649,87.08098754258845
855,"[126.72301548839997, 131.4561111472]",32.67696531664909,87.11965683996102
856,"[126.71816712819997, 131.4619593292]",32.682922064236635,87.113464256354
857,"[126.73156070059997, 131.443268838]",32.715988766597604,86.6219563138914
858,"[126.73361011029998, 131.451421309]",32.745402249331725,86.14617653843626
859,"[126.72925297909997, 131.4381183354]",32.75243699032802,85.58433689937382
860,"[126.74488392929995, 131.4410697719]",32.73995745896409,84.93432046373374
861,"[126.76827893709996, 131.4196894004]",32.750113942748236,84.40754916569846
862,"[126.77398622899996, 131.42710311949998]",32.74998767187623,84.41156205553833
863,"[126.78572120479997, 131.43118465949996]",32.74275280268912,84.42217096261693
864,"[126.79103110759998, 131.39774969059997]",32.729316337197545,84.43442402413322
865,"[126.7786981252, 131.42073358089993]",32.74646950385013,84.41751274010913
866,"[126.77873329929997, 131.41217562129995]",32.7467863843123,84.41935496076347
867,"[126.78051187079997, 131.43521539239993]",32.74869226409538,84.41622829182235
868,"[126.76740773829997, 131.43813810159992]",32.7438987368198,84.40280249055789
869,"[126.7592839475, 131.43577366679995]",32.744307499981986,84.39536070893656
870,"[126.78759139979998, 131.39953116849995]",32.7665091512776,84.43068542742067
871,"[126.7601485715, 131.41133087889997]",32.79934065489415,84.40136845653177
872,"[126.80578159749999, 131.44116628819998]",32.7902451600108,84.43967385312293
873,"[126.8291997479, 131.42956166489998]",32.78954537608786,84.46501293762744
874,"[126.8405282959, 131.42487432879997]",32.78446861858781,84.47707543565187
875,"[126.8589137409, 131.42687397689994]",32.79184713263514,84.49462522546929
876,"[126.84632736149999, 131.44188583549993]",32.789977540869465,84.47915639349283
877,"[126.83758788989999, 131.42436799789996]",32.785891820675346,84.47430807334855
878,"[126.812503067, 131.43595573259995]",32.78402819730576,84.44734313034304
879,"[126.8109940758, 131.44732065889997]",32.76306175830813,84.44347142720324
880,"[126.7802876294, 131.41971999459997]",32.745091088640315,84.41928046046222
881,"[126.79710938639997, 131.4307487109]",32.72857916535125,84.43339463263601
882,"[126.80849945489997, 131.43677336839997]",32.70337522292948,84.4432571315496
883,"[126.84692352569999, 131.4362541553]",32.71983216181994,84.48092645663058
884,"[126.86217570979997, 131.44494230809997]",32.7320059502742,84.49400458977621
885,"[126.8589539807, 131.4544091165]",32.738049719009744,84.48886078429987
886,"[126.85936513319999, 131.47050061539997]",32.753041126547295,84.48587498123457
887,"[126.8723213112, 131.48604529]",32.74852549170315,84.49527173898599
888,"[126.87087092079999, 131.4752332985]",32.753534515759526,84.4961274773537
889,"[126.90307480709998, 131.47159991240002]",32.782162382663635,84.52837516038579
890,"[126.91116459419999, 131.49513829710003]",32.78885489998356,84.53133703185036
891,"[126.93690580069995, 131.49287378870002]",32.782699705192506,84.5569797421811
892,"[126.94274696459996, 131.49845532430004]",32.788093978669856,84.5615188199708
893,"[126.95262902309996, 131.49998663690002]",32.77781210724152,84.57085931616948
894,"[126.95109193329996, 131.50222254290003]",32.78834200082304,84.56888721374695
895,"[126.92712996719995, 131.50975472590005]",32.789891595217725,84.5438781823201
896,"[126.91140011259994, 131.50098788540004]",32.751043442093966,84.53033888306929
897,"[126.90892650289994, 131.51067711940007]",32.75929057676453,84.52588646910223
898,"[126.89464591529995, 131.51175389780008]",32.75656133245519,84.5116979459308
899,"[126.91597818079995, 131.52252210800006]",32.72590587154748,84.530296290776
900,"[126.92738345979997, 131.49530312910008]",32.73772936378838,84.54715957687688
901,"[126.91956755439996, 131.52749397860006]",32.72246725686828,84.53276337187505
902,"[126.91967588909998, 131.52853848180007]",32.741592578454494,84.532650328147
903,"[126.92526969049999, 131.5341497310001]",32.7563846814736,84.53694377965955
904,"[126.92206322739996, 131.54855980960008]",32.768431977278254,84.53078982604222
905,"[126.92640762159998, 131.53644427370008]",32.788822549334114,84.53757564033087
906,"[126.92737757359997, 131.5337049407001]",32.77988308064334,85.2821711780832
907,"[126.93386310939997, 131.54125449130007]",32.78759831905376,85.28699982731342
908,"[126.91859149399994, 131.51255712790007]",32.78115666117358,85.27783749049644
909,"[126.92489719709994, 131.52311560090007]",32.78602268587105,85.0719100688729
910,"[126.94315404309997, 131.52007727670005]",32.757352491471856,85.09039494096605
911,"[126.94511024989998, 131.50888754510004]",32.77017870291309,85.09469234419171
912,"[126.95397758539995, 131.51435514810007]",32.76033359991445,85.1021896157849
913,"[126.95537594739997, 131.51942781520003]",32.7331990273373,85.10247435832473
914,"[126.9440538639, 131.51982252700006]",32.71127083370155,85.09132838556579
915,"[126.94074186779999, 131.53874753650007]",32.74003211890196,85.08405978819309
916,"[126.93875493419995, 131.57151440260006]",32.75559153861393,85.07514547344528
917,"[126.95601227939999, 131.57647750450008]",32.74916734650098,84.2114033193742
918,"[126.94985156079996, 131.5364596551001]",32.75026163686675,84.21367059451603
919,"[126.95581717299997, 131.55098556380008]",32.75767560295024,84.21649369227252
920,"[126.90200498719996, 131.53941506370006]",32.79362525614817,84.16625243109361
921,"[126.89322427999994, 131.50238239840007]",32.80658286709436,84.1653588060101
922,"[126.89978549869997, 131.50328772950007]",32.813718300954974,84.17158819446246
923,"[126.90264998949995, 131.47889377800007]",32.80991221093293,84.17946708615575
924,"[126.89810327769996, 131.45761691470008]",32.83546338658632,84.17945412941029
925,"[126.92508573839997, 131.45904634670006]",32.82349501144801,84.2055457019812
926,"[126.92664827489997, 131.4270057395001]",32.78730216377774,84.21375807838695
927,"[126.93895109550002, 131.40689075600008]",32.74321170988217,84.22999142065015
928,"[126.92769573820001, 131.35533355060008]",32.70701891491643,84.22977638923517
929,"[126.90383934689997, 131.33258957610008]",32.64331335358743,84.21122169147596
930,"[126.93862142449998, 131.24832309230007]",32.57581770270304,84.2629518089638
931,"[126.91994176959997, 131.23361761470008]",32.54728230043328,84.24779372763918
932,"[126.89926851299995, 131.22937268980004]",32.54441075548794,83.63716940040143
933,"[126.90795088409996, 131.20792749210005]",32.515197008126336,83.65036868130798
934,"[126.90423162749995, 131.17457280860006]",32.506136547479635,83.65410952252617
935,"[126.89909373859994, 131.16966525750007]",32.50881709142515,83.65018405588516
936,"[126.88424916399994, 131.15402445170008]",32.49361814776081,83.63916840420556
937,"[126.86769908079994, 131.16525149760008]",32.4767431670946,83.62054380783502
938,"[126.87138032139994, 131.1874196939001]",32.476378789463666,83.61923097156186
939,"[126.89483066319995, 131.20107958160006]",32.495044044783555,83.63908396741915
940,"[126.91896186799994, 131.18566092090006]",32.49498968125547,83.66602481695503
941,"[126.93194453209993, 131.19861921490008]",32.50094927241277,83.67582515081138
942,"[126.93846059109994, 131.20743668410006]",32.510656505639936,83.68023455965339
943,"[126.94965137469995, 131.20477804940003]",32.50966308843269,83.69173615086501
944,"[126.98937686489997, 131.21334986890005]",32.50989704816875,83.72859310052046
945,"[127.01374057549997, 131.22957850640003]",32.52190348613531,83.74878272892988
946,"[126.99338301249995, 131.21916171740003]",32.51939800144617,83.73121979446093
947,"[126.97609855639996, 131.20543595170003]",32.52525348396123,83.71738664733108
948,"[126.96006082469994, 131.18409359190002]",32.520715286193784,83.70645477390704
949,"[126.95607332259995, 131.17389496550004]",32.508956898472626,83.70481876979433
950,"[126.96066093029995, 131.16016931110005]",32.5179717699032,83.71232689154684
951,"[126.96078045369997, 131.12589351960006]",32.55852524439207,83.72002910240423
952,"[126.95079090819998, 131.12543637570005]",32.552022723348756,83.71038901146285
953,"[126.96277276629996, 131.11225055040006]",32.541280371205985,83.72499492131074
954,"[126.96531165409996, 131.12147313170007]",32.56567684064609,83.72542695354403
955,"[126.92836413099998, 131.11078994900004]",32.58619330982228,83.69176644902862
956,"[126.93170100619996, 131.09238730590002]",32.5857584489988,83.6991030140441
957,"[126.91579190419998, 131.11564583369997]",32.57055792708602,83.67843043225919
958,"[126.93777561639997, 131.12281512020002]",32.57714068066834,83.6982780098521
959,"[126.91971906019998, 131.1210903326]",32.58793411171569,84.64190560737877
960,"[126.91822588709998, 131.1140485016]",32.58924609940762,84.64198713517673
961,"[126.90316582739997, 131.12454895209999]",32.58148272142939,84.6249966322816
962,"[126.91418746349997, 131.12584803849998]",32.57037509433831,84.6354683368672
963,"[126.89201189369994, 131.13339129399995]",32.60167477740786,84.61218064833041
964,"[126.90975483019999, 131.1336715942]",32.62340679297681,84.62943419652352
965,"[126.91929292139996, 131.12557009]",32.62883330960042,84.64051123962577
966,"[126.93534434069996, 131.12910889749998]",32.61734909613939,84.65540253016583
967,"[126.97478537089997, 131.1399726865]",32.61853209534206,84.69152240430253
968,"[126.96373819969996, 131.13511327959995]",32.59974380895869,84.68180135344318
969,"[126.96822359969998, 131.13018275689996]",32.604493856691946,84.6872545510532
970,"[126.98317160089996, 131.11861651319998]",32.61595983240034,84.70436676085532
971,"[126.96603583559995, 131.1084686611]",32.6076558804639,84.68986099273239
972,"[126.96319575109997, 131.09419266659998]",32.627821166042,84.69020980932684
973,"[126.98247507349997, 131.10174882479998]",32.617311506686235,84.70737128778087
974,"[126.96859161279994, 131.10290906929998]",32.60113947954685,84.6935698319047
975,"[126.95824716919996, 131.0752464211]",32.58092408594364,84.68952580333568
976,"[126.96213818899996, 131.08445836799999]",32.57776324914939,84.6913067896415
977,"[126.96381806239995, 131.0943162595]",32.56884080699796,84.69079003985273
978,"[126.95570534149994, 131.096699245]",32.5464810135542,84.68235258389758
979,"[126.96488009419993, 131.0927213168]",32.55511919699135,84.69217511319005
980,"[126.9467922811999, 131.1128098273]",32.564258084944555,85.657617979734
981,"[126.95513543529992, 131.0909068532]",32.5852620021851,85.6705833666227
982,"[126.95643404349993, 131.084679079]",32.56621822379223,85.67322349186699
983,"[126.94457892179992, 131.0507572833]",32.61075657374528,85.66915013746879
984,"[126.9440724233999, 131.0448363255]",32.60366582775937,85.66996479086413
985,"[126.92876951789991, 131.0642554408]",32.56606337091697,85.65074926705451
986,"[126.94069355429988, 131.06917480829998]",32.58235359763847,86.48747042749166
987,"[126.93474208329991, 131.04961597339997]",32.57220546403274,86.48585314429677
988,"[126.9306829936999, 131.07580359429997]",32.57548067804022,86.47627155461304
989,"[126.9341720464999, 131.06643201429998]",32.58180528241484,86.48168871764692
990,"[126.93887914789995, 131.09075493199995]",32.58972353669969,86.48107393349902
991,"[126.94099328359995, 131.109324077]",32.59311804254655,86.47916414959421
992,"[126.96054994909993, 131.10091863329998]",32.593218069312556,86.50006643277631
993,"[126.94587882579995, 131.0966709369]",32.61200157777698,86.4866445049136
994,"[126.94458290749995, 131.10250784250002]",32.6149076585775,86.48412921970387
995,"[126.96652163779999, 131.08980316790002]",32.59212127257586,85.93451398895475
996,"[126.97504435309996, 131.05021837400002]",32.577158004822536,85.37447607872386
997,"[127.01263243379998, 131.0038486047]",32.626686455667574,84.70665895027518
998,"[126.99071064339999, 131.01806308480002]",32.60888382245159,84.68245374683704
999,"[126.99955825009997, 131.02341488090005]",32.61836697690772,84.69013674786008
1000,"[127.00671379569992, 131.03236274510002]",32.621448843122764,84.69548249025986
1001,"[126.99722594439993, 131.0392673679]",32.594679997648385,84.6848661869013
1002,"[127.01921173279995, 131.01820071900002]",32.59627422255214,84.71042015161015
1003,"[127.00788724289994, 131.0103625215]",32.60198196307423,84.7007725069647
1004,"[126.98990131739994, 131.02183806390002]",32.624431269973776,85.46805114519556
1005,"[126.99597551959994, 131.0188268654]",32.613756505927284,85.47457001694171
1006,"[126.99829433749994, 131.0409592869]",32.59607896684984,85.47284756653565
1007,"[126.98309794599993, 131.0407691771]",32.621112975074126,85.45793585471299
1008,"[126.99425329509994, 131.0504828687]",32.6197432520518,85.46715222603392
1009,"[127.00275395429995, 131.0395825172]",32.59822953387816,85.47748257627615
1010,"[127.04536002089993, 131.00823324930002]",32.620134818473865,85.52505628848164
1011,"[127.02969155229998, 131.02484293010002]",32.636671073558425,85.50664116726507
1012,"[127.04295988339999, 131.02133003250003]",32.65572345494395,85.52032603368365
1013,"[127.02691172599998, 131.02609165680002]",32.64730573939629,85.5036813444929
1014,"[127.03155156039999, 131.0285409041]",32.64431936427493,85.50780179285613
1015,"[127.0283333322, 131.0327869314]",32.64080095579115,85.50386895603218
1016,"[127.03258288469996, 131.00191867350003]",32.66655121692787,85.51363365534694
1017,"[127.01097959239995, 130.97197653120003]",32.66235918100264,85.49781694001192
1018,"[127.02183509659993, 130.97620784770004]",32.680485445025376,85.50772442135934
1019,"[127.00566051499996, 130.96192833750004]",32.64795183540484,85.49441057024565
1020,"[126.97270266739996, 130.91690816680003]",32.69209189138492,85.47019209851386
1021,"[126.95659737469995, 130.90156355680006]",32.68612079077401,85.45715400656253
1022,"[126.93805781629995, 130.89652870970005]",32.679317826585404,85.43984425434834
1023,"[126.91357230999995, 130.89951294230005]",32.70029038377104,85.41522535199205
1024,"[126.93220770069998, 130.89070983850007]",32.66851169089968,85.43515459762307
1025,"[126.94577584399998, 130.91325026820007]",32.66402556669005,85.44438285096699
1026,"[126.95208886549997, 130.91918017140006]",32.681637706252054,85.44950938964843
1027,"[126.93951233399996, 130.92163641490004]",32.70202465142585,85.436695841308
1028,"[126.94713050229996, 130.92787009480003]",32.703062884402605,85.44305095162193
1029,"[126.96817957999995, 130.93732112120003]",32.69901234155214,84.90896438711694
1030,"[126.98050594729993, 130.92894879750003]",32.70460609371636,84.92266662370531
1031,"[126.97401948059992, 130.97362793950003]",32.70683182332234,84.90774829073005
1032,"[126.98304204949993, 130.96931595040004]",32.714984802020645,84.91742878599469
1033,"[126.98872448259993, 130.94741262550005]",32.701070399043324,84.92719648921037
1034,"[126.98652316589997, 130.94904012680004]",32.72119052063387,84.92472434676722
1035,"[127.01379244199995, 130.92923409590006]",32.701199375424245,84.95528167562065
1036,"[127.00767757529995, 130.92929183000007]",32.6991501218994,84.94926901429054
1037,"[126.98771105589995, 130.92982117650004]",32.71396442448187,84.92957100971744
1038,"[126.97901106999996, 130.95998396370007]",32.70841337291266,84.91525690165521
1039,"[126.98074997039997, 130.96408572190003]",32.71223935656455,84.91617912362854
1040,"[126.97912404259999, 130.98205669940006]",32.70975483780964,84.91114799684729
1041,"[127.00645108039998, 130.96511292550002]",32.687783468516386,84.94120956961517
1042,"[127.02113668119999, 130.95581520340005]",32.66011385902866,84.95740208885302
1043,"[127.00828028709996, 130.95916074610005]",32.63941083139086,84.94414317003614
1044,"[127.04019412969997, 130.9298661258]",32.6598434494521,84.98107346552293
1045,"[127.0097246971, 130.92738136370002]",32.662382288356724,84.95164424759282
1046,"[127.00319127069997, 130.90388309120002]",32.65350607787714,84.94973771130901
1047,"[126.98986210689996, 130.8979227251]",32.65698467198113,84.93780035734059
1048,"[127.00614252689998, 130.888734444]",32.624118605603016,84.04188634886735
1049,"[127.00164825499998, 130.9025204213]",32.614070540959354,84.03489011383645
1050,"[126.98797382989999, 130.87202838390002]",32.59798848643816,84.02717110776786
1051,"[127.01969528469999, 130.85755928339998]",32.586300870302686,84.06104382323649
1052,"[127.01376082239999, 130.8608366332]",32.5804811261746,84.05459980216771
1053,"[127.0311003058, 130.8576025113]",32.57661732847033,84.07223815081208
1054,"[127.02671792790001, 130.84834078699998]",32.59507217033819,84.06967196130135
1055,"[127.02412994390005, 130.870947836]",32.61147565417222,84.06288843637833
1056,"[127.02864893030006, 130.8670770615]",32.62713831377217,84.06805307335537
1057,"[127.01901741970006, 130.86438745119997]",32.619841315891655,84.05909691891206
1058,"[127.0152297638001, 130.87043978979997]",32.621449961128,84.0542413723763
1059,"[127.02475906490007, 130.87212692409997]",32.63890412433043,84.0632853413707
1060,"[127.03948007910007, 130.8682691849]",32.63122006630481,84.07846858041333
1061,"[127.03484749830005, 130.86997349409998]",32.614820313485495,84.07359861548849
1062,"[127.01394732010004, 130.8511617262]",32.60137413368636,84.05659882643884
1063,"[127.01478183930003, 130.80962342150002]",32.58412919906208,84.06522677130398
1064,"[126.98861004550002, 130.75655560500002]",32.55568653579991,84.04953028655228
1065,"[126.97822867560002, 130.70752182409998]",32.501261836426316,84.04861233715461
1066,"[126.9868922727, 130.6554680583]",32.44497836199965,84.06699607637367
1067,"[127.01551704610002, 130.66473920259997]",32.39746020373022,84.0933384890049
1068,"[126.99188537189998, 130.69133981779999]",32.391368698139686,84.0650886899356
1069,"[126.9925055651, 130.66336333879997]",32.3828611417933,84.07100706772938
1070,"[126.99545322319999, 130.67856187109996]",32.373059953475675,84.07101564172221
1071,"[126.99134536579997, 130.68754063739996]",32.38510003242677,84.06527898105442
1072,"[126.99300349599999, 130.6751527156]",32.365770170741825,84.06925743941672
1073,"[126.97461428689999, 130.6978144574]",32.358368557527434,84.04690327018619
1074,"[126.9669814851, 130.69957465980002]",32.38314901585304,84.03907518638525
1075,"[126.9520792411, 130.7003048551]",32.367699395153906,84.02430479471418
1076,"[126.95302753200002, 130.67821440529994]",32.37328493478474,84.02942717302471
1077,"[126.93733922320003, 130.66585882259997]",32.38500484589754,84.01637140276969
1078,"[126.93843617770003, 130.6592943273]",32.37572596514116,84.01869609185718
1079,"[126.93214069400004, 130.66562816659996]",32.387941334873815,84.01131144791161
1080,"[126.96609802470005, 130.65600402569996]",32.37944303236348,84.04647900938673
1081,"[126.94600160940003, 130.6560910562999]",32.37218657802265,84.02673254110822
1082,"[126.98031032490002, 130.66240113279994]",32.38741535599754,84.05921666649805
1083,"[126.98489408930001, 130.67099733959992]",32.383442296019375,84.06208435331376
1084,"[127.015404989, 130.6706815039999]",32.38147388407085,84.09210037237828
1085,"[126.9995557969, 130.65940344849997]",32.37373722757811,84.07868114182314
1086,"[127.00691632110002, 130.65705062139995]",32.357905891766244,84.08635460376765
1087,"[126.99124141500002, 130.67180599259996]",32.34445109256089,84.06816269728034
1088,"[126.98702286139998, 130.66618354199994]",32.3397871764955,84.06508851666744
1089,"[127.00231280199996, 130.66068526989994]",32.33490531999027,84.08114444864269
1090,"[127.01669773439998, 130.66556633399995]",32.33618463973723,84.09434065255839
1091,"[127.03189131699996, 130.66699583229996]",32.32978833201022,84.1089865705168
1092,"[127.03426008199999, 130.65121107599998]",32.32788821660091,84.11430977919933
1093,"[127.02996855429994, 130.64584599379998]",32.35662019478471,84.11111594451359
1094,"[127.05206777139995, 130.62263527279998]",32.36734007141573,84.1372258350658
1095,"[127.05013750319996, 130.6307217211]",32.35297027550888,84.13379250654991
1096,"[127.04102061189997, 130.64305752279995]",32.37238735371093,85.04223942795703
1097,"[127.03528665919997, 130.64734374169996]",32.387297184152054,85.03578098230663
1098,"[127.05336691999996, 130.65631637029995]",32.384738113020425,85.05177058941544
1099,"[127.05557207219995, 130.67470538369997]",32.37605585808344,85.05036002302431
1100,"[127.07873750079995, 130.6505861579]",32.36376075388948,85.07777114594543
1101,"[127.08674206229998, 130.66063688059998]",32.34052275669755,85.08366929906398
1102,"[127.08244290449997, 130.64431075480002]",32.32493537259947,85.08262625942285
1103,"[127.08362941399999, 130.646836392]",32.34353126128568,85.65337243543156
1104,"[127.10882131700001, 130.63646839430004]",32.34031558743372,85.68014935675004
1105,"[127.1175468523, 130.6354399585]",32.33995660922104,85.68890122828209
1106,"[127.11876560689998, 130.62192306660003]",32.34802196473451,85.69285229488635
1107,"[127.1024031226, 130.63959759590006]",32.38017234552411,85.67322784225831
1108,"[127.11805342029997, 130.61025904950006]",32.348354620339386,85.69453664192814
1109,"[127.10450780819994, 130.59788139440005]",32.3301615540813,85.68380591974415
1110,"[127.10478811019995, 130.61415326250003]",32.34175993810534,85.6807556023054
1111,"[127.11120369699995, 130.59300270470004]",32.36268439496436,85.69135776067361
1112,"[127.09254084089994, 130.60700283120005]",32.365928496358634,85.67022733881673
1113,"[127.10549672079996, 130.6190400725]",32.33603246043488,85.68045138089968
1114,"[127.10133631569995, 130.61688562820004]",32.35897598236328,85.67681855106488
1115,"[127.08706908409997, 130.57773799160003]",32.36539762723186,85.67085617159131
1116,"[127.07663031399997, 130.57399109840003]",32.38007060379098,85.6614055101126
1117,"[127.05046986459998, 130.57253615930006]",32.36804514270082,85.63609742757636
1118,"[127.06613466129997, 130.56510126250004]",32.35764562308236,85.65295305194036
1119,"[127.08584605989998, 130.5583261607]",32.36067602490034,85.67363441018381
1120,"[127.10628072929995, 130.55081600870002]",32.36570698571471,85.69517440272485
1121,"[127.08861557409999, 130.56561943760002]",32.35505809747616,85.67485112049508
1122,"[127.1061534362, 130.55423605630003]",32.358230219314535,85.6943489857043
1123,"[127.0937406955, 130.53699614910002]",32.35991530817565,85.68573422099828
1124,"[127.09393057809999, 130.5522350086]",32.35225025194718,85.68279558200447
1125,"[127.1054263029, 130.5584985487]",32.33863316157545,85.69276399877424
1126,"[127.13787209019996, 130.5254941136]",32.34915256086221,85.73128656744156
1127,"[127.13725527109996, 130.52046163429998]",32.340802744158864,85.73171540284402
1128,"[127.14808117559998, 130.498523077]",32.355038491236655,85.74681493406558
1129,"[127.14987393749996, 130.5007036047]",32.35017572627187,85.74812157029297
1130,"[127.15016282339995, 130.4908160057]",32.339785446079325,85.7504356861056
1131,"[127.12354181799998, 130.49480717500003]",32.360986199492196,85.72356268415106
1132,"[127.11989476389999, 130.48388747520002]",32.37781623096746,85.01399820284293
1133,"[127.1305353961, 130.4669465321]",32.395715812194304,84.22689840408597
1134,"[127.14385941590001, 130.4500560299]",32.37616123756177,83.38944592752092
1135,"[127.16966877280001, 130.4176832666]",32.36144744453867,82.6272515718294
1136,"[127.18940567580003, 130.3869760638]",32.3204559808255,82.93001402006804
1137,"[127.18306160719997, 130.32326757980002]",32.33965729594419,83.86373019912328
1138,"[127.1729737258, 130.28611683800003]",32.35028687439158,83.48307293252573
1139,"[127.17909420510001, 130.2478759805]",32.312147671772735,82.66103559939977
1140,"[127.18221852180001, 130.22112534960002]",32.29458248114436,81.84667931102325
1141,"[127.17694868460003, 130.2090907077]",32.30699311225621,81.84314807807915
1142,"[127.18462302140001, 130.218931988]",32.310049592583226,81.84936734816726
1143,"[127.16122253210001, 130.19502249920006]",32.293395934819614,82.82813090361216
