,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1894,"[138.2160344607, 122.70365740300005]",32.155419279930435,93.02390420765784
1895,"[138.2079496481, 122.71679911750003]",32.15401518166759,93.01590395224487
1896,"[138.2291753418, 122.70230869890003]",32.15540688269295,93.03703626962483
1897,"[138.21614995379997, 122.68962425670003]",32.15137992214145,94.01609889895137
1898,"[138.20034667219997, 122.66621086500005]",32.14720220079287,94.00018481627353
1899,"[138.18524258149998, 122.67084406070002]",32.18622324806936,93.98510239018412
1900,"[138.20496812539997, 122.68883389920003]",32.19621611946196,94.00491336134431
1901,"[138.19206295319998, 122.69898153440005]",32.21173954564872,93.99205817538981
1902,"[138.19949488779994, 122.70392298100003]",32.2135449859337,93.99951468004166
1903,"[138.21343212079995, 122.67879480400002]",32.229401610342485,94.0133290449143
1904,"[138.21857877989996, 122.69080885850002]",32.22716623615791,94.01853346563723
1905,"[138.22338537469994, 122.6652322603]",32.25820723611034,94.02321876252859
1906,"[138.21499008999993, 122.65158666299996]",32.26208241826731,94.01476172317072
1907,"[138.2029385319999, 122.6451291668]",32.26342409535756,94.00268170552036
1908,"[138.1864552224999, 122.6280114516]",32.26813059143388,93.98612492917029
1909,"[138.18156412459993, 122.61650388009998]",32.27461659910516,93.98118612876813
1910,"[138.17388188499993, 122.61873811849996]",32.25169975566057,93.97351311392025
1911,"[138.17384631489992, 122.64432359919999]",32.246977146915704,93.97358623378193
1912,"[138.17029001169993, 122.65188499219998]",32.301949119168555,93.97006342109923
1913,"[138.17593315139996, 122.64962205799995]",32.294447822198045,93.97569642872571
1914,"[138.18256387019994, 122.6418563921]",32.30693524258164,93.98229292189585
1915,"[138.16451825899995, 122.64946551029995]",32.33859920685941,94.43106187081007
1916,"[138.19570040239995, 122.63038522180001]",32.34610006256176,93.8072728630603
1917,"[138.19526307619998, 122.61134556979998]",32.33013753804618,93.80642536793049
1918,"[138.1961348313, 122.63163911189994]",32.36661628893178,93.80773434460694
1919,"[138.1965956246, 122.62337190049998]",32.36393782903003,93.80801630334325
1920,"[138.2019195919, 122.62834141629993]",32.37080841553918,93.81344637262022
1921,"[138.1784543502, 122.61086228509997]",32.36425619878858,93.78961014325657
1922,"[138.1827056429, 122.60181095859997]",32.35554213087555,93.79366679322281
1923,"[138.183851825, 122.59187686239999]",32.35118086636591,93.79460116857605
1924,"[138.15817357139997, 122.58710742589996]",32.38748077875119,93.76882749181047
1925,"[138.1301088029, 122.57777526689995]",32.399926914054774,93.74057162271143
1926,"[138.1306225526, 122.58911781969995]",32.39283823201784,93.74132531326298
1927,"[138.1541834769, 122.59078251759995]",32.39571945596819,93.76491626983785
1928,"[138.16682578849998, 122.60666675189998]",32.402656584753416,93.77789436351158
1929,"[138.166876876, 122.62084144639998]",32.4097165561593,93.77824989740526
1930,"[138.1445747413, 122.61152542709999]",32.39875219518469,93.10491487593876
1931,"[138.1424848086, 122.60215485219999]",32.40548347551585,93.10270063650027
1932,"[138.12563320279997, 122.61127830169998]",32.42640629768303,93.81679433028059
1933,"[138.1243541655, 122.637192202]",32.40275640498756,93.81567520616535
1934,"[138.1370742516, 122.60274877249996]",32.39838767599169,93.82818411602759
1935,"[138.13717169470002, 122.59799964079997]",32.39949206704279,92.85376632015571
1936,"[138.14313606180002, 122.59327310869996]",32.41481928021351,92.85969140247252
1937,"[138.1543832682, 122.59151058329995]",32.41382168750057,92.87092371735815
1938,"[138.1509976814, 122.59405139909995]",32.40019097002595,92.8675591729514
1939,"[138.16301185490002, 122.60195189389997]",32.39318567714193,92.87963844722162
1940,"[138.18104448920002, 122.60262461079996]",32.35651831189009,92.89767606335981
1941,"[138.19622891320006, 122.61072957429995]",32.320907135663596,92.91292789709517
1942,"[138.20501898510003, 122.61684852739997]",32.308296311408554,92.9217694109603
1943,"[138.20029638970004, 122.62268011539996]",32.304308325552725,92.91709668674494
1944,"[138.177638996, 122.60881903989996]",32.30455878961593,92.89432255847922
1945,"[138.17946246360003, 122.61865138279997]",32.31240413761908,92.8962291405535
1946,"[138.19533770690003, 122.62027031639997]",32.332445604357225,92.91211760189181
1947,"[138.19598087760002, 122.59417989869999]",32.35040946734952,92.91254189863807
1948,"[138.19596819870003, 122.61992424909998]",32.3652169998003,92.91274511995267
1949,"[138.19956349640003, 122.62428962330002]",32.36773814020732,92.91637760218002
1950,"[138.18453109220007, 122.6079667339]",32.38871730298282,92.90120725026414
1951,"[138.15341577050006, 122.58014391679998]",32.38409209970241,92.8698634820416
1952,"[138.17213835600006, 122.58736408379998]",32.38037584975671,92.88864420858253
1953,"[138.15732059080005, 122.59956201069997]",32.413310493378525,92.87392749216592
1954,"[138.17873588820004, 122.59883069109998]",32.42936125524902,92.89533597808561
1955,"[138.15092042550003, 122.57406879859998]",32.43810924239102,92.8673192052798
1956,"[138.1642177031, 122.58150630759998]",32.43039698889848,92.88067610492784
1957,"[138.16671834290005, 122.59139839779996]",32.42407486895397,92.88325745282052
1958,"[138.17227274680002, 122.5506365485]",32.41226413103393,92.88848555265865
1959,"[138.18410285450003, 122.5687877663]",32.436397026990136,92.90045829440635
1960,"[138.16632527069999, 122.59566733449999]",32.430571658342494,92.88289958459545
1961,"[138.15384031719998, 122.61798888000001]",32.457940329121186,92.87060228393962
1962,"[138.1473713071, 122.63167330470002]",32.46732667475855,92.86425094941941
1963,"[138.17953455219998, 122.61933441470002]",32.476661096047565,92.89630704345377
1964,"[138.16611930090002, 122.62809907980001]",32.48066065392399,92.8829673782596
1965,"[138.15356405890003, 122.63599210980001]",32.493788272031104,92.87048094986812
1966,"[138.15198764240003, 122.6458670737]",32.4824840139137,92.86899104867105
1967,"[138.16854411220004, 122.6336937383]",32.48785840824011,92.8854404679745
1968,"[138.18135757490003, 122.60763576810001]",32.46863131999306,92.48845766202471
1969,"[138.17064661470005, 122.58969374560002]",32.419673117097,92.47742301318613
1970,"[138.19357961000003, 122.5956046058]",32.42081662755666,92.5004590887831
1971,"[138.21631360220002, 122.60639262630002]",32.419774334042614,92.52338522765443
1972,"[138.23502480920004, 122.60932448430002]",32.41614765688989,92.54214676942024
1973,"[138.25752101490002, 122.62598096440003]",32.440678598489455,92.56494451445792
1974,"[138.2643489792, 122.62489511480003]",32.45017835928882,92.57175132922869
1975,"[138.2749619185, 122.62518459310002]",32.43782725060057,92.58236779873572
1976,"[138.2780758054, 122.64814742950004]",32.438161763691745,92.58590664446089
1977,"[138.2621046563, 122.65626770670005]",32.44893834523,92.57009012684443
1978,"[138.28345441690004, 122.65231754760003]",32.43428205953323,92.59136219606482
1979,"[138.30232784160006, 122.65699778640003]",32.43581699386541,92.61031993017812
1980,"[138.31375533670004, 122.66807071820003]",32.43118433652457,92.62195360453026
1981,"[138.32375995490005, 122.64233358230004]",32.45422267734288,92.63147463774278
1982,"[138.34069500880008, 122.62309723450002]",32.478679926620345,92.64805139228271
1983,"[138.30915006890007, 122.61361823020003]",32.505001650128854,92.9378425112765
1984,"[138.30050878280008, 122.60428256140001]",32.47738259671637,92.92877947916777
1985,"[138.30062487040007, 122.58663538340002]",32.476764795911066,92.92808332457149
1986,"[138.2523386597001, 122.60206760850002]",32.48954715524538,92.88055845989956
1987,"[138.27860339430006, 122.62604690670001]",32.504203659977414,92.9079038333227
1988,"[138.27813835240008, 122.6303632443]",32.49430608996154,92.90763949431704
1989,"[138.28176298960008, 122.5998155851]",32.497541295497086,92.90984770556341
1990,"[138.3408873143001, 122.5722403515]",32.448018355224555,92.96764361186001
1991,"[138.34119102230002, 122.51906468160001]",32.42099508970403,92.96552936628177
1992,"[138.4012035420001, 122.5262821851]",32.44233360960093,93.02580679902398
1993,"[138.46249064660006, 122.35996689030002]",32.34428253985408,93.07966235566902
1994,"[138.51072553690008, 122.14823996540001]",32.21456781271726,93.11890467347203
1995,"[138.5232990797, 121.92767157580002]",32.073895611290844,93.12265915162075
1996,"[138.5601578327, 121.79251088199999]",31.9994896159845,93.15435235922631
1997,"[138.53873864290006, 121.7149541976]",31.98599933379786,93.13008767121477
1998,"[138.52995359290003, 121.67718690970001]",31.978667596063097,93.11993877798909
1999,"[138.51841524780002, 121.67072022580001]",31.97858554352426,93.10817492086743
2000,"[138.49919576290003, 121.65834522530002]",31.988805613982695,93.71211861995894
2001,"[138.5093671322, 121.6411151832]",31.96685303207611,93.72151949281796
2002,"[138.51081771770004, 121.63122095240001]",31.96773918127376,93.72253337107611
2003,"[138.50384973, 121.64049738940002]",31.95922943057045,93.7159802336514
2004,"[138.4839126456, 121.6535082621]",31.962392460697725,93.6966365836576
2005,"[138.4974995706, 121.6438114156]",31.987614346567533,93.70978227055092
2006,"[138.46942701570003, 121.61904380499999]",31.996588375645665,93.68064812614324
2007,"[138.45678839400003, 121.5927587299]",31.98804150905265,93.66687304487056
2008,"[138.46704518690004, 121.59222222180001]",32.006679960815084,93.67709673891682
2009,"[138.45140800150003, 121.60606769809999]",32.01100115241274,93.66207844919026
2010,"[138.4678894538, 121.59475380499997]",32.00173968563558,93.67805048240066
2011,"[138.45828782610002, 121.57821935799996]",31.99529494218975,93.6677388833483
2012,"[138.4564536835, 121.57707903999996]",32.006049744135794,93.66585698252409
2013,"[138.46740682269999, 121.55747355099997]",32.00608013009155,93.67595124946351
2014,"[138.46102995819996, 121.53781976359998]",32.00354278844708,93.66873373759157
2015,"[138.4709413826, 121.50714447179999]",32.00518881900515,93.67732302251069
2016,"[138.4482778511, 121.5021634602]",32.01505306608569,93.65446780186117
2017,"[138.48049623309998, 121.50570855369999]",32.02641179329337,93.68680797477599
2018,"[138.4936946086, 121.5159601115]",32.045427651793844,93.70043177549998
2019,"[138.5012417299, 121.49603761299998]",32.04208620177908,93.7071230430905
2020,"[138.50620465949999, 121.49861055679999]",32.03858176281569,93.71219088532852
2021,"[138.5085883981, 121.5012915942]",32.02994724183986,93.71468653312098
2022,"[138.4672180091, 121.49426619110001]",32.03866816257087,93.67305477664881
2023,"[138.43984865169998, 121.50534721450002]",32.02727957315904,93.64618193686508
2024,"[138.46789999569998, 121.475453443]",32.02187833958401,93.67293842627083
2025,"[138.4606953967, 121.49314313619998]",32.033136433766884,93.66649032845739
2026,"[138.4634449855, 121.49929405519998]",32.02291650986137,93.66949900917635
2027,"[138.4820962879, 121.52102421279999]",32.00087656727746,93.68906056201826
2028,"[138.5027873419, 121.5418440802]",32.003526923654384,93.71062550546594
2029,"[138.5122746401, 121.5511625044]",31.983400892483456,93.72050509382441
2030,"[138.5193973183, 121.54414342640001]",31.97932724970126,93.72731899524072
2031,"[138.50511916230002, 121.53528045309999]",31.980600115648343,93.7126732068715
2032,"[138.48083283320003, 121.5186019593]",31.982556108139885,93.68769466492073
2033,"[138.4718835246, 121.52160279869999]",31.96856227577138,93.67888190785438
2034,"[138.46157966450002, 121.54749334120001]",31.959425941452714,93.6696991124879
2035,"[138.4663650164, 121.5616474946]",31.967655507745288,94.53265143456584
2036,"[138.48421077220002, 121.54813382840001]",32.02120962820539,94.54997524419879
2037,"[138.4889957896, 121.55234785870002]",32.036419717937385,94.5549154541622
2038,"[138.4680683756, 121.57812960529998]",32.00476382560222,94.53497737424946
2039,"[138.49832803080002, 121.55993388509998]",32.02048749056601,94.56452699201498
2040,"[138.5170078104, 121.5737998337]",32.02967320032341,94.58371754216579
2041,"[138.5081431154, 121.59395159189998]",31.995355088683812,94.57562453896207
2042,"[138.4913672238, 121.5976160826]",31.99844206678198,94.55900047749478
2043,"[138.49474215370003, 121.62211348660001]",31.991928674281255,94.56331018164245
2044,"[138.4838178928, 121.61767627719999]",32.01014910192006,94.55222372408578
2045,"[138.4733299269, 121.60860917459999]",32.007000419891654,94.54139618823093
2046,"[138.4579826769, 121.59782119829997]",32.01284075846293,95.26897640170884
2047,"[138.4468113052, 121.61591754309997]",32.0162390168041,95.25805582495269
2048,"[138.46580767049997, 121.63254491629996]",32.01279085680403,95.27728281268118
2049,"[138.4506961833, 121.62399912369995]",32.01911991015929,95.26205296665648
2050,"[138.43490927969998, 121.62935732139997]",31.98973794564045,95.24634267742695
2051,"[138.44477334279998, 121.62502115539998]",31.996282227443483,95.2561449995009
2052,"[138.4358293405, 121.65203475399996]",31.995846542537834,96.13771162910515
2053,"[138.43030921419998, 121.64830468389997]",31.984563443093197,96.13215633275786
2054,"[138.432427911, 121.65807766309997]",31.98927105331352,96.13436804158935
2055,"[138.4349836793, 121.64866421089997]",31.984808460301906,96.13683399549757
2056,"[138.4427233156, 121.64929479979997]",31.993512508209715,96.14457926341625
2057,"[138.47436262000002, 121.66958018869997]",31.986595756111683,96.1764116368612
2058,"[138.4411480086, 121.66839642949999]",31.97154115538231,96.14318711530596
2059,"[138.431858706, 121.68623394689999]",31.983302411583097,96.13407266313668
2060,"[138.4205907124, 121.69979931820001]",31.971530275670325,96.12294009159541
2061,"[138.40133560960004, 121.681772076]",31.995081820343913,96.10350710181662
2062,"[138.38176335540004, 121.68393231519998]",31.995105955235516,96.08395705121474
2063,"[138.36587592000006, 121.66886956019998]",31.978403493249488,96.06792314593757
2064,"[138.34227537590004, 121.6392421976]",31.993726590222437,96.04404092018736
2065,"[138.29684601630004, 121.6231288309]",32.007970284992936,95.99846352918006
2066,"[138.3374795829, 121.58079279309999]",32.035829697815764,95.23315233693434
2067,"[138.3329565254, 121.5474978379]",32.019261048227634,94.4331125038619
2068,"[138.3119828934, 121.56456161749999]",32.02773829746939,95.35277592074912
2069,"[138.3506132139, 121.5161138462]",32.04048152640326,96.38989188464522
2070,"[138.36087821759997, 121.47523036689999]",32.02822579478062,96.08974494390735
2071,"[138.36067655579996, 121.39473395870002]",32.03288381554591,95.54953664608968
2072,"[138.3649218716, 121.3621567362]",32.029673501621666,94.95893248774742
2073,"[138.3405567689, 121.31262568060004]",32.020922980196495,94.19161078818293
2074,"[138.3761958613, 121.26657267560003]",32.015287252533454,94.69464133396234
2075,"[138.3826896662, 121.24296272960004]",32.001565560022925,94.6995914118216
2076,"[138.4073283975, 121.23475209480003]",32.01476608401691,94.72364799208985
2077,"[138.394604183, 121.23462701330001]",32.006307289133176,94.7109422616463
2078,"[138.40264533910002, 121.23221180970002]",32.014099431182196,94.7188106909151
2079,"[138.40264533910002, 121.23221180970002]",32.014099431182196,94.7188106909151
2080,"[138.41817002100004, 121.2378697935]",32.00862510730333,94.73466834838355
2081,"[138.42404411440003, 121.21396586390001]",32.00325874966043,94.73898902040713
2082,"[138.41585006050002, 121.22239655320001]",32.03024615143432,94.7313548603431
2083,"[138.41762690070001, 121.22482612110001]",32.00212630227537,94.73328460001481
2084,"[138.41524862420002, 121.22246069910001]",31.99251884986156,94.73075880782787
2085,"[138.41391851080004, 121.24104089330001]",32.030730505056134,94.73063064218213
2086,"[138.3938689586, 121.23545919790001]",32.00909818512493,94.71026232234067
2087,"[138.4187068178, 121.25651566910004]",32.0200652985025,94.73641041189161
2088,"[138.44843684479997, 121.27181336860005]",32.02427906939561,94.7670701572929
2089,"[138.44953879820002, 121.26283710850007]",32.025461761912744,94.76758731045146
2090,"[138.4564879884, 121.25564622850004]",32.019039694026276,94.77405590165236
2091,"[138.4443812413, 121.24037807880002]",32.021780564053216,94.76098686030168
2092,"[138.4513667127, 121.21219731240006]",32.00307941352908,94.7661412590753
2093,"[138.45439788260003, 121.22447431680004]",32.01004336936746,94.76995645545432
2094,"[138.4443064845, 121.22942582890002]",32.029780087319615,95.25071065567292
2095,"[138.4443064845, 121.22942582890002]",32.029780087319615,95.25071065567292
2096,"[138.48327365320006, 121.26045661200001]",32.02297907142354,95.29133970740571
2097,"[138.46797756320004, 121.26058283369998]",32.02433651313893,95.27607434242832
2098,"[138.46797756320004, 121.26058283369998]",32.02433651313893,95.27607434242832
2099,"[138.4617422141, 121.2609146069]",31.993859976141206,95.2698671230118
2100,"[138.4590271775, 121.26531044850002]",31.992319812076094,95.26740107231215
2101,"[138.44202863729998, 121.26199522370003]",31.999894496968707,95.25024427678366
2102,"[138.4107788153, 121.25550736300004]",31.98087912205486,95.2186817980451
2103,"[138.39328471990004, 121.25572948110002]",32.013428227878265,95.20122715977911
2104,"[138.37902730620002, 121.25245401800002]",32.01682071527043,95.186809605748
2105,"[138.37912492050003, 121.25122505830002]",32.032294550849386,95.1868387235869
2106,"[138.37445728460003, 121.24238123710003]",32.03913605682928,95.18168692641132
2107,"[138.37103817750005, 121.21548695300004]",32.038871834874186,95.176783763126
2108,"[138.34120815280005, 121.23184494410003]",32.054665009582955,95.14790453379806
2109,"[138.34191558400008, 121.25450202170005]",32.03132222006509,95.14986932613989
2110,"[138.37064074210005, 121.24349427350003]",32.02475652258282,95.17793807035699
2111,"[138.38090954390006, 121.23573403060001]",32.04444477290587,95.18776046553334
2112,"[138.38117352600003, 121.21507167050002]",32.042676386244416,95.18688070439552
2113,"[138.37703855060005, 121.24302065760001]",32.07355772109353,95.18429971094754
2114,"[138.40396141110003, 121.26294642329998]",32.06633258406662,95.21228912397522
2115,"[138.43264855730004, 121.28209869559998]",32.0567847222942,95.24200037744221
2116,"[138.44413480800006, 121.26630855619999]",32.04593777838742,95.25258744694486
2117,"[138.44948544390004, 121.2654497217]",32.047262918450436,95.25788191619651
2118,"[138.44047064460005, 121.24136014329999]",32.02904658038558,95.24754190846355
2119,"[138.40916941820007, 121.22543019919998]",32.034514783255,95.21540633879043
2120,"[138.41421660630004, 121.2371050191]",32.04521283953502,95.22109230988556
2121,"[138.41454276270005, 121.24544338140002]",32.03585342633615,95.22188058625613
2122,"[138.42979004600002, 121.23487871430001]",32.03937018252671,95.23651842890358
2123,"[138.42733748370003, 121.22429306310003]",32.05928685307137,95.23348370434401
2124,"[138.43862441230004, 121.21843607400004]",32.04475017982237,95.24442971649354
2125,"[138.44349999500002, 121.22716697850002]",32.03998329803446,95.2497804234134
2126,"[138.42907122460005, 121.22707774140002]",32.02805278398174,95.23536881176739
2127,"[138.4686166854, 121.2409290578]",32.015859598492945,95.27562072897086
2128,"[138.4476868746, 121.23722747670003]",32.033955197184376,95.25451791050662
2129,"[138.43571025610004, 121.22200760970003]",32.02750235843882,95.24171732985191
2130,"[138.4540577061, 121.23667363700002]",32.02639345751552,95.26084826185968
2131,"[138.4428134161, 121.25602887150002]",32.04309039533714,95.25069580869575
2132,"[138.4390193431, 121.23564259710001]",32.03441245150135,95.58387445060038
2133,"[138.4238497379, 121.26334776750002]",32.03052017148174,95.57024824954641
2134,"[138.42558408040003, 121.25003672440002]",32.035392003412106,96.44404485704526
2135,"[138.41938364340004, 121.2348347311]",32.05682147090568,96.43694509111698
2136,"[138.43593364980003, 121.22742009759999]",32.09136897396409,97.16467583597998
2137,"[138.42050525100004, 121.216753768]",32.08957461720725,97.14856822837864
2138,"[138.44008741370004, 121.2213329748]",32.09363960486934,97.16841282969605
2139,"[138.45176387060008, 121.23469638510001]",32.11524405939074,97.18095800647593
2140,"[138.48409200680004, 121.24169550269998]",32.12542361724862,97.21368272163885
2141,"[138.46071512290007, 121.25040403469998]",32.11702956421445,97.19094322975903
2142,"[138.44559430750004, 121.25698848809999]",32.124155008534714,97.17629927510362
2143,"[138.44758212470003, 121.26678892599999]",32.13066979068398,97.17894230430193
2144,"[138.41601691940005, 121.2596004979]",32.15420131712122,97.1469646853602
2145,"[138.43500546000004, 121.26256907959998]",32.154993975580645,97.16610999716056
2146,"[138.45872009530004, 121.22215172549998]",32.11818917396948,97.18705854168351
2147,"[138.42965959390006, 121.22132144449999]",32.144348566076374,97.15800760559998
2148,"[138.43943333390004, 121.21920625979999]",32.14787476825309,97.1676179509564
2149,"[138.4069329117, 121.1890534477]",32.11118328348762,97.13317759943428
2150,"[138.41447673450003, 121.19854843620001]",32.10030698969703,97.1413374212507
2151,"[138.4695081405, 121.21858678070001]",32.12260604842416,97.19758401745952
2152,"[138.496832381, 121.22074687050001]",32.1435027691343,97.22499153921063
2153,"[138.49888579949996, 121.16844014659999]",32.10808488942115,97.22355724360996
2154,"[138.45409109919993, 121.09783479290002]",32.030286690460876,97.17420187799082
2155,"[138.45807807439996, 121.01908006960002]",31.97419078491511,97.17304360691794
2156,"[138.43918882569997, 120.92244860770005]",31.926931608630635,97.14797709071179
2157,"[138.4161258003, 120.86620878930002]",31.886359064927575,97.12138603160915
2158,"[138.42411795149997, 120.80830354730001]",31.839924359237504,97.1257153952168
2159,"[138.41888581600003, 120.76259159840005]",31.84718708522497,97.11763882421106
2160,"[138.39673040859995, 120.66262494389998]",31.78218313276412,97.08935668470984
2161,"[138.3148515371, 120.6071695847]",31.765601894738182,97.00425026753727
2162,"[138.29486278569996, 120.49471799349998]",31.719500854573404,96.97753763940304
2163,"[138.27796598359996, 120.39286420599997]",31.655389927555156,96.95465834424385
2164,"[138.2603381277, 120.31293449769997]",31.602727199977288,96.93241623217014
2165,"[138.23444254470004, 120.26117533240001]",31.563507602438648,96.90359048721113
2166,"[138.22050343979998, 120.17953709250003]",31.551675404670583,96.88503981745525
2167,"[138.22108717039998, 120.05827142710002]",31.477781782098536,96.8788653321123
2168,"[138.18132462210005, 119.89302778760002]",31.348890784161203,96.83019527256711
2169,"[138.2094055412, 119.78751588380001]",31.298366077568083,96.8526585741763
2170,"[138.18303494689997, 119.66830923500004]",31.230512512111954,96.82015888412938
2171,"[138.1445036223, 119.57319026400002]",31.155768725328034,96.77686158154935
2172,"[138.14818934220003, 119.51748556479998]",31.128155937179425,96.77776546118334
2173,"[138.14073472849998, 119.43479780390004]",31.087567126650406,96.76625621036816
2174,"[138.11915170959995, 119.43458142349999]",31.05776844557363,96.74468828348792
2175,"[138.10318673499998, 119.4425779071]",31.068898153016388,96.72913233027626
2176,"[138.14419374050001, 119.4456358685]",31.08714741064195,96.77023973334667
2177,"[138.1435805582, 119.41140901360001]",31.04094261373236,96.76796200911346
2178,"[138.1498792407, 119.359633493]",31.00729061476751,96.77175731648127
2179,"[138.1663046158, 119.35207553279999]",31.003440588629154,96.78780183104874
2180,"[138.18821175409997, 119.34288541709999]",31.013887818677425,96.80924462154032
2181,"[138.2030229109, 119.34021655220002]",31.016170187511843,96.82391150709907
2182,"[138.19398634919997, 119.36671336270001]",31.035526927894594,96.8161532504275
2183,"[138.2096132943, 119.3320053789]",31.010878625302556,96.83010296851646
2184,"[138.222252707, 119.34596244320004]",30.993513327062775,96.84339368202654
2185,"[138.2484573555, 119.36463631800005]",31.005150560174183,96.87046192384429
2186,"[138.25588947189996, 119.37524643270002]",31.014153099857612,96.8783947204078
2187,"[138.28059321929996, 119.35283734380002]",30.970086286566346,96.901996066025
2188,"[138.26688078189997, 119.32861871290002]",30.979045168920774,96.8871443678642
2189,"[138.2525870726, 119.34287179430001]",30.96003645301432,96.873545909854
2190,"[138.2346473033, 119.35023529330002]",30.95189230436811,96.85597828994968
2191,"[138.2354855277, 119.32416237640001]",30.973399188266946,96.85557273270877
2192,"[138.20304762499995, 119.28249663740002]",30.959617681930567,96.82119929535558
2193,"[138.16748615939994, 119.27395918020002]",30.968933163818328,96.7852752914097
2194,"[138.18352627769994, 119.28708572240002]",30.977011633891898,96.80191602287096
2195,"[138.17260606019997, 119.29854018560003]",30.964008892304648,96.79154908140453
2196,"[138.16447552279996, 119.30516091730004]",30.967913733130054,96.7837410554509
2197,"[138.16656753389998, 119.27738016480004]",30.948666394518927,96.78451869809254
2198,"[138.1636395171, 119.27222303390003]",30.94244724299076,96.78135123786232
2199,"[138.15886988379998, 119.26269484740001]",30.94153106550091,96.77613919262883
2200,"[138.1643451056, 119.25221585080003]",30.954293199667944,97.0737488360635
2201,"[138.1447585193, 119.2554771368]",30.943973078766895,97.05429628863493
2202,"[138.1354201616, 119.23275195549999]",30.991471298525525,97.04412583785198
2203,"[138.11585018719998, 119.2661372085]",30.998589382678077,97.0258030037982
2204,"[138.1267571374, 119.2646549053]",30.992863525968406,97.03664741132604
2205,"[138.14241904390002, 119.26131085370001]",31.008149480611227,97.052174504537
2206,"[138.1318102932, 119.2929561844]",31.00629016819564,97.04275146152989
2207,"[138.1240277816, 119.28972659540001]",31.030280522698664,97.03485364960414
2208,"[138.15569822560002, 119.290644879]",31.04560189961378,97.06653628814074
2209,"[138.15800110100002, 119.27559461679999]",31.050276023382768,97.06827633497863
2210,"[138.15828349290004, 119.2904104884]",31.027245726336954,97.06911099166418
2211,"[138.16976257460004, 119.32064088850001]",31.035802755054025,97.08171617273183
2212,"[138.16122232250004, 119.33530091520001]",31.01501818640764,97.07373539736696
2213,"[138.17358774910002, 119.34559129200001]",31.011667984880795,97.08648170742853
2214,"[138.18669549640003, 119.356471398]",31.000655467327306,97.0999932207531
2215,"[138.18333836220003, 119.3435594729]",31.003443024031775,97.09614827560965
2216,"[138.18877977170004, 119.3167248735]",30.99734661652146,97.10057246074987
2217,"[138.18979837030002, 119.3257777604]",30.99653528626491,97.10193135748361
2218,"[138.17153285970005, 119.31224781199998]",30.990530774698023,97.08316939236423
2219,"[138.17998695220004, 119.32520429099998]",30.97403334012808,97.09210529141653
2220,"[138.1996337488, 119.3109769742]",30.954105333308075,96.89775188068953
2221,"[138.19452916890003, 119.30478581899999]",30.95269415148813,96.89247919775752
2222,"[138.19068909810002, 119.31626457549999]",30.926563358848863,96.88895614828836
2223,"[138.2093410258, 119.3234264128]",30.913855178291183,96.90779854186071
2224,"[138.17956929710002, 119.3383156369]",30.910903732582906,96.87845068357936
2225,"[138.1993902557, 119.36252572219999]",30.928446576036844,96.89893948177948
2226,"[138.21689648129995, 119.34547360749997]",30.93518473858332,96.91596251546734
2227,"[138.21252536639994, 119.35068466849998]",30.935940035105883,96.91173834453969
2228,"[138.18978212579995, 119.36319314559998]",30.93750624579559,96.88935383570156
2229,"[138.19106988949997, 119.38063622879997]",30.929055977664337,96.89113168327971
2230,"[138.19739781079997, 119.40921976959999]",30.95059261089499,96.89826773373335
2231,"[138.20722678879997, 119.41597958009996]",30.938057000184028,96.90828564227343
2232,"[138.22846452839997, 119.40963526619997]",30.954623521024267,96.9293336708111
2233,"[138.23160205939996, 119.40691272189996]",30.97533189651052,96.93239236659117
2234,"[138.2636267502, 119.38600243639996]",30.99800293511276,96.96381112219471
2235,"[138.2612979861, 119.36801616259996]",30.981860031928512,96.96097684205789
2236,"[138.2528927486, 119.35227566489998]",30.983680680922088,96.95213440243927
2237,"[138.2561440148, 119.36271316539997]",30.960538506638645,96.95567621118506
2238,"[138.2522921383, 119.36258706099996]",30.953226605879216,96.95182231378618
2239,"[138.2358897106, 119.36079352119995]",30.945258807832914,96.935376092073
2240,"[138.2227439095, 119.36465746479996]",30.941418186475456,96.92234371753985
2241,"[138.2268902022, 119.37824798879996]",30.964739205254062,97.92684219498335
2242,"[138.24921886609997, 119.36534378509998]",30.98061747568927,97.94880032665438
2243,"[138.26672601479996, 119.38409257819998]",30.97116040235336,97.96682663817947
2244,"[138.26736189969998, 119.37104315439997]",30.961187468026306,97.96709578477801
2245,"[138.26495209889998, 119.36759499369998]",30.941903587705507,97.96459037796872
2246,"[138.24705297509996, 119.38026409259999]",30.951986984458667,97.94705367355816
2247,"[138.23258110519998, 119.3659405619]",30.947986204786492,97.93218576733042
2248,"[138.23431883129996, 119.36975085860001]",30.929904719501437,97.93402948163126
2249,"[138.21577091039998, 119.3551067493]",30.93201654445289,97.91507961528723
2250,"[138.2021181818, 119.37212120420003]",30.951219294091967,97.90190792805556
2251,"[138.20640205639995, 119.36273675110002]",30.96045048720365,97.90592736694288
2252,"[138.19596150189997, 119.37973108020002]",30.95922292401874,97.89596741812593
2253,"[138.18797280249993, 119.3492512057]",30.949938424548133,97.88712924283554
2254,"[138.19667239759994, 119.3541824372]",30.940425086075802,97.89596276137021
2255,"[138.19880044359996, 119.351099711]",30.928061449847522,97.89800412792975
2256,"[138.20396894149997, 119.36752546660001]",30.923697189235078,97.90362917046996
