,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1315,"[113.97607889409994, 122.12616154980003]",49.826677170952486,115.30185353389378
1316,"[113.97313479379996, 122.13219750910002]",49.83889028553292,115.30463534422984
1317,"[113.98808171839995, 122.13527452710002]",49.861518261332215,115.2896116588436
1318,"[114.00035007109996, 122.17006719690002]",49.850937506421324,115.27642512507406
1319,"[113.99642845079998, 122.16268919700003]",49.854135861698815,115.28054012991804
1320,"[114.00019077179996, 122.2016716371]",49.85818037160249,115.27575545962004
1321,"[113.99576316359995, 122.21691084200003]",49.84103642382758,115.27978498192056
1322,"[113.95883643069996, 122.22711096990002]",49.85250489598548,115.31643504164288
1323,"[113.94861593909998, 122.23763667310003]",49.84992083458598,115.32638041605814
1324,"[113.95305337609997, 122.22847713160004]",49.86770995579675,115.3221808419986
1325,"[113.9338306965, 122.21443490640004]",49.867076824094895,115.341760853098
1326,"[113.9074909765, 122.21757309000003]",49.862470412346475,115.36801027287802
1327,"[113.9084758779, 122.22198180959998]",49.83109302072721,115.36691145924462
1328,"[113.89540453570002, 122.21917665809998]",49.84075707065254,115.38005108142043
1329,"[113.91413574650001, 122.22307350969999]",49.83495148392019,115.36122522384362
1330,"[113.9176422174, 122.2137084329]",49.82553990111601,115.35796273759885
1331,"[113.9123801247, 122.2008634027]",49.83356768105171,115.36355731122534
1332,"[113.92493955020001, 122.18870375009999]",49.82756067889866,115.35131992922756
1333,"[113.90859459850004, 122.1985532418]",49.84934611598702,115.36740181509128
1334,"[113.88111514730001, 122.17347528869999]",49.87078103572683,115.39552893467634
1335,"[113.89196886990004, 122.17757911439998]",49.85262329960422,115.38457106877628
1336,"[113.89682264910003, 122.14980342929998]",49.84241902061197,115.38045213849553
1337,"[113.88628845870004, 122.17710487769999]",49.837309546808704,115.39026197980132
1338,"[113.89018467370002, 122.18887874279999]",49.85111979269015,115.38605831063975
1339,"[113.89098508450003, 122.1819492049]",49.85683220205347,115.38543977481253
1340,"[113.89316160550001, 122.178518743]",49.84734637349654,115.38335405994764
1341,"[113.88812724130001, 122.1887201389]",49.86628529626312,115.38811918978259
1342,"[113.8881916479, 122.19871993149998]",49.858276592038834,115.38779346881658
1343,"[113.8930535301, 122.16900435009998]",49.858978521678885,115.38371240406838
1344,"[113.90546285350001, 122.19165429979998]",49.847099077474006,115.3707127360261
1345,"[113.90154696600001, 122.21130013499996]",49.889646652997,116.12648507486188
1346,"[113.92706313000002, 122.21478200339995]",49.882652302232124,116.10090353845548
1347,"[113.94162780860002, 122.23420800869995]",49.86412813779202,116.08594966545152
1348,"[113.93493636880002, 122.25800026719998]",49.86203797286235,116.09216387086416
1349,"[113.93892982950003, 122.24227322349996]",49.85901808839767,116.0884852308214
1350,"[113.9429867713, 122.25185808239998]",49.883581086826105,116.08423745745705
1351,"[113.92241974410001, 122.26456675199998]",49.88804899887569,116.10454754991693
1352,"[113.91031993490002, 122.25518163979997]",49.90064374080252,116.11683154206963
1353,"[113.9079220949, 122.24976048889998]",49.92185222740402,116.11933701537984
1354,"[113.9135763712, 122.24827091059996]",49.896829580948385,116.11371361724669
1355,"[113.91945600329998, 122.25972885399997]",49.90626486006831,116.10760679165271
1356,"[113.9276153421, 122.24633347319997]",49.904038952312185,116.09971617823993
1357,"[113.92397222259999, 122.27900553849999]",49.889823289386996,116.10270979883356
1358,"[113.9333003269, 122.3048945014]",49.8869511925,116.09287591563395
1359,"[113.94510572579999, 122.29247892259998]",49.89851460364908,116.08131549125446
1360,"[113.93842328279997, 122.29938248519998]",49.888811417193466,116.0878615259899
1361,"[113.94920301599997, 122.30697950569997]",49.898463399201084,116.07693561507722
1362,"[113.94371854779995, 122.33656550129999]",49.900521529847694,116.8909351234447
1363,"[113.95463805169994, 122.345654505]",49.90360899950131,116.87979859621494
1364,"[113.95982859009997, 122.32647384849999]",49.899278568355456,116.87507520002411
1365,"[113.96645853319998, 122.33742755499999]",49.90821349530291,116.86818091531191
1366,"[113.97917628819998, 122.35077923719999]",49.9082111877831,116.8551436489848
1367,"[113.95564879909998, 122.34517978489997]",49.885051020589806,116.87879963040844
1368,"[113.95036744729998, 122.3667945771]",49.89895171867299,116.88355844734596
1369,"[113.95398913609998, 122.36930131349999]",49.90378573831101,116.87987763865928
1370,"[113.97560986879996, 122.36946816299998]",49.91236204559436,116.85825912633156
1371,"[113.96946235829996, 122.37291970829997]",49.90409444454035,116.86432210869866
1372,"[113.95949785839997, 122.34535741399998]",49.90718304138301,116.87494740002833
1373,"[113.96915253669998, 122.34376057919997]",49.89704139848052,116.8653341998465
1374,"[113.96969161009999, 122.34366246039997]",49.88981336501976,116.86479766015748
1375,"[113.96839185959999, 122.35927654309998]",49.872670089120135,116.86572001684165
1376,"[113.93404611329998, 122.36078619179997]",49.88146408806263,116.90001947758837
1377,"[113.9209876021, 122.37200765989999]",49.89997587689702,116.9128048009983
1378,"[113.9184945511, 122.3970610856]",49.89498310983338,116.9146995434665
1379,"[113.94016041269998, 122.38568552839999]",49.8961849548661,116.89331051538879
1380,"[113.9750851124, 122.38954245439999]",49.88104385800214,116.85830380960905
1381,"[113.9812828239, 122.42445820169996]",49.87293905234381,116.85128128246807
1382,"[113.97171466089999, 122.39903167179999]",49.87697448382243,116.86144764929855
1383,"[113.95904459900001, 122.38356179399997]",49.8589469371582,116.8744823732175
1384,"[113.9656202182, 122.35306363299998]",49.849573520635886,116.86864061634127
1385,"[113.96824653720002, 122.34708348129998]",49.84934963492164,116.86615952824876
1386,"[113.95692223340001, 122.3507847911]",49.86771612291451,116.87739107836589
1387,"[113.9332575253, 122.3674355661]",49.86193194149347,116.90064805047835
1388,"[113.92080945409998, 122.3453091401]",49.843354500991666,116.91362564897929
1389,"[113.9204414673, 122.3592610209]",49.86437271855568,116.91365688574471
1390,"[113.95610805109999, 122.3833172211]",49.88454648104591,116.87742392237796
1391,"[113.94293615209997, 122.3771460708]",49.89306514223004,116.89073952512248
1392,"[113.98524076509999, 122.37986482949998]",49.88787470651616,116.8483819947104
1393,"[113.99384507810001, 122.39298495279998]",49.88407358331047,117.83257929997775
1394,"[113.99221110110003, 122.3893588921]",49.86783958082491,117.83430273414305
1395,"[113.97494748500002, 122.4028689963]",49.874770316151206,117.85122647188399
1396,"[113.97763218140003, 122.41575988320001]",49.87578323011585,117.84822480593527
1397,"[113.97479801670002, 122.40448116430001]",49.880308100592146,117.85133607488608
1398,"[113.9860979399, 122.3966887403]",49.867828325231386,117.09112902107415
1399,"[113.95684078900001, 122.4027278864]",49.86958750700092,117.1201892747943
1400,"[113.9611223711, 122.3893326317]",49.89301928648371,117.11631684793694
1401,"[113.9307329181, 122.39066534520002]",49.93238976151643,117.14665163891867
1402,"[113.91380884579999, 122.40041972729999]",49.916948198108,117.16327144087207
1403,"[113.915668268, 122.38921134459997]",49.90314723650794,117.16175356753492
1404,"[113.908574473, 122.38567317419997]",49.912929711087045,117.16895183749513
1405,"[113.92500076419999, 122.40250083459995]",49.930657768855,117.152021533128
1406,"[113.93462289909999, 122.39049493149996]",49.92197210385156,117.14276864700531
1407,"[113.9400960447, 122.41633054239998]",49.926360833485724,117.13651446348044
1408,"[113.9620905086, 122.41434376899998]",49.921667505873344,117.11459011282848
1409,"[113.97103272029999, 122.4225793615]",49.919359150531356,117.1054032037467
1410,"[113.94681359049999, 122.40944552639999]",49.94095270690998,117.1300082584528
1411,"[113.95231476179998, 122.41670759899998]",49.95586106993107,117.12428993237391
1412,"[113.94903651249999, 122.46310465749998]",49.92023778128252,117.12617383327358
1413,"[113.94966702939999, 122.46394604769999]",49.92064570991962,117.12551850745987
1414,"[113.9576047403, 122.46084615699999]",49.91987710091926,117.11767679728226
1415,"[113.95049997860002, 122.47818724129998]",49.89690405256134,117.12426218445475
1416,"[113.95682807380001, 122.47595266879998]",49.9200122946863,117.11800325833049
1417,"[113.94420017650002, 122.50041998379997]",49.917031975665616,117.12990117161512
1418,"[113.9441439139, 122.51478786989999]",49.9085792943439,117.12953439703371
1419,"[113.92587431990003, 122.50866558209997]",49.88248175712505,117.1479761116134
1420,"[113.91664958550001, 122.51019878079998]",49.86800234264977,117.15715174591121
1421,"[113.96067911040001, 122.49869205019996]",49.84944856024039,117.11348041090356
1422,"[113.97095366130002, 122.49005548229998]",49.87621458204161,117.10346564561861
1423,"[113.96396315080003, 122.4995065766]",49.89221908883672,117.11017375786099
1424,"[113.97927247810003, 122.48717304589998]",49.878332079885006,117.09523582955156
1425,"[113.98576594630002, 122.48835666719998]",49.86335818561839,117.08871015115298
1426,"[113.98150250220004, 122.5107067918]",49.882146724172934,117.09231195375092
1427,"[113.98379314610003, 122.49459896690001]",49.889959764319094,117.09049738190075
1428,"[113.98886895130003, 122.5148291338]",49.913113961087035,117.08482746169346
1429,"[113.99019977020002, 122.5302337672]",49.9129955676396,117.08304546559124
1430,"[113.9875665257, 122.51418426320002]",49.92868464219362,117.08614827967209
1431,"[113.9628002668, 122.52344382760002]",49.91489008611764,117.11063206406916
1432,"[113.95829417750001, 122.52571905400002]",49.91514714639493,117.11506955262985
1433,"[113.9709563392, 122.4895344371]",49.917666075980726,117.10347839194685
1434,"[113.9769900986, 122.46522401280002]",49.91592569583414,117.09816948338992
1435,"[113.9644102003, 122.49123616670002]",49.94970063552492,117.10997130197849
1436,"[113.98176874900003, 122.47629378070002]",49.980120853820296,117.09306346107674
1437,"[114.00830368830002, 122.45301724400002]",49.986675519431365,117.06723444896656
1438,"[113.98489423560002, 122.46194227020001]",49.99214275213895,117.09036674556798
1439,"[113.97447478580001, 122.43904524210002]",49.98757243062944,117.10146701083929
1440,"[113.9638130065, 122.43949754300003]",50.01163068950361,117.11211039842615
1441,"[113.9687156059, 122.43078178030002]",50.01950624893947,117.10747205758747
1442,"[113.9571776293, 122.42150796420003]",50.02648863015352,117.1192843159593
1443,"[113.96070389049999, 122.41539676700006]",50.043319823635336,117.61444613119617
1444,"[113.9517817066, 122.41501941460002]",50.04389308263288,117.62337460795334
1445,"[113.93940444999998, 122.39596049660003]",50.02436412953811,117.63618562934766
1446,"[113.93697154969999, 122.41723096870001]",50.0253925337171,117.63813039126224
1447,"[113.96001054949997, 122.41808760420002]",50.054751433509864,117.6150778402928
1448,"[113.94194618209998, 122.41881870570003]",50.03572780564604,117.633120818897
1449,"[113.92846387619997, 122.45242407330002]",50.00002056858579,117.64583776237912
1450,"[113.94863887869997, 122.44956917250003]",49.985565876816196,117.6257322412153
1451,"[113.94612674639997, 122.44350466210004]",49.93933771607873,117.62838067852209
1452,"[113.95757888369997, 122.46380901770006]",49.92648323450057,117.61647415481556
1453,"[113.93861567999998, 122.47466414140004]",49.925542424598014,117.6351895727897
1454,"[113.96650358389999, 122.46963566430004]",49.939768274482624,117.60742110531598
1455,"[113.93131201420002, 122.45189350780004]",49.94147482888761,117.64300230118107
1456,"[113.94228567699999, 122.45864220780004]",49.89872121120242,117.63187953648375
1457,"[113.93623889769998, 122.44637881660003]",49.89752961502775,117.63820106493529
1458,"[113.9402642312, 122.45701088000004]",49.89363066287887,117.63393715064126
1459,"[113.9654153867, 122.47742359750004]",49.89149594186162,117.608334926306
1460,"[113.99056080450002, 122.4824377436]",49.89035460867442,117.58308393042368
1461,"[113.99307123599999, 122.4754582891]",49.89688968706628,117.5807298670465
1462,"[113.9946677265, 122.47317932570002]",49.877588857123385,117.57918471998178
1463,"[113.988397777, 122.48427575470001]",49.85691130425928,117.58520547656005
1464,"[114.00077516540001, 122.49047095110001]",49.844293101484276,117.57269334826796
1465,"[113.995991907, 122.5129487603]",49.848557385098644,117.57697817643263
1466,"[114.0046467152, 122.51111740300001]",49.855503701910656,117.56836582327607
1467,"[113.9954985143, 122.53864862169999]",49.85832347532285,117.57690818746744
1468,"[114.02957483639999, 122.52191254140001]",49.8442156885803,117.5432062435222
1469,"[114.04068647799997, 122.55643002640004]",49.86130161619015,117.53134439835904
1470,"[114.05206731809999, 122.55601220390004]",49.88711206882147,117.51997528340162
1471,"[114.06059828399997, 122.56725289970004]",49.86381064011062,117.5112032491471
1472,"[114.02864524789997, 122.58264093480005]",49.84229937888997,117.54281792625422
1473,"[114.04210377759996, 122.59032424220005]",49.82777685422294,117.52919799445361
1474,"[114.02853777989996, 122.56905618240006]",49.82310119736374,117.11285827747307
1475,"[114.00239674789997, 122.59406487910005]",49.811868883765456,117.13865284922025
1476,"[114.01582187159997, 122.60636026200005]",49.79790463157996,117.12506181359777
1477,"[114.01415843009995, 122.61636857310003]",49.78362594176507,117.126589988977
1478,"[114.02009783069997, 122.61410396780006]",49.797354728196815,117.12068162542761
1479,"[113.99816304989996, 122.61639886740005]",49.78787157448407,117.14258351328675
1480,"[113.99125770509994, 122.59736506330002]",49.78137533102253,117.14974586988178
1481,"[113.97972977809994, 122.59828623570003]",49.78769203811431,117.1612601894443
1482,"[113.94860967939994, 122.61383232070003]",49.8127023214681,117.19216694698271
1483,"[113.96538350849993, 122.59010821960001]",49.80787874334454,117.17571668719374
1484,"[113.96027177509994, 122.59543878060002]",49.8267978059874,117.18075516681013
1485,"[113.94242151769996, 122.60422872269999]",49.83191515073794,117.19848430891145
1486,"[113.95425529189995, 122.59796665670001]",49.84227604072955,117.18673666572244
1487,"[113.97345571279995, 122.58681729760002]",49.85138077102865,117.16769029344452
1488,"[113.97847918519996, 122.63344286]",49.83540287544069,117.16203754194905
1489,"[114.01042155719998, 122.66374732340002]",49.83531224666431,117.1296985286659
1490,"[114.00078852279998, 122.666264541]",49.865465509632784,117.13929791610897
1491,"[114.03171352399997, 122.66799857680002]",49.85305024800091,117.10835295332632
1492,"[114.02872737479997, 122.66406349750001]",49.86095939961561,117.11139014365087
1493,"[114.00386632079999, 122.65682075910001]",49.85700757234295,117.13634381579443
1494,"[114.0126824521, 122.64617934370003]",49.85609716143384,117.12766845527504
1495,"[113.99020412519997, 122.63617305730003]",49.87268608510129,117.15027733605355
1496,"[113.99180807299999, 122.65307017690002]",49.870874791067024,117.14845025595517
1497,"[113.99453060419997, 122.67682361340003]",49.914205531493245,117.14541820184763
1498,"[113.99168785509997, 122.66593151900004]",49.89225743962214,117.14840215069056
1499,"[113.97864298529997, 122.64161059930005]",49.89091391776408,117.16176534771157
1500,"[113.97878453099996, 122.65160959750007]",49.89798647676861,117.1614918747798
1501,"[114.01075163669996, 122.67467390220004]",49.90067203437875,117.98356099450754
1502,"[114.00589259659996, 122.68562120340005]",49.89479856744563,117.98822955318822
1503,"[114.01227417789997, 122.69332025660003]",49.886754135505,117.98171608022886
1504,"[114.01572112059999, 122.71939242080005]",49.90282365344923,117.9778234973606
1505,"[114.03168090059998, 122.73480744700005]",49.89963236319194,117.96160491414446
1506,"[114.02135314589998, 122.73164536700006]",49.895481987376904,118.35844633514476
1507,"[114.02765257379998, 122.71875979790006]",49.8865337262629,118.3524678498462
1508,"[114.02478864269999, 122.71391063900005]",49.89450266489306,118.3554513146414
1509,"[114.02488563829998, 122.72199549690004]",49.888386697353646,118.35515369427623
1510,"[114.0113281181, 122.70884010810003]",49.888145224400745,117.90102381643061
1511,"[113.9872402216, 122.72734756420003]",49.88575761458847,117.92478729520622
1512,"[113.9883658558, 122.74279567800004]",49.8870074212309,117.92339630708952
1513,"[113.9635499484, 122.73218082190004]",49.87042107899187,117.9483907690902
1514,"[113.95931519989998, 122.68688523170005]",49.81320690890435,117.95341304156139
1515,"[113.98232336089997, 122.68003389780004]",49.837564726442615,117.93052919380041
1516,"[113.97467755759997, 122.68051187900004]",49.82601784063727,117.93816536908712
1517,"[113.97593975469998, 122.68457857200005]",49.85598650206825,117.93683166713218
1518,"[113.95680299300003, 122.68356931120003]",49.83875198633327,117.95598323911898
1519,"[113.95869418630002, 122.68324403600003]",49.82913937260877,117.95409807125532
1520,"[113.96292309590001, 122.68633511930003]",49.817027184234924,117.94981538313395
1521,"[113.94729613680003, 122.7009178332]",49.85282657910683,117.96518424117193
1522,"[113.92423117580003, 122.68102332180003]",49.874804098500064,117.9885948762392
1523,"[113.93528216200004, 122.68143018890005]",49.855754261049675,117.97753843332292
1524,"[113.94085703650003, 122.68973204260004]",49.86592222866402,117.97181830968064
1525,"[113.95318414600003, 122.68188605200002]",49.87849723243178,117.95963119420828
1526,"[113.96011864830002, 122.679845896]",49.88099798886281,117.95273376516484
1527,"[113.96242825360002, 122.6761648212]",49.874662518127316,117.95048955638492
1528,"[113.93899360180001, 122.6656133991]",49.89392273447359,117.97410756470589
1529,"[113.92142742440002, 122.66386357879998]",49.89939983659051,117.99170207054337
1530,"[113.91999906910002, 122.65814844639998]",49.92235422134027,117.9932319609143
1531,"[113.90807058590002, 122.65985882459998]",49.9099332666429,118.00512806802091
1532,"[113.92027518090002, 122.64267562359998]",49.91914775011625,117.9932327840665
1533,"[113.88508019550004, 122.6724680605]",49.94838252327774,118.02789091443803
1534,"[113.87601360490004, 122.6818060073]",49.942358450245294,118.03679115498238
1535,"[113.89048462730003, 122.69165583909998]",49.95388930048313,118.02214918884191
1536,"[113.90157324910004, 122.6872416586]",49.93868440089098,118.0111397942759
1537,"[113.92884924550005, 122.69646758850001]",49.93972984246809,117.98370614103332
1538,"[113.93073510210004, 122.7235067393]",49.925954838296995,117.98135030557503
1539,"[113.93939759820005, 122.73335172819999]",49.93985977292246,117.97251940346322
1540,"[113.94900245020006, 122.72175946969999]",49.943481952132736,117.96311589078306
1541,"[113.95522671330005, 122.68598682209999]",49.98293641497113,117.95751670327822
1542,"[113.93549504480002, 122.6672297099]",49.9652910345316,117.30336995972483
1543,"[113.93704918660002, 122.6588784141]",49.94162378750446,117.30191207333993
1544,"[113.94596506460002, 122.66148318099998]",49.95349955778599,117.2929667338311
1545,"[113.95376400410004, 122.64884116540001]",49.95202931586508,117.28531473831444
1546,"[113.94617003750001, 122.6631228632]",49.966531405373814,117.29274288402686
1547,"[113.94631422840003, 122.63296096909998]",49.95807580247938,117.29294986037145
1548,"[113.9290362851, 122.61577542099997]",49.944341903266334,117.31043012651058
1549,"[113.92815212670001, 122.60372154689996]",49.92912003699836,116.46738139344912
1550,"[113.93501867050001, 122.60702494779997]",49.92339124771437,116.46049053664267
1551,"[113.9347381892, 122.63361989739997]",49.90634905521083,116.46057715923621
1552,"[113.93341533270001, 122.61720582459996]",49.91079863897485,116.46201890536695
1553,"[113.94556894960002, 122.62075642679996]",49.88854765278715,116.44983969003327
1554,"[113.92848429770001, 122.61524937529995]",49.88737810982496,116.46696413702546
1555,"[113.9551461756, 122.61245612489998]",49.87135344438821,116.91773789963891
1556,"[113.9545964423, 122.61108424329997]",49.88065921178393,116.91830800470743
1557,"[113.95116717449999, 122.56897436559997]",49.88969833738337,116.92237188297712
1558,"[113.95434856729999, 122.59011121949997]",49.86480332549533,116.91887022579067
1559,"[113.94167279209998, 122.5680905253]",49.85252983812852,116.93187864915599
1560,"[113.95092499030001, 122.54588490980001]",49.83169538071059,116.92296864927485
1561,"[113.956467725, 122.54363981780001]",49.831624641907275,116.91746130194053
1562,"[113.97930326250005, 122.54347877159998]",49.81839357398699,116.89463099310406
1563,"[113.97459237679999, 122.52597298529997]",49.833089426982724,116.89961362350901
1564,"[113.9457701057, 122.50393451659997]",49.82097047922934,116.92877883262167
1565,"[113.9517798496, 122.45793214349999]",49.78046127239853,116.92350644434507
1566,"[113.97924892780001, 122.45717744899999]",49.7643620741333,116.89605321384997
1567,"[113.99339614340005, 122.43467137779999]",49.754548186409984,116.88227510111595
1568,"[113.98366163420003, 122.42006168019998]",49.75282783614404,116.89224899105017
1569,"[113.96307383260005, 122.39787800589994]",49.72442348497864,116.91320287496717
1570,"[113.96566662690006, 122.40157593959997]",49.71356461949019,116.91054865590225
1571,"[113.99546358870006, 122.3886862]",49.69821509957693,116.88097177835509
1572,"[113.99633447270004, 122.35400476379999]",49.66172928317833,116.8806890677114
1573,"[113.97949873290001, 122.35157803149997]",49.6430807097504,116.89756387128385
1574,"[113.99635923979999, 122.36423948870001]",49.62640276326829,116.88048969655101
1575,"[113.9996617148, 122.33266888799997]",49.62893109130765,116.87772920025553
1576,"[114.01290787879998, 122.34417047359995]",49.63999552801452,116.86428673047146
1577,"[114.01100083349998, 122.33968241119997]",49.65051406493944,116.8662707315249
1578,"[114.01516580959998, 122.33246212149999]",49.633804304382835,116.86223099762269
1579,"[113.98970333849998, 122.3445425595]",49.62802779810627,116.88748144798592
1580,"[113.99329254229998, 122.37188265189998]",49.607595928272715,116.88342614299835
1581,"[113.99589071870001, 122.37746211509995]",49.60789613662395,116.88073389494737
1582,"[114.0357941886, 122.40238400769998]",49.614042242856996,116.84041737703998
1583,"[114.00399738340002, 122.35494184289999]",49.59357811988878,116.87301125288114
1584,"[114.0239403951, 122.34930137789999]",49.60130761765026,116.85316774536498
1585,"[114.02192506459998, 122.35870785320002]",49.60082292934914,116.85502185511938
1586,"[114.01678586969997, 122.3529835597]",49.613922024558526,116.86025813726006
1587,"[114.0090884337, 122.36515274809999]",49.594461582528695,116.86774680728738
1588,"[113.99182672309999, 122.3680551009]",49.61991494316947,116.88495669322664
1589,"[113.98771785229998, 122.3430553095]",49.62405230994367,117.37069200433282
1590,"[113.98308026629998, 122.35035007929999]",49.61377733952054,117.37525874654082
1591,"[113.97657551569999, 122.34387051800002]",49.59306902712563,117.38182590078524
1592,"[113.9958909822, 122.30969727230001]",49.605012171927065,117.36284803121578
1593,"[113.99993698989998, 122.30079204619999]",49.60391732422002,117.35889160050006
1594,"[114.00910743680002, 122.26863574000001]",49.63029310243755,117.35004999706901
1595,"[113.9992292866, 122.26707941450002]",49.637831399728384,117.35994373358874
1596,"[114.0163268461, 122.29199320579997]",49.62608150004274,117.34259155920363
1597,"[113.99764545330001, 122.30180773819998]",49.6389706650615,117.36117279317752
1598,"[114.014909593, 122.27001915619998]",49.60983553404549,117.34423384216812
1599,"[114.052447274, 122.25121202090003]",49.61656565753132,118.1985904077032
1600,"[114.08285687940001, 122.23868335400002]",49.62833864451372,118.16826557088191
1601,"[114.08052244030003, 122.24424917730002]",49.581871855454075,117.60128528887114
1602,"[114.04301401809998, 122.21256640970006]",49.57555027475932,117.6392281139756
1603,"[114.02295545059998, 122.16996466670007]",49.58791456775273,117.65988691268961
1604,"[114.01968769939997, 122.13190656100004]",49.55703218950421,117.66370531538698
1605,"[114.00895789059997, 122.07119496400004]",49.52487749876699,117.67533832026685
1606,"[113.99190235049998, 122.04167628370006]",49.50213127867334,117.69284285479927
1607,"[113.99798688119998, 122.02111030300007]",49.47329106093767,117.6870776207481
1608,"[114.0330468306, 122.02276461170005]",49.471837200044085,117.65199616036669
1609,"[114.04557248249999, 122.05018283250006]",49.48119323321125,117.63904832003276
1610,"[114.04246540599999, 122.00313282160005]",49.43352937014352,117.64288602260156
1611,"[114.02567283440001, 121.96140688320003]",49.44474806705991,117.66034043434576
1612,"[114.07231047830001, 121.95436844850005]",49.471537500772186,117.61382232390157
1613,"[114.07943790719999, 121.93746335720003]",49.43986529738001,117.60697015651569
1614,"[114.08068967969999, 121.94125919410006]",49.423900656253515,117.60565674032104
1615,"[114.07764929949997, 121.87455468620009]",49.41148908148251,117.60980071660015
1616,"[114.03241195179999, 121.87313653110009]",49.39336642358682,117.65505552919743
1617,"[114.03738636459998, 121.86482916100009]",49.390554588739406,117.65022201424947
1618,"[114.0263219901, 121.84325560340008]",49.34636900328848,117.66165157935734
1619,"[114.01237731739998, 121.81903571120009]",49.332357406165976,117.67601064061604
1620,"[114.00811360229996, 121.80726756280006]",49.32893120908248,117.68047784550909
1621,"[113.99905909679997, 121.81954572080005]",49.334594398157535,117.68931804988121
1622,"[113.97721595659996, 121.83056062000007]",49.34563909822501,117.71096802705334
1623,"[113.95383616289995, 121.83953667660006]",49.3515975078437,117.73419040959404
1624,"[113.97163753879994, 121.84323245680005]",49.3416596087503,117.7163284409454
1625,"[113.96483999789993, 121.85191841250004]",49.34333319432326,117.72297691966195
1626,"[113.94508928389992, 121.86424183900004]",49.38172858140975,117.74251583261568
1627,"[113.96981781989996, 121.85677260470005]",49.403697696075625,118.60625124056692
1628,"[113.9757301241, 121.84384678600003]",49.44201821057713,118.6005092755748
1629,"[113.99394596479999, 121.84019754930003]",49.44800997806129,118.58234323049705
1630,"[113.99430880169997, 121.87833293340002]",49.467053089350344,118.58148216333578
1631,"[114.00687790259997, 121.8933701936]",49.45869864591474,118.56872098859229
1632,"[114.00669929179998, 121.89666419550002]",49.493254620495776,118.56885753523942
1633,"[113.97761512909997, 121.90343068460001]",49.50833156069951,118.59785326437166
1634,"[113.98607092739998, 121.9100135955]",49.4981966992192,118.58931477727845
1635,"[113.9999123011, 121.90884846930001]",49.49684197836755,118.57548923986859
1636,"[113.99819986929997, 121.8960340926]",49.47748597058733,118.5773643026658
1637,"[113.99767255259998, 121.9112053586]",49.47439685658449,118.57769902293182
1638,"[114.01222745229998, 121.9030040862]",49.485749246087146,118.56324914613907
1639,"[113.99389845639996, 121.87873036900001]",49.470166236347275,118.58188734630781
1640,"[114.01951794709997, 121.89385368329998]",49.463384404302495,118.88505041551839
1641,"[114.02150105369998, 121.89354213799997]",49.47114799474488,118.88307419388111
1642,"[114.00847536799996, 121.8749433756]",49.49034725132059,118.89648409708293
1643,"[114.00182589769994, 121.86257920300001]",49.474261918600504,118.903390994612
1644,"[114.01055115289995, 121.85512165870003]",49.469689934611594,118.8948244387145
1645,"[114.02787915719996, 121.86348438220003]",49.505342481500584,118.87732447595194
1646,"[113.99886670339998, 121.88186090280001]",49.502619490233165,118.28293383880873
1647,"[114.00311800699997, 121.87725630640003]",49.522824969482706,118.27881049005968
1648,"[114.01812824169998, 121.84858117720002]",49.51714588200382,118.26459693151021
1649,"[114.0020747829, 121.84639962270003]",49.49428934689213,118.28070468344976
1650,"[114.0146231055, 121.85008155420002]",49.46498309450815,118.26805916261961
1651,"[114.01861573419997, 121.8573441785]",49.474230801215214,118.26386715714663
1652,"[114.01707142919997, 121.88106381160001]",49.504723153711204,118.26475782245403
1653,"[114.00981382059997, 121.89694153179998]",49.50795817572047,118.27157823663947
1654,"[114.00858557849999, 121.90081812529999]",49.51795950550232,118.27270027014546
1655,"[114.00310280139998, 121.87681748759998]",49.515022373319916,118.27883774103968
1656,"[114.00800447439997, 121.88150368399994]",49.5055086127048,118.27380930063876
1657,"[113.98021658219996, 121.86590506779994]",49.51396669134087,118.30201547760299
1658,"[113.95330753609994, 121.85549442309996]",49.493920649563215,118.3292015306623
1659,"[113.95477918929996, 121.83889568899994]",49.52411742455973,118.32819028105297
1660,"[113.97867073139994, 121.86086043109994]",49.51374215884387,118.30369983372702
1661,"[113.98749311679995, 121.90661971289995]",49.52093212355142,118.29362689491656
1662,"[113.98462183019996, 121.90723213089994]",49.521841184875385,118.29648045712972
1663,"[113.99030298169995, 121.89344600619995]",49.50955979885413,118.291177256668
1664,"[113.96432221269997, 121.90428211809994]",49.510081711617325,118.31685283647633
1665,"[113.97429030909996, 121.90834902889998]",49.5262865171846,118.30677777973912
1666,"[113.97478492769997, 121.91890503639999]",49.519824964827784,118.30599678011195
1667,"[113.98055231129997, 121.91138081119999]",49.52097952466433,118.3004356889328
1668,"[113.97202891719999, 121.91661070149999]",49.52604036457331,118.30881398105376
1669,"[113.95813319679999, 121.91465870139997]",49.54447431028874,118.32275754095423
1670,"[113.9682469136, 121.91238069379999]",49.54147395200291,118.31270938813533
1671,"[113.9577037221, 121.9225253327]",49.52579674868767,118.32297366276175
1672,"[113.981394104, 121.9187749524]",49.5262117891398,118.2993935576084
1673,"[113.9634250003, 121.8954313576]",49.5263364595221,118.3179909941901
1674,"[113.95458601960001, 121.89635059860002]",49.5669631502104,118.32680159312812
1675,"[113.9751480651, 121.90082192380001]",49.57219316071996,118.3061252546731
1676,"[113.9719115529, 121.87094073570005]",49.5744673295996,118.31017873189616
