,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1579,"[130.72591110170004, 119.63617494620003]",45.444915088669966,79.10989969755938
1580,"[130.72775806230004, 119.63825683530004]",45.452190353586396,79.10857275111374
1581,"[130.72564528610005, 119.64182498440003]",45.43328568393831,79.11143947830476
1582,"[130.72628194880005, 119.64208839210004]",45.38801844211559,79.11087912230946
1583,"[130.73865348050006, 119.6636544377]",45.36985453953493,79.10372333002809
1584,"[130.74165613190004, 119.69199233510003]",45.38377234192921,79.10723785284941
1585,"[130.7797857159, 119.6981241984]",45.40979553929265,79.07150270481694
1586,"[130.7915955859, 119.68497204219999]",45.42662839302512,78.82652558438251
1587,"[130.78319691150003, 119.696447068]",45.44846824063324,78.83742792167644
1588,"[130.77583641170003, 119.73466673089997]",45.47040161141715,78.85373710801325
1589,"[130.77583641170003, 119.73466673089997]",45.47040161141715,78.85373710801325
1590,"[130.76679965130003, 119.7367091033]",45.47823162227934,78.86299992479593
1591,"[130.75168252050003, 119.7392689551]",45.46150984585619,78.87828963284743
1592,"[130.77269442300002, 119.7206636363]",45.450939539937046,78.85342822891333
1593,"[130.8038247059, 119.7185637412]",45.44603141660743,78.82270286662117
1594,"[130.82119244410003, 119.72312100769997]",45.438681576109204,78.80693573758892
1595,"[130.81590235160004, 119.73068295969998]",45.45648378630111,78.81388612372947
1596,"[130.79254750620004, 119.74563571829998]",45.46324254106477,78.84014794076074
1597,"[130.81230712090002, 119.73904676800001]",45.48022398686724,78.81938425067496
1598,"[130.82268699220003, 119.7291866898]",45.45786579189978,78.80694068191605
1599,"[130.82961543240003, 119.69675013880001]",45.45706540697906,78.79243420411778
1600,"[130.81232739210003, 119.71911041430002]",45.44120534316539,78.81457957022843
1601,"[130.82232198280005, 119.73099982509997]",45.42852795577156,78.80773027234576
1602,"[130.86799963250002, 119.71324088460001]",45.43053564359956,78.75912532306647
1603,"[130.8768918956, 119.7230878438]",45.4376487769276,78.75285696231629
1604,"[130.88410007980002, 119.72960274120001]",45.45835962832426,78.74742454553875
1605,"[130.91529388450002, 119.73778582980002]",45.43237034691041,79.68333673278882
1606,"[130.9028991858, 119.76488138870002]",45.44334225979981,79.70196361154532
1607,"[130.8854368733, 119.75281664030004]",45.43612966420021,79.71595669520556
1608,"[130.8873366293, 119.78017229750004]",45.42199906580585,79.72078700877253
1609,"[130.86522234320003, 119.78123943430006]",45.43286987618695,79.74249300224136
1610,"[130.88728554120001, 119.76825359280005]",45.42898036291889,79.71792818286004
1611,"[130.8944726768, 119.76231147530005]",45.430822489582695,79.70950872052941
1612,"[130.9169995851, 119.78020372390004]",45.46052679336195,79.6920292656121
1613,"[130.9102601653, 119.74714061470004]",45.46975881389345,79.69049859673737
1614,"[130.93735643640002, 119.74513202230006]",45.46786160009454,79.66373021882016
1615,"[130.95922850920002, 119.71693495740004]",45.4718633588345,80.41524495521179
1616,"[130.94744667570004, 119.7306827296]",45.502811575337525,80.4301024437999
1617,"[130.9357445586, 119.69920016500002]",45.491220916201634,80.433525715669
1618,"[130.93485289510002, 119.70911523800004]",45.48693574449087,80.43687670689832
1619,"[130.9279191115, 119.69435835470001]",45.456697312480046,80.43988659071857
1620,"[130.964599478, 119.69646504630002]",45.50178791833745,81.35174514926088
1621,"[130.99680096300003, 119.69865955720003]",45.51622694447775,81.32108473243866
1622,"[130.9934099861, 119.68943283060001]",45.495137336765474,81.32209038378963
1623,"[131.0111315603, 119.66660882420003]",45.48052959879774,81.29928109705534
1624,"[131.0189153246, 119.65661642390002]",45.46354505289068,81.28927191945772
1625,"[131.00032480759998, 119.66144622340003]",45.47968011500956,81.3084793564998
1626,"[130.97616368609997, 119.66734892910004]",45.474952807979065,81.3333498857176
1627,"[131.00631463559998, 119.67218425800002]",45.463429606847996,81.30532538171192
1628,"[131.0004073141, 119.65592392870002]",45.460635924937044,81.30703687606864
1629,"[130.97825450979997, 119.638711122]",45.44468944774317,81.3242615986552
1630,"[130.9844350143, 119.6227219829]",45.39057427358728,81.31433260859627
1631,"[130.9575510926, 119.62813534040001]",45.36941382357113,81.3417216994575
1632,"[130.9161779323, 119.63324374619998]",45.34968654963486,81.38307892598613
1633,"[130.91641820550004, 119.6093250984]",45.32302461635866,81.37696078573724
1634,"[130.91523206940002, 119.61229971040001]",45.30332956058166,81.37884204087263
1635,"[130.91720327150003, 119.5984251653]",45.28776864351584,81.37352002943373
1636,"[130.91193507200006, 119.57331879729998]",45.29302614407966,81.37245971475389
1637,"[130.89119554600003, 119.57672318819998]",45.29131984608449,81.39340036343427
1638,"[130.90836903710002, 119.54834703099998]",45.264737817655174,81.36979026730454
1639,"[130.90538287690003, 119.51763136400001]",45.234784628887574,81.36515989922802
1640,"[130.904673094, 119.50425270879998]",45.201368739055404,81.36257372817303
1641,"[130.8856990506, 119.45338926879998]",45.18087340160977,81.36854436569357
1642,"[130.82641887760002, 119.41718766319998]",45.16615158686858,81.41721346910367
1643,"[130.7916847058, 119.3739484167]",45.13857288053218,81.44039245078628
1644,"[130.7586670471, 119.34774751890001]",45.095983256329646,81.46606622843422
1645,"[130.71429355030003, 119.34597481050002]",45.027485222890554,81.5086871430931
1646,"[130.72357677440002, 119.35354754650001]",45.028033404375805,81.50151585529983
1647,"[130.69241873080003, 119.33505237220002]",44.99727801075871,81.52726538130882
1648,"[130.6325072152, 119.32869623319998]",44.99138786930993,81.58385845428904
1649,"[130.62161291489997, 119.33078927999999]",44.97733455263724,81.59493554702725
1650,"[130.57013232869997, 119.29963200479997]",44.93163348425453,81.6373638685358
1651,"[130.5505493569, 119.2544183193]",44.92797910094149,81.64547071050602
1652,"[130.5315506363, 119.25275267139999]",44.87886890914865,81.66350979371045
1653,"[130.49670109279998, 119.2002634211]",44.850300614487395,81.97458466411811
1654,"[130.46617696439998, 119.1352725178]",44.78030851602321,82.04117105495864
1655,"[130.46315928249996, 119.0563040364]",44.70486205938089,82.02528990222235
1656,"[130.47022442579998, 119.02110688919998]",44.68820701777667,82.01006523529115
1657,"[130.48414072789998, 119.0100191841]",44.68039081479062,81.99391506257177
1658,"[130.49905977519995, 118.9806469537]",44.693824352365624,81.97245621250582
1659,"[130.47392631289998, 118.93168432099999]",44.655913715563145,81.98528732279385
1660,"[130.43499374529998, 118.87130398119996]",44.6439474367083,82.0088734318768
1661,"[130.42892293179997, 118.82819404429998]",44.60143693500477,82.00463012442808
1662,"[130.43560746039998, 118.74547633099998]",44.566652205163955,81.97872870475001
1663,"[130.4528684879, 118.73562647069997]",44.5834936578951,81.95964161659809
1664,"[130.50600292099998, 118.6686157979]",44.5947476524604,81.89231664302234
1665,"[130.5100045936, 118.6634739583]",44.58111580844351,81.8872254273318
1666,"[130.53185545419998, 118.62718821640001]",44.58282236827253,82.67396829005196
1667,"[130.56388950669998, 118.58339732010003]",44.61153260069351,82.63237420161761
1668,"[130.59642283659997, 118.5780477656]",44.627995510432235,82.59950631474015
1669,"[130.60917131469998, 118.5670539765]",44.62641304646327,82.5844966022046
1670,"[130.61166750159998, 118.57122830769998]",44.63836768680342,82.58307227382194
1671,"[130.60188710539995, 118.59213272750002]",44.64054469101382,82.59757499835058
1672,"[130.60754222489996, 118.60329013009998]",44.639099884443624,82.59475913273451
1673,"[130.62647457879996, 118.60965319529998]",44.62511277632033,82.57790539194582
1674,"[130.60073098669997, 118.61593954409999]",44.65113961953021,82.60440530502558
1675,"[130.60008268619998, 118.60866507979998]",44.67071396634755,82.6032898922197
1676,"[130.59926378319997, 118.61668474539998]",44.67376011819185,82.22119050241022
1677,"[130.6096699398, 118.64054416859997]",44.66749135446763,82.21710371258212
1678,"[130.61005100299997, 118.64146807759998]",44.67798446519582,82.21696681471583
1679,"[130.60338858, 118.64495215939996]",44.696262669766696,82.22429059849802
1680,"[130.60494556549997, 118.64625632149999]",44.689220638199814,82.22311097101604
1681,"[130.59788683739995, 118.63985936289998]",44.691363347047876,82.22833758026853
1682,"[130.58869321689997, 118.68153466710001]",44.690392981232854,82.24770678348341
1683,"[130.5894617958, 118.6877820546]",44.70206692977831,82.24853412436947
1684,"[130.5761975853, 118.6630773264]",44.680270464141984,81.27152293909032
1685,"[130.5770165636, 118.6641291688]",44.6999282659253,81.27099717094194
1686,"[130.57999747810004, 118.6622559551]",44.66238920131609,81.26763892437067
1687,"[130.58048761970002, 118.64118663980001]",44.673572293530384,81.26182939184426
1688,"[130.61113137650003, 118.63464592520002]",44.65290969114856,81.23052796247518
1689,"[130.60590225100003, 118.62612206180003]",44.64333983632969,81.23342974838984
1690,"[130.61422885240003, 118.63218284010003]",44.64522598705321,81.22690790650952
1691,"[130.61086349220005, 118.63699280610003]",44.667793773302236,81.23138120832391
1692,"[130.61360612730002, 118.65228981140002]",44.66618010537322,81.23260185352798
1693,"[130.61132451260005, 118.6554147129]",44.6719665244877,81.23560072602596
1694,"[130.61188032290005, 118.655097574]",44.67586493906423,81.23498269958145
1695,"[130.61262776270004, 118.6541350216]",44.672839353378116,81.23401577560101
1696,"[130.62228359680003, 118.63298583700002]",44.667064857445254,81.21931873016385
1697,"[130.62493355310002, 118.6217096899]",44.66514703245864,81.21390128371488
1698,"[130.62820084940003, 118.6375871748]",44.67678659675828,81.2147592059914
1699,"[130.61660751700003, 118.64009460410001]",44.668029101641984,81.2266096344314
1700,"[130.60650081260005, 118.64255738410003]",44.691705444139394,81.23701057649083
1701,"[130.62091804630006, 118.63656046680002]",44.684830927838576,81.22154474612114
1702,"[130.61848954740003, 118.64102518380001]",44.686300583700586,81.22502457344537
1703,"[130.62537139600002, 118.64828053770002]",44.67895575257241,81.22020469854684
1704,"[130.64534501080004, 118.64493970030001]",44.68111398147462,81.2000363027547
1705,"[130.67478018340006, 118.66482218080002]",44.65354232555662,81.17660300688182
1706,"[130.6676319169001, 118.64303046390002]",44.65621939930579,81.17799288798929
1707,"[130.6655763362001, 118.6424578328]",44.641072118335416,81.17983628824399
1708,"[130.65990110540008, 118.63120482290002]",44.64838954758566,81.18247596669524
1709,"[130.66932352470008, 118.65976154070002]",44.64238875407681,81.18059772198244
1710,"[130.6878159398001, 118.6399991984]",44.66925858301044,81.15769952987525
1711,"[130.70121318390008, 118.636188885]",44.6709249044632,81.14377401202346
1712,"[130.68743394740005, 118.6446264496]",44.66483342164839,81.15924180320494
1713,"[130.70142029180008, 118.64986464239999]",44.67525420397234,81.14704039769623
1714,"[130.70649577490008, 118.6370327491]",44.654969946248194,81.1388777342659
1715,"[130.6989044905, 118.6451620566]",44.65284983818236,81.14828168680343
1716,"[130.69518702060003, 118.6358787158]",44.644686002095675,81.14952488572115
1717,"[130.71739143099998, 118.62601587930001]",44.646287349030246,81.12554606995246
1718,"[130.71440281089997, 118.61647291590002]",44.63743104690323,81.12602012319932
1719,"[130.70314961379995, 118.59906847420002]",44.61906307389208,81.13250164276263
1720,"[130.70592604789996, 118.6143375987]",44.614873233802484,81.13367998832994
1721,"[130.70822671839997, 118.63390222800001]",44.60521139962075,81.13640994356564
1722,"[130.7065624338, 118.6240416926]",44.60486095964903,81.13552175613749
1723,"[130.71212387990002, 118.6322604781]",44.58796350452427,81.1322239557512
1724,"[130.7056559315, 118.6168192205]",44.581527869535606,81.1345696286221
1725,"[130.71230013809998, 118.60233061890003]",44.59245387351046,80.7110544681511
1726,"[130.7396857398, 118.57829500090001]",44.58453174008113,80.67829779202583
1727,"[130.7655930739, 118.566892809]",44.57878033868478,80.65030064139475
1728,"[130.75789050209997, 118.5571178634]",44.55644452673215,80.65515388364946
1729,"[130.77109268689998, 118.52938039540004]",44.54792122002954,80.63511158264038
1730,"[130.7909861989, 118.53011575870005]",44.5298948412785,80.61611370301513
1731,"[130.78229064319999, 118.48906436470004]",44.52767302465996,80.61370259111877
1732,"[130.77596731669996, 118.44441345070005]",44.52169201003182,80.6080798578129
1733,"[130.77781697139997, 118.41321722570005]",44.497260182775996,80.59811743745495
1734,"[130.81584735059997, 118.33812229510004]",44.44310492602136,80.54176804081276
1735,"[130.84266561719997, 118.27932414360004]",44.39187686760699,80.5005379301424
1736,"[130.86200881329998, 118.21975757430003]",44.35493294719794,80.46635682330087
1737,"[130.85597767619998, 118.20398009650002]",44.34644798136586,80.46808055813916
1738,"[130.86038920499996, 118.21279510920002]",44.32480019996682,80.46611098019241
1739,"[130.8607803617, 118.1960796983]",44.31983940669222,80.46139068003954
1740,"[130.8601234391, 118.19741112959997]",44.304910016437525,80.46237084177622
1741,"[130.8787425936, 118.18549900099998]",44.31389417184226,80.4412971378965
1742,"[130.87582336440005, 118.16542132709996]",44.304698043567285,80.43890598184453
1743,"[130.88801541720005, 118.16390552939998]",44.3091319287634,80.42673806550283
1744,"[130.86446653040005, 118.16319859119999]",44.318792121405465,80.44929770812628
1745,"[130.8363364136, 118.16651607120001]",44.30041964337651,80.47732589059105
1746,"[130.8514535035, 118.1534837193]",44.30066468374864,80.45934721401017
1747,"[130.84810253120003, 118.1511240817]",44.29509338650703,80.46197218545092
1748,"[130.86015859430003, 118.16114951339999]",44.29851409726532,80.45292694079579
1749,"[130.86272454540003, 118.18990328200002]",44.29114499613478,80.45790938155758
1750,"[130.86205607180003, 118.17155445440001]",44.317329608189574,80.4537929625214
1751,"[130.8165290619, 118.16160679550003]",44.3267674321027,80.4951836072328
1752,"[130.81149546780003, 118.18908128170001]",44.325142849120226,80.50716949619397
1753,"[130.79465728300002, 118.1876703838]",44.32442891329216,80.52306514797594
1754,"[130.80662701970002, 118.2124875857]",44.350823826400976,80.95059551546031
1755,"[130.80145870930002, 118.20736727810001]",44.3737780337133,80.95418643887692
1756,"[130.79503624430004, 118.19088291000001]",44.361767258627005,80.95591397634615
1757,"[130.79710912750005, 118.18970692670004]",44.362767309612885,80.95360044543304
1758,"[130.79212248090005, 118.19094903940004]",44.38316351631961,80.9587372294579
1759,"[130.77619394070004, 118.17411909290004]",44.411573768594906,80.96952856801029
1760,"[130.77461693730004, 118.19022834370004]",44.40986798817845,80.97539712400011
1761,"[130.76354957890004, 118.21559067890004]",44.43502360539284,80.9929069929527
1762,"[130.76486915560002, 118.21471333100004]",44.44512053633209,80.99139934760177
1763,"[130.7601942148, 118.21843329620003]",44.43398993015236,80.99690599775094
1764,"[130.7565804411, 118.21537761630005]",44.4332931527577,80.99955896584916
1765,"[130.752401223, 118.22415835060005]",44.47082362486707,81.00595683308282
1766,"[130.7587202042, 118.20912028310008]",44.47973174861253,80.99580734266685
1767,"[130.7593625395, 118.22947367060007]",44.49478643251998,81.00069274202664
1768,"[130.7620459488, 118.21136913950005]",44.48107435267836,80.99321330209274
1769,"[130.7790036333, 118.20723604950004]",44.483173488009854,80.97576969552638
1770,"[130.7895097013, 118.21968978690005]",44.49442371252608,80.96902289752913
1771,"[130.7908080145, 118.21090169800006]",44.4814481789196,80.96539609005903
1772,"[130.81092611239998, 118.22251202790005]",44.496514168410116,80.9491688839054
1773,"[130.8172531739, 118.21476810820005]",44.502854865390184,80.9409824776099
1774,"[130.8088376054, 118.22845670620005]",44.4917429854539,80.9527883518958
1775,"[130.79410892139998, 118.22840738240005]",44.47334463183351,80.96695396626023
1776,"[130.8066848377, 118.22370579720005]",44.464372722415504,80.95357495858251
1777,"[130.8235719478, 118.19076105750005]",44.47158452295867,80.92840713307079
1778,"[130.833895519, 118.20986634600006]",44.4799642360855,80.92363462245395
1779,"[130.83683810600002, 118.22512805780005]",44.49921051966075,80.92493223430134
1780,"[130.82861586350003, 118.21296487620003]",44.482986379221295,80.92955569227433
1781,"[130.86976345150003, 118.21412306260002]",44.465979914714154,80.89025711167581
1782,"[130.87878829800002, 118.19106116220004]",44.46707148784441,80.87532858613783
1783,"[130.87486416610002, 118.20359195440007]",44.46258259513818,80.88249645752252
1784,"[130.89828726410002, 118.20137845750007]",44.473662008545325,80.85934839061927
1785,"[130.89828726410002, 118.20137845750007]",44.473662008545325,80.85934839061927
1786,"[130.89956280440003, 118.22300697710006]",44.474952291276644,80.86397709776317
1787,"[130.91668131640006, 118.22897498330005]",44.48403195030141,80.84911616578604
1788,"[130.90364892630006, 118.23110523860005]",44.491164413874486,80.86223814085191
1789,"[130.92527653710005, 118.24184844760003]",44.49555635791144,80.84433310253468
1790,"[130.90173423460004, 118.25871276000004]",44.505806342672486,80.87156737278362
1791,"[130.90491046230002, 118.27408478830004]",44.50589705734699,80.87268259394935
1792,"[130.91275791050003, 118.26890119170007]",44.5005950641491,80.8637225839388
1793,"[130.92632618220006, 118.26592471920007]",44.51288597188552,80.84985582870478
1794,"[130.94709791140005, 118.24283435740006]",44.51644931285393,80.82359724057838
1795,"[130.92359579570007, 118.23129183940004]",44.53320393711742,80.84308853389881
1796,"[130.91504105270005, 118.2323405573]",44.54248961479226,80.85160725776572
1797,"[130.90330469530005, 118.24461469650005]",44.55494462111315,80.86623175943585
1798,"[130.90768006960005, 118.26476079270006]",44.547294984053124,80.86748588931631
1799,"[130.9194053822, 118.24746280080004]",44.5490957475215,80.85150695036478
1800,"[130.93430007810002, 118.25553671160003]",44.58168110257995,80.83936160034526
1801,"[130.94424380750002, 118.26600810540003]",44.5961643174712,80.83263393212111
1802,"[130.96464776780002, 118.23413742620001]",44.622899550183774,80.80434624353617
1803,"[130.98961473380004, 118.1843820878]",44.6164248296815,80.76682987075216
1804,"[130.97613645470003, 118.16128606580001]",44.58008478933959,80.77355550421407
1805,"[130.97915384210003, 118.12546665600003]",44.53669295446948,80.7609703531356
1806,"[130.96171403870002, 118.10208421950001]",44.4949319588664,80.77145250952144
1807,"[130.9754133236, 118.05478586960002]",44.49962705613139,79.98785567869328
1808,"[130.98143762310002, 118.01914283810001]",44.471960104963934,79.97219949393718
1809,"[130.9816679029, 117.9937408513]",44.44786632227306,79.96495465243268
1810,"[130.9853437314, 117.9781009173]",44.43010390097177,79.95710111344519
1811,"[130.9287374334, 117.9974393764]",44.389511861432,80.01684671495588
1812,"[130.9419452664, 117.98698536510003]",44.37408787128654,80.00126541333097
1813,"[130.9261092863, 117.99065198760002]",44.37194177620427,80.01749815580851
1814,"[130.9281383446, 117.97805821320004]",44.36569297365333,80.01207130908709
1815,"[130.90604187800002, 117.9654798608]",44.375047498024884,80.02984011577034
1816,"[130.88775463129997, 117.94472311810001]",44.339806948882796,80.16503250669692
1817,"[130.90706293289998, 117.94116886730002]",44.336658874231496,80.1455172569301
1818,"[130.8772125362, 117.8996872356]",44.300144151241355,80.1622017533062
1819,"[130.84722127189997, 117.89057345550005]",44.24836740225942,80.18832099177034
1820,"[130.83313036769997, 117.83364061230003]",44.226819510245626,80.18552516591049
1821,"[130.8104259433, 117.83990727320004]",44.19383759612225,79.59187175475846
1822,"[130.77912577549998, 117.81613249190005]",44.14633057780734,79.61538595346649
1823,"[130.6875177571, 117.75078536230005]",44.07402946548034,79.68544264104159
1824,"[130.6107245065, 117.74062929330005]",44.01646832254735,79.75648805973496
1825,"[130.5930294096, 117.72978454050002]",43.999214850785776,79.77052595274976
1826,"[130.54942104569997, 117.69373613600008]",43.96122807277354,79.80258017069254
1827,"[130.52155236649998, 117.6656197047001]",43.88021349802098,79.82169013248198
1828,"[130.51882835399996, 117.58305526670007]",43.808216369909985,79.80177202283245
1829,"[130.4969215702, 117.52724470800007]",43.80375349765532,79.80766372497109
1830,"[130.5612012473, 117.45173923090009]",43.81747664278307,79.72530179944404
1831,"[130.55399392040002, 117.33596145890004]",43.764311128746556,79.70093092040699
1832,"[130.5343470921, 117.26927779790003]",43.72747426122945,79.70189227988473
1833,"[130.51721959929998, 117.20821632490004]",43.68191394096921,79.70199446975984
1834,"[130.4923623077, 117.19024069360005]",43.645853847549255,79.72112516851415
1835,"[130.50286100209993, 117.13806871790001]",43.64675274496107,79.69705006521824
1836,"[130.50160480979997, 117.08167723930005]",43.60696219396763,79.68320733908864
1837,"[130.49172227609998, 117.04016863609999]",43.612923591876125,79.68167684841045
1838,"[130.4045443207, 116.98102120989999]",43.52962455469332,79.7500131031874
1839,"[130.38270572459996, 116.94638538309997]",43.47454304347826,79.76189689444492
1840,"[130.43862177939997, 116.92883617759998]",43.51081216961149,79.7033301760314
1841,"[130.47451117239996, 116.89170347799998]",43.5098704631773,79.65889821778842
1842,"[130.50420794829998, 116.86356266859997]",43.501792951194155,79.62282197934472
1843,"[130.52881154909997, 116.89005795989996]",43.48875975795423,79.60609497022172
1844,"[130.5314312885, 116.89886122399994]",43.49125422214895,80.01144284303493
1845,"[130.57229183249999, 116.88860133919997]",43.505926366888055,79.96931611901663
1846,"[130.61473325309996, 116.89253037709996]",43.53839081565035,79.92925863951753
1847,"[130.63174169259995, 116.84028980249995]",43.54214003525989,79.89956687455417
1848,"[130.65934343569995, 116.82739073079996]",43.52589095958434,79.8695990777406
1849,"[130.66340530099993, 116.84299973959997]",43.54914694746374,79.86962120398746
1850,"[130.66759645939993, 116.85528892259998]",43.53425552756473,79.86868014007531
1851,"[130.64849994789992, 116.83541804679999]",43.542638949376595,79.88212120912704
1852,"[130.60603367049995, 116.81991671380001]",43.54332258643479,79.91928477835899
1853,"[130.61063016779997, 116.79554946780002]",43.545799803547006,79.9086802847214
1854,"[130.58307252019995, 116.79160653110003]",43.543647034819145,79.93434960238059
1855,"[130.58809165349996, 116.79147934850002]",43.55554281563865,79.92946089923953
1856,"[130.56392860189996, 116.77237382010001]",43.55597537043455,79.94802242313774
1857,"[130.52409915559997, 116.75967299600002]",43.5656062669363,79.98336593298035
1858,"[130.53115011099996, 116.73917917490002]",43.5643449314912,79.9713827104564
1859,"[130.54361535149997, 116.73906226050002]",43.569440931521115,79.95928923634214
1860,"[130.52199343799998, 116.74531380880002]",43.55368557862484,79.98178854316174
1861,"[130.53728609259997, 116.7604421166]",43.558412050397216,79.9707979148533
1862,"[130.54249125789997, 116.7602175989]",43.546530190381254,79.96570406273794
1863,"[130.5497548386, 116.77167382200001]",43.5605878118667,79.96156189472711
1864,"[130.5506655455, 116.77255527560001]",43.580450959949964,79.96090280232686
1865,"[130.55054495349998, 116.7815688364]",43.56621215609057,79.96329223122545
1866,"[130.5431926693, 116.75496084190002]",43.5882366422395,79.96370112154933
1867,"[130.58123873120002, 116.7643164339]",43.58722403060977,80.54420611997688
1868,"[130.60098514950002, 116.7612633874]",43.588177132238464,80.52434867044968
1869,"[130.6077156505, 116.77369108780002]",43.572727120583515,80.52110502510325
1870,"[130.63878293620004, 116.78640119640002]",43.59753084127281,81.45098643642275
1871,"[130.65755660030004, 116.79132833670002]",43.5934137891178,81.4341952644745
1872,"[130.64025233520002, 116.77964601070003]",43.58851726770117,81.4477765113423
1873,"[130.660090244, 116.78023787710002]",43.602154765778096,81.428807469276
1874,"[130.64274780280002, 116.76220861330003]",43.62824133954217,81.44074381683926
1875,"[130.66497298540003, 116.73972746270003]",43.610250503214885,81.4133534016791
1876,"[130.64653672430003, 116.75988845780005]",43.59359095805351,81.43647522333077
1877,"[130.67177286260002, 116.76381871850005]",43.57576860888302,81.413185903796
1878,"[130.67393004380003, 116.73758950020004]",43.566046691601485,81.4041500283731
1879,"[130.6354719702, 116.74671769150001]",43.59921380400935,81.44365207302532
1880,"[130.63580221470002, 116.71622456030003]",43.59570424536449,81.43525716596292
1881,"[130.6203101211, 116.69719058600003]",43.59880130993127,81.44516175268257
1882,"[130.64127854100002, 116.69254981070004]",43.60153199071285,81.42371254416538
1883,"[130.6449923156, 116.73990004000001]",43.60747037684586,81.43266537088572
1884,"[130.66708269589998, 116.74483949480002]",43.61930604015802,81.41267426246812
1885,"[130.67168409689998, 116.7397786075]",43.596991967626394,81.4068958876559
1886,"[130.67934897099997, 116.75245467949998]",43.59923686191801,81.4028664793538
1887,"[130.67197569159998, 116.7523757772]",43.599457188815556,81.40995476656566
1888,"[130.667510921, 116.74638727619997]",43.605198388637355,81.41267171293975
1889,"[130.6526008279, 116.76111168929998]",43.59725442518268,80.51749330053288
1890,"[130.6430590504, 116.74288476349997]",43.61212327981153,80.52175995329121
1891,"[130.61120111620002, 116.75188768059996]",43.614444248535946,80.55486547124694
1892,"[130.60272318670002, 116.76162787139997]",43.62690766465786,80.56565763246553
1893,"[130.61776634490002, 116.77544261439996]",43.62151755155063,80.55490394599568
1894,"[130.6023668389, 116.79174165649997]",43.65704792812474,80.57413485595771
1895,"[130.6100884158, 116.77274558839997]",43.65680417804856,80.56156794101044
1896,"[130.6100884158, 116.77274558839997]",43.65680417804856,80.56156794101044
1897,"[130.63046375119998, 116.76757844009998]",43.65249589352208,80.54055426101446
1898,"[130.68579411899998, 116.75415535909998]",43.65115546044178,80.48365484457925
1899,"[130.66486172839993, 116.72707032619998]",43.64196797809022,80.49649907467858
1900,"[130.67393627579995, 116.71801834530001]",43.642138278229375,80.4853194361607
1901,"[130.68084035749993, 116.7204696446]",43.6439322131913,80.4793322744942
1902,"[130.68358381559995, 116.6837178177]",43.623144587619706,80.466785309178
1903,"[130.66746097339995, 116.70061102769999]",43.62797132886447,80.48686278521575
1904,"[130.66398732779996, 116.67272618420002]",43.620574815232,80.48269928682797
1905,"[130.68450045699996, 116.63821508040002]",43.5962525882654,80.45366027887066
1906,"[130.7074999935, 116.5837284747]",43.59942517944147,80.41687540962641
1907,"[130.71773327529996, 116.5453721731]",43.547731687744815,79.44472753078341
1908,"[130.71270219200002, 116.4934078715]",43.520751262954875,79.43547765777967
1909,"[130.7416424649, 116.44819793849997]",43.494040624155744,79.39538081622345
1910,"[130.7685252163, 116.43540202419999]",43.46112155997052,79.36603938119634
1911,"[130.7574675428, 116.385806687]",43.444868860808086,79.36329135485892
1912,"[130.72827500979997, 116.4203396433]",43.46076090403471,79.400721670024
1913,"[130.72192877139997, 116.4124005692]",43.470050275390086,79.4046884236212
1914,"[130.7121416696, 116.41577203269999]",43.44806974511344,79.4150223128006
1915,"[130.71015206189998, 116.3993082419]",43.45064314203419,79.4124949199289
1916,"[130.71028410099998, 116.40144198450001]",43.447171961375695,79.41294343713567
1917,"[130.68762577799998, 116.37996064660003]",43.46156358978954,79.42897031735009
1918,"[130.71442135019996, 116.39351529090003]",43.45185543748485,79.40682124641174
1919,"[130.71279054749996, 116.39466334410004]",43.45906014347759,79.40870126711053
1920,"[130.72149027869997, 116.36279234060004]",43.427046393488105,79.39173245584618
1921,"[130.71067742809998, 116.35680673250003]",43.42248019925302,79.40053360701036
1922,"[130.73210381799998, 116.37823057800004]",43.42494916292331,79.38567211572214
1923,"[130.7472178596, 116.38588311880005]",43.43528694877409,79.37318168392267
1924,"[130.73606970179998, 116.39215170530004]",43.42618508726953,79.38560756387031
1925,"[130.73416505729998, 116.41640633890005]",43.43583168412283,79.39398822998045
1926,"[130.7401043306, 116.39287916720006]",43.43669309730516,79.38191880132118
1927,"[130.73121348279997, 116.39809525290008]",43.404954699607416,79.39188728549135
1928,"[130.72108961429998, 116.38726302910005]",43.371663284860716,79.3987138569094
1929,"[130.72745130739997, 116.42335311670004]",43.34895217171639,78.40234087953809
1930,"[130.7238179539, 116.44700815120004]",43.3439146372953,78.4122303889955
1931,"[130.72265290400003, 116.41695654780004]",43.3557034318565,78.40523393897901
1932,"[130.7226021853, 116.40239274740004]",43.376533004061756,78.40135236026846
1933,"[130.7189239368, 116.44280234950006]",43.386326111858516,78.41580547036652
1934,"[130.7232360308, 116.44069212210005]",43.37490472994764,78.41108353985523
1935,"[130.7430418034, 116.44244207840005]",43.39352487540123,78.39248793733195
1936,"[130.7524652042, 116.44454654710003]",43.39885872163879,78.38398442976302
1937,"[130.7519468029, 116.42824518350004]",43.40852354514025,78.3800774434238
1938,"[130.7553347493, 116.42685613780004]",43.416393949778445,78.37644019859965
1939,"[130.7566594065, 116.43756068800003]",43.43381028473421,78.37805776801511
1940,"[130.75447493189998, 116.41569517660004]",43.44725206543755,78.37425325571834
1941,"[130.752880891, 116.40945323490004]",43.47611614825206,78.37410268370475
