,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1527,"[121.73606529149998, 140.51821336999998]",36.52681420223298,83.78979814549601
1528,"[121.72819806749997, 140.50564781949998]",36.5260451034842,83.79827600506182
1529,"[121.7323567103, 140.51182839679998]",36.50260561078238,83.79381714260312
1530,"[121.74697677129998, 140.5160382303]",36.520917383006484,83.77900717594495
1531,"[121.746588921, 140.49907798599997]",36.45485244554095,83.78023272492587
1532,"[121.7432290564, 140.49214710249998]",36.421675987420656,83.78393196188728
1533,"[121.69588778960001, 140.4311164943]",36.37626998385219,82.95299883825248
1534,"[121.6803939254, 140.37058102699996]",36.32935658151291,82.2407935004247
1535,"[121.63731936820001, 140.3561819528]",36.287130862251544,81.58531253281393
1536,"[121.6131658475, 140.32651195680003]",36.26403916930434,81.61030783618465
1537,"[121.60791151960001, 140.32988452470002]",36.272177918061345,81.61546263314955
1538,"[121.622025626, 140.34319802540003]",36.253738385446105,81.60097143974261
1539,"[121.61459637780001, 140.32483395040003]",36.25896773550856,81.60892638908787
1540,"[121.6175201721, 140.3333818632]",36.265973624298205,81.24423686072147
1541,"[121.6000949777, 140.32747236180003]",36.26372817350598,81.22686461787644
1542,"[121.59145809469997, 140.32030890780007]",36.267037781325556,81.21829202682243
1543,"[121.60049792249998, 140.33286885250007]",36.258088637401066,81.0575007548839
1544,"[121.60108333929996, 140.30692932190001]",36.260420756775325,81.05844438883447
1545,"[121.58576718869999, 140.29449277720002]",36.26660125560929,81.04330448105078
1546,"[121.58855619079999, 140.31035596570004]",36.27473329085567,81.04587065201771
1547,"[121.58992504869997, 140.31574776730002]",36.30061744227334,81.04716444087768
1548,"[121.58859477329997, 140.31328243160002]",36.3187308700498,81.04586851307342
1549,"[121.60118264229999, 140.32757162630003]",36.32316079894866,81.05825790066584
1550,"[121.6190284399, 140.3348152506]",36.32965702382427,81.07600300313163
1551,"[121.63839543690001, 140.3218847518]",36.284711453459664,81.09554536700446
1552,"[121.6347500458, 140.31257287100001]",36.29455629534087,81.09202918914661
1553,"[121.62668696450004, 140.3057575996]",36.30958518700748,81.08406188999209
1554,"[121.62455143390005, 140.29309742060002]",36.34596011837029,81.0821045732753
1555,"[121.61742195200004, 140.309691468]",36.34059943951505,81.07474286976921
1556,"[121.63078500330006, 140.32666884290003]",36.346472464046286,81.08786986167813
1557,"[121.63502317050008, 140.34446992840003]",36.33235845960065,81.09186530683753
1558,"[121.63806952860008, 140.33799055000003]",36.3080335448063,81.0949991342926
1559,"[121.64326352960008, 140.34358463610005]",36.2896966592414,81.10011687252415
1560,"[121.66642987430006, 140.35729922310006]",36.294540341185204,81.1230969946975
1561,"[121.65717681900006, 140.34865406990005]",36.28770740135385,81.11396056064952
1562,"[121.62902631200006, 140.36438984850002]",36.29160030142086,81.08560244130432
1563,"[121.63938338850006, 140.37258961110004]",36.29821568882316,81.09585031970815
1564,"[121.63240296700005, 140.39117212270006]",36.30906231426859,81.08862814473402
1565,"[121.66973084860005, 140.37117344520004]",36.31456539206622,81.12621379053634
1566,"[121.65346232000007, 140.37455097460006]",36.29013503270644,81.10990225817054
1567,"[121.65481752480005, 140.40853610210004]",36.293595977209755,81.11081827432612
1568,"[121.65648613680003, 140.39211422940008]",36.3116403992718,81.1126971324311
1569,"[121.65184641900004, 140.38355399380006]",36.32980519211658,81.10816879114554
1570,"[121.65909211150003, 140.39937290190002]",36.330834287946715,81.11520949197825
1571,"[121.64689925000005, 140.39175401220004]",36.31725745805718,81.10311569750539
1572,"[121.62738891420003, 140.42616341800004]",36.316801421433404,81.08316967568672
1573,"[121.63850588690002, 140.42196489240004]",36.31851086497752,81.09433835083377
1574,"[121.6261577228, 140.4253867005]",36.31436811497364,81.08194829093968
1575,"[121.6378505136, 140.4519589945]",36.339735661680955,81.09331223456972
1576,"[121.6527031944, 140.4400433165]",36.341426634999294,81.10830976414593
1577,"[121.68562287830002, 140.44629198579997]",36.34983285015097,81.14115022553754
1578,"[121.6891904534, 140.43695001560002]",36.34220501252622,81.14483241179288
1579,"[121.68788081240001, 140.4365418344]",36.333077277222586,81.14352791476036
1580,"[121.68454108860001, 140.4347448602]",36.31744392575421,81.14021067713507
1581,"[121.69919118240001, 140.4404486332]",36.30981632838286,81.15478923441877
1582,"[121.69278115449998, 140.41497919410003]",36.31129983766012,81.14869724083471
1583,"[121.7064384956, 140.42876099970002]",36.273348081328905,81.16218070126371
1584,"[121.684991356, 140.42784275890006]",36.297255576953354,81.14074666801875
1585,"[121.65852860630001, 140.44969796200004]",36.28305588565971,81.11401635230524
1586,"[121.66644337830002, 140.44358597500005]",36.29296036927249,81.12200533718266
1587,"[121.6635414939, 140.46188253860004]",36.30144076542515,81.5879203162003
1588,"[121.6217172374, 140.47939110390004]",36.281877042985656,81.54570766720143
1589,"[121.61174969279999, 140.49461246190003]",36.27251196902116,81.53539850288212
1590,"[121.5981936095, 140.49246497080006]",36.247158970328904,81.52189425331255
1591,"[121.61309563579998, 140.50603342660006]",36.23845322222148,81.53648772015269
1592,"[121.61469159399998, 140.49268893950003]",36.23836297755424,81.53838299491146
1593,"[121.61498939139996, 140.51185703100003]",36.25539185354351,81.53825088840885
1594,"[121.60123143759995, 140.53597248840003]",36.282323861483675,81.52396189713704
1595,"[121.61563581399996, 140.55383914940003]",36.278119432399734,81.53797147868073
1596,"[121.59850852649996, 140.55331519100002]",36.252518453382365,81.52085968138455
1597,"[121.59011442369994, 140.54471650340002]",36.24632402037664,81.51265552286718
1598,"[121.56725593959995, 140.53568100250004]",36.25196498251995,81.49000105687676
1599,"[121.52708112999996, 140.51814155620005]",36.24476267991631,81.45022442858725
1600,"[121.53906653819996, 140.54640592360005]",36.22770068108135,81.46158287804236
1601,"[121.53228249609994, 140.56268836640004]",36.22830599317078,81.4544454172088
1602,"[121.54827810759994, 140.55972473070005]",36.216535385801336,81.4705016296559
1603,"[121.53789371659997, 140.57818610230007]",36.231792628209284,81.45972042522978
1604,"[121.55055936809997, 140.55688988850005]",36.21759485722678,81.47284402158093
1605,"[121.53290027229995, 140.55988989610003]",36.23107727061213,81.45512383786668
1606,"[121.53934175669994, 140.56176571790004]",36.22493213294275,81.46152304494045
1607,"[121.5461396902, 140.53660921620002]",36.237216317819964,81.4688694860897
1608,"[121.5374661659, 140.5268618649]",36.23436138102182,81.4604133258376
1609,"[121.56074328790001, 140.5019614783]",36.21018215422086,81.48423977600042
1610,"[121.58208472619998, 140.5375437153]",36.23443548832096,81.50478524392729
1611,"[121.57324266549999, 140.5299934385]",36.228676098542145,81.49611180242226
1612,"[121.5761032374, 140.54873251720002]",36.22492565756214,81.49855979142426
1613,"[121.56813174380002, 140.55402215]",36.21718902073335,81.49047470585153
1614,"[121.56314886210001, 140.5719048729]",36.20585315507873,81.4851050611881
1615,"[121.58462471710001, 140.5985718654]",36.215856419417314,81.50600483788524
1616,"[121.58658272939999, 140.6286319958]",36.21017026984585,81.50732913839009
1617,"[121.59108545890001, 140.6293588359]",36.19987637227046,81.51181571195131
1618,"[121.58517864190001, 140.66548174669998]",36.22454878813418,81.5051641575649
1619,"[121.56262738890004, 140.66016690429998]",36.2258540887556,81.48272640326456
1620,"[121.56202432660004, 140.65609916129998]",36.21529478205601,81.48220696561292
1621,"[121.56554204940001, 140.656550154]",36.25222465419418,81.4857146784076
1622,"[121.5947451028, 140.6670087313]",36.28745329557964,81.5146974421859
1623,"[121.5832482395, 140.65871910030003]",36.29573292510482,81.50337260865426
1624,"[121.57288947769997, 140.6529115675]",36.29035719668563,81.4931353865172
1625,"[121.57370531209997, 140.665269724]",36.29199687464137,81.49369755565195
1626,"[121.60650610900001, 140.67540025649998]",36.2802304872657,81.52628518629534
1627,"[121.5763486444, 140.6787336597]",36.258710524754704,81.49606630276152
1628,"[121.5663600256, 140.678256695]",36.25670659918554,81.48608940748159
1629,"[121.5722382007, 140.66836706379996]",36.25085652035512,81.49216751000824
1630,"[121.56454039209999, 140.65902258019997]",36.226645055635665,81.48466247250332
1631,"[121.5851495021, 140.65040946769994]",36.22983273632319,81.50544435693047
1632,"[121.5891496089, 140.64370403699996]",36.21571854828971,81.50958211993603
1633,"[121.59169663709997, 140.64589760989998]",36.20638887987019,81.51208323321156
1634,"[121.5993059674, 140.64204715189996]",36.22185931018382,81.51977060819902
1635,"[121.58188667299999, 140.63654592669994]",36.23291980528088,81.50246921841106
1636,"[121.59535836959998, 140.60974382679993]",36.22925652109134,81.51649944114037
1637,"[121.5801465589, 140.57546679689992]",36.27989178838348,81.5020220110715
1638,"[121.60401097620003, 140.57283816459991]",36.24396246657413,81.52593753146822
1639,"[121.59437037300002, 140.56201833299994]",36.2668006805168,81.51653321287013
1640,"[121.6074000983, 140.56674445819993]",36.267560639041996,81.52945748060456
1641,"[121.57183103970002, 140.55732632319993]",36.24821745208323,81.49410115403074
1642,"[121.5798300437, 140.53336898869995]",36.24383101791963,81.50262306338996
1643,"[121.56803005679998, 140.53027264949995]",36.2210944981663,81.49089429713588
1644,"[121.56711470429997, 140.50454084189994]",36.232514345420356,81.49055174466177
1645,"[121.55711478809997, 140.50458179249995]",36.23370904137725,81.48055342220951
1646,"[121.53263868859999, 140.49092633609993]",36.223846640343396,81.45639075107057
1647,"[121.52871778719997, 140.50002093199996]",36.21016261506523,81.45226593655894
1648,"[121.51549877589997, 140.47367741259995]",36.20293452018325,81.43964670430938
1649,"[121.51080704029997, 140.44878383579996]",36.171307002870165,81.43552765970698
1650,"[121.50527486959999, 140.42169690139997]",36.17687769722421,81.43062747252043
1651,"[121.49540930539999, 140.42366056649996]",36.19323287802238,81.42071860322379
1652,"[121.52232457619999, 140.43038418489996]",36.20117480757283,81.4474693408598
1653,"[121.51919136149998, 140.43429837899996]",36.19627223696554,81.11763581860725
1654,"[121.5229063526, 140.42226117849995]",36.20798942215441,80.70050871044458
1655,"[121.49612531470002, 140.39347104029991]",36.228824938812416,80.60699632757259
1656,"[121.4907808241, 140.4093562696999]",36.199446387908125,80.61198484133588
1657,"[121.46926622740003, 140.39964523269992]",36.195221078233565,80.63371049118797
1658,"[121.43970109160004, 140.39425796549992]",36.204861356697805,80.50600444161248
1659,"[121.43879870630002, 140.3940827492999]",36.19476907577139,80.50691182129864
1660,"[121.42671253680003, 140.3733921511999]",36.19867617084901,80.5196356707386
1661,"[121.44804507510001, 140.3457885605999]",36.18138005241256,80.49918051272608
1662,"[121.44440560000002, 140.35187510709991]",36.18077053881785,80.50262620259878
1663,"[121.39463081530005, 140.32397463319992]",36.190170039143844,80.55325951179326
1664,"[121.41073380570006, 140.31834963829994]",36.17988645668101,80.5373439511016
1665,"[121.40409875540001, 140.32106986189993]",36.158276120015245,80.5438888881152
1666,"[121.4188454825, 140.29619742999995]",36.133652789999275,80.52994628540392
1667,"[121.42986020230002, 140.27865461309992]",36.120708487488365,80.51950383900663
1668,"[121.44338417450003, 140.28160344109992]",36.08772877349901,80.5058914515128
1669,"[121.48265994840001, 140.26740092729995]",36.036295963282605,80.46709754214606
1670,"[121.49469017890002, 140.25149259929992]",35.99263692642613,80.45559341295377
1671,"[121.48531131880003, 140.25636239869993]",36.00698402144343,80.46480782719168
1672,"[121.47701946560004, 140.22599635039995]",35.99275000316333,80.47409396116542
1673,"[121.48652796850006, 140.20739864489994]",35.982994256393674,80.46520805077584
1674,"[121.49044595480004, 140.21251890689996]",35.978333936085875,80.4611218249741
1675,"[121.49315906800004, 140.20759708859995]",35.965638489525745,80.45857402098464
1676,"[121.51657781620004, 140.18716542219997]",35.94933905960284,80.43585169968163
1677,"[121.52370757840005, 140.17637452969996]",35.94326810759509,80.42908902993362
1678,"[121.53254497890008, 140.15961136589993]",35.94588655825728,80.42082360006353
1679,"[121.51390897510005, 140.14792609259993]",35.94229028928553,80.43984605879051
1680,"[121.51790051050004, 140.13763997779995]",35.95330065368586,80.43620788295244
1681,"[121.52019595610005, 140.13504007679995]",35.955835885892355,80.43400271919194
1682,"[121.50488652890004, 140.14433480959994]",35.948541858120336,80.4489856637234
1683,"[121.51122879650005, 140.12305601089997]",35.94940060430702,80.44337562654272
1684,"[121.51766414970005, 140.1025401552]",35.94663081112641,80.43765187504803
1685,"[121.49959473140002, 140.1073538785]",35.908188940925946,80.45554395347236
1686,"[121.51443322670004, 140.10166380159998]",35.91624135648712,80.44091120997483
1687,"[121.50056645820004, 140.11182773509995]",35.91735352493722,80.4544183132695
1688,"[121.49445204060004, 140.0901029021]",35.916418051274974,80.46128157429534
1689,"[121.51361746530004, 140.1007821283]",35.90832867037031,80.44175702490242
1690,"[121.47218099150003, 140.08110426059994]",35.91767423556802,80.48385247493404
1691,"[121.46841004790004, 140.11800289189998]",35.88344647931997,80.4863428320368
1692,"[121.49167595120004, 140.13189603109998]",35.8975390687303,80.46261364984957
1693,"[121.46679343450005, 140.1326571078]",35.897596297005066,80.48745551410732
1694,"[121.47550099430005, 140.12229050259998]",35.89169397576441,80.47910863179462
1695,"[121.44344785650003, 140.11208835179997]",35.90094342662832,80.51149394100597
1696,"[121.41901070540005, 140.1033894689]",35.90668021772722,80.53621685911195
1697,"[121.39582383880004, 140.10023631949994]",35.912396891834184,80.55949891578851
1698,"[121.42792461090002, 140.09675843189996]",35.938767911729165,80.52753784686543
1699,"[121.42107624660001, 140.12610553079995]",35.95925096124514,80.5333703348787
1700,"[121.45606299720001, 140.12924578079995]",35.989984051766925,80.49829649608387
1701,"[121.45069249599999, 140.15903485369995]",35.990977389958886,80.50264855525897
1702,"[121.44485112699998, 140.14374636109994]",36.0012566440401,80.5090062253992
1703,"[121.44590062259998, 140.17461837079998]",36.00217116025532,80.50691096669956
1704,"[121.45022226379997, 140.17686728489997]",35.998177219453645,80.50251601423173
1705,"[121.46012584909997, 140.17656287659997]",35.97108080711805,80.22874925513239
1706,"[121.44912436299997, 140.1640243354]",35.98977845445342,80.21685031586078
1707,"[121.44440037029999, 140.19618808370006]",36.0160313137197,80.9515039203323
1708,"[121.4498236792, 140.19454852140004]",36.023459678932866,80.95674463591293
1709,"[121.4442522583, 140.20285269320001]",36.03142290257983,80.95199710989948
1710,"[121.45880609170003, 140.19932427359998]",36.032632570753414,80.9661443410991
1711,"[121.48126084020004, 140.18887236540002]",36.03731300250939,80.98749167602568
1712,"[121.49085273610002, 140.1813029909]",36.015514000109796,80.99631349212507
1713,"[121.48569388820005, 140.18635667350003]",36.01843115193529,80.99166294848858
1714,"[121.47450193380004, 140.1603158185]",35.99918499065342,80.97802876960571
1715,"[121.47541384820005, 140.15638209330007]",36.012719008385076,80.9785605151812
1716,"[121.49370233930003, 140.15107954480004]",36.04303359261281,80.99625892307698
1717,"[121.47841962750005, 140.17024434090007]",36.025551640696406,80.98287830847724
1718,"[121.47924385660004, 140.19632668200006]",36.044883484311214,80.98619958367638
1719,"[121.48255277790004, 140.20311180670006]",36.0511119883291,80.99014511949265
1720,"[121.49824836490005, 140.19605622970005]",36.054553071249664,81.00509029242889
1721,"[121.51414280790004, 140.20848802510005]",36.06121930973454,81.02210567689507
1722,"[121.52610343530003, 140.18493264710003]",36.088142221746715,81.0317497912068
1723,"[121.51547981860003, 140.17337190940003]",36.093062499707486,81.02006770072362
1724,"[121.50451244560003, 140.1996989469]",36.114543989582245,81.01167524724552
1725,"[121.49202101050003, 140.1761097769]",36.09806866860552,81.8152129875312
1726,"[121.49967634100001, 140.1774548348]",36.08795485473431,81.82296603781971
1727,"[121.51594278270001, 140.15418466890003]",36.08482429634133,81.83675756315031
1728,"[121.53178377940002, 140.2004222103]",36.08585158938296,81.85726701026859
1729,"[121.5268926298, 140.19118993790002]",36.100049796126434,81.85145096914886
1730,"[121.5104892087, 140.2131467036]",36.069535100906826,81.83739842424676
1731,"[121.51918188140002, 140.2043601193]",36.07256715950535,82.30635626197682
1732,"[121.52066449590002, 140.20433972749998]",36.078514845557166,82.30782691299042
1733,"[121.51975979970001, 140.2033319161]",36.06965529394866,82.3068133569999
1734,"[121.50629185320003, 140.2037377849]",36.051939551466475,82.29347920626387
1735,"[121.52053067270002, 140.2248110456]",36.061230638468594,82.31002731141768
1736,"[121.53319563150002, 140.22006666450005]",36.04889643970791,82.32206842903788
1737,"[121.53253687930003, 140.22708186780005]",36.06393279966945,82.32221421807604
1738,"[121.54666942900003, 140.24605834420004]",36.07876866415405,82.33842175164236
1739,"[121.55041345870004, 140.25261970420004]",36.088710442886935,82.34289157326965
1740,"[121.57036969410002, 140.23314252240004]",36.08518248268445,82.3604915208796
1741,"[121.56606192680003, 140.23202315180006]",36.07627256313195,82.35608414644109
1742,"[121.55795598780003, 140.22861876310006]",36.07541078426947,82.34764267181549
1743,"[121.54558939170002, 140.2512568461]",36.097426629512235,82.33794327322433
1744,"[121.5324398724, 140.2439606113]",36.10088564448745,82.32404567142301
1745,"[121.56517346730001, 140.23906502469998]",36.117435940774456,82.35600547270971
1746,"[121.5597052108, 140.2331584716]",36.10437625796363,82.34989855750112
1747,"[121.54813395729998, 140.24004649009999]",36.07039747352583,82.33918961411011
1748,"[121.5413445492, 140.2630483492]",36.07207042242131,82.3350759879193
1749,"[121.5279299924, 140.25561450130002]",36.07173988558538,82.32089848774994
1750,"[121.5350595837, 140.217083618]",36.07866177411424,81.6468086604676
1751,"[121.54028588050001, 140.1934889309]",36.08951061439294,81.64909889984303
1752,"[121.56809054990002, 140.1994740947]",36.09004561717697,81.67742767548499
1753,"[121.56529882650003, 140.2036527973]",36.088533899775605,81.67516965439039
1754,"[121.57830630340003, 140.1953239806]",36.07534534360427,81.68705748479414
1755,"[121.58076172370004, 140.1982945134]",36.077926603957984,81.68985856157681
1756,"[121.58324679190002, 140.19109262000003]",36.08683958273896,81.69144217113842
1757,"[121.5675668222, 140.19120670220005]",36.08383878342125,81.67589434187636
1758,"[121.5934156845, 140.17985490620006]",36.09653211188477,81.70015851403151
1759,"[121.59711969109998, 140.17505792890006]",36.11139042949145,81.70324783263807
1760,"[121.58759145399999, 140.17524279020006]",36.09287460998427,81.69381375387731
1761,"[121.59523978109999, 140.16880050080005]",36.087377567589634,81.70061691747871
1762,"[121.5858593607, 140.15850316700005]",36.10618361656392,81.69004863834628
1763,"[121.61201228679998, 140.17147971320003]",36.113019736121075,81.71759114575484
1764,"[121.5831072598, 140.16411355340009]",36.13608391286004,81.68800252462489
1765,"[121.60253050149998, 140.17662653490004]",36.16929227206905,81.708809878361
1766,"[121.60421192119999, 140.15561415230002]",36.15241868924117,81.70791115928648
1767,"[121.63578534019996, 140.16480723589999]",36.16895829580372,81.74037079299542
1768,"[121.61937327219995, 140.19527676489997]",36.159382915503194,81.72780911728933
1769,"[121.60514641389994, 140.19581572779995]",36.16692243867633,81.713755507587
1770,"[121.59997848659995, 140.21248464079997]",36.171634888869455,81.71067106404847
1771,"[121.57109054029998, 140.22024101569997]",36.15607830090972,81.68295451250827
1772,"[121.57388935969999, 140.2025716439]",36.161673867295555,81.6835626440975
1773,"[121.56282554419997, 140.20832571989996]",36.16660305936045,81.67328858225696
1774,"[121.61163507409996, 140.19502592299997]",36.17078116054557,81.72009848783871
1775,"[121.61687430979997, 140.17980644199994]",36.1686925195253,81.72343495262668
1776,"[121.60717816609998, 140.19521302289996]",36.17008389684964,81.71569809055038
1777,"[121.59633720279999, 140.21192191709997]",36.185106619518095,81.70698824210956
1778,"[121.58396484179998, 140.20956271239996]",36.19434622199618,81.69441985373422
1779,"[121.57528298020002, 140.22732312179994]",36.18311176050011,81.687985769673
1780,"[121.55057698350001, 140.20365463309997]",36.1577846942098,81.66055929939736
1781,"[121.57238757580002, 140.18905301539996]",36.14637134318553,81.68041487658381
1782,"[121.55548274050005, 140.16857943219998]",36.12997627275255,81.66113112218977
1783,"[121.56229605740005, 140.15713827109997]",36.11250218931469,81.66649504040271
1784,"[121.58905039620004, 140.16811691009997]",36.099753193111525,81.6943903870379
1785,"[121.58776815000002, 140.165498873]",36.127960091092554,81.69279777184393
1786,"[121.60216551320002, 140.1974484722]",36.1523807875837,81.71099718696392
1787,"[121.6076621667, 140.19831293919998]",36.15981311358439,81.71655835313194
1788,"[121.60740192899999, 140.21147275259997]",36.1843922093033,81.717914169796
1789,"[121.60180147719998, 140.226336888]",36.204190233468964,81.71418182834174
1790,"[121.58615429679998, 140.20908774679998]",36.188462606391894,81.69653445680349
1791,"[121.5941104606, 140.2066961828]",36.158885671239695,81.7041370067755
1792,"[121.6364691747, 140.1972849325]",36.13812979185893,81.74502226084176
1793,"[121.65855119900002, 140.1849159895]",36.1481651691616,81.76542387755131
1794,"[121.679415772, 140.1548545364]",36.1235127845674,81.78246053657975
1795,"[121.68878424330002, 140.11013306729998]",36.07281636834881,81.78631828368697
1796,"[121.7075605899, 140.0861924828]",36.04807204457773,81.80205375708456
1797,"[121.72407565690003, 140.0584743639]",36.031935399419396,81.81509669057377
1798,"[121.74522916289999, 140.0795771748]",36.0367228293184,81.83864502776719
1799,"[121.75947850150001, 140.0811697874]",36.04094119609607,81.85298238437787
1800,"[121.7287844576, 140.0929340546]",36.07716377308605,81.82393782676166
1801,"[121.7343921369, 140.065154198]",36.08160198215292,81.82614427026424
1802,"[121.7694636425, 140.0566914745]",36.10398209061384,81.8599378511001
1803,"[121.7738779575, 140.05712579120004]",36.141079131659374,81.86437232255663
1804,"[121.78413524240001, 140.07079319360003]",36.14719238212992,81.87620429951006
1805,"[121.78413524240001, 140.07079319360003]",36.14719238212992,81.87620429951006
1806,"[121.75363864300002, 140.06318870320004]",36.13929441140813,81.845012589424
1807,"[121.747235581, 140.0786577797]",36.16365080738537,81.8405255352503
1808,"[121.80597110089998, 140.0636472409]",36.17874771779035,81.89701782414828
1809,"[121.8031779677, 140.07365894309999]",36.15573753931289,81.8954537440795
1810,"[121.77761424100001, 140.0886951307]",36.15208422378971,81.87189527858762
1811,"[121.79521615730002, 140.09269684189996]",36.16801235874072,81.88985209634687
1812,"[121.7909216308, 140.1033868318]",36.17880906990644,81.88688364155195
1813,"[121.81304128639997, 140.10550327020002]",36.25903928487331,81.90909677162269
1814,"[121.81710773629997, 140.09640535650001]",36.252102138231024,81.91203158914854
1815,"[121.82512940289995, 140.0786832743]",36.27125169439311,81.91785135977621
1816,"[121.84544908319997, 140.07266443010002]",36.28130964703736,81.93729549289135
1817,"[121.82721665279996, 140.08712623050002]",36.280906423648915,81.92094373397515
1818,"[121.82841839569997, 140.13747413000002]",36.272185475363955,81.92823939837523
1819,"[121.84550285220001, 140.1505045648]",36.25199279355665,81.94678135520498
1820,"[121.8472292738, 140.13618783660002]",36.26906656850841,81.9467546568858
1821,"[121.8582009288, 140.1528288938]",36.28014397071117,81.9596678787621
1822,"[121.86915745570002, 140.17484037370002]",36.29829145161559,81.97322339660953
1823,"[121.89727493690003, 140.15595257210003]",36.321474597428704,81.99883169051726
1824,"[121.88870846160002, 140.10954179310005]",36.32798419029477,81.98469601627956
1825,"[121.88434745910003, 140.10834185470006]",36.328604468926734,81.98022180638388
1826,"[121.9096077792, 140.11361872510005]",36.349234326530144,82.00593523625648
1827,"[121.89831352709999, 140.12080522070005]",36.33557987659888,81.99559490104083
1828,"[121.92367268650001, 140.12706166470005]",36.32816560055589,82.02152549124786
1829,"[121.94099023220001, 140.15351982870004]",36.29116117558758,82.04192685390518
1830,"[121.95520410700001, 140.14221434420008]",36.284586540727176,82.05466229058494
1831,"[121.91816907349998, 140.15107285070005]",36.30532083708474,82.0189774745567
1832,"[121.92747415729998, 140.16668421290007]",36.3199449022501,82.0301123176486
1833,"[121.91377084609998, 140.17791149700005]",36.316374200197096,82.01787847447368
1834,"[121.90046112699999, 140.20772955170008]",36.34009903165426,81.01701811736926
1835,"[121.92866942519998, 140.17291830250008]",36.3447880048602,81.04082933045758
1836,"[121.9153442998, 140.17301521240012]",36.34173568330839,81.02761245426814
1837,"[121.9074023296, 140.15709641040013]",36.3476452758951,81.01781592329021
1838,"[121.894851717, 140.14514779230012]",36.356305028299204,81.00392259822293
1839,"[121.89973748429999, 140.14127317150013]",36.35114142763121,81.00830869444617
1840,"[121.89339638969999, 140.14900560440012]",36.359009886475114,81.00294040160193
1841,"[121.87569811600001, 140.12129105850013]",36.34747160900877,80.98204967395561
1842,"[121.87569811600001, 140.12129105850013]",36.34747160900877,80.98204967395561
1843,"[121.85239632409998, 140.11453181690013]",36.34642153009725,80.95810669738415
1844,"[121.85106923400001, 140.10869414130013]",36.36259705473183,80.95609122815799
1845,"[121.85221875340001, 140.10684384980013]",36.35964680869854,81.85244890498961
1846,"[121.8483355885, 140.0976285891001]",36.36972037522187,81.84744544874484
1847,"[121.81811161110001, 140.10101028240013]",36.37962130473489,81.81788021580293
1848,"[121.82600782690002, 140.0997911712001]",36.41133204353041,81.82556235908389
1849,"[121.83062585380004, 140.0920166012001]",36.415662499234955,81.82917381344431
1850,"[121.82850117690006, 140.08174334420013]",36.41765792824383,81.82578450812666
1851,"[121.85796138150003, 140.11771261300012]",36.41672238720853,81.85950489072825
1852,"[121.85455732130002, 140.12455284800012]",36.43632838322903,81.85698317893917
1853,"[121.8617000367, 140.1175541613001]",36.4322639020931,81.24581526877465
1854,"[121.8612674108, 140.11742468310007]",36.43106909298051,81.24536915214418
1855,"[121.8765845558, 140.1324903630001]",36.438622931695534,81.26257573815427
1856,"[121.89097050960001, 140.11863614300012]",36.44112264741221,81.27496507088324
1857,"[121.90387145830003, 140.1138270038001]",36.45149814360191,81.28710181115179
1858,"[121.89191002540002, 140.1225082115001]",36.45535993913488,81.27641716516716
1859,"[121.90117998890004, 140.1132344066001]",36.4687377537248,81.28435509712895
1860,"[121.87515206060004, 140.1076146599001]",36.46296203369288,81.25780787837975
1861,"[121.87249231880007, 140.10211234770009]",36.46100778117471,81.25443262812314
1862,"[121.90377998290005, 140.1200742151001]",36.448679835801336,81.2878515542652
1863,"[121.89137654540004, 140.1319739165001]",36.44501176672253,81.27716325561833
1864,"[121.88119423950002, 140.1519093600001]",36.47662290746135,81.26976230559744
1865,"[121.91525976590003, 140.14719587840008]",36.46727407747062,81.30288036449117
1866,"[121.91560699700001, 140.09792047510012]",36.47627619472794,81.29659341462104
1867,"[121.8885187279, 140.1145888662001]",36.47826241824011,81.27199105618838
1868,"[121.88479132440001, 140.1131629022001]",36.47756008772734,81.26810571730407
1869,"[121.89240523020003, 140.09926793590003]",36.492286129325805,81.27378280272927
1870,"[121.8748428887, 140.10575280450007]",36.49258257160527,81.25725119595755
1871,"[121.8942165427, 140.11730263770008]",36.499097928996214,81.27800215927745
1872,"[121.883373713, 140.12003525240007]",36.50240373555479,82.09766547899277
1873,"[121.87471442869999, 140.11761240380008]",36.4875946206974,82.08875066916299
1874,"[121.8776345802, 140.11996582780006]",36.49779167284824,82.09197416302207
1875,"[121.87512394139999, 140.11847341930007]",36.48665171400615,82.08927777145642
1876,"[121.8623686427, 140.10282522770004]",36.49752662187826,82.07443980032626
1877,"[121.85387696090001, 140.11251607020006]",36.509073743067304,82.06740209513404
1878,"[121.86168488019999, 140.10730724620004]",36.52525750079639,82.75290342086355
1879,"[121.88151667099997, 140.12776891270005]",36.514954679997075,82.77558290841573
1880,"[121.8614386092, 140.10787038800004]",36.50623681147029,82.75274444485984
1881,"[121.84485373499997, 140.09756935470006]",36.505058049546165,82.73480190227514
1882,"[121.8317960822, 140.06524245670008]",36.5285966002013,82.71704918274241
1883,"[121.86602446069999, 140.08070919010004]",36.529439794511276,82.75320698109256
1884,"[121.84859880709999, 140.05768453420004]",36.54626637463845,82.73253260324535
1885,"[121.86868898579998, 140.05298407140003]",36.53142093389027,82.751694669161
1886,"[121.8890110539, 140.03093837140003]",36.5232639912459,83.5104967228352
1887,"[121.8734153969, 140.00707882370003]",36.54568108591063,83.49169262198697
1888,"[121.85702829399999, 140.00580779950005]",36.544155920180835,83.47528989288402
