,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1959,"[116.6163685272, 120.48395663560004]",42.14433798571203,79.3167727000556
1960,"[116.60134192699999, 120.48259270450004]",42.13985690955633,79.30270233848401
1961,"[116.6119709898, 120.45941691800003]",42.116088831165726,79.30194195912327
1962,"[116.60355677349999, 120.4635018344]",42.108902114977965,79.29621378830173
1963,"[116.59113979189999, 120.47963890020003]",42.12601249527819,79.2922493635306
1964,"[116.5921709106, 120.45632402500001]",42.131923287640575,79.2828252184119
1965,"[116.56294946050002, 120.44796077320001]",42.168061840502084,79.25292722245871
1966,"[116.5458556698, 120.4478945738]",42.17159460373895,79.23757987696504
1967,"[116.50378723680002, 120.35496817620006]",42.211922291600146,79.1586619173405
1968,"[116.5002055715, 120.26380467320004]",42.25780800012987,79.11509373473581
1969,"[116.4854984828, 120.21803945670004]",42.27973308172195,79.08167174183804
1970,"[116.45572138420002, 120.11767293110007]",42.289799883982,79.01065056415537
1971,"[116.45041580200001, 120.02030702340008]",42.325308464376285,78.96299958083578
1972,"[116.42466270659997, 120.00529138570006]",42.359043799164645,78.93326651352525
1973,"[116.42392826310001, 119.98527702920005]",42.36497492745866,78.60628622152915
1974,"[116.42038346999999, 119.96283552170003]",42.36792340617824,78.5934605181896
1975,"[116.4195009779, 119.97939322760003]",42.35036164373432,78.59976323041207
1976,"[116.41618303940002, 119.96560449610004]",42.383998357174775,78.5908528887452
1977,"[116.42073913830001, 119.95992212930003]",42.38298771747279,78.59253288511829
1978,"[116.41130817220001, 119.98774468070003]",42.40272653893798,78.59594482193171
1979,"[116.42030440210002, 119.98514250520003]",42.40913970253934,78.60295495972089
1980,"[116.41711775140004, 119.99444974730002]",42.418520430948604,78.6040692578978
1981,"[116.40023729710003, 119.98879905500003]",42.43207535197364,78.58639708435416
1982,"[116.41792889750006, 119.99191304740003]",42.44308435572151,78.60371360381998
1983,"[116.40186129040005, 120.00377661830004]",42.45545813637194,78.5942916234542
1984,"[116.39607873340006, 120.01545205100003]",42.44511699488181,78.59408135502352
1985,"[116.39687418560003, 120.01869808840003]",42.45170620419568,78.59619356906778
1986,"[116.38405168380007, 120.03732054640003]",42.44986761824919,78.59261324308781
1987,"[116.38919014940005, 120.03108424630004]",42.45450201912553,78.59457409010444
1988,"[116.35049906160006, 120.01693443710002]",42.46321060139598,78.55355652006605
1989,"[116.35632465100004, 120.00579917890002]",42.44596357215888,78.55403417287711
1990,"[116.36182914410001, 120.02432267280003]",42.43404818646197,78.56696184778207
1991,"[116.32509478110005, 120.01487977030001]",42.439229386482275,78.52973399252299
1992,"[116.36352944520004, 120.0265055664]",42.45784028335763,78.56943508789982
1993,"[116.36150213220004, 120.0274103405]",42.47687043010383,78.5679931950946
1994,"[116.36361506430005, 120.00368920339999]",42.49408597479569,79.0738372293928
1995,"[116.36472214420004, 120.003352403]",42.480544985963185,79.07471141116885
1996,"[116.3529736008, 120.03126222309999]",42.47201120264819,79.07534404625899
1997,"[116.3153805343, 120.01108688969998]",42.444892250010554,79.03279309032204
1998,"[116.32753878220001, 119.96681248829996]",42.4173474539239,79.0258780489039
1999,"[116.3212802482, 119.92910324609997]",42.39594684562565,79.00482853338049
2000,"[116.3167002463, 119.91524054069994]",42.388499346066546,78.9950108635319
2001,"[116.30307616869999, 119.93243191389998]",42.39565770544671,79.47172649266608
2002,"[116.3038907301, 119.91566145689998]",42.411761894633315,79.46582835366027
2003,"[116.3157701905, 119.93598008889995]",42.41734627079612,79.48478714209524
2004,"[116.3157701905, 119.93598008889995]",42.41734627079612,79.48478714209524
2005,"[116.32265115, 119.94646835159998]",42.387655841542546,79.49526196694991
2006,"[116.2972527986, 119.94470978399997]",42.40845711255605,79.47124804747781
2007,"[116.29550941550002, 119.96050326929998]",42.39822413392397,79.47591179600371
2008,"[116.28116383260003, 119.94663753359997]",42.39512504053518,79.45724294612468
2009,"[116.28214312750004, 119.93240417589998]",42.39498147518514,79.4524976155894
2010,"[116.28387104080004, 119.94315778389996]",42.41059628568196,79.45834802618305
2011,"[116.27667351960002, 119.95400118089997]",42.418517736415104,79.45604207859856
2012,"[116.31631534600002, 119.94443750379995]",42.44684350715292,79.48864020988306
2013,"[116.3079588775, 119.93602288789994]",42.42080093192132,79.47763264884499
2014,"[116.3165310927, 119.91795130079996]",42.42020040804956,79.47834156619022
2015,"[116.310230545, 119.91255686069994]",42.41100887724259,79.4704194745571
2016,"[116.3123526399, 119.89791764359994]",42.399133235679464,79.46657006811154
2017,"[116.31552011579998, 119.91174012679994]",42.39314164500579,79.47495281677904
2018,"[116.30148988970001, 119.93692148119993]",42.40125544102745,79.47204988544051
2019,"[116.2967449958, 119.92811886899992]",42.39763948052879,79.46420433119452
2020,"[116.28707935450001, 119.93021684669996]",42.39148241795422,79.45616215713675
2021,"[116.2704944853, 119.95539682479995]",42.391970700817986,79.45092391862416
2022,"[116.26672954639999, 119.97785664379995]",42.39803625876876,79.45638262146736
2023,"[116.25807184039999, 119.97244961489994]",42.43282702005708,79.44628978939707
2024,"[116.25496807600001, 119.98778105009993]",42.407532129105945,79.44952938380573
2025,"[116.26337145759999, 119.97885224589994]",42.38948264317086,79.45369586829881
2026,"[116.25176915159999, 119.95501945129996]",42.3866020440652,79.43358622989604
2027,"[116.27559166129998, 119.98036230139992]",42.38779403204298,79.46551114886907
2028,"[116.27747591849999, 119.99806865489997]",42.36057404554943,79.47427178596314
2029,"[116.27460731489998, 119.99149732319992]",42.39077494645467,80.1698399794043
2030,"[116.26723756749998, 119.97915308559996]",42.4314182357999,81.03551062127966
2031,"[116.28714962479997, 119.97495612529995]",42.45100363118032,81.05194349079585
2032,"[116.29429493899997, 119.97724435949996]",42.457528271335924,81.05939831690793
2033,"[116.28386341699994, 119.95734196789998]",42.45256297827919,81.04171714854468
2034,"[116.31588048729995, 119.96671101589996]",42.441725007054394,81.07475905534537
2035,"[116.33064933959999, 119.98351854600001]",42.45793352698203,81.09512431987078
2036,"[116.34450670499994, 119.95732294070001]",42.45109408563169,81.09701505707886
2037,"[116.32631400129998, 119.9329465099]",42.43345766356293,81.07042737875747
2038,"[116.31203397199997, 119.93275379050003]",42.41983819350961,81.05732345269023
2039,"[116.32699048969998, 119.93621331669999]",42.40745769483202,81.0723835909676
2040,"[116.31894537999995, 119.94381209059999]",42.41795355882472,81.06816134220819
2041,"[116.32968974459995, 119.94751841340002]",42.43171046604997,81.07948064754595
2042,"[116.31154780479997, 119.92128895970001]",42.46902398380159,81.05218028336509
2043,"[116.30830141079996, 119.92033347179999]",42.47248924797883,81.04882747910224
2044,"[116.28967010289996, 119.9235269221]",42.47795391430867,81.03314266509001
2045,"[116.25855195739996, 119.9243767845]",42.471776692599505,81.00510970653245
2046,"[116.24832302269995, 119.9342759717]",42.45153051478929,80.99984187878024
2047,"[116.23902196459996, 119.93294542020001]",42.444703681956625,80.99081386974844
2048,"[116.24806269339999, 119.92808988659999]",42.43502749594434,80.99706655220253
2049,"[116.24083854669996, 119.9275292174]",42.42914861286584,80.99024829536604
2050,"[116.22564236539998, 119.91148487559998]",42.43645662508821,80.96980795465788
2051,"[116.2192086047, 119.9140324989]",42.42330354548639,80.96498538293467
2052,"[116.21427605129996, 119.90487820080001]",42.41827734890519,80.9567319340174
2053,"[116.21732823849997, 119.87442900430001]",42.39460514851278,80.6691512989612
2054,"[116.20956681509999, 119.83864692580002]",42.383664684287325,80.64706397212198
2055,"[116.1922847063, 119.79315212979998]",42.31036741578177,80.6122678872473
2056,"[116.1962853775, 119.7532970604]",42.31981289031406,80.59917151046045
2057,"[116.1448268121, 119.7378168828]",42.332732168767826,80.5459661244472
2058,"[116.122635503, 119.7431376112]",42.324792597395216,80.52805642390285
2059,"[116.0804957125, 119.75209391419999]",42.28508233272725,80.49357200393666
2060,"[116.07308689570002, 119.74827460199998]",42.278361180691675,80.48524420072518
2061,"[116.06632276940002, 119.76183870019997]",42.28713235945513,80.48480443114988
2062,"[116.07380891270004, 119.78025814999997]",42.27351545473204,80.49933859326119
2063,"[116.08284711660004, 119.78976455539996]",42.27985201765301,80.51153569547952
2064,"[116.05852297990005, 119.78015366949994]",42.255449535103615,80.48542507078146
2065,"[116.05425661370003, 119.77686190569995]",42.2815436266383,80.98497753104694
2066,"[116.05062844210006, 119.73862717079996]",42.27334557141909,80.96545940313598
2067,"[116.04063161050007, 119.73887888209997]",42.28541721565967,80.95651438330204
2068,"[116.04282886430005, 119.74842601809996]",42.29445857044559,80.96255638318071
2069,"[116.02059422490001, 119.71490937769997]",42.282645654001,81.42204439821025
2070,"[116.01781733100002, 119.69000346269999]",42.26696357608324,81.40873721195285
2071,"[116.01271149109999, 119.65003381850002]",42.23930068855002,81.38680781705652
2072,"[115.99127648110002, 119.63424746580002]",42.211035655875556,81.36064916671995
2073,"[115.94750678210002, 119.6188634264]",42.18799973989751,81.31453596781998
2074,"[115.89978212400005, 119.61017607169998]",42.16003458957764,81.26776166189386
2075,"[115.87942218330004, 119.61121479160002]",42.13674344981193,81.24986504334473
2076,"[115.87091096190001, 119.60808823010001]",42.12829863870476,81.24083986586584
2077,"[115.8703369514, 119.57003669330001]",42.11545001003523,81.22383012833161
2078,"[115.84834162220002, 119.53257677149999]",42.08297273067368,81.18778082255683
2079,"[115.87134158380005, 119.51302495189996]",42.044768885487294,81.20005263533706
2080,"[115.88313479370005, 119.46754972529999]",42.00219394776766,81.19102267631888
2081,"[115.88414627480005, 119.47495871239998]",42.0003012947077,81.19513685036073
2082,"[115.89651854170002, 119.44105609429998]",41.99559372273146,81.19164843672803
2083,"[115.87675524860003, 119.461692069]",41.99568668952628,81.6181442324425
2084,"[115.86434794510002, 119.4248174249]",41.93494489890831,81.59133586295502
2085,"[115.86992951150002, 119.41818529919999]",41.92338531019337,81.59359954383257
2086,"[115.8730266687, 119.40083634610001]",41.93904818261311,81.58909331344815
2087,"[115.86609404120001, 119.3857408519]",41.93229583030283,81.57644428026354
2088,"[115.86859076530001, 119.40429736950001]",41.94590369670697,81.58652981994524
2089,"[115.8605940369, 119.40218950640002]",41.95994010784329,81.57838983709748
2090,"[115.85306512540002, 119.42220359890001]",41.93455235666457,81.58000339642284
2091,"[115.84251744550004, 119.38685217]",41.95024952239337,82.26084286930343
2092,"[115.85499161910002, 119.3768013208]",41.94994408821273,82.26804332383458
2093,"[115.86470823380002, 119.3937976702]",41.94937482202784,82.28391917867658
2094,"[115.86104223360003, 119.38414709460001]",41.94531613173818,82.27659003512967
2095,"[115.88464642660003, 119.41104650770001]",41.9283043928602,82.30920678792414
2096,"[115.88564358700003, 119.41035370470001]",41.92955628237897,82.30982799491714
2097,"[115.85682829250005, 119.4018182808]",41.93423426653794,82.2800631757693
2098,"[115.84652478720005, 119.40827940630001]",41.93506752740277,82.27335685069515
2099,"[115.85300808610008, 119.37229069039996]",41.94123495964472,82.26437221480279
2100,"[115.85691304450005, 119.3501754345]",41.93633733195524,82.25878668890886
2101,"[115.84850455630004, 119.3758078056]",41.933945623168654,82.26172603471514
2102,"[115.84729662090005, 119.3857345821]",41.94134029876918,82.26473172645836
2103,"[115.81336017780006, 119.38508259870001]",41.92461921252047,82.23356586532694
2104,"[115.82418160510005, 119.41452850530003]",41.9292511136227,82.25560455090022
2105,"[115.82330849970003, 119.3913489608]",41.95832467452598,82.2452154949371
2106,"[115.81792254390002, 119.3832242265]",41.95102201000226,82.23695046672562
2107,"[115.82209568110002, 119.3608381596]",41.96745721207397,83.14134642658166
2108,"[115.81096067380003, 119.35303850320001]",41.97000298927665,83.12797048788858
2109,"[115.8074749209, 119.34943832370001]",41.974540360016775,83.12329894922465
2110,"[115.80415234360002, 119.3539535178]",41.99758903596955,83.12216816282691
2111,"[115.80860880440001, 119.35592159890001]",41.98319990063519,83.12703927345227
2112,"[115.7975085811, 119.36093978390001]",41.98586442320002,83.11905412987795
2113,"[115.77908739050001, 119.39084044830001]",42.00385105691972,83.11483179670033
2114,"[115.78776637810002, 119.38587303710001]",41.99569098862276,83.12063527250315
2115,"[115.7807273357, 119.39116080680002]",41.98550362229954,83.11645527092637
2116,"[115.78248464220003, 119.38912524110003]",41.98112591062825,83.1171993072277
2117,"[115.7722703981, 119.3725884632]",41.99237996793299,83.10100238530565
2118,"[115.75475217280001, 119.36609759980001]",42.0147343777559,83.08237546962626
2119,"[115.74494983070001, 119.36807600540001]",42.02646341830534,83.07430045375841
2120,"[115.73624217410001, 119.3484263933]",42.01939511421363,83.05817014811797
2121,"[115.7295235599, 119.33273985940001]",42.009735106771366,83.04550634623159
2122,"[115.70758084400002, 119.33747252989998]",41.9993235667913,83.02755488985913
2123,"[115.71675581690002, 119.34018765669997]",42.017329274326954,83.03702427463072
2124,"[115.72133773110004, 119.34986984589996]",42.010379995736756,83.04523666960326
2125,"[115.73150699500002, 119.36377629729994]",42.00124244583699,83.06029200029938
2126,"[115.6866485436, 119.36165902029994]",42.008392367943486,83.01866644443038
2127,"[115.69223190410001, 119.33297268129992]",42.008862810715,83.01173118256712
2128,"[115.68255509110003, 119.32702481819993]",42.021540010772966,83.00045355578908
2129,"[115.67729987300001, 119.34998769509995]",42.00337538107194,83.00529028186367
2130,"[115.69938973289999, 119.38020114639994]",41.99424675003548,83.03800122787635
2131,"[115.71328656479999, 119.38179458399996]",41.98790642109675,83.05128803657799
2132,"[115.73842233769997, 119.38258829379998]",41.995927414640974,83.07444667474954
2133,"[115.72921684979998, 119.36492928549998]",42.00779309238199,83.05869460334819
2134,"[115.73705243669998, 119.34502168089998]",42.014880264258466,83.05748189602342
2135,"[115.73905091999997, 119.34310555419998]",42.02359325208432,83.0584956913663
2136,"[115.70039997059997, 119.34127679039997]",41.992141800216295,83.02262435987402
2137,"[115.66881857479997, 119.32542661029998]",42.01569698516381,82.98730841825424
2138,"[115.65986603029997, 119.27705604969998]",42.04015739586774,82.95894835077378
2139,"[115.67831673939997, 119.20758980909996]",42.071850680353734,82.94670578741993
2140,"[115.63221790239997, 119.12310478399996]",42.14666271099552,83.24145729829772
2141,"[115.61761119199997, 118.98946651809995]",42.18454325101864,83.17388519603858
2142,"[115.61597330639998, 118.91431276239997]",42.17936131440413,83.14197105551526
2143,"[115.60178273729997, 118.88917420269996]",42.18311747309842,83.11882935315734
2144,"[115.59513507909993, 118.85868850929995]",42.16125627816632,83.10043159424148
2145,"[115.61365864859992, 118.86973298789995]",42.18511863692021,83.12183786470763
2146,"[115.60523578409993, 118.88762715409996]",42.19565173568879,83.12136261303311
2147,"[115.60676448269994, 118.87097599199997]",42.222267861074045,83.11603324281704
2148,"[115.58393332829993, 118.85582348649994]",42.21553625497774,83.08902699628088
2149,"[115.58017836589993, 118.86419454149994]",42.20566717020529,83.0889735368188
2150,"[115.57522342439992, 118.87165719159995]",42.234109911176674,83.0874563646509
2151,"[115.56212442549992, 118.86615491289994]",42.231480404037455,83.07325104585162
2152,"[115.53952219949993, 118.86513645969995]",42.26712025111552,83.05216532714103
2153,"[115.51710920369995, 118.89771901809995]",42.269966080966945,83.04484348484839
2154,"[115.52403176719996, 118.88843895029993]",42.27568879383634,82.15336223535043
2155,"[115.48953934699995, 118.90648274789993]",42.27614860948692,82.12928742127065
2156,"[115.49952867419995, 118.91097194749993]",42.27061624465863,82.14023911378442
2157,"[115.48641897439992, 118.93189474779994]",42.254755068839216,82.13685831075503
2158,"[115.48530103049993, 118.93413920529994]",42.28209395098569,82.13675908591168
2159,"[115.50301027009994, 118.93675896819994]",42.31028212790257,82.15398519543426
2160,"[115.48191132359996, 118.93286580899996]",42.334463284543475,82.13314531361692
2161,"[115.47464432889997, 118.93973536409996]",42.32887518493298,82.12933516531545
2162,"[115.47345233649996, 118.91624412499996]",42.366031073252906,82.1186147540839
2163,"[115.46848827619996, 118.89622496589996]",42.38003852072868,82.15447977302169
2164,"[115.44629952689996, 118.90887436259995]",42.383406727367074,82.9055728534155
2165,"[115.43351797159998, 118.90322008449995]",42.374825553829375,82.8915964877395
2166,"[115.43100486859997, 118.90697997359996]",42.39377467262628,82.89081472593621
2167,"[115.41114502539996, 118.91383869969995]",42.39799039119274,82.87541428573998
2168,"[115.41870158099995, 118.90728900739995]",42.403335078450226,82.87968313157353
2169,"[115.40657672399995, 118.92102617399996]",42.39498911208354,82.87413769528952
2170,"[115.41980018679999, 118.92834255829996]",42.392686076538965,83.10179994697248
2171,"[115.42436733579999, 118.89317617819998]",42.35050335661985,83.09107869342878
2172,"[115.42556448249998, 118.89438298679995]",42.34347036025447,83.09267355327603
2173,"[115.43554649309998, 118.89498254059995]",42.33122557325687,83.10197467055714
2174,"[115.43328473959997, 118.88597471489997]",42.35012856207562,83.09612031170673
2175,"[115.44624826859996, 118.90903124419998]",42.34932050444577,83.11760908824552
2176,"[115.44991760739995, 118.91636323349998]",42.35061616336166,83.12403248562607
2177,"[115.46503493809996, 118.93506485609998]",42.30088572169612,83.14563645367161
2178,"[115.44753786299997, 118.92165513759996]",42.28112728573907,83.12411164582629
2179,"[115.46725669979995, 118.90808550549995]",42.288088100158845,83.13625187537357
2180,"[115.45853772799994, 118.92034328369995]",42.28171318486615,83.13352701431403
2181,"[115.43275480069995, 118.92687207789997]",42.27543094168087,83.11291855047243
2182,"[115.43826437609997, 118.92997794519997]",42.2896219779613,83.11922455729662
2183,"[115.43720649299996, 118.93722972389996]",42.28659425927666,83.12133141085592
2184,"[115.45594216769996, 118.94842962759995]",42.29547988132803,83.14304538855474
2185,"[115.43662362419995, 118.98118049779994]",42.28168097265564,83.1393939685526
2186,"[115.44274726289994, 119.00950503679995]",42.26595242754338,83.15693255293476
2187,"[115.45648871699994, 118.98757423559995]",42.25883675693976,83.16009831180213
2188,"[115.45197382259995, 118.98644394349996]",42.270079546008375,83.15552929855528
2189,"[115.46668471779995, 119.00228877529997]",42.27468983868789,83.17556373528883
2190,"[115.47181739819995, 119.02539234689995]",42.29545448875433,83.18999528339283
2191,"[115.47178136269994, 119.02617861329996]",42.287916665660696,83.19029561143302
2192,"[115.47377986679994, 119.01591566279996]",42.29028617629216,83.18776042145004
2193,"[115.47403218929995, 119.00404710549994]",42.288361401707206,83.18296482038346
2194,"[115.45567526069993, 118.99792313559996]",42.27132587360382,83.1637412922028
2195,"[115.45560527339993, 119.00493955939996]",42.288622381653965,83.1666480780737
2196,"[115.44855597799994, 118.98440478349995]",42.302578285139624,83.15156964062217
2197,"[115.43796930809995, 118.99032869549995]",42.30691504316185,83.14448514952412
2198,"[115.42065339619995, 119.01420757729994]",42.31043202941678,83.13890983301359
2199,"[115.41927644429995, 119.00956745049993]",42.315492162340924,82.92155118428386
2200,"[115.41862227709994, 119.02674129369993]",42.308797975493505,82.92790525129715
2201,"[115.40647748639996, 119.02708106019995]",42.303645413304864,82.91693828467413
2202,"[115.40875423449994, 119.02308048149995]",42.3191502583079,82.91740004038122
2203,"[115.39504490839994, 119.05911544379995]",42.306076451662264,82.91946470809876
2204,"[115.37882006029992, 119.05970445279996]",42.30397207283896,82.90487151959381
2205,"[115.38612950949991, 119.05024822309997]",42.32235072631173,82.90772046006688
2206,"[115.39067668089993, 119.03346681639998]",42.32051544436649,82.90507795842221
2207,"[115.39884630699994, 119.0259970454]",42.299931005898,82.90952188130083
2208,"[115.37859175419993, 119.02698606359999]",42.283670520323646,82.89140370156025
2209,"[115.35844665589995, 118.9697432841]",42.27708208391337,82.84980906060609
2210,"[115.31881684309995, 118.92392583609998]",42.30728823148865,82.79503422528919
2211,"[115.31862949169995, 118.87780331959999]",42.33652219793941,82.77622571905223
2212,"[115.33572046539997, 118.76876063259999]",42.314484773192504,82.74789327409555
2213,"[115.37790795779998, 118.6438063011]",42.29306463037077,82.73629880417077
2214,"[115.39979346719996, 118.526603756]",42.25171949194657,82.70940397798249
2215,"[115.44044565069997, 118.4826379827]",42.27881020480822,82.72909989483166
2216,"[115.40798867309995, 118.45459170640001]",42.29424578616758,82.68814478976181
2217,"[115.40777873419995, 118.43570520260002]",42.29927757857838,82.6804153948246
2218,"[115.41060900389994, 118.43932566180001]",42.307826207611434,82.68445512670347
2219,"[115.41681069949995, 118.41976480940002]",42.31840798696558,82.68233970970708
2220,"[115.45050427579996, 118.42545586140001]",42.27336825636559,82.71550831085034
2221,"[115.45577543159996, 118.4579390203]",42.27610428767958,82.7332972689562
2222,"[115.42775105539997, 118.45516371670001]",42.25317853483807,82.7064932147156
2223,"[115.41995377999997, 118.44890252699999]",42.265098949207704,83.66206529710026
2224,"[115.40066298209999, 118.41793276249999]",42.28027299652009,83.63195620406732
2225,"[115.40771756279997, 118.43269008290002]",42.248818725174075,82.67891872200339
2226,"[115.39465768789998, 118.43990793370001]",42.25906642459261,82.66982353380388
2227,"[115.38306574059997, 118.43478730400005]",42.254847684720836,82.65715114988845
2228,"[115.3822141627, 118.43194866660004]",42.24688401350964,82.65523751997964
2229,"[115.38200391760002, 118.42053058160002]",42.24846535020436,82.65048898717686
2230,"[115.3916802961, 118.42866687370002]",42.24520155394505,82.66260796075117
2231,"[115.38728514259999, 118.42026646800002]",42.23528372718143,82.65522642626343
2232,"[115.41413333439999, 118.41348088290002]",42.24061177034705,82.67714084131279
2233,"[115.40456080849998, 118.42250142100004]",42.2772626085173,82.67195972554921
2234,"[115.40277452849998, 118.41859518950001]",42.273243430195734,82.66876370643028
2235,"[115.40395380069998, 118.37653461350001]",42.29333185682162,82.44876700315005
2236,"[115.41969292969998, 118.40821873910004]",42.28849962826737,82.47609727684241
2237,"[115.4107812338, 118.40750390240001]",42.25872831918005,82.46767433758923
2238,"[115.38475871269996, 118.3912115791]",42.23978610439791,82.43726202935476
2239,"[115.41983295189999, 118.3594303057]",42.239600515506524,82.45625876292479
2240,"[115.43507094639997, 118.34773255000002]",42.2387107477691,82.46538139420204
2241,"[115.44546322139995, 118.35463366530001]",42.22300295215268,82.47768685367085
2242,"[115.45411095769994, 118.37433626209999]",42.19751251764479,82.49363516114974
2243,"[115.47936476029994, 118.35446778410001]",42.186565238586915,82.5085591143019
2244,"[115.45576158879996, 118.3540394779]",42.178488363883254,82.48684246295728
2245,"[115.47494709629994, 118.33271421700002]",42.20887324619555,82.49563901753505
2246,"[115.49210470419996, 118.3002324133]",42.19338265698575,82.49804004776243
2247,"[115.50554277489995, 118.2750874253]",42.20192110722681,82.50005230992043
2248,"[115.55126456179997, 118.25982047809997]",42.19134047181936,82.5355817048587
2249,"[115.56499424269998, 118.27592623129998]",42.20232160458729,82.55468227461135
2250,"[115.59328572789997, 118.26587956220001]",42.20108330889344,82.57642686944926
2251,"[115.58657483569998, 118.27745612300001]",42.198327264296495,82.71815080897206
2252,"[115.59299774469997, 118.27592492890003]",42.18288448172222,82.72344045708451
2253,"[115.60078414729996, 118.25645106890002]",42.18109396508103,82.72287207787522
2254,"[115.61946255699996, 118.25853204510004]",42.193528709129424,82.74084675395189
2255,"[115.64486575629996, 118.25833985990002]",42.16362026017321,82.76409653687452
2256,"[115.61563891119995, 118.23574778380002]",42.11186980746106,82.72831303623812
2257,"[115.59848892629998, 118.24420204879998]",42.09246467050395,82.71591258013143
2258,"[115.64259540549997, 118.23958844739998]",42.102846831106454,82.754587868875
2259,"[115.66972886969998, 118.16600142499999]",42.06429705732307,82.75041538860857
2260,"[115.6981992633, 118.0954725117]",42.03798079479564,82.74875094302475
2261,"[115.7097411331, 118.05870335789997]",42.00786961776453,82.74487672069763
2262,"[115.71751403309997, 117.97399528249998]",41.97614507763972,82.71871387724964
2263,"[115.75389858179997, 117.94334312939996]",41.94512588065955,82.7401457379317
2264,"[115.75983582919997, 117.91981940809995]",41.90150537032357,82.73638200643474
2265,"[115.79783818269992, 117.80547004379996]",41.862169909083434,82.726599946942
2266,"[115.81380252579997, 117.75378250209997]",41.851998714653654,82.72111840146553
2267,"[115.83044791509998, 117.76331834129998]",41.80895775355101,82.74016499149455
2268,"[115.84057275889998, 117.73663701519997]",41.78841194459769,82.73908327422735
2269,"[115.83020939889997, 117.6892460723]",41.78856747537272,82.71107561621001
2270,"[115.81869387599998, 117.6315956082]",41.751440063506664,82.67803573609407
2271,"[115.81978613909997, 117.6058925913]",41.713302443786745,82.66905146396877
2272,"[115.7901627269, 117.6068894383]",41.69364054332716,82.64214404300999
2273,"[115.7786823027, 117.58019970310002]",41.68026621277522,82.62119454714023
2274,"[115.79960613799999, 117.5577101328]",41.661807230016024,82.63174340257943
2275,"[115.80128658459996, 117.56887488800002]",41.65129729959615,82.63762629385856
2276,"[115.79755334929997, 117.54668694890005]",41.6177532593058,82.62557340650399
2277,"[115.79382894209999, 117.56342567570003]",41.58876009160283,82.62863801833326
2278,"[115.79918298169997, 117.58427435500002]",41.57434326019603,82.64166809421887
2279,"[115.79107554839999, 117.56766518080002]",41.569011245793945,82.62774668589502
2280,"[115.82245942780003, 117.56555764310002]",41.582391961567076,83.26630397088108
2281,"[115.81406649330002, 117.58610381270002]",41.58170529461931,83.26722411678054
2282,"[115.80044395130004, 117.58521684860003]",41.59062946729163,82.91070835242893
2283,"[115.80018349340004, 117.58496018670004]",41.590364329048626,82.9103661105302
2284,"[115.80707079310007, 117.57822571170006]",41.59831080823406,82.91392570809485
2285,"[115.83451631000007, 117.58025587630007]",41.607584412838776,82.93983235964023
2286,"[115.86552541800005, 117.59462734690008]",41.63140348121911,82.97400549653119
2287,"[115.86566687760003, 117.6017427375001]",41.62154117328296,82.70971739091802
2288,"[115.87527257710003, 117.5913748709001]",41.620403715670335,82.71454429711254
2289,"[115.89646330030001, 117.5905212621001]",41.58751793310321,82.7337425355873
2290,"[115.89936331610002, 117.56603890840007]",41.6180925376242,82.72691776229162
2291,"[115.89677764260001, 117.54431027670007]",41.62356706388475,82.7161101021668
2292,"[115.8590147905, 117.52092937560008]",41.62072145766288,82.67223714566825
2293,"[115.82760223670005, 117.50968101900006]",41.59725931515209,82.63892018161988
2294,"[115.79727782610001, 117.46973439410007]",41.56612851918062,82.59548846539957
2295,"[115.76343505400001, 117.39206322530009]",41.516972230480825,82.53422830632616
2296,"[115.75838901980002, 117.30195821740006]",41.4748394234544,82.4947794826702
2297,"[115.69946274659998, 117.20223074320008]",41.38191884318098,82.40197708635078
2298,"[115.65758654740004, 117.18011729370006]",41.30843790577654,82.35481564506887
2299,"[115.62544969130002, 117.14376997910007]",41.292954973472085,82.31116791341285
2300,"[115.62461110680005, 117.13431916390006]",41.278804421934495,82.30675914538479
2301,"[115.60001856240004, 117.14186132940003]",41.303836340860734,82.28695950122447
2302,"[115.60022833040003, 117.15316462970003]",41.28951500951035,82.2915024506081
2303,"[115.60236465140002, 117.15245278960005]",41.282695591586936,82.29320030423767
2304,"[115.59951976910003, 117.14350554150003]",41.293246037869274,82.28713168892294
2305,"[115.56141858400001, 117.12812678330005]",41.26281370388591,82.24604652351121
2306,"[115.53709823860002, 117.11340060060006]",41.23578312992783,82.21793254587075
2307,"[115.5293784685, 117.11650745240004]",41.23260663417746,82.21200230886232
2308,"[115.56361214279997, 117.07047889140003]",41.228087093273125,82.22590892986297
2309,"[115.58608331449999, 117.05656770930004]",41.24461447369539,82.24131487343298
2310,"[115.57307886390001, 117.04752955470005]",41.237081005996124,82.22583720439003
2311,"[115.5711398743, 117.05033647210006]",41.249394593748214,82.22512430719095
2312,"[115.56816179280003, 117.02164038590007]",41.25389917946343,82.21136183747227
2313,"[115.57353204030004, 117.00097737130008]",41.222437954521176,82.20839723982385
2314,"[115.56633954830004, 116.99952009870007]",41.213292353068276,82.20119564427289
2315,"[115.57943360790003, 117.02109616320007]",41.22056956150661,82.22156263695378
2316,"[115.5898331483, 116.99687713850008]",41.226847839316754,82.49585325703511
2317,"[115.62384566940004, 116.98179132020009]",41.237174736065754,82.52097904393851
2318,"[115.65894258170003, 116.9481055604001]",41.2331954893885,82.53967020406171
