,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1591,"[120.24009244110002, 127.1472871894999]",42.99070624895154,79.96709146739856
1592,"[120.20944812819998, 127.1248947197999]",42.97803804625116,79.15043260843086
1593,"[120.2151215472, 127.05498922939991]",42.96144991925225,78.49797754372305
1594,"[120.14833788449998, 127.03907430519989]",42.933610768340365,77.76538123975548
1595,"[120.1178287277, 126.96992099329992]",42.909147337550806,77.56001373155347
1596,"[120.084479751, 126.90070876669992]",42.906604839314284,77.46363642978146
1597,"[120.09561584830003, 126.85597044109988]",42.906702884735566,76.972695095941
1598,"[120.10657720840001, 126.82224606739993]",42.92043440615596,77.50829008267499
1599,"[120.1051577932, 126.82789941159994]",42.9327289897219,77.83167222017636
1600,"[120.10308735480001, 126.84054140709992]",42.91579863844755,77.02831336751153
1601,"[120.11841392590004, 126.85991966549992]",42.92312509332142,77.01154806025606
1602,"[120.14417972350003, 126.85783118659991]",42.95146476824416,76.98601743581447
1603,"[120.12119534290002, 126.82031847429992]",42.980050524181124,77.01181249220876
1604,"[120.14753646320001, 126.83221041299993]",42.97118521518155,76.98463488815389
1605,"[120.12839586090001, 126.84967711729995]",42.97138537030546,77.00237915388699
1606,"[120.16145562450001, 126.82737950739993]",42.97848651036666,76.97112828683181
1607,"[120.17746189630002, 126.82535983629994]",42.98304612776646,76.95532483297012
1608,"[120.19944256870005, 126.82571627229994]",42.98599393592015,76.93338192363254
1609,"[120.22003912260003, 126.81024979749992]",42.971020341036876,76.91403882988875
1610,"[120.20834556420003, 126.82056975909993]",42.98135483456803,76.9249016949126
1611,"[120.20367658610004, 126.78000167439994]",42.999999123250916,76.93269287970668
1612,"[120.21406551080003, 126.75846267239994]",42.995620317891316,76.92400918230567
1613,"[120.23800149620003, 126.75337307289992]",43.002662507787655,76.90054241419087
1614,"[120.2207166963, 126.75517850459995]",42.970651134327234,76.91763396782879
1615,"[120.25451231330003, 126.75346321029996]",42.98459999797614,76.8840748121778
1616,"[120.22808789950001, 126.75957407899996]",42.98267209145699,76.90994282730075
1617,"[120.23158351090002, 126.76680275559997]",42.97366068717129,76.9058953511504
1618,"[120.20875149730001, 126.75571435739998]",42.96116361267683,76.92952107154777
1619,"[120.19751429180002, 126.75567170609996]",42.9543684381963,76.94072746856662
1620,"[120.18052930090003, 126.77128412349997]",42.96823762834316,76.95644692388784
1621,"[120.18672782970005, 126.78167282719998]",42.980245018604975,76.94946100538212
1622,"[120.19331192030006, 126.77414622419998]",42.97249509810913,76.94348066913585
1623,"[120.20417644420004, 126.76656949809998]",42.96277099990675,77.0311661745921
1624,"[120.19564826250003, 126.75193725229998]",42.9465905372893,77.04043531744647
1625,"[120.22072148660003, 126.74943593369998]",42.94468212615218,77.01552428250191
1626,"[120.20759695530005, 126.7312487718]",42.943528015939954,77.02957090788422
1627,"[120.17635674050005, 126.70155541279998]",42.93794942052754,77.06231176205513
1628,"[120.14972990150005, 126.6971752999]",42.936756647016544,77.08913082173981
1629,"[120.11621805160009, 126.7019824179]",42.929999980637874,78.10957129730791
1630,"[120.1273586757001, 126.7134680163]",42.87253229031107,78.09787060583182
1631,"[120.15299237700006, 126.693353197]",42.87734881872443,78.07327559442344
1632,"[120.15483435860007, 126.6760477078]",42.84742433815184,78.07230622394518
1633,"[120.15079963300008, 126.65365671950003]",42.859008205896046,78.07746748134359
1634,"[120.16028145050007, 126.6912462522]",42.844158160648746,78.06610146471249
1635,"[120.12724881280008, 126.697829354]",42.83720247481068,78.09876233643415
1636,"[120.10346099250008, 126.68854946629997]",42.841600049742,78.12298565989977
1637,"[120.09053294040007, 126.66618553719998]",42.83595398643624,78.13702325789129
1638,"[120.09969601270008, 126.67079018859998]",42.834015727911144,78.12763951429963
1639,"[120.06992856710004, 126.66653051959999]",42.82059653607505,78.15758395288248
1640,"[120.04201224210003, 126.65929373359995]",42.82073244203677,78.18583014142935
1641,"[120.01757560120001, 126.64290257929996]",42.808155399766285,78.2110654496022
1642,"[120.00517369030004, 126.65390110769997]",42.80382508064151,78.55032885332403
1643,"[120.00875214990006, 126.64765397919999]",42.8018208769741,78.54714888535825
1644,"[120.00614404480005, 126.63093424389999]",42.806310409463684,78.5508019786488
1645,"[119.99117315340003, 126.61694866839998]",42.785741712504105,78.56662416866999
1646,"[119.99630319230006, 126.61288201979994]",42.76298772928778,78.56176098652315
1647,"[120.00304460870005, 126.60536967259995]",42.744941326964515,78.55550770484544
1648,"[120.02265467640007, 126.60498699849995]",42.73347470436738,78.53596109844591
1649,"[120.03369398890007, 126.62100058109995]",42.749115037741966,78.52393243363186
1650,"[120.04763261520002, 126.61396990579995]",42.7431797457774,78.51046531028778
1651,"[120.05021384020003, 126.62390161179995]",42.71847505823306,78.5072625417018
1652,"[120.04371092050003, 126.62827176689994]",42.680040906655314,78.51347718848223
1653,"[120.06199908340002, 126.64889052749996]",42.688681745848015,78.49392922308695
1654,"[120.06351223810003, 126.63126979779996]",42.70373299747703,78.49352638923406
1655,"[120.0773819675, 126.62399220909997]",42.705684701804486,78.48014275355635
1656,"[120.06319702140003, 126.62407021939994]",42.71051039231661,78.49429455620833
1657,"[120.0626852413, 126.62296565279992]",42.69802646038193,78.49487496395314
1658,"[120.07032152590001, 126.62942221199992]",42.69593591640547,78.48684695592512
1659,"[120.06698411090002, 126.63047587489993]",42.70615236016374,78.49011139114734
1660,"[120.05910828569996, 126.62345359349996]",42.71115175459626,78.49841403446871
1661,"[120.05588367719999, 126.61808019329996]",42.70830155330211,78.50197119229274
1662,"[120.05726591659996, 126.61084465939997]",42.732695091834266,78.50104872776508
1663,"[120.05811983939994, 126.55214284959999]",42.7273977834769,79.41882877863931
1664,"[120.05629878689999, 126.47888391019993]",42.72909082892553,80.33527590521568
1665,"[120.0460357196, 126.40375093450001]",42.73502097757309,80.34966007260273
1666,"[120.03535921090001, 126.31023891519997]",42.71972613696127,80.36556550445731
1667,"[120.05073955529998, 126.19232057479996]",42.677853426015744,80.35698020790876
1668,"[120.04981186789998, 126.08245237569997]",42.66080086053266,80.36436956817462
1669,"[120.07800035969996, 125.9723746083]",42.64733015606439,80.342859040887
1670,"[120.05754844529999, 125.85474134200004]",42.62596609152847,80.37052017295684
1671,"[120.03125653229998, 125.76645603219997]",42.64129699554809,80.40231090903438
1672,"[120.02504029259998, 125.65490040279998]",42.60640304086197,80.41566496279232
1673,"[120.04045081890003, 125.55939364709998]",42.57389252604793,80.4065321053418
1674,"[120.01873919120003, 125.49075708649998]",42.54750709444315,80.43275317480563
1675,"[120.0242225771, 125.47257407419998]",42.54229697800803,80.42849905566638
1676,"[120.01859957960001, 125.46515721699998]",42.526524131898306,80.4346069628485
1677,"[119.99332933759999, 125.4766488614]",42.513102984846164,80.45904983093209
1678,"[120.01888791080002, 125.46675268509996]",42.536893127542555,80.43421219213083
1679,"[120.05109183550002, 125.45001048630002]",42.531033389298884,80.40320667838978
1680,"[120.06711241140005, 125.40245515579998]",42.52598410882128,80.39043976058841
1681,"[120.09115727320003, 125.40847091029998]",42.52582633911893,80.36604183075362
1682,"[120.10816394380002, 125.41421563239997]",42.54098450135121,80.3486845024292
1683,"[120.1337200248, 125.412356358]",42.52060364841723,80.32331349887141
1684,"[120.16603956010003, 125.38333363199999]",42.50074574707047,80.29304465537837
1685,"[120.22241469010001, 125.32598451850002]",42.467331854977985,80.24073941544547
1686,"[120.26913554809998, 125.3145520299]",42.4374771092812,80.19492049010388
1687,"[120.33519653360001, 125.22950900960002]",42.37363166454998,80.13495358319443
1688,"[120.37877020950005, 125.15977399640002]",42.31745980847095,80.09642465925111
1689,"[120.3741116292, 125.09849945900004]",42.24968057471304,80.10545887875672
1690,"[120.42489745860003, 124.87534358310002]",42.11860184182987,80.07118804816218
1691,"[120.4929327909, 124.71935850370001]",42.02435219589051,80.01517252850893
1692,"[120.51109855440004, 124.5752915548]",41.878395183257325,80.00825673861391
1693,"[120.50815603430001, 124.38854455790002]",41.764075617853514,80.02608650648153
1694,"[120.53257997390001, 124.3040647407]",41.69526116607543,80.0086257817146
1695,"[120.5469717062, 124.2278823853]",41.62917467832586,80.0005666639583
1696,"[120.56838406540002, 124.16626403330002]",41.60969408621149,79.98436499312511
1697,"[120.57787773900003, 124.08037258999998]",41.52144994671459,79.982144574453
1698,"[120.61864865740003, 124.01813683149997]",41.50477147666642,79.94682651598448
1699,"[120.65259760549999, 124.00343776990002]",41.53858384432099,79.91426305255457
1700,"[120.66578783950001, 123.93958061739998]",41.495995160706904,79.90663048573082
1701,"[120.67018676889997, 123.90096520019998]",41.46207824300928,79.9056042166748
1702,"[120.71661414759997, 123.87542385229996]",41.47063911528957,79.86158488471716
1703,"[120.6740125027, 123.93087782389998]",41.46524358802809,79.89919156056855
1704,"[120.64592536659997, 123.94018804539999]",41.474362623612905,79.92636561385748
1705,"[120.63689399089999, 123.92984990009998]",41.46229224133572,79.93625926846484
1706,"[120.55768067799998, 123.93095483279998]",41.43327627583064,80.0150784513973
1707,"[120.49745314779997, 123.90692753919998]",41.3630732852694,79.1575807792866
1708,"[120.47529043089995, 123.90259603479998]",41.3686653928756,79.1800240132122
1709,"[120.47569577939997, 123.8957758763]",41.33606657206052,79.18017960433662
1710,"[120.47422903639998, 123.89682600319999]",41.34275694322911,79.18155520075724
1711,"[120.47256850829997, 123.87556284419998]",41.31914413411346,79.18495810407923
1712,"[120.45870222889998, 123.87112674899996]",41.32076797520739,79.1991426343812
1713,"[120.46511674749998, 123.87784587419996]",41.32854782892349,79.19219662829356
1714,"[120.4830643891, 123.84870475019994]",41.34461051614042,79.17671418691548
1715,"[120.49869893649999, 123.85118486129996]",41.32716870253534,79.16092811362441
1716,"[120.50680122329997, 123.83469334719997]",41.333796161498896,79.15421881705252
1717,"[120.49754966999997, 123.85083303699997]",41.35384639249921,79.16210253269766
1718,"[120.48563552389996, 123.86170088349998]",41.353509675944935,79.17307825754959
1719,"[120.48891017599998, 123.84739549489997]",41.376871961702456,79.17099669891086
1720,"[120.51528124839997, 123.85590900439995]",41.377598468932064,79.14401207820923
1721,"[120.53498844399998, 123.87792380869996]",41.36719626293606,79.12255577580935
1722,"[120.51678790559998, 123.89865407459996]",41.36561556820762,79.13898989759731
1723,"[120.48321687879998, 123.90600247339995]",41.364010844659916,79.171844967773
1724,"[120.49644207889996, 123.92512618399992]",41.35006635647112,79.15709875479898
1725,"[120.50016438249997, 123.91416286399995]",41.3459981659027,79.15428588013971
1726,"[120.49494845259994, 123.90283005799996]",41.35280868612879,79.16041302079658
1727,"[120.52858581349996, 123.92101649329994]",41.32415622214002,79.12539881556202
1728,"[120.52589083669996, 123.93663089699997]",41.32620310878305,79.12680863731661
1729,"[120.48705290790002, 123.90260255269997]",41.31473703140246,79.16830062346759
1730,"[120.48997381760002, 123.91454653099998]",41.319724307672985,79.16441081636052
1731,"[120.50016423700002, 123.89694737449996]",41.32237690954054,79.15569756582937
1732,"[120.51182791060005, 123.88822150379994]",41.313240370434244,79.14479025522135
1733,"[120.50720935920002, 123.89424745339993]",41.318827819494736,79.1488979599387
1734,"[120.51498695710002, 123.89161149889993]",41.29743702438021,79.14136323421639
1735,"[120.49492190400002, 123.92109471119993]",41.2808558227677,79.1589434830005
1736,"[120.49662806660001, 123.92141422689994]",41.27991818925418,79.15721690339277
1737,"[120.5002773087, 123.93072459909995]",41.27217966167194,79.1528189034727
1738,"[120.495386404, 123.95087602169995]",41.281587699152745,79.15605021474808
1739,"[120.4966764246, 123.93857809569995]",41.28901721718365,79.15576672514854
1740,"[120.47847361160001, 123.92870366679993]",41.28685206585607,79.1747148151697
1741,"[120.47224574189998, 123.95440294589997]",41.29650744506938,79.17882707532755
1742,"[120.47275225599998, 123.96530811329994]",41.2951255387704,79.1774358356024
1743,"[120.4697345483, 123.97936731829995]",41.296956529119015,79.17930304620602
1744,"[120.48700563559998, 124.00321387719995]",41.305945989726396,79.16015951156467
1745,"[120.48900015569998, 123.97206046539995]",41.29922694680824,79.16069340410017
1746,"[120.50938952289998, 123.95710075019993]",41.27643672092715,79.14158693842926
1747,"[120.50644256439999, 123.97393083479996]",41.279723142914165,79.14315674460511
1748,"[120.54406881419999, 124.00371130899995]",41.254114613285275,79.10324263271343
1749,"[120.52114985079999, 123.97223040429998]",41.30315534368986,79.12863598026534
1750,"[120.53421907989997, 123.97414686639996]",41.296132471553975,79.11545431529281
1751,"[120.54488212369995, 123.95912173169997]",41.30943377603427,79.10604757684943
1752,"[120.55863604719994, 123.93315737299996]",41.300505808876814,79.09445648254102
1753,"[120.57218672399995, 123.92998145489996]",41.30576491028296,79.08121072083537
1754,"[120.58889648709997, 123.92951696499999]",41.31571427363876,79.06459489927701
1755,"[120.58008911429997, 123.92850240549998]",41.315577809109534,79.46631702626568
1756,"[120.57809860099997, 123.93183595659998]",41.32322606939438,79.4680686213727
1757,"[120.58442564569995, 123.90620270509999]",41.33973920871159,79.4635602724385
1758,"[120.54903553559994, 123.90574018589997]",41.34928039081822,79.49889495253028
1759,"[120.56342663759992, 123.90837046429996]",41.3536499554924,79.4843542774715
1760,"[120.57944479279992, 123.92243859689995]",41.33654710568757,79.46738578167479
1761,"[120.57507775839993, 123.92850707989997]",41.34504087596743,79.47131568452261
1762,"[120.60895994039991, 123.92736287089998]",41.35533176410907,79.43759754649797
1763,"[120.61497999049992, 123.93450520139997]",41.37240087993,80.27922202574165
1764,"[120.61122480019992, 123.91272901459996]",41.37464372124924,80.28435649730879
1765,"[120.6214398466999, 123.91700038529996]",41.35654303399262,80.27388974766083
1766,"[120.62164829539994, 123.90128206919997]",41.33450558260181,80.27468573763862
1767,"[120.63747275249993, 123.88915746999996]",41.35565042678614,80.25967041215513
1768,"[120.63732634729993, 123.90535271149999]",41.36228305400025,80.25877944748554
1769,"[120.64245783339993, 123.90866216539996]",41.36688442697359,80.25344692556266
1770,"[120.66469619399996, 123.92773155289997]",41.36520967465107,80.23003744887664
1771,"[120.68291443209996, 123.91379315779997]",41.33437863615489,80.21274518270815
1772,"[120.69080905019997, 123.90990770379996]",41.29850207489157,80.20511495130904
1773,"[120.71314066139996, 123.90444947559996]",41.30527643204398,80.18317819842427
1774,"[120.72513713339998, 123.87913100559997]",41.35219306366828,80.17283109771148
1775,"[120.733988135, 123.8514288315]",41.327588871177504,80.1657854894757
1776,"[120.74496752399996, 123.79986805029999]",41.355603203152185,80.15818110449366
1777,"[120.73797829729997, 123.80876199769996]",41.37119551093826,80.16457489150638
1778,"[120.71647293189997, 123.79058274789999]",41.37014039521605,80.18722178272223
1779,"[120.70384225039996, 123.79098858879999]",41.35819961681906,80.19979886235089
1780,"[120.71536184579998, 123.82859736339998]",41.367036914206146,80.18585245639066
1781,"[120.72133820669997, 123.82216587889998]",41.37623125099922,80.18030673005232
1782,"[120.70271402809996, 123.82351908139998]",41.3648938010587,80.1988035164189
1783,"[120.67313010529995, 123.86940878250002]",41.39041603650103,80.22535608828268
1784,"[120.67701209039997, 123.87862454030001]",41.399321330117516,80.22088907979196
1785,"[120.66465796569997, 123.89183497740001]",41.39229082636337,80.2323694495393
1786,"[120.63994852309993, 123.89369617509999]",41.40381528833879,80.25690876347295
1787,"[120.62888136549992, 123.9276440646]",41.41768553905608,80.26578519019803
1788,"[120.60474035969992, 123.9316771549]",41.4124364852458,80.28962072237087
1789,"[120.62176430209993, 123.941373389]",41.42427412434936,80.27201517595283
1790,"[120.5770540049999, 123.95506949990002]",41.41196787972949,80.31576763678713
1791,"[120.57949484309988, 123.94651438580001]",41.42620113431592,80.3138734460124
1792,"[120.58347321529989, 123.96100458680003]",41.44936310509931,80.30898596140962
1793,"[120.6169990743999, 123.97594025950004]",41.46893110441748,81.27368645952724
1794,"[120.62352312639989, 123.96847283940004]",41.48406943677395,81.26764241016491
1795,"[120.6284200026999, 123.96762602090004]",41.49866728291021,81.26280817568643
1796,"[120.6555216426999, 123.99119791980006]",41.49523648640599,81.23428636088244
1797,"[120.63799142129992, 124.00695579910006]",41.49250677961286,81.25080150878968
1798,"[120.62385492739995, 124.02685777950008]",41.49442742405468,81.26367630052599
1799,"[120.62847253079995, 124.03572782670008]",41.49311399142341,81.25851894193632
1800,"[120.63440888659993, 124.02710824080008]",41.488187909303704,81.2531270777793
1801,"[120.66447095589993, 124.02936589060006]",41.48891742020524,81.79494775631686
1802,"[120.65100125389992, 124.02180560900007]",41.49048264557922,81.80879165075227
1803,"[120.61684918479995, 124.01478115890008]",41.46726863813767,81.84326262378002
1804,"[120.62158930979996, 124.03288794160005]",41.50283983671823,81.83758928518857
1805,"[120.63008634839994, 124.03626816070008]",41.49716377891974,81.82892866035664
1806,"[120.63426605149995, 124.01838527700005]",41.46560256985501,81.82568194817932
1807,"[120.65064688529993, 124.00741256430007]",41.446306552501746,81.80989433245304
1808,"[120.63045383099998, 124.00596902210003]",41.44266576340402,81.83013517626951
1809,"[120.64028388949998, 123.99265916860004]",41.43211387435239,81.82101331114912
1810,"[120.65099452799997, 123.96694400690005]",41.41764157067997,81.8116660607451
1811,"[120.6558786041, 123.99422130910006]",41.407506667689496,81.8053582534468
1812,"[120.63804528880001, 123.98611029130005]",41.44139651214186,81.82359151317752
1813,"[120.62571762730003, 123.96220390360004]",41.457180859012624,81.83715738960093
1814,"[120.63371268520001, 123.96821048740003]",41.45280039717211,81.82885737904087
1815,"[120.63435322230002, 123.96128648870004]",41.43757207936404,81.82858208163435
1816,"[120.66478129190004, 123.96437450580004]",41.46299430887212,81.79803362342015
1817,"[120.65544520890002, 123.95928667350003]",41.47248385513529,81.80762474207039
1818,"[120.6634654734, 123.94941598650004]",41.470918511931956,81.80013647415448
1819,"[120.69668417600002, 123.92696615190003]",41.485164924008195,81.76815369769542
1820,"[120.6887992417, 123.92055181280006]",41.46895058591219,81.77636846450515
1821,"[120.7161090001, 123.91963025090007]",41.47275477107015,81.74914643161813
1822,"[120.74077967369998, 123.93540654970008]",41.47940973575368,81.72367231309623
1823,"[120.76889198550002, 123.90967200250006]",41.49789047759558,81.69696928417315
1824,"[120.77642042650001, 123.91003037940003]",41.48140270342744,81.68943244656882
1825,"[120.77533279110004, 123.90231374850002]",41.46569733076005,81.69093081225739
1826,"[120.76011531950003, 123.92695536460003]",41.471805108323714,81.70481276240811
1827,"[120.76399684870005, 123.93135851070002]",41.45088690249011,81.70070274105882
1828,"[120.76085973730001, 123.92104425080004]",41.444442637510974,81.70438387197046
1829,"[120.75586537490003, 123.95048027860004]",41.43066065775366,81.70780946024935
1830,"[120.75586537490003, 123.95048027860004]",41.43066065775366,81.70780946024935
1831,"[120.75586537490003, 123.95048027860004]",41.43066065775366,81.70780946024935
1832,"[120.76908623550004, 123.95390227640002]",41.43155178481408,81.69442620321325
1833,"[120.80053826550007, 123.95087036720001]",41.43404051433126,82.65704876380808
1834,"[120.78344239360001, 123.95120873450003]",41.412107951244394,82.67410112354396
1835,"[120.78690032270002, 123.96126311170002]",41.42627086538545,82.67010365414214
1836,"[120.79302777810003, 123.99424294780003]",41.417266994101965,82.66220714172654
1837,"[120.78709175550003, 124.00229053360005]",41.410331523995794,82.66770275030196
1838,"[120.73830695190003, 123.97395127690002]",41.42022938066127,82.71794072889847
1839,"[120.74673417370002, 123.96447599040002]",41.454835767597075,82.71003729783726
1840,"[120.72835518350004, 123.93248044629999]",41.44573789711651,82.7301243458136
1841,"[120.71344034400006, 123.92665297910001]",41.4328596749709,82.74533434725288
1842,"[120.69697771530008, 123.94155910340001]",41.42115866986614,81.79597679152724
1843,"[120.69027146590005, 123.95115688560001]",41.414116503295006,81.80218440844897
1844,"[120.70458293480007, 123.93240783290003]",41.412901898464,81.78884971857642
1845,"[120.70168473320007, 123.9507062999]",41.42163333875043,81.79080896102175
1846,"[120.70993455480007, 123.94368841439999]",41.424218384128935,81.78292808096087
1847,"[120.71037068880008, 123.97111524259999]",41.42929260708611,81.78109600153033
1848,"[120.6944284240001, 123.95236560009998]",41.434392310536204,81.79797124005086
1849,"[120.7134309397001, 123.94540264519999]",41.44563760011618,81.77934870443688
1850,"[120.6963574171001, 123.92185323829999]",41.46470960332729,81.79760566198333
1851,"[120.69145616700008, 123.91633954629998]",41.47140654071917,81.80278370383094
1852,"[120.69183903750009, 123.91587117159999]",41.48377614174128,81.80242541863281
1853,"[120.66225550820009, 123.92384110300002]",41.46614816958826,81.83156061702057
1854,"[120.67812964720005, 123.94041041120005]",41.453225440012105,81.81485893428565
1855,"[120.66084719710003, 123.95107837050004]",41.47503806269875,81.83157442904462
1856,"[120.66401123160007, 123.94826307570003]",41.48171377330215,81.82855803934274
1857,"[120.65643318430006, 123.94553861770002]",41.48087272868962,81.14773401095269
1858,"[120.65474023390007, 123.94376995920004]",41.477153709941625,81.14950000546452
1859,"[120.65959211240005, 123.94209144840002]",41.48444074625373,81.14472322922047
1860,"[120.66133460700004, 123.94467380400002]",41.485019136498025,81.14287339175634
1861,"[120.66646863560005, 123.96129895490002]",41.45829261992275,81.1370447898836
1862,"[120.69286198810006, 123.9672666209]",41.47620814814415,81.11042446953864
1863,"[120.68170161300006, 123.97905836990002]",41.47616946907988,81.12108200598237
1864,"[120.6747382181, 123.9977123545]",41.46611041923155,81.12726292283817
1865,"[120.6863101879, 123.97832015109998]",41.4804380008721,81.11650826602522
1866,"[120.689136262, 123.98584328149998]",41.48404797901098,81.11337089184168
1867,"[120.67472024190002, 123.98589676190001]",41.47908173063047,81.12777217102808
1868,"[120.6858177267, 123.99156226970001]",41.47035334478079,81.11644850222093
1869,"[120.66650154099997, 123.93175444470002]",41.4625582089264,81.13825669595126
1870,"[120.66650154099997, 123.93175444470002]",41.4625582089264,81.13825669595126
1871,"[120.6610502261, 123.94731081510001]",41.468422969662114,81.14304640628566
1872,"[120.67603681969996, 123.95919286010002]",41.47397898599411,81.12757341964195
1873,"[120.66134368369998, 123.96498846630001]",41.48237552006565,81.14201054644452
1874,"[120.67385281899993, 124.00276474770003]",41.49069146688038,81.12793800907197
1875,"[120.66680865119997, 123.96322744890001]",41.47742914893208,81.13662419449747
1876,"[120.65870584239998, 123.9915437226]",41.48933862732371,81.1435377091686
1877,"[120.65821395049996, 124.00197861519999]",41.488459980459226,81.14359602172942
1878,"[120.6740635744, 124.0079890944]",41.462963873218186,81.12751108282542
1879,"[120.67711822329998, 124.0088084644]",41.45806819578343,82.02671287183604
1880,"[120.68854395649996, 124.02114698880003]",41.45305439612659,82.0148501462167
1881,"[120.68684078069995, 124.01662793290005]",41.47512551605537,82.01671478047601
1882,"[120.68778672489998, 123.98611380690001]",41.49498820746677,82.01687362215668
1883,"[120.69932738759996, 123.97049593180002]",41.48286250978926,82.00591020568578
1884,"[120.70572016309998, 123.98438567300002]",41.500297603251674,81.99901493894319
1885,"[120.69400573549996, 123.97753750050003]",41.49993664189476,82.01097113052204
1886,"[120.69363920299999, 123.98791248470003]",41.51345615425302,82.01095961126873
1887,"[120.68186343849999, 124.00610430540002]",41.52957606358918,82.02206839243247
1888,"[120.678341498, 124.01775057730003]",41.542440587362705,82.02516815190269
1889,"[120.66708770750002, 124.0099722135]",41.50619524126549,82.03669486710125
1890,"[120.65357851, 124.00320707950003]",41.49892752906689,82.05043954315919
1891,"[120.68194615910001, 123.99767192270005]",41.519932496230396,82.02229078205117
1892,"[120.67791381239998, 124.00111665540005]",41.53782179730414,82.02619576412312
1893,"[120.657145907, 123.98051436110003]",41.56555581948121,82.04769794839126
1894,"[120.64338938659999, 123.97435458060004]",41.58207412514216,82.0616699102285
1895,"[120.61702756779998, 123.95342136940002]",41.59721623556451,82.08878054819449
1896,"[120.61355879369998, 123.94329379620001]",41.58776169348477,82.09261965369144
1897,"[120.61124603959998, 123.93647333510002]",41.599039009426754,82.09518251054017
1898,"[120.61802629339998, 123.9135462531]",41.59996540076451,82.08925711040003
1899,"[120.59700700659998, 123.9230005096]",41.62450174664491,82.10991054849627
1900,"[120.57426086499999, 123.94189780100001]",41.60367578441557,82.13194233349326
1901,"[120.59146931819996, 123.97347516759999]",41.58350801784246,82.11358749194493
1902,"[120.59495834169996, 123.94322444279999]",41.569133464076465,82.11121002457269
1903,"[120.57657653889997, 123.95817338699999]",41.5618389998499,82.1290299281686
1904,"[120.54574485189994, 123.93673551159998]",41.563143908254645,82.16062934797577
1905,"[120.52519251189993, 123.91276597569998]",41.568354988012416,82.18205564351729
1906,"[120.51671331319993, 123.86775831729997]",41.587840151233074,82.19221498105743
1907,"[120.5247974799999, 123.8230820838]",41.58340546616354,82.18583466752895
1908,"[120.53776333289994, 123.78772714469999]",41.572050244149914,82.17423952608479
1909,"[120.52050628379992, 123.76969878560001]",41.5898320390643,82.19218345278148
1910,"[120.53407970149992, 123.7829270472]",41.59026728906231,82.17810636792377
1911,"[120.55425590469993, 123.77578189360001]",41.56564989494385,82.1582227538349
1912,"[120.57517544329994, 123.79400456619999]",41.5648525349717,82.13661257040066
1913,"[120.57732583189991, 123.82008610549995]",41.56151148496356,81.9629904397741
1914,"[120.58605549439991, 123.81116797099992]",41.578409030654704,81.9547213074484
1915,"[120.55875659999991, 123.81290562139995]",41.578889095452,81.9818978248076
1916,"[120.54418029929991, 123.82776666309995]",41.56258342703405,82.67173441652098
1917,"[120.52981717739993, 123.87437084059997]",41.575573214121185,82.68332876489072
1918,"[120.5673252877999, 123.88481132959998]",41.598336841939854,82.64527379094287
1919,"[120.53404920539991, 123.84592244169997]",41.59759004542506,81.92079891610284
1920,"[120.50723604689992, 123.7554943682]",41.5767378527215,81.27189708588858
1921,"[120.50829598539994, 123.71271754070005]",41.525768682629796,80.56166646979499
1922,"[120.53198062769992, 123.66843032730002]",41.525422512399764,80.53955931725568
1923,"[120.56884182239997, 123.6364781054]",41.556943386625946,80.50386472798465
1924,"[120.56830017819999, 123.66449958730001]",41.54148817700028,80.50340271626321
1925,"[120.55380270559999, 123.65256002570003]",41.55295665132157,80.92405539521496
1926,"[120.5460882632, 123.63715939640004]",41.58663955370732,80.93214558212345
1927,"[120.5580303146, 123.62455657330003]",41.57973656026472,80.92051875432146
1928,"[120.5493502834, 123.627701998]",41.5432124508653,80.9291181717629
1929,"[120.5425050896, 123.64818613090003]",41.52516870645102,80.93545669985292
1930,"[120.54792883399999, 123.66502183130002]",41.54761222787835,80.92962373736766
1931,"[120.55911518479999, 123.6863826533]",41.55721421436355,80.91792438161497
1932,"[120.5425610635, 123.69457251969999]",41.56195810642251,80.9342772991611
1933,"[120.53620889940001, 123.6949262599]",41.57700870254238,80.94061917936796
1934,"[120.54946798220003, 123.67966617190001]",41.552225841081714,80.92773051286879
1935,"[120.55480144610002, 123.6720179086]",41.54564476617831,80.9225834422904
1936,"[120.56266288660001, 123.67477750249998]",41.50754169756659,80.91465752409594
1937,"[120.56509410020003, 123.66577078929998]",41.51699367036345,80.91244534108498
1938,"[120.54242676540001, 123.66615757929998]",41.530746370091464,80.93509659334596
1939,"[120.5234219148, 123.6524627901]",41.52221749961985,80.95442948053595
1940,"[120.520886927, 123.64903498330001]",41.526792253109164,80.95704758041532
1941,"[120.5106867943, 123.6556988842]",41.51962719870534,80.96708175952516
1942,"[120.48395000380002, 123.68844872430002]",41.51577741103588,80.99301826817126
1943,"[120.51247075290001, 123.67748083760002]",41.540006054487996,81.78468864730765
1944,"[120.48999871240001, 123.68595577790002]",41.54919590525385,81.80701294914
1945,"[120.49651067080002, 123.66905660190001]",41.543784554913735,81.80079086634584
1946,"[120.4684590595, 123.6867937499]",41.53920091405026,81.82853526112328
1947,"[120.4459826721, 123.6723876235]",41.57374892948726,81.85125420094961
1948,"[120.45283996849999, 123.66510905999999]",41.57053645321606,81.84452307125764
1949,"[120.4348763902, 123.6674237788]",41.52396360436702,81.86244411637922
1950,"[120.4350234585, 123.64701688839999]",41.53469550309685,81.86265077199057
