,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1830,"[123.50194657810003, 125.07719040579997]",47.055990680721955,99.91436288383618
1831,"[123.52840963170001, 125.05641715619998]",47.0812195071955,99.9352906253261
1832,"[123.51401537990003, 125.04112585889997]",47.07888100202129,99.91774638960392
1833,"[123.49436129590003, 124.97634581449998]",47.07905255641985,99.8836447012698
1834,"[123.47854252690006, 124.95736573339998]",47.07857917556236,99.8638710114599
1835,"[123.46516833250006, 124.91705953269998]",47.05679337030955,99.84156102236827
1836,"[123.41677583190005, 124.918082339]",47.06079727434771,99.79470771631097
1837,"[123.41923775590004, 124.8905688261]",47.03702149143249,99.79076279715562
1838,"[123.40386157700006, 124.84957004639996]",47.00386950628565,99.7663637971689
1839,"[123.40183118910006, 124.78377760829997]",46.964887060391305,99.74927810252376
1840,"[123.38336045410006, 124.69686355299999]",46.93008358558943,99.56353053207857
1841,"[123.37225251670003, 124.63708589039996]",46.934013773201784,99.53851799617557
1842,"[123.35982799710004, 124.62372452229997]",46.947601214138764,99.5232743794527
1843,"[123.3460497593, 124.57964909929996]",46.93237890459244,99.499427304814
1844,"[123.34141062160005, 124.59989040559992]",46.95346208854916,99.49972371008104
1845,"[123.33963330370003, 124.61131990509992]",46.961423154388584,99.50071112158886
1846,"[123.33238083320003, 124.63199429579993]",46.97080905870338,99.49857878974252
1847,"[123.31424745630004, 124.62839514659994]",46.97252239085633,99.48010963949221
1848,"[123.31116884790006, 124.62583124799993]",46.97830140661739,99.4765098017144
1849,"[123.34822295110006, 124.60805470019994]",46.95656877080091,99.50827963150924
1850,"[123.36948674410004, 124.60307333199995]",46.944538330221405,99.52775291724316
1851,"[123.35798072030002, 124.60910750149995]",46.94736128405671,99.51800831925803
1852,"[123.36147033090003, 124.57742331269993]",46.945972867749084,99.51388007229382
1853,"[123.36044532020003, 124.55691595889994]",46.953734155075,99.50802331211939
1854,"[123.36041013830001, 124.54693208859997]",46.95778558152502,99.50562403614393
1855,"[123.35800216500002, 124.53303495359997]",46.94796636361315,99.49999395802429
1856,"[123.34044818240004, 124.52633150299997]",46.93222151767587,99.48135208803629
1857,"[123.33998487380002, 124.51917828069995]",46.92442076381504,99.47920904772702
1858,"[123.35039696780001, 124.51974585109993]",46.93364988431734,99.48945976259496
1859,"[123.34018057300001, 124.51562528749993]",46.935608493513584,99.4785585121244
1860,"[123.33898946090002, 124.52704648979996]",46.931050985197544,99.48010405684312
1861,"[123.34158232480004, 124.53670449459996]",46.93577237546288,99.48490972198553
1862,"[123.34728068370006, 124.57127516699995]",46.93543865450949,99.49863726470966
1863,"[123.37275038870003, 124.58536253769998]",46.91670500810736,98.68795002864489
1864,"[123.37946724650001, 124.5815370098]",46.91581440844415,98.69359711176759
1865,"[123.37775956520001, 124.6119681263]",46.93516264043656,98.6989940482054
1866,"[123.38226570000005, 124.6025779426]",46.939049397379314,98.70119836871282
1867,"[123.40839681490003, 124.5900682945]",46.943273926430564,98.72371628317934
1868,"[123.42914155070002, 124.5770338645]",46.95629420550492,98.74087611433373
1869,"[123.42581683120001, 124.58074667249997]",46.96649369178501,98.73850191313777
1870,"[123.3871646677, 124.57935342329998]",46.96866314240798,98.70057885409854
1871,"[123.37777512310002, 124.57591300879999]",46.96784132169581,98.6906476283917
1872,"[123.39317462470004, 124.57105459559997]",46.99244365549591,97.99689651202748
1873,"[123.37064635830004, 124.55183528979997]",46.996633354409475,97.97062726660998
1874,"[123.35535937190004, 124.54968835499996]",47.0038458648745,97.95524855067369
1875,"[123.35603474740005, 124.54696545669995]",46.997442191128606,97.95529532674554
1876,"[123.35205288460003, 124.54460757149997]",47.00537148180926,97.9508857549278
1877,"[123.34583519700003, 124.53647874789996]",47.00170117898896,97.9430021019497
1878,"[123.35409410150005, 124.52017117029999]",47.009085791919716,97.94739199964276
1879,"[123.32039309040003, 124.50775431139999]",47.01102614501431,97.91176490083176
1880,"[123.30261603820001, 124.51288824779996]",47.01151939326589,97.8955919244557
1881,"[123.30312077590001, 124.53107861999997]",46.98858187620751,97.90016546671649
1882,"[123.30009922700003, 124.48584630259997]",46.99336635904208,97.88707715885101
1883,"[123.30225214400001, 124.46794592159996]",46.98232606415294,97.88516654921055
1884,"[123.30204648610002, 124.48337800239997]",46.98010230175053,97.88842195549941
1885,"[123.30275149280004, 124.48433124189998]",46.96776799845771,97.8893225870328
1886,"[123.29222222320004, 124.4864163586]",46.963890085291624,97.87952813687822
1887,"[123.29892150390002, 124.50498548879997]",46.98446479099429,97.89021918648723
1888,"[123.29134128720003, 124.52976243799998]",46.99060074775197,97.88839115080178
1889,"[123.27354673870002, 124.53254967629996]",46.974094649914356,97.8716767053336
1890,"[123.28108014030003, 124.52332884229996]",46.98641328189121,97.87694771683508
1891,"[123.26494531530005, 124.51536037749995]",46.979152582052514,97.859436135128
1892,"[123.24750897210004, 124.51673232839993]",47.01418011898154,97.84275251341475
1893,"[123.20243816270003, 124.52419917909992]",47.04008958019404,97.80050930605438
1894,"[123.21782751590004, 124.52960044769992]",47.05443018870174,97.81671867945919
1895,"[123.21161099550004, 124.51956154289992]",47.07102796207257,97.8084061704953
1896,"[123.23270305200002, 124.52264705829994]",47.075750422290376,97.82965242751963
1897,"[123.23873856170003, 124.52595447909992]",47.08602083789969,97.83627650467041
1898,"[123.24145639330003, 124.51633089389992]",47.08533792452366,97.83676427455825
1899,"[123.25744307300003, 124.48565644489994]",47.0793570602969,97.84546326030996
1900,"[123.25469462870005, 124.47526945729994]",47.08497772253311,97.84045711109498
1901,"[123.23571443370005, 124.48470203999995]",47.11075969096376,97.8240736046005
1902,"[123.20182362280003, 124.48456778659997]",47.12422385221734,97.79101553886886
1903,"[123.20359496880002, 124.48195768069998]",47.11819319607607,97.79215650209424
1904,"[123.20412801080003, 124.49064768539998]",47.126484742218146,97.79462480013974
1905,"[123.22084408970002, 124.45527974259998]",47.1356572531037,97.80298927257583
1906,"[123.23310919120001, 124.43960460659997]",47.11449494241986,97.81143457528502
1907,"[123.23445393410006, 124.41961837339998]",47.112232374656735,97.80827545377943
1908,"[123.21831784460004, 124.4275054829]",47.125305108817905,97.79431149291442
1909,"[123.24490572260001, 124.4464255123]",47.144061913934145,97.82445825375419
1910,"[123.23674984930001, 124.44264896429999]",47.133735849060116,97.81566411272838
1911,"[123.2174609231, 124.42512229889999]",47.139895418531886,97.79294328401899
1912,"[123.23713386520001, 124.40857102260001]",47.1271639644226,97.80841863959505
1913,"[123.21832083120002, 124.39389594849999]",47.12745721463051,97.78680284584102
1914,"[123.2161674924, 124.38076983170002]",47.124734668052696,97.78177319375355
1915,"[123.16260199000003, 124.40925157199999]",47.15695439568335,97.73592456131813
1916,"[123.15551474600002, 124.435322824]",47.152119998371816,97.73485015697324
1917,"[123.13863262759997, 124.44392801579997]",47.14874629045582,97.7203237771204
1918,"[123.15108200849998, 124.42828651999999]",47.16040254485859,97.72895486023364
1919,"[123.15632509189999, 124.43659943159997]",47.14168443433434,97.7359257399687
1920,"[123.1608946451, 124.45157577539996]",47.1118544944504,97.74373321562516
1921,"[123.15862531389999, 124.41539042919996]",47.10472835412518,97.7334214957948
1922,"[123.1196182183, 124.41005589029996]",47.1114972164525,97.69420954754014
1923,"[123.1313980277, 124.39657075979996]",47.13019296046137,97.702675343581
1924,"[123.1120514234, 124.39368173959996]",47.15372421052257,97.68317252733493
1925,"[123.12711353330002, 124.39482162139997]",47.170656301296255,97.69810826117808
1926,"[123.1402774697, 124.37047760699997]",47.17857907524825,97.70550075580279
1927,"[123.15559627900001, 124.37103217339997]",47.18662251805313,97.72055670448427
1928,"[123.162795601, 124.35851719939997]",47.17705622673322,97.72478134563741
1929,"[123.1570646528, 124.34264939569998]",47.16998355831103,97.71565560143898
1930,"[123.17440215840001, 124.31822270779996]",47.1827786274965,97.72711414842661
1931,"[123.15489976940002, 124.33219321489996]",47.20425805204332,97.71121428864919
1932,"[123.13910808040002, 124.32789064639994]",47.232649141704336,97.69486087635609
1933,"[123.111887296, 124.31940701089994]",47.22837340423214,97.66643403011857
1934,"[123.08474489320001, 124.31657205549995]",47.2384013806392,97.63934244991675
1935,"[123.0849655131, 124.30657448939995]",47.24876827954966,97.63732978485929
1936,"[123.1011347948, 124.28568686829995]",47.21978391133257,96.79457887179375
1937,"[123.11379841799999, 124.28973726999992]",47.21741633814543,96.80783218194924
1938,"[123.0763922087, 124.26336207069997]",47.197941371500875,96.76540329447992
1939,"[123.09157270730002, 124.26855018919997]",47.20078100275817,96.7813661958908
1940,"[123.07813034010002, 124.27708025789998]",47.19514563529978,96.77021885791305
1941,"[123.06625541280002, 124.28423458509998]",47.197099328582034,96.76028563689209
1942,"[123.0455311319, 124.29212719529998]",47.18501372922267,96.74190525120005
1943,"[123.0544788842, 124.27778348469998]",47.140747460981366,96.58404367962132
1944,"[123.08006189349999, 124.25381203279998]",47.138269216733896,96.60490540528927
1945,"[123.08297709, 124.23499206559998]",47.160812087798575,96.60439776984762
1946,"[123.06672581160001, 124.23154185579995]",47.143440696972156,96.5877912488532
1947,"[123.08673011640006, 124.20688908049996]",47.131142432553716,96.60305631327945
1948,"[123.11203026050003, 124.1527463829]",47.10009314272997,96.61827504493702
1949,"[123.15710490480002, 124.10617018019998]",47.07065729291328,96.08068772111602
1950,"[123.2120779043, 124.0489219051]",47.01782913260371,96.12084788036051
1951,"[123.20491894140002, 123.97614045009999]",47.003151039623205,96.09701677628749
1952,"[123.23758983259997, 123.92288115019994]",46.9939892489235,96.11649512226889
1953,"[123.22741746119999, 123.91989383059995]",46.97807081718861,96.10590792186056
1954,"[123.24729351889997, 123.88763622239996]",46.98837839012617,96.11780930219845
1955,"[123.23263130939999, 123.90812322759997]",47.02403022819229,96.1082652777574
1956,"[123.22816070589997, 123.8950101602]",47.05718707219678,96.10089122922074
1957,"[123.20993217779997, 123.88974002850001]",47.050525835073365,96.08193874865543
1958,"[123.21573183639995, 123.90582556610003]",47.06442598680083,96.09129155230082
1959,"[123.22543285089996, 123.91828797400005]",47.08299369998083,96.103606276751
1960,"[123.24253661989992, 123.92011404110006]",47.08332063841623,95.1238808453112
1961,"[123.21636262709991, 123.94245760230005]",47.09243930453411,95.1035965857624
1962,"[123.21164556189991, 123.92622252880007]",47.08586965138813,95.0952449600372
1963,"[123.21091065059993, 123.92559595570005]",47.08170794534054,95.09438486804746
1964,"[123.20138218799991, 123.92282814570004]",47.07132774674408,95.08447439861891
1965,"[123.19356966679995, 123.89276606440006]",47.07444549788942,95.06991309016139
1966,"[123.20958642929996, 123.88568919170008]",47.070585674099924,95.0838579434943
1967,"[123.16871601949997, 123.89651907170006]",47.089843617337486,95.04660308726525
1968,"[123.18816907159997, 123.91682167240008]",47.09045706546695,95.07022919170333
1969,"[123.18276857519997, 123.93422795080006]",47.08393977575618,95.06900987338366
1970,"[123.17356736869993, 123.94671698390007]",47.06850652745846,95.06295613203382
1971,"[123.18940974389994, 123.9165705979001]",47.06987443992181,95.07137794578121
1972,"[123.18940974389994, 123.9165705979001]",47.06987443992181,95.07137794578121
1973,"[123.22621812809992, 123.92596615410008]",47.081981455730904,95.10936160421399
1974,"[123.20552651689994, 123.91189885200006]",47.07946334330894,95.08597435477763
1975,"[123.21953334919992, 123.91983233650006]",47.07602160863065,95.10143776513372
1976,"[123.20926196349993, 123.89760904040006]",47.06367918134537,95.0863001681012
1977,"[123.22813859889992, 123.90861031380007]",47.05944786234934,95.10721056105307
1978,"[123.24317023709993, 123.91157094250008]",47.070296620394565,95.12251925464668
1979,"[123.26628783879993, 123.91747001260006]",47.067935583978276,95.14637449505605
1980,"[123.26958928829993, 123.94575441960004]",47.05690743268453,95.15613762920648
1981,"[123.28262395689994, 123.95264380840004]",47.04009282545712,95.1704141779112
1982,"[123.30549880219996, 123.96496363450002]",47.03986322833771,95.1955219803181
1983,"[123.32171751169993, 123.96972551330003]",47.05936407238635,95.21240281948876
1984,"[123.31633157109995, 123.97278964990007]",47.049670503801465,95.20787428128742
1985,"[123.31265287889994, 123.96924924140005]",47.05446816343919,95.20347482464913
1986,"[123.29820224089995, 123.95008366620004]",47.07292715041187,95.18497490121146
1987,"[123.28763044939998, 123.95401831130005]",47.07344521796624,95.1756029213289
1988,"[123.2736215392, 123.94371176070004]",47.08716053563839,96.12858984420188
1989,"[123.27202739849996, 123.97594196380005]",47.08891901009088,96.13443124967024
1990,"[123.27979110919996, 123.97347513910003]",47.08715598518128,96.14142150630474
1991,"[123.28864246309995, 123.97812847490005]",47.09511115435273,96.15110458050063
1992,"[123.30903780459995, 123.95233559300006]",47.09932411500027,96.1650398945382
1993,"[123.32316195139998, 123.93080469330008]",47.10910956494492,96.17385559967796
1994,"[123.30216673649998, 123.95205460770005]",47.136989486429165,96.15828737846725
1995,"[123.3084567646, 123.94114939980005]",47.1358170325652,96.161910777468
1996,"[123.3160480905, 123.95431799550005]",47.10665906660604,96.17231793739306
1997,"[123.32758795650001, 123.95006365750004]",47.082235020064026,96.18257555623137
1998,"[123.35265827680003, 123.98148808470005]",47.06115807244984,96.2141831301844
1999,"[123.37822074090003, 123.96824466510004]",47.03084412977375,96.23602748682383
2000,"[123.35627751709998, 123.94431537430005]",47.0035239157427,96.20918515682388
2001,"[123.3864368963, 123.95059250170004]",46.97176047759398,96.23998052946868
2002,"[123.4128969797, 123.96602980070003]",46.95741452871388,96.2692732898269
2003,"[123.4473615744, 123.98491522610004]",46.939604688218786,96.59325780526926
2004,"[123.51547034420003, 123.99524522890006]",46.90867393941727,96.66197291498538
2005,"[123.53238032130002, 123.96935055420005]",46.88912778753952,96.67279113814571
2006,"[123.58391760370003, 123.91056147310005]",46.79282565004698,96.71021272097055
2007,"[123.63184338600004, 123.84235393530004]",46.7058489576007,96.74210708826234
2008,"[123.71607508420001, 123.77673074880003]",46.6070010676338,96.81006475457716
2009,"[123.73709184740002, 123.72659467980006]",46.51773304109718,96.21135368288134
2010,"[123.75988852030002, 123.69518500820004]",46.45099632729375,96.2271132673175
2011,"[123.81134536160003, 123.6326894147001]",46.36162637107045,96.26447493316901
2012,"[123.81879178520003, 123.59039129950003]",46.30713392776445,96.26300359614297
2013,"[123.85097860170002, 123.57244801530001]",46.27332490101174,96.29078702578173
2014,"[123.87725820390004, 123.54625122240004]",46.24222914442047,96.31109388956945
2015,"[123.85573513120003, 123.53126943950005]",46.24632520095108,96.96582249202866
2016,"[123.82729802710003, 123.51926721390004]",46.2586375961527,96.93556781182751
2017,"[123.8525289809, 123.51995017270006]",46.261156664566585,96.96043177847936
2018,"[123.8371522592, 123.53185038510004]",46.2565445159988,96.94772565003932
2019,"[123.85438953199998, 123.53424989600003]",46.2699039353371,96.965095967792
2020,"[123.86329579519999, 123.54556240930003]",46.290263906018744,96.97607312079701
2021,"[123.8590035911, 123.53871282960004]",46.29279334113283,96.97050495739143
2022,"[123.8898573228, 123.55230697680004]",46.324234111170796,97.0034453369691
2023,"[123.92138882199998, 123.56987691200004]",46.33159956913637,97.03784135009633
2024,"[123.93816287299998, 123.59092884630002]",46.31452243668633,97.05846977665335
2025,"[123.9553335973, 123.59724902060003]",46.32927542613875,97.07655516442848
2026,"[123.95766108770002, 123.60697438890003]",46.33150914964036,97.08077322049934
2027,"[123.94975885470005, 123.62717575990006]",46.342662700005405,96.10872082705957
2028,"[123.93788688910004, 123.66044467110005]",46.37026775551462,96.62059709134948
2029,"[123.93605426010002, 123.65807866700004]",46.38701626400286,96.61839826717225
2030,"[123.92467907520002, 123.66281704830006]",46.398292462010865,96.60796396127662
2031,"[123.92684234650004, 123.64517917870006]",46.39637742780075,96.60717987463694
2032,"[123.92819607250001, 123.63527123110005]",46.40326554865035,96.60687747050072
2033,"[123.90589011310004, 123.62618466810005]",46.414825142696934,96.58337692079326
2034,"[123.91985509470001, 123.60588529850001]",46.41755949669485,96.59379987753864
2035,"[123.90856611600003, 123.60212163280002]",46.43418579584406,96.58204475614478
2036,"[123.88875515900007, 123.6088827699]",46.44972764530784,96.56362063923723
2037,"[123.89039276990006, 123.59672310059999]",46.44619262212089,96.56322995848086
2038,"[123.90276604760001, 123.61155896739997]",46.46250169743389,96.57788106912673
2039,"[123.87200622270004, 123.61428874609997]",46.44655670812829,96.54799378086983
2040,"[123.90862507740005, 123.61996741449997]",46.48757402924635,96.65809176663464
2041,"[123.89672138980004, 123.63621392409998]",46.49029758201658,96.64973276890561
2042,"[123.90883006260003, 123.61343796619997]",46.476500575893645,96.65696825190446
2043,"[123.91282534650003, 123.60898676989997]",46.47844889190761,96.65997806735872
2044,"[123.92724055070002, 123.59784860209997]",46.464060889505184,96.67183694816121
2045,"[123.91141992350003, 123.56297683529996]",46.461837477241545,96.64928481261073
2046,"[123.90610397110004, 123.54533689839995]",46.45348475543245,96.64051203998653
2047,"[123.91631681180003, 123.57810072209993]",46.484067412950345,96.6571406033612
2048,"[123.90044408140002, 123.58584487549996]",46.47812228140029,96.64316454207837
2049,"[123.89345460490001, 123.57552275799993]",46.44472087092352,96.07372163858378
2050,"[123.91298989490001, 123.61049157049995]",46.447449012794074,96.09846974478592
2051,"[123.89539729959999, 123.61780850279996]",46.456160291710106,96.08223513083574
2052,"[123.9044417449, 123.61062641109997]",46.459116175297204,96.09004738938134
2053,"[123.9024644052, 123.60193034069997]",46.4750410008655,96.08673737243359
2054,"[123.89350241480003, 123.59920160299994]",46.49716475105548,96.07745943796938
2055,"[123.91892475460003, 123.60298584909995]",46.50115079318262,96.10316088079864
2056,"[123.91343275770004, 123.60764264149996]",46.50894223528698,96.0984626117512
2057,"[123.8844863513, 123.60491916399998]",46.49654129715393,96.06944581136834
2058,"[123.8951583428, 123.66774709909998]",46.522466868513696,96.08981047778863
2059,"[123.8994266391, 123.68509700729999]",46.48930851326118,95.53243181754908
2060,"[123.9045407271, 123.65192629509998]",46.51294585754276,95.52994789138162
2061,"[123.8994576311, 123.66129734229997]",46.516436489201666,95.5271034363967
2062,"[123.8731834439, 123.64949773089998]",46.510421727965934,95.49884800085852
2063,"[123.9076787599, 123.60540488830001]",46.53012877600879,95.52255252612244
2064,"[123.89749584420001, 123.59775337489998]",46.517399649342366,95.5109121218817
2065,"[123.92705484880001, 123.57329368899998]",46.48849700646725,95.53423314097824
2066,"[123.90613273170001, 123.5700331906]",46.51337107804739,95.51311248371715
2067,"[123.93700278480003, 123.57423234119999]",46.48779246265118,95.5441384274641
2068,"[123.9198814443, 123.58550418889999]",46.493549204709865,95.52997947318347
2069,"[123.88513955080002, 123.5745270504]",46.49674232660625,95.49366086401515
2070,"[123.88196216930002, 123.56426932160002]",46.502023657900594,95.48826498622809
2071,"[123.86412534290001, 123.56524854850002]",46.495900212616036,95.47110144589541
2072,"[123.85966174549999, 123.55339961430002]",46.51565636006509,95.46409594971222
2073,"[123.85905553720002, 123.56135502660001]",46.501724590059794,95.46528791683083
2074,"[123.8620033788, 123.54803026529999]",46.46531502533445,95.4651752036644
2075,"[123.86753172, 123.5520603258]",46.433554304879145,95.47146582177004
2076,"[123.8445422564, 123.56455086329998]",46.41734057480748,95.45186038612913
2077,"[123.84261499489999, 123.6066911761]",46.40753567737823,95.45943902358233
2078,"[123.8446994767, 123.59640244449999]",46.40928022637439,95.4591597326703
2079,"[123.84137692850001, 123.62292319519999]",46.394190877862684,95.46188003120811
2080,"[123.82578729020001, 123.6373593302]",46.401856805305805,95.44993603610476
2081,"[123.83323816060002, 123.64457622949998]",46.36025394777533,95.45881962448614
2082,"[123.82296183610002, 123.62233439990001]",46.38757406146487,95.44380393215393
2083,"[123.83236130930001, 123.63830611380001]",46.36998337274793,95.45655453639002
2084,"[123.8794986711, 123.62000741629998]",46.39001838893073,95.49837141230006
2085,"[123.88916235389999, 123.61992082109998]",46.397030454436546,95.50776861222722
2086,"[123.89598777919998, 123.62612061259999]",46.40752293583444,95.51581245443894
2087,"[123.8926325992, 123.6035877272]",46.40398182158623,95.50748242856857
2088,"[123.8619155758, 123.5898654799]",46.41465636924929,95.47446921201957
2089,"[123.85480560719998, 123.5825176827]",46.41319707704265,95.46589182136378
2090,"[123.8507796277, 123.56742986649999]",46.40878512391205,95.4585844551028
2091,"[123.86004748800002, 123.56428831219999]",46.42206062149001,95.46691211620366
2092,"[123.84535867570001, 123.56024162199999]",46.41404913775411,95.45168999510283
2093,"[123.87589417340001, 123.57460675159999]",46.40047530892055,95.48466874978625
2094,"[123.87107596380001, 123.58172955089998]",46.38552151608221,95.48157068986582
2095,"[123.86404603940002, 123.5643585253]",46.38759847883937,95.4708246556687
2096,"[123.85784522639999, 123.5670733758]",46.35467668003041,95.46539025374796
2097,"[123.85413220070001, 123.57363241120001]",46.366953485964466,95.46324251211585
2098,"[123.87502689450001, 123.5707924132]",46.37837446102374,95.48296834071446
2099,"[123.87903811189999, 123.59845888959998]",46.36130361138796,95.49308359431372
2100,"[123.92216304499999, 123.59503878759999]",46.3754281102717,95.53434136752273
2101,"[123.92940417710001, 123.60061669370002]",46.38518726249789,95.54264929311877
2102,"[123.9090565355, 123.5847822277]",46.40986757903413,95.51926834619711
2103,"[123.91472789650001, 123.5985113922]",46.38819873746345,95.52787483177083
2104,"[123.90546718880002, 123.59840842059997]",46.40957390324976,95.51882716395193
2105,"[123.89890601420002, 123.5959582834]",46.39871500463532,95.51188351526967
2106,"[123.88726734900001, 123.56895361109999]",46.418040052044574,95.77208645883331
2107,"[123.91052856549999, 123.54664839569999]",46.43178014270731,95.79157111404558
2108,"[123.91645926289999, 123.56863792419999]",46.44230359013502,95.80086889196723
2109,"[123.9188883873, 123.58978909270002]",46.46141626523012,95.8065814773241
2110,"[123.91972516370001, 123.593138408]",46.463521769411855,95.80793300455669
2111,"[123.92905074949998, 123.5998522337]",46.45793077159917,95.81819607348717
2112,"[123.92438756679998, 123.62070395709998]",46.461136090937735,95.90056397658802
2113,"[123.91805540589998, 123.62767517259998]",46.49112963046354,95.89587955844414
2114,"[123.89780303439998, 123.63067285189999]",46.510822107388655,95.87674665177161
2115,"[123.8919801963, 123.63590873669996]",46.53100936043304,95.87218732834681
2116,"[123.89328674789998, 123.61212305679997]",46.54486346272403,95.86834549773974
2117,"[123.92726369199998, 123.59685624679996]",46.50281881327156,95.89824710077872
2118,"[123.93026686369998, 123.59433871219997]",46.48878470227665,95.90063940472473
2119,"[123.91729229539999, 123.58829704299995]",46.47859756179384,95.88667003700542
2120,"[123.92902513829999, 123.60053813659994]",46.452637248298416,95.81827836386809
2121,"[123.95706436750001, 123.61702792129996]",46.4199693622367,95.84855775024295
2122,"[123.9464106769, 123.61387180979996]",46.435302576012155,95.83754071527916
2123,"[123.91431060669998, 123.60270821749997]",46.445541092344875,95.80408646335577
2124,"[123.92067501359998, 123.63465528679997]",46.46070205762346,95.81538942333289
2125,"[123.90976556979999, 123.58618138789998]",46.43432151411023,95.7970059244387
2126,"[123.9085346224, 123.57399964799998]",46.45357270259229,95.79388156323172
2127,"[123.898641721, 123.57090472989995]",46.46388307415129,95.78362604043662
2128,"[123.8901621199, 123.54549511249996]",46.46524807206645,95.77127481718622
2129,"[123.8577309134, 123.5634237291]",46.45924327154227,95.74204846437122
2130,"[123.87388059490002, 123.584279451]",46.46726830231183,95.7612664532017
2131,"[123.84827647920002, 123.61869791299999]",46.46310359987123,95.74138256818523
2132,"[123.8264371994, 123.59073326810001]",46.436221974030616,95.715422563976
2133,"[123.80855573560001, 123.60413188319998]",46.453164181494984,95.69986649324589
2134,"[123.7996894999, 123.63747636890002]",46.41474681929631,95.69635444558695
2135,"[123.82249116529997, 123.6505992702]",46.43043530013623,95.7209382729389
2136,"[123.83490153429997, 123.66920923170001]",46.4330614814185,95.73612684134676
2137,"[123.82684572489998, 123.6810616511]",46.44941306001627,95.43623460803612
2138,"[123.81510208999997, 123.7072332343]",46.453803086668216,95.42849650606367
2139,"[123.80937296289996, 123.706115919]",46.4495069341539,95.42266504626248
2140,"[123.79583393669995, 123.69471050359998]",46.43756331148438,95.40758530867167
2141,"[123.81509649569995, 123.68884523429999]",46.42034309810817,95.4257668001492
2142,"[123.81408965789996, 123.67126745280001]",46.440865903226516,95.59310479751414
2143,"[123.80026498619995, 123.66356155809997]",46.47467748877131,95.57806853000456
2144,"[123.83407695689993, 123.67558561489999]",46.500091281891784,95.61354841060542
2145,"[123.86667953539994, 123.65804699360002]",46.495790865367184,95.64223021155401
2146,"[123.85430851739994, 123.65040234240001]",46.504566401279206,95.62863402929307
2147,"[123.84032311359994, 123.65010444300002]",46.52663383191391,96.6144432501902
2148,"[123.83297488009995, 123.65989679190001]",46.53692786215577,96.60908256457043
2149,"[123.84236959559996, 123.64889553960002]",46.54035684187401,96.61622384512786
2150,"[123.84222641799995, 123.64625606950001]",46.527440324033044,96.61558359466282
2151,"[123.85121256079996, 123.64545747220001]",46.53679741525604,96.62425614255828
2152,"[123.84942546139997, 123.64292309080002]",46.519617432202956,96.62202169621908
2153,"[123.87263354909993, 123.6131640099]",46.54393026006069,96.63918454580853
2154,"[123.85735283409997, 123.62606172590002]",46.54856315985791,96.62661660331385
2155,"[123.85322425469994, 123.63516968020002]",46.55866117985283,96.62428492138184
2156,"[123.85531094589996, 123.65129795020002]",46.543719879183826,96.62938598155475
2157,"[123.83114581539996, 123.6405931479]",46.556330148771366,96.60363144069713
2158,"[123.83085457649999, 123.6416257534]",46.55641899931888,97.60307096308824
2159,"[123.80525876659996, 123.65791481110001]",46.57505315915769,97.58102955593854
2160,"[123.79588068929998, 123.69039425730001]",46.59705405004008,97.57799187879921
2161,"[123.80094103219999, 123.69948261909998]",46.60043050449462,97.58468816930302
2162,"[123.80326179829999, 123.68828739019996]",46.59455272102346,97.58483784951129
2163,"[123.81106471689996, 123.68086940489997]",46.59873314415162,97.5910888038775
2164,"[123.79179725289998, 123.66316152909998]",46.57766504922252,97.86497899297642
2165,"[123.76841344459997, 123.6687992945]",46.578737786225595,97.84319000776625
2166,"[123.77507647989997, 123.67972172610001]",46.55590714952409,97.85189908528162
2167,"[123.78463542459997, 123.68820369679999]",46.55387347320178,97.8629591986228
2168,"[123.76819701109997, 123.69089097170003]",46.518973169583234,97.84738879824798
2169,"[123.76657441869995, 123.68891516540002]",46.53375776589065,98.6242626672688
2170,"[123.78407237709993, 123.67299381810003]",46.54240833260449,98.63810727346834
2171,"[123.78105270319995, 123.66345597300001]",46.548679797855,98.6331895923291
2172,"[123.76231632719995, 123.68363723930004]",46.5314814158499,98.61900871607813
2173,"[123.72069293479994, 123.68236485690001]",46.52920916349438,98.57801595286575
2174,"[123.73130732249994, 123.7006284853]",46.54934832321144,98.59216682353255
2175,"[123.72603984279995, 123.6954705596]",46.57685783527582,98.58594908957417
2176,"[123.69992495429997, 123.67840183550001]",46.55464193434057,98.55687703754543
2177,"[123.69866758619997, 123.6825275337]",46.532887019466436,98.55649680276964
2178,"[123.69466451079995, 123.68298959790002]",46.52061844880411,98.55267488737992
2179,"[123.67849236569997, 123.676067302]",46.50769550417583,98.53542333264453
2180,"[123.70620471459998, 123.6544617607]",46.498408335232085,98.55809253112443
2181,"[123.70655602649998, 123.64022462829996]",46.487744412503034,98.5555073868028
2182,"[123.71691755779995, 123.63387451909995]",46.495226819297784,98.56434184885669
2183,"[123.74440736539997, 123.60715731369997]",46.497271888625235,98.91490492736928
2184,"[123.73539197549995, 123.60854508539997]",46.471863846102124,98.90639747085761
2185,"[123.76028770999994, 123.6028094284]",46.48338051528793,98.9294824796526
2186,"[123.71952024199996, 123.61258260379998]",46.51269533796713,98.89176253601323
2187,"[123.73257625589994, 123.6413549649]",46.52163308569831,98.91069505004508
2188,"[123.74448417769995, 123.65749405000001]",46.515241065631606,98.925794758323
2189,"[123.75222057389996, 123.66011442039996]",46.51192935791358,98.93391369946885
2190,"[123.79084020029994, 123.67161949509996]",46.47366599032199,98.97410410581949
