,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1065,"[126.37101285439999, 134.9640933766]",44.74261985356857,117.91208853523914
1066,"[126.38491375, 134.9421695268]",44.746689683949356,117.92924370155559
1067,"[126.3871624369, 134.93830264700003]",44.741803942664404,117.93206920082112
1068,"[126.37832767229999, 134.9195645521]",44.725162661858036,117.92627407519633
1069,"[126.38843239499998, 134.90398820970003]",44.70739962605904,117.93869275217979
1070,"[126.41337329609998, 134.88542049660003]",44.73509348398702,117.96623470768681
1071,"[126.42921455929996, 134.88883451680002]",44.73878360185414,117.98134524127562
1072,"[126.42357574679998, 134.85743154080004]",44.72866060654893,117.98070074846176
1073,"[126.41720855709998, 134.8630475433]",44.713540913663344,117.97353111904343
1074,"[126.36844321690002, 134.86780058990004]",44.67490562709242,117.92462408673082
1075,"[126.3775940117, 134.88225258220004]",44.68868922266702,117.93139446425889
1076,"[126.3861332119, 134.89828493420003]",44.69144319623767,117.93731529851419
1077,"[126.4072574107, 134.90951351260003]",44.66717595266986,117.9564204357068
1078,"[126.42907688999999, 134.8981902964]",44.66803539867332,117.97974372652847
1079,"[126.41372858979999, 134.90515867349998]",44.654385460336705,117.96349359576578
1080,"[126.39051124170003, 134.8943198307]",44.68228211683758,117.94226049784238
1081,"[126.38436756390003, 134.8804708097]",44.6703617484239,117.97889926424288
1082,"[126.39340053370002, 134.8743625173]",44.66022090471988,117.98873897584598
1083,"[126.41920400600002, 134.82765663709998]",44.66941513388746,118.02119894325354
1084,"[126.41920400600002, 134.82765663709998]",44.66941513388746,118.02119894325354
1085,"[126.40360438640002, 134.82588735169998]",44.67934471428364,118.00603647546879
1086,"[126.39704859240003, 134.8334386142]",44.68225636757886,117.99842975866359
1087,"[126.38676332130001, 134.8145359843]",44.696457697034745,117.9910737461548
1088,"[126.40424091480001, 134.8127509161]",44.68874767371124,118.00862223181191
1089,"[126.38170646589998, 134.83184857349997]",44.68612623585581,117.98349515172012
1090,"[126.3786952632, 134.8306268395]",44.66153933227933,117.98069935708591
1091,"[126.3737753935, 134.8138355052]",44.68945312435841,117.97833516007836
1092,"[126.3837069442, 134.8126674724]",44.69882874949947,117.98832988194415
1093,"[126.3805161253, 134.79978705519997]",44.686183682610746,117.98709465709287
1094,"[126.3700536223, 134.8069685641]",44.695642698920054,117.975678387196
1095,"[126.3878716231, 134.8302928022]",44.66774894137982,117.9898232044047
1096,"[126.3855573985, 134.81864272200002]",44.6538161613928,117.98926950474738
1097,"[126.40755603449998, 134.8121791552]",44.652936344139114,118.0119855362633
1098,"[126.4350400273, 134.7888178148]",44.664551747011814,118.0426446831015
1099,"[126.43927631199999, 134.7937313923]",44.67334407425156,118.04610092020162
1100,"[126.4346778274, 134.7797005589]",44.662994927725705,118.04364660700755
1101,"[126.43919756049999, 134.7849999116]",44.6796108566545,118.04732515509076
1102,"[126.4262888609, 134.79784694180003]",44.67238692117595,118.03264505040687
1103,"[126.40481405430002, 134.84450758490001]",44.681864613272566,118.00446214132951
1104,"[126.41014059790001, 134.83257398760003]",44.700414113177814,118.01150465960778
1105,"[126.39559763840002, 134.80062366670003]",44.70099301421444,118.00188284634142
1106,"[126.38819868210003, 134.79389810960004]",44.72892960575448,117.99556954346258
1107,"[126.37857622290002, 134.7848923572]",44.75691274133446,117.98739841779063
1108,"[126.35598736530002, 134.75536591360003]",44.7723511435875,117.96947357421628
1109,"[126.36018952960004, 134.75670191700002]",44.7644491446292,117.97342877029378
1110,"[126.35805459690002, 134.72931685750007]",44.77148111283047,117.9754150011745
1111,"[126.38383022680004, 134.7185320236]",44.802020775451886,118.00251504796337
1112,"[126.39363994070001, 134.74950362560006]",44.84685255780609,118.00757941410806
1113,"[126.41746730310003, 134.78152831910006]",44.88516950349694,118.0263560304284
1114,"[126.41130463860001, 134.80684186040003]",44.87756201644623,118.01648754308368
1115,"[126.43220044610001, 134.79076790420004]",44.87365987027625,118.03954603658744
1116,"[126.4558708712, 134.80892712330007]",44.83388353002111,118.06024575127189
1117,"[126.42881914619998, 134.82660704980006]",44.798267822410395,118.0308632062246
1118,"[126.41769001369998, 134.82775155130005]",44.78588071915469,118.01968768731926
1119,"[126.40961412929995, 134.8134229656]",44.798504998087736,118.01383537294885
1120,"[126.40300071809996, 134.80675551520005]",44.79941470974807,118.00828921431827
1121,"[126.42587259099996, 134.81361445770003]",44.811880897369186,118.02988393254003
1122,"[126.40485936539996, 134.81557510380003]",44.82177221285335,118.00881307515753
1123,"[126.38564261979997, 134.8338924392]",44.802985340694825,117.98708326188249
1124,"[126.39643975709998, 134.82775113480002]",44.81907069029632,117.99867422469289
1125,"[126.3921463841, 134.82825208399998]",44.82438184339736,117.99435411649125
1126,"[126.4028348777, 134.8077529831]",44.82704452446487,118.00797657824654
1127,"[126.40760634710001, 134.823203832]",44.828998077963305,118.01039335417636
1128,"[126.4174218782, 134.8212919354]",44.8230788035775,118.02038414076564
1129,"[126.4237533472, 134.82903225200002]",44.832656610551304,118.02549289097455
1130,"[126.43264835990001, 134.80933853]",44.82602546614928,118.03722103817567
1131,"[126.4539871605, 134.82586588300003]",44.825534191648,118.05586125877348
1132,"[126.48154917819998, 134.87302089580004]",44.81863431270594,118.07611031131836
1133,"[126.49256841769999, 134.85033476460003]",44.81017363263165,118.0903756166589
1134,"[126.4878503755, 134.87467046960003]",44.82565253673948,118.08209701567897
1135,"[126.51494726319997, 134.85690464640004]",44.83837556609083,118.11153055655674
1136,"[126.51636247179998, 134.87373428170002]",44.81903517312532,118.1104325176175
1137,"[126.51661433129998, 134.90444140010004]",44.80202255737695,118.10613062727424
1138,"[126.52078499139999, 134.91452873570003]",44.77319007264975,118.10876206755977
1139,"[126.51396664979998, 134.92520932930003]",44.78507606937173,118.10043857251662
1140,"[126.520992106, 134.91521873010004]",44.760251378385966,117.74259012170172
1141,"[126.53476702359998, 134.89119210330003]",44.76411491311244,117.75959900547136
1142,"[126.54143989739998, 134.90591594320003]",44.76884309372397,117.76414021831744
1143,"[126.53664881649996, 134.89856868080003]",44.78441318538893,117.76042704276894
1144,"[126.53313643519998, 134.90347667170002]",44.778045369539704,117.75626091182227
1145,"[126.51167436739998, 134.87370351280003]",44.76699168558596,117.73919142994849
1146,"[126.55313766369999, 134.86437526170002]",44.75545196686008,117.7815542173827
1147,"[126.57577949329999, 134.84868636910002]",44.773213571710386,117.8061771492333
1148,"[126.59034061990002, 134.8296305547]",44.79203529333612,117.82327517577932
1149,"[126.5784169613, 134.8408330334]",44.79282308577874,117.80989331179252
1150,"[126.57752946509996, 134.84342090410001]",44.810432227291315,117.80865049022707
1151,"[126.59214487880001, 134.83095904270004]",44.801323529800285,117.1740371882921
1152,"[126.57766318200001, 134.83062411680004]",44.835827972229005,117.15973190073743
1153,"[126.58934954959999, 134.83613509690002]",44.84014338331699,117.1705716909424
1154,"[126.58342785549999, 134.84428829840007]",44.83998685357913,117.16360850948173
1155,"[126.6078264828, 134.85123976480006]",44.839787930954465,117.18685305622535
1156,"[126.6314679307, 134.84758433280004]",44.85955414656431,117.21077121193619
1157,"[126.62630238759998, 134.83378658720005]",44.85804691371621,117.20750505796545
1158,"[126.61162132639997, 134.83814303110006]",44.84827847663047,117.1923718784461
1159,"[126.60418804389998, 134.83444255090006]",44.852934982473236,117.18550305181247
1160,"[126.56681827379998, 134.85016828810004]",44.824721156300676,117.14635980465799
1161,"[126.53983336470003, 134.86335832240005]",44.829504064304544,117.11784869671501
1162,"[126.49585096679995, 134.8369584299]",44.792007529023195,117.07781077445217
1163,"[126.49740816419998, 134.75985079160003]",44.78079914875917,117.08974588744982
1164,"[126.5063952259, 134.70132285530002]",44.77529044976894,117.10657125059056
1165,"[126.5023659875, 134.67432793980004]",44.79052407131003,117.10624228500647
1166,"[126.5299896415, 134.67802549120003]",44.815222913574786,117.1331080890261
1167,"[126.56545287890002, 134.69156454500006]",44.81176942332763,117.16640662744364
1168,"[126.59067410480003, 134.71508591510005]",44.81158952107034,117.18820869220858
1169,"[126.59827943430004, 134.72157890840003]",44.802524934031325,117.19486533342709
1170,"[126.58425749790004, 134.73445304720002]",44.81074187881567,117.17923094319826
1171,"[126.61564100890001, 134.71749805990004]",44.79981280294508,117.21261941726647
1172,"[126.61909542050002, 134.70097278110003]",44.79601048885125,117.21827927623096
1173,"[126.59781443510002, 134.69212035820001]",44.762171171726166,117.1983940618386
1174,"[126.60334881670002, 134.70582718460003]",44.75102897101209,117.20202028972591
1175,"[126.59715373020002, 134.71093339670003]",44.73934508778458,117.19519082857971
1176,"[126.58292577530003, 134.70486859820002]",44.75522776075513,117.1819152808699
1177,"[126.55345588890005, 134.70454785210003]",44.745256735265045,117.1527605495398
1178,"[126.57711988090004, 134.7396687]",44.719992569913074,116.91635554846371
1179,"[126.58780487110005, 134.7148818772]",44.70627271072813,117.00664750855299
1180,"[126.58949217600006, 134.70502525490002]",44.69606951816526,117.00993649543754
1181,"[126.60158847970004, 134.69175433340004]",44.695449001580045,117.02405587579052
1182,"[126.59353680380005, 134.70330104350003]",44.71079164891964,117.01421005911563
1183,"[126.58123265330003, 134.71706771470002]",44.71371293553153,116.99980493155088
1184,"[126.58837696120003, 134.72404237750004]",44.725596591667774,117.00570248215037
1185,"[126.63230282940002, 134.74020244320002]",44.753173784815836,117.04636867589764
1186,"[126.63437776880002, 134.75927670180005]",44.74790079020097,117.04527866167405
1187,"[126.6415916498, 134.78653856750006]",44.75230428056232,117.04791686437606
1188,"[126.64147816510001, 134.80264874140005]",44.74939514006738,117.04516183699414
1189,"[126.65206304920001, 134.79491645870004]",44.730223393987025,117.05687162362318
1190,"[126.64586624990001, 134.80942085230004]",44.72077452663688,117.04838014694548
1191,"[126.63781132900002, 134.81071590790006]",44.72840013273853,117.04022189492449
1192,"[126.6242026398, 134.80051869100004]",44.720204308298264,117.02846962834172
1193,"[126.6114698389, 134.7976916457]",44.68221400132023,117.0163731478032
1194,"[126.6070667945, 134.79160495520003]",44.690324802740044,117.01302866589116
1195,"[126.60190389920001, 134.77765223720002]",44.691106875698416,117.01022683695601
1196,"[126.60825402440005, 134.7811711226]",44.687541067676065,117.01591279067209
1197,"[126.61501123600009, 134.78635138570002]",44.69129095325864,117.02172772419014
1198,"[126.60719096970007, 134.80122960570003]",44.69965359744251,117.01157179857306
1199,"[126.60508710910005, 134.79387063160002]",44.692759227662734,117.0107039673513
1200,"[126.61147364010007, 134.7641733789]",44.69494595793978,117.02188119966358
1201,"[126.62487133280007, 134.7212848408]",44.71878028721089,117.04215261163638
1202,"[126.64174394190005, 134.7210995569]",44.743804133392786,117.0588253608598
1203,"[126.64196938600004, 134.6878551249]",44.75002457936532,117.06452678393102
1204,"[126.66735979330005, 134.7133077194]",44.729660538435056,117.08537466829421
1205,"[126.67941637210004, 134.7277955406]",44.73971214361671,117.0948815423667
1206,"[126.67941637210004, 134.7277955406]",44.73971214361671,117.0948815423667
1207,"[126.67965626160003, 134.72460751010004]",44.752622740709256,117.09564284237807
1208,"[126.69887670280002, 134.72109722620002]",44.73057970995089,116.78044734061685
1209,"[126.68626934970003, 134.71295314910003]",44.73559889327996,116.7691290824953
1210,"[126.68919886870002, 134.71947372410006]",44.724378186401836,116.77109950268581
1211,"[126.67561635039999, 134.72577046340004]",44.70918978649118,116.75675850399284
1212,"[126.6520343604, 134.72871050380002]",44.720888095249826,116.73299818954206
1213,"[126.68243484099999, 134.70453384230007]",44.72024620534823,116.76653408241583
1214,"[126.67910642480001, 134.68011402120007]",44.707300624625056,116.76672473169586
1215,"[126.67093646080001, 134.71201755860005]",44.689854004615384,116.75408613271618
1216,"[126.69184920590001, 134.71057877200005]",44.69945487872961,116.77499040464674
1217,"[126.7020082706, 134.73688192280005]",44.68801550496899,116.78129957216227
1218,"[126.7304546905, 134.74550082820005]",44.70814305500581,116.80823055967853
1219,"[126.72927364979999, 134.74785156190003]",44.71659123370446,116.80672725390194
1220,"[126.74944745930001, 134.75818549390004]",44.67770087240186,116.82522747139396
1221,"[126.74641482390001, 134.7379547460001]",44.67733065947892,116.82510170404697
1222,"[126.76172969500001, 134.71318030330008]",44.67862995730191,116.84378713061416
1223,"[126.77005260329999, 134.71290855670009]",44.67955016224758,116.85206388590962
1224,"[126.7621474904, 134.71084259500006]",44.67602408895637,116.84453366873093
1225,"[126.7715084113, 134.71771388370007]",44.663215684405685,116.8528205279299
1226,"[126.77925944300002, 134.7267071923001]",44.64971736336307,116.04315079091263
1227,"[126.78626902170001, 134.7102695371001]",44.66542849782426,116.05250487156296
1228,"[126.78799948960001, 134.72435531360009]",44.69391454598173,116.05214184739084
1229,"[126.78769127680002, 134.72535173510008]",44.6840831758768,116.05169029951922
1230,"[126.76909436410001, 134.73002950210008]",44.691662788235384,116.03260738467964
1231,"[126.74584341830001, 134.72509470880007]",44.715511960324655,116.01033641735928
1232,"[126.774053681, 134.7353514806001]",44.70132740310536,116.03672943710724
1233,"[126.7765730824, 134.73909430840004]",44.68656805078661,116.03867073099016
1234,"[126.77703651250002, 134.73565150810006]",44.67215028733177,116.0396356520457
1235,"[126.76754754230002, 134.73422797210006]",44.677054786697155,116.03045946377001
1236,"[126.78417507630003, 134.74664721960005]",44.659292933935156,116.0450791875793
1237,"[126.78945787070005, 134.73715840010007]",44.674744404942,116.05170012613151
1238,"[126.80115402230007, 134.74008020930006]",44.669202066751716,116.06283926841097
1239,"[126.80971177040006, 134.74525369430006]",44.67934727666158,116.07054323733
1240,"[126.82054957980006, 134.73619198850005]",44.69802092922273,116.89822082045906
1241,"[126.81320605150003, 134.73046232510006]",44.70752587660169,116.89176665891839
1242,"[126.83285753630004, 134.75412607410004]",44.73266890051706,116.90785571113942
1243,"[126.86921462370006, 134.767258287]",44.75024234713282,116.94198094273665
1244,"[126.85808328750005, 134.7700037856]",44.75529427116768,116.9305727210634
1245,"[126.89842628020006, 134.78679419070002]",44.74265815542998,116.96812839899358
1246,"[126.91441246770006, 134.7720303301]",44.7248669251021,116.98604536638061
1247,"[126.92993417880005, 134.7951110768]",44.736103521933295,116.99814117970928
1248,"[126.92568325060004, 134.7857646004]",44.74710633205993,116.99525640361503
1249,"[126.88952410530003, 134.7941736896]",44.73514217273558,116.95827082734334
1250,"[126.89696823810002, 134.80085088110002]",44.72593936387947,116.96469471069335
1251,"[126.87912775330005, 134.820600054]",44.73826828557558,116.94423985308565
1252,"[126.86961554220005, 134.82163274549998]",44.73903830789875,116.93467719056216
1253,"[126.84576379350004, 134.8282246371]",44.73292021473676,116.91013305905877
1254,"[126.82992247080003, 134.81880249579999]",44.73689067238449,116.89578338361284
1255,"[126.83305201770004, 134.82482765249998]",44.71700626401331,116.89802928189285
1256,"[126.81714818860002, 134.8248251945]",44.72916652945991,116.88228564031532
1257,"[126.83051681120003, 134.80460888009998]",44.74941502780749,116.89838048627139
1258,"[126.82790515190005, 134.7762213724]",44.78602343805175,117.69017169696762
1259,"[126.83640042750005, 134.77094592999998]",44.78490752070107,117.69935021366672
1260,"[126.80936081460004, 134.74489815069998]",44.787272434802574,117.67643792536438
1261,"[126.80004501070005, 134.73852706830002]",44.78745760679315,117.66816226799135
1262,"[126.79370841390002, 134.7453951388]",44.816568789248606,117.6608830277858
1263,"[126.77590018010001, 134.7529681517]",44.81253355011764,117.64215368510828
1264,"[126.79854032410003, 134.7590029637]",44.80680722323996,117.6636587696391
1265,"[126.78426266920002, 134.75545614499998]",44.7936974798473,117.65005871507297
1266,"[126.79414914470004, 134.76907684830002]",44.787275695690965,117.6578331753938
1267,"[126.78989361800004, 134.75273867570002]",44.80007605749659,117.65602838790214
1268,"[126.80330092100004, 134.7667251635]",44.8087860296994,117.66723132651431
1269,"[126.78875058410003, 134.7937667807]",44.80823155500041,117.64886396190393
1270,"[126.77650239210003, 134.8145262114]",44.834810892115314,117.6337006601072
1271,"[126.74217142520003, 134.8018227453]",44.84489936648878,117.60160671321132
1272,"[126.74281516980004, 134.80861309920002]",44.83249862839714,117.60124626345737
1273,"[126.72556232630004, 134.81635649550003]",44.83851674017628,117.58304356533964
1274,"[126.72643363750004, 134.85019541900002]",44.830461935640606,117.57894316734235
1275,"[126.71751509980004, 134.8243958492]",44.84448394883944,117.57390363619874
1276,"[126.70624578940001, 134.81232272339997]",44.84004817625474,117.56452855771687
1277,"[126.70260071380002, 134.8080882507]",44.84137113666047,116.90129793972578
1278,"[126.68715300630004, 134.796099465]",44.846826579191,116.88768933871881
1279,"[126.67678991170004, 134.80262468040002]",44.84506626779303,116.46182081405992
1280,"[126.67629831310003, 134.8212139864]",44.847699057160725,116.45830723582559
1281,"[126.66589117270004, 134.8208326108]",44.82839763929676,116.44810112952527
1282,"[126.68752666400003, 134.80230331410002]",44.83277779052082,116.47246637087025
1283,"[126.69159274650006, 134.7953141186]",44.83885381050137,116.47761737857753
1284,"[126.68173364490006, 134.77812251330002]",44.82901152414178,116.47069453681621
1285,"[126.70156291970007, 134.7675225675]",44.83080420936147,116.49198805259662
1286,"[126.70646720700007, 134.7480190032]",44.81180329614536,116.50001206270021
1287,"[126.70748756700009, 134.7492004465]",44.81329392486288,116.50082565328528
1288,"[126.69245911070007, 134.77389786679998]",44.82341260611279,116.48196567934518
1289,"[126.68779628830006, 134.7455470397]",44.82695933331558,116.48199619488082
1290,"[126.6495687578001, 134.7355224373]",44.82192260829334,116.44592253228846
1291,"[126.65669637820005, 134.7281728753]",44.81542416746953,116.45415663493525
1292,"[126.65190425930004, 134.7087115011]",44.825083389471814,116.4526156129015
1293,"[126.67177220230005, 134.7354601453]",44.83696062659202,116.46783708936924
1294,"[126.66323290840006, 134.7237533279]",44.847666395229716,116.4613283354412
1295,"[126.69610079380006, 134.68672949139997]",44.86872089498111,116.49981698556118
1296,"[126.68468709660004, 134.69449540649998]",44.84980610321047,116.48728472472406
1297,"[126.67290434390003, 134.71744664949998]",44.86905423833851,116.47190167866455
1298,"[126.66773541050004, 134.70888615139998]",44.858419437245956,116.46820432340998
1299,"[126.67555062320005, 134.69583141089998]",44.88442942761907,116.47805283120745
1300,"[126.68595279310006, 134.7257247767]",44.88218268280719,116.48341929299727
1301,"[126.70847426340006, 134.7214437591]",44.8656589019219,116.5063377160096
1302,"[126.68604993380006, 134.71154525479997]",44.85542776056176,116.1155256568073
1303,"[126.67750880010007, 134.72601468249997]",44.85445682998218,116.10511743019273
1304,"[126.69375516600009, 134.74580244559996]",44.862354582293136,116.11856037737928
1305,"[126.67116613510011, 134.74042102119998]",44.8834250457847,116.09689774549751
1306,"[126.70385985640009, 134.73578123749996]",44.91731488266762,116.1299183917857
1307,"[126.71838528830008, 134.72436742129997]",44.913562874001215,116.14584475887857
1308,"[126.69735879050012, 134.72544213969996]",44.920496593312784,116.12486442969373
1309,"[126.71332646610013, 134.7303226936]",44.91832069854179,116.1400320753336
1310,"[126.71009596330012, 134.7164223504]",44.92279923475953,116.1386979256246
1311,"[126.71885873050007, 134.7266151961]",44.924691197433134,116.14601205191022
1312,"[126.71246677330011, 134.7372020467]",44.900960190726664,116.1382567490896
1313,"[126.73084747610008, 134.7222244116]",44.92005264555258,116.158481856589
1314,"[126.71515487730007, 134.7179124237]",44.89928359259455,116.1435107396656
1315,"[126.68432044770006, 134.71390414270002]",44.8972315837587,116.11349474392946
1316,"[126.68787705010006, 134.70775174860003]",44.90305739355985,116.11784626773265
1317,"[126.65969766380005, 134.6990913319]",44.92739124244795,116.091088145269
1318,"[126.65030425480005, 134.7105888003]",44.944411439601325,116.08023326324617
1319,"[126.65413569770006, 134.72060158309998]",44.931790868729095,116.08268366888969
1320,"[126.63005329740007, 134.70519129539997]",44.89875908909683,116.0608925386161
1321,"[126.61980626700006, 134.68100056049997]",44.88097205705306,116.05399673711042
1322,"[126.61078264310007, 134.65675088489996]",44.86013105443017,116.04832663743478
1323,"[126.57643103990006, 134.63797115399993]",44.83563767350415,116.01682705639178
1324,"[126.58520794430005, 134.65465487129998]",44.84917510082856,116.04515061027597
1325,"[126.60565435280003, 134.64934894889996]",44.860745907155994,116.066104004204
1326,"[126.61825143650005, 134.63922174769996]",44.85639092580851,116.0798815138645
1327,"[126.6486970735, 134.64638371539993]",44.85889897992147,116.1091760083281
1328,"[126.63095038510001, 134.6477497393]",44.85928642769983,116.09139909188771
1329,"[126.64842673980002, 134.6437426314]",44.875374795557946,116.10924198706893
1330,"[126.64115704610002, 134.60309721710001]",44.87280543081306,116.10718081112661
1331,"[126.65864926340002, 134.6285158459]",44.869484416403694,116.12130978362622
1332,"[126.67390350310001, 134.63255065760004]",44.851041748368054,116.13593035697838
1333,"[126.6702962841, 134.62062160180002]",44.870433710365276,116.13386296816427
1334,"[126.6786633825, 134.62485520630003]",44.86570444586437,116.14162635871217
1335,"[126.70669170389999, 134.60786975790006]",44.87861889345211,116.17158101616991
1336,"[126.7251446903, 134.64464793600007]",44.87426041088331,116.18522929964209
1337,"[126.73235501520001, 134.59862081110006]",44.883716827300056,116.19820991052681
1338,"[126.73109669410002, 134.58705425970007]",44.87043047524626,116.19842919097978
1339,"[126.73302109610002, 134.57817091780007]",44.86334407537269,116.20146580586498
1340,"[126.72181448060002, 134.59560040540006]",44.8537251443578,116.18813760749127
1341,"[126.71922447100003, 134.60059428290006]",44.863384857229796,116.1849351106075
1342,"[126.73527368660001, 134.60353385910005]",44.863047869177855,116.2004820662543
1343,"[126.72613285590002, 134.61210032560004]",44.85821645741327,116.19032921134117
1344,"[126.71302863579999, 134.62984799920005]",44.85618994020013,116.17508287336076
1345,"[126.72284023030001, 134.59734645730003]",44.86566758588172,116.18893358793576
1346,"[126.7344832361, 134.58567329610005]",44.90292919537963,116.2019636200372
1347,"[126.7328321718, 134.57287821340006]",44.87719696097279,116.20195065935445
1348,"[126.76434440060001, 134.56896732990003]",44.900928626270954,116.2337044024451
1349,"[126.7894989619, 134.56936724650004]",44.909353879503506,116.25860441778052
1350,"[126.78247419859997, 134.52959000890007]",44.89935424571304,116.25669544276099
1351,"[126.77834061809999, 134.49535432710005]",44.90183726590672,116.2569605140552
1352,"[126.7897652187, 134.49206826670004]",44.910251796338024,116.26871112046511
1353,"[126.78351468000001, 134.49855967070005]",44.93240217108207,116.26168317579521
1354,"[126.78364360619997, 134.48846292930003]",44.92513400550043,116.26309992800499
1355,"[126.76265263969998, 134.48963816540004]",44.8848148144247,116.24213074368758
1356,"[126.78142297499998, 134.4867353644]",44.87051252018964,116.26111809617325
1357,"[126.7673642743, 134.494542923]",44.86153415758434,116.24617754634372
1358,"[126.7508203114, 134.50518330070005]",44.85389675885711,116.22841088458834
1359,"[126.711490211, 134.48910586360006]",44.87188388500662,116.19145544153604
1360,"[126.70853724990002, 134.47043462570002]",44.907657060195454,116.19091382471626
1361,"[126.70469099000002, 134.47246180970004]",44.89372500835017,116.1868398406081
1362,"[126.73210980000003, 134.46746570810004]",44.91720694244224,116.2146724975084
1363,"[126.74852131140004, 134.48848837910003]",44.90598237908082,115.58808235599288
1364,"[126.73952116370006, 134.47363608670003]",44.91780406319904,115.58165355207417
1365,"[126.75097490020008, 134.45738940010006]",44.9202597084207,115.59563053587125
1366,"[126.75885840970005, 134.45258268200004]",44.89208777057493,115.6041992471143
1367,"[126.77969006670006, 134.43554923690007]",44.883023282061046,115.62755744073026
1368,"[126.80722347320007, 134.43516088410001]",44.86429145506051,115.6547768935778
1369,"[126.81050819790005, 134.43015627930004]",44.86921107748751,115.65884304363514
1370,"[126.82880847700004, 134.41134230900005]",44.87240994612414,115.68000056466849
1371,"[126.81792953450004, 134.42964778340001]",44.82354653744287,115.66624643730934
1372,"[126.82363812130002, 134.4682875833]",44.825277176638735,115.66550119817013
1373,"[126.83355207740004, 134.4669785856]",44.83462240669308,115.67549531235046
1374,"[126.77864034110002, 134.48201467899997]",44.83031545902544,116.29406157692434
1375,"[126.75960723440002, 134.47516448099998]",44.834319110173254,116.27648115677714
1376,"[126.77013833030003, 134.47569952909993]",44.84969252628849,116.28676534586313
1377,"[126.76733295430006, 134.5000684578999]",44.82674133415097,116.27983377432909
1378,"[126.76528146750005, 134.49613396989994]",44.837265063040306,116.27848502747372
1379,"[126.77377921840005, 134.49660071609995]",44.85010691411655,116.2329331089333
1380,"[126.77146782830005, 134.48645919339995]",44.84298914648367,116.23230057692153
1381,"[126.75544378770005, 134.48036809049995]",44.85153072434413,116.21748014267624
1382,"[126.77513433720003, 134.50097146989995]",44.86599611745795,116.2335601989228
1383,"[126.76137440140002, 134.49789996179993]",44.87905930743804,116.22048202195637
1384,"[126.75915185040002, 134.49263743429992]",44.86429748791531,116.21914416662389
1385,"[126.74447821460004, 134.50973091809993]",44.85970270081507,116.20188844566358
1386,"[126.76223406990005, 134.48255595319995]",44.85703298957178,116.22382425903652
1387,"[126.74356038770003, 134.48154669649995]",44.848743755512494,116.20556327106779
1388,"[126.75165992770003, 134.48741163069997]",44.853722738302565,116.21260133578605
1389,"[126.73646278480003, 134.45176234629997]",44.85811146573496,116.20340821529204
1390,"[126.76729917610002, 134.46544243599993]",44.84010154636822,116.2316057709721
1391,"[126.76719493130003, 134.4653920144999]",44.83341991986819,116.23151112141119
1392,"[126.79407054610002, 134.46659506709995]",44.84875778713676,116.2578328073934
1393,"[126.78785517319999, 134.48563040449994]",44.8329121240036,116.24860469587273
1394,"[126.82892046050002, 134.50383360129996]",44.83299315667003,116.2861677172242
1395,"[126.84141788410001, 134.51891798639994]",44.81855827185347,115.7075110108054
1396,"[126.8314377978, 134.53533792009995]",44.819065126143514,115.69489950123499
1397,"[126.83356619800001, 134.51548659529996]",44.82103155920885,115.70035256136201
1398,"[126.83369893380001, 134.52933483729998]",44.82738001139375,115.69814242267236
1399,"[126.84453041590001, 134.51267103969997]",44.83183509482956,115.71163499879026
1400,"[126.8035260086, 134.51613624179998]",44.840174127665684,115.67063522443244
1401,"[126.80726424200002, 134.5089834143]",44.81907600668055,115.67552960608155
1402,"[126.8003620974, 134.4933553745]",44.82875435179789,115.6713723436141
1403,"[126.78977972059998, 134.4941969001]",44.847901083302034,115.66080029698077
1404,"[126.8070757196, 134.51293731130002]",44.84872617761692,115.67467488711449
1405,"[126.8115246585, 134.512863979]",44.86430445854905,115.67907211613543
1406,"[126.81193020430001, 134.5028722058]",44.85435588284067,115.6811624010007
1407,"[126.82676737700001, 134.48883511440002]",44.8615712905618,115.6981617309472
1408,"[126.80665982470003, 134.4849798644]",44.887660296452026,115.67899762074592
1409,"[126.82741215930002, 134.48906496279997]",44.88428211947369,115.69875828044785
1410,"[126.80851870410004, 134.4950377327]",44.884210747056166,115.67912631159531
1411,"[126.82943268610006, 134.4914476701]",44.865472650273084,115.70034618871993
1412,"[126.80731287280007, 134.49561593030003]",44.873532724276245,115.67783999494414
1413,"[126.79765301470005, 134.47832148910004]",44.88398840915731,115.67124917220659
1414,"[126.78766761430005, 134.47778132300004]",44.88542045699251,115.66149976197632
1415,"[126.76306981810005, 134.46985091330004]",44.88070012348138,115.63860253649533
1416,"[126.76563372980007, 134.45226303110005]",44.89771583878376,115.64411322669672
1417,"[126.74273456330003, 134.45252036630006]",44.90279184085266,115.62150269775475
1418,"[126.75148112220002, 134.46846742580004]",44.8972766301365,115.62741637077542
1419,"[126.74227346370004, 134.46288341290006]",44.89921237239862,115.61928948066456
1420,"[126.72554755740006, 134.46572453940004]",44.92507321479988,115.60232403068306
1421,"[126.74060008140005, 134.45787160390006]",44.90982990799576,115.61849086375088
1422,"[126.72573366110005, 134.47111307270004]",44.92935496487696,115.60159325326737
1423,"[126.76026252760002, 134.5009487411]",44.94001265203379,115.63056604829251
1424,"[126.77992513310004, 134.505892837]",44.93543996282929,115.64910781994206
1425,"[126.7676742783, 134.4819356578]",44.93152447548895,115.64109157882037
1426,"[126.75942653460002, 134.48524632890002]",44.94765338334427,115.63240207414472
