,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
809,"[132.8835681007, 136.4217580116]",49.84668089310707,100.69838709606725
810,"[132.9075728398, 136.4235121334]",49.84169951663872,100.72005226276573
811,"[132.9052203169, 136.41379279]",49.85024750925352,100.72145053667901
812,"[132.9089908477, 136.41921293069998]",49.83395292980543,100.72295591378374
813,"[132.9218727245, 136.3968103077]",49.83575943120001,100.74319362893887
814,"[132.9167879093, 136.35005222450002]",49.82241207383588,100.75573055167574
815,"[132.96864196020005, 136.3298242745]",49.77570598296759,100.811389197384
816,"[132.94787792640005, 136.31367899270003]",49.74271727304226,100.79806025702813
817,"[132.96376869980003, 136.32662198530002]",49.74661942477684,100.80804362670074
818,"[132.96440221010005, 136.29761299990002]",49.775221780424545,100.8193528747155
819,"[132.96687292070004, 136.30566922460002]",49.77347012424849,100.81867064642427
820,"[132.95701262830005, 136.31202224440003]",49.77233605250292,100.80716048498157
821,"[132.97028751170004, 136.29847897430002]",49.766141872549184,100.8245011542057
822,"[132.9254630206, 136.30698213330004]",49.80028393984384,101.72584016428131
823,"[132.91813770610003, 136.2988220416]",49.820758634936475,101.72208447686543
824,"[132.87631754490002, 136.28155070800003]",49.84505098138918,101.68972271910832
825,"[132.89489930749997, 136.2756545428]",49.848557350440416,101.70916260200086
826,"[132.90182396509996, 136.24900183169999]",49.87108032622824,102.18208610371515
827,"[132.8927921276, 136.24470929039998]",49.86861624848016,102.17537409174359
828,"[132.86273406239997, 136.25352045709997]",49.84325583249093,102.14422767867491
829,"[132.85331217859996, 136.25294446029997]",49.84793913478392,102.13573801002134
830,"[132.85809479559995, 136.24752246659997]",49.87003724162102,102.1422274275407
831,"[132.86192812619996, 136.2439659433]",49.87279329094144,101.2732986168767
832,"[132.90077008699993, 136.21408107949995]",49.79933841471134,100.40570333086343
833,"[132.95096696389996, 136.16556755999997]",49.75473381421278,99.51777160406792
834,"[132.9422393421, 136.1614964648]",49.738790540015856,99.5111770353771
835,"[132.8949808543, 136.1426151206]",49.76631703923334,100.43593084758345
836,"[132.9498232227, 136.09250454309998]",49.708642664339884,99.52053148924932
837,"[132.9700550532, 136.06578205799997]",49.721177708785106,99.54916805685612
838,"[132.94171686280004, 136.0477041829]",49.74253272254636,100.14416078733164
839,"[132.926324145, 136.0564502457]",49.7507495306098,100.12665023230963
840,"[132.9320279998, 136.07383661739996]",49.7353545654737,100.12570537415459
841,"[132.9228942206, 136.06391443689998]",49.70753698407849,100.12076055552345
842,"[132.91333384720002, 136.0903312269]",49.67555598347151,100.10232432079044
843,"[132.9032428656, 136.0941657453]",49.68300730957233,100.09152950184459
844,"[132.8851000562, 136.09555124219997]",49.68062358261449,100.0741056179612
845,"[132.8997155674, 136.09934418280002]",49.66087289056687,100.08637375652214
846,"[132.90117558789998, 136.11545471640002]",49.67754924421096,100.08193449161497
847,"[132.96151178419998, 136.12509031570005]",49.656330207897746,100.13476040222343
848,"[132.9596560178, 136.14163233070002]",49.66588110150579,100.12707917957651
849,"[132.95331182910002, 136.1314025869]",49.66244816219566,100.12483868768219
850,"[132.92143124280003, 136.1511251778]",49.6585561509871,100.08799788213915
851,"[132.92355637620003, 136.1542887642]",49.63998127977427,100.08884312057621
852,"[132.93641285400003, 136.1668592283]",49.63710796958216,100.09632039279775
853,"[132.91767219640008, 136.17434536910002]",49.650865309040555,100.07614138407767
854,"[132.91973149690006, 136.19293350720002]",49.6629355826759,100.07138306214283
855,"[132.92726173620005, 136.154192861]",49.659022329296775,100.09233509646573
856,"[132.90874359700004, 136.1523829334]",49.63897226026335,100.07570689005703
857,"[132.92322104310003, 136.1298998817]",49.65324162816626,100.09730333919508
858,"[132.89922081580005, 136.15088525070001]",49.62531226646743,100.0673602013363
859,"[132.88426732550005, 136.1273719461]",49.62406764094697,100.06186968579986
860,"[132.88216818060002, 136.12876987919998]",49.6025605054683,100.05940804302404
861,"[132.86505532340004, 136.11335144239996]",49.60480881685364,100.04899468421335
862,"[132.83869153220004, 136.12056817479998]",49.62652249011638,100.02180102174282
863,"[132.86678409720005, 136.1204430177]",49.617982355729715,100.0480535765858
864,"[132.86500856550003, 136.0932875637]",49.607006580991076,100.05617908789814
865,"[132.88377801500005, 136.07615188530002]",49.590669875981455,100.07986269879055
866,"[132.86881356760006, 136.05780679500003]",49.5945694152524,100.07251856888912
867,"[132.86665414490005, 136.09122913270002]",49.61686953347881,101.03616798123323
868,"[132.87451715290004, 136.0974075715]",49.611131345926594,100.53583129422238
869,"[132.88497000480004, 136.0923923588]",49.61176642076731,100.54739811420902
870,"[132.87271359090005, 136.11682401740003]",49.63674959445066,100.5269696971729
871,"[132.87873861800006, 136.101157687]",49.64844163148138,100.53836475210169
872,"[132.86635451370003, 136.12664128430004]",49.650600638833396,100.51742957822478
873,"[132.86584340030004, 136.12583424610003]",49.63992870575885,100.51725330700516
874,"[132.87961048500006, 136.11956499730005]",49.64316648875605,100.53236296691178
875,"[132.87556612860007, 136.13457738810004]",49.649583159774714,100.52305213036006
876,"[132.87054914060005, 136.15699110640003]",49.65013119928634,100.51010272875057
877,"[132.84934165580003, 136.16616270030002]",49.64751347081125,100.48700704340963
878,"[132.84661050780002, 136.17014338080003]",49.65733397014099,100.48299783043325
879,"[132.82280086070003, 136.1556035515]",49.63124371665172,100.46625184275729
880,"[132.8359119316, 136.1585569752]",49.628658419943584,100.47734109676132
881,"[132.8298209204, 136.1644082222]",49.63664958950183,100.46951815834176
882,"[132.83711629610002, 136.1747762667]",49.61720600184994,100.47246353610389
883,"[132.84201852690003, 136.161655807]",49.621420296979224,100.4818690358525
884,"[132.84878110560004, 136.1513387394]",49.640933397570805,100.49196729686251
885,"[132.85450591350005, 136.1698292017]",49.63722468244952,99.91687876945883
886,"[132.84041068830004, 136.1703246459]",49.64239516395164,99.903638044746
887,"[132.81631165800002, 136.1758234996]",49.647924860442984,99.87924533470812
888,"[132.8132540709, 136.1597894803]",49.65439431311513,99.88246458720687
889,"[132.80271718170002, 136.1982005262]",49.672991124973215,99.85821403595375
890,"[132.80968622260002, 136.1632621311]",49.65491379786096,99.87784992859972
891,"[132.8035428324, 136.15100565470001]",49.64736415686642,99.87678777575832
892,"[132.82783335370002, 136.14755704610002]",49.610591082907476,99.9005827096863
893,"[132.8285584086, 136.14501905240002]",49.603643692899084,99.90221222908704
894,"[132.8262262934, 136.115277756]",49.623994246675274,99.91128460510208
895,"[132.8095342069, 136.09990836359998]",49.61874048045064,100.09083411695546
896,"[132.80802489250001, 136.10386033569998]",49.62170788149288,100.08797354798348
897,"[132.81696560129998, 136.11379643839996]",49.64691875103354,100.09261991422657
898,"[132.82074043249997, 136.14285973539998]",49.6300904421964,100.08541667519889
899,"[132.8034230244, 136.14431843109998]",49.61306077749789,100.06878027597645
900,"[132.80153237969998, 136.15413807789997]",49.619996386754345,100.0634044966164
901,"[132.7756662168, 136.14975045399996]",49.65100918196131,100.04097521041622
902,"[132.7866087518, 136.13715018989996]",49.65523763883145,100.05579158337889
903,"[132.7747202053, 136.13102475329993]",49.62595341718852,100.0469986853141
904,"[132.78567283409998, 136.12776533839994]",49.611452511845336,100.05838142163606
905,"[132.79704329599997, 136.13000913129994]",49.63298352345845,100.0681237028379
906,"[132.80889199899997, 136.12455051799995]",49.63680942690585,100.08115019796068
907,"[132.80759530069994, 136.14622041309997]",49.632723555597714,100.07195811441888
908,"[132.81098780119993, 136.13721947169998]",49.63904269293003,100.07842874107556
909,"[132.79972538579995, 136.13621318799997]",49.64121639643138,100.0683300251104
910,"[132.8125263736, 136.11746113119997]",49.65207430704323,100.08714224795573
911,"[132.81451617559998, 136.11188406599996]",49.62095263110771,100.09104823118075
912,"[132.7970729453, 136.13120453769994]",49.627754185348174,100.06771058927885
913,"[132.78891183719998, 136.15448035759994]",49.62833892500576,100.05154568825238
914,"[132.81215889889995, 136.15814771219993]",49.613617094636304,100.07180659027816
915,"[132.80973514209995, 136.16852456379993]",49.58924985638013,100.06573131908331
916,"[132.82686972169995, 136.18236326729993]",49.57468054904548,100.07656713542168
917,"[132.82676665639994, 136.18620954859995]",49.573449266623946,100.0750555871531
918,"[132.84352042839993, 136.14939342319994]",49.565684743705226,100.10418770113633
919,"[132.84419402349994, 136.16595951959994]",49.573368925892346,100.09871355991731
920,"[132.84735199049993, 136.16471166609998]",49.5477788942342,100.10210912876283
921,"[132.85547613529994, 136.17848798619997]",49.577737955979536,100.10459178141858
922,"[132.85986902139993, 136.17340131709997]",49.5740857237144,100.11054843230677
923,"[132.83897615269996, 136.19171063449997]",49.58788582810973,100.08438375206208
924,"[132.8472678079999, 136.21053070739998]",49.58279599808826,100.08517055701573
925,"[132.8439558854999, 136.20503421949996]",49.58750620398723,100.08411244251923
926,"[132.83522468669995, 136.24854271409995]",49.615944416237916,100.69081680536989
927,"[132.81638313609994, 136.25784477119996]",49.59810351997856,100.66986251873796
928,"[132.84105916809995, 136.26625049189994]",49.61686535165128,100.68959345882386
929,"[132.84365875439997, 136.25136599349995]",49.57091575218868,100.69757889467962
930,"[132.85058979679994, 136.24099900509995]",49.58094321326078,100.06656809880555
931,"[132.83222074619994, 136.24609625789998]",49.56112426363459,100.04764438143931
932,"[132.81319063459995, 136.27560496349997]",49.538020476524295,100.01879197121062
933,"[132.81618077919995, 136.27244233339997]",49.55537522122491,100.0227627046331
934,"[132.83901579889996, 136.25472304379997]",49.55668111355213,100.05063178851367
935,"[132.85195444999997, 136.23754111059998]",49.55245035575056,100.06914950453421
936,"[132.86133857529995, 136.23309157559999]",49.56096976717107,100.07952155779618
937,"[132.88967645139996, 136.2582209211]",49.54640413434465,100.0961246414797
938,"[132.89403720499996, 136.2672200226]",49.53714117942901,100.0967232399472
939,"[132.88754944169995, 136.25658747289998]",49.544118870148495,100.09478161455972
940,"[132.90635867059996, 136.25978152849996]",49.55833867882124,100.11095034266171
941,"[132.89389558949995, 136.29573842789998]",49.567599548018144,100.08571947028231
942,"[132.8993451361, 136.31090849669997]",49.53663938376826,100.08497711898092
943,"[132.9178055049, 136.31683658109995]",49.53654765188256,100.09978747245158
944,"[132.9035413871, 136.30782139439995]",49.54796969394936,100.09003304417949
945,"[132.90880830989997, 136.30453132769998]",49.55173043083395,100.09615622878285
946,"[132.89429243949996, 136.3406427597]",49.553221373231125,100.06898039161548
947,"[132.90864090229996, 136.3500674841]",49.53879378083989,100.07866062765378
948,"[132.89675043379995, 136.36618536659998]",49.56524600724603,100.06153088831938
949,"[132.90739834999994, 136.3655406717]",49.55119372212948,100.07162315483389
950,"[132.91190150089994, 136.4060768099]",49.549287690526306,100.06037160168465
951,"[132.93407994439997, 136.37820313039998]",49.52326086544985,99.09167984295439
952,"[132.95336622729997, 136.3598151263]",49.46819077736111,99.77477044567662
953,"[132.97128616259994, 136.3267966541]",49.4299046262615,98.92435459410821
954,"[132.95279308729994, 136.3170127182]",49.42207109842553,98.91077739146138
955,"[132.97104010869995, 136.30389205790004]",49.42799160389158,98.93257900590777
956,"[132.97046517069992, 136.3290798909]",49.4349467342822,98.92274912792915
957,"[132.97111561379995, 136.3122905673]",49.44731609560772,98.92954911796329
958,"[132.98146107959997, 136.30332232580005]",49.458490573133005,98.94247428845252
959,"[132.99220365909994, 136.30247826520005]",49.48272568340351,98.95276983591377
960,"[133.01254140219996, 136.29435582770003]",49.4993912683387,98.97466951611902
961,"[133.00579787569998, 136.28050556290003]",49.478748544555394,98.97351541969711
962,"[132.9870173588, 136.28248676100003]",49.47946260277363,98.95533064316054
963,"[132.99690689899998, 136.26646015830005]",49.48425771106038,98.97044021913702
964,"[133.00615993359997, 136.28011893650003]",49.491031065305705,98.97399465081864
965,"[133.0065157125, 136.28221100600004]",49.49916906420508,98.97355282782543
966,"[133.02120339180001, 136.28051196370004]",49.506114426444995,98.98783008632947
967,"[133.02995247610002, 136.28544043760004]",49.4642498569016,98.99414186965713
968,"[133.01701535170002, 136.29359658840002]",49.44606108792689,98.97910780191269
969,"[133.01037135390004, 136.31659811930004]",49.455159489012665,98.96444513476396
970,"[132.97405182270003, 136.32316250760005]",49.43502289668894,98.9282659972889
971,"[132.98738212110004, 136.3074920278]",49.45276956778337,98.94643822233277
972,"[132.98865889060005, 136.31232379030004]",49.48011894383177,98.94584172466165
973,"[132.99794323750007, 136.31875423780005]",49.507194676907005,98.95209825379693
974,"[133.00396122970008, 136.34036610590007]",49.50786256688616,98.94972086808333
975,"[132.98278741160004, 136.33066147360006]",49.51370023824711,98.93361875307568
976,"[132.99765203390007, 136.3329852891001]",49.498095290551746,98.94657814184544
977,"[133.00386208390003, 136.31209500640009]",49.488565279424456,98.96005645734063
978,"[133.01061563680003, 136.31556302750008]",49.4975260706329,98.96505404667934
979,"[133.01968770760004, 136.3080523663001]",49.50113019223324,98.97625707650106
980,"[133.02125603530004, 136.3257426305001]",49.52108166096743,98.9711893572272
981,"[133.02093815520004, 136.3261918558001]",49.50385024225066,98.97072821351134
982,"[133.00960620990003, 136.3410700153001]",49.449911090277766,98.95470858463574
983,"[132.96795856450004, 136.3346330948001]",49.44812919410853,98.91837064990216
984,"[132.96806590080004, 136.31854338970007]",49.44192183052896,98.92440702312885
985,"[132.97797753020004, 136.31721688980008]",49.44211444374775,98.93410858780882
986,"[132.97200646340002, 136.31844654700006]",49.4588587994981,98.82291896501455
987,"[132.9784406839, 136.31909945160007]",49.45066098098587,98.82862788391256
988,"[132.96802314750002, 136.33638996040008]",49.449467808887114,98.81244392891716
989,"[132.93223693479996, 136.31013266140008]",49.44848786397225,98.78925411592121
990,"[132.92353618749996, 136.31392934770008]",49.451301101271255,98.77976363106826
991,"[132.89657149449994, 136.29972033680008]",49.4735251568289,98.76018763381053
992,"[132.91695451719997, 136.2942973239001]",49.44996079203692,98.78110600038933
993,"[132.92843552679997, 136.2822635715001]",49.43541376915868,98.0443716700334
994,"[132.9219117431, 136.29326159700008]",49.42749479716822,98.03421995826811
995,"[132.9244447629, 136.2864987048001]",49.424288207014435,98.03909024978564
996,"[132.9125059382, 136.32132047070007]",49.396810577089894,98.01504069223745
997,"[132.8755691327, 136.32516002910006]",49.36985435976268,97.97933056730871
998,"[132.89004388220002, 136.32617444000007]",49.37672442239682,97.99238644353643
999,"[132.8684590963, 136.33262684690007]",49.367719976685855,97.9699512707883
1000,"[132.8529653749, 136.34124314350007]",49.378679584734556,97.95236332857988
1001,"[132.8654855889, 136.30847926790008]",49.3727135034079,97.9761866483768
1002,"[132.8566060727, 136.30915179160007]",49.3915469855451,97.96769600561824
1003,"[132.87204757959998, 136.30972794960007]",49.415623630607286,97.98181089987553
1004,"[132.8762882255, 136.30919166900006]",49.41971830962663,97.98594604012595
1005,"[132.8824034169, 136.27792142970006]",49.422266212147015,98.00327478077082
1006,"[132.87988849069995, 136.28341209290005]",49.458097042881136,97.99889424476798
1007,"[132.90266250859997, 136.2993006069]",49.48591344464649,98.01410660234856
1008,"[132.8915050744, 136.29743174430004]",49.51192318629985,98.00444883768964
1009,"[132.900000918, 136.2961533529]",49.51177435031807,98.01280923324732
1010,"[132.8848491496, 136.27056104970004]",49.52579434611972,98.00828844053322
1011,"[132.88971611559998, 136.26239403500003]",49.526346175805664,98.01584984045118
1012,"[132.93350237939998, 136.27378054850004]",49.50417508813914,98.05223473090469
1013,"[132.913369373, 136.23602983020007]",49.50775039897417,98.04762994667774
1014,"[132.920740933, 136.25127370420003]",49.52229802594714,98.04878362783045
1015,"[132.9277205731, 136.26467949590003]",49.52236254120626,98.05026171870124
1016,"[132.9038705732, 136.24203910630004]",49.49782369317752,98.03657505834526
1017,"[132.8829789064, 136.22791644230006]",49.498023153990374,98.02246236225207
1018,"[132.8928731713, 136.19693790650004]",49.49685299653661,98.04320762227242
1019,"[132.8792309411, 136.18669625530006]",49.49784946133751,98.03437887930826
1020,"[132.8956256131, 136.18449458410004]",49.509776100436596,98.05040891293612
1021,"[132.8997217681, 136.17471015220005]",49.48237871397454,98.05786414150911
1022,"[132.8616671492, 136.1999979525]",49.42964530704318,98.01311735810572
1023,"[132.8563402446, 136.19431849370005]",49.43631981476826,97.94925934317149
1024,"[132.84577906490003, 136.18881353690006]",49.43358596083365,97.94149400490548
1025,"[132.84824663990005, 136.20560290730006]",49.43399890445373,97.93755764952624
1026,"[132.82259645570005, 136.19712488660002]",49.44632995143303,97.9168823846434
1027,"[132.8031281849, 136.20645849040002]",49.45073153981887,97.89534070753736
1028,"[132.79405799970002, 136.19687295180003]",49.44898270712624,97.89047503695248
1029,"[132.8155463903, 136.21128500410003]",49.46757597377855,97.90508229974779
1030,"[132.78523230290003, 136.23813961230002]",49.43018719370607,97.866970590453
1031,"[132.7596768733, 136.22847486080002]",49.40318506979922,97.84682234378806
1032,"[132.7550636981, 136.23440888060003]",49.38727405962689,97.84033705662358
1033,"[132.76259201599999, 136.21505749120004]",49.41283547834898,97.85450762773105
1034,"[132.74726519550003, 136.21821628300003]",49.42302620916748,97.83148564599755
1035,"[132.75235785110002, 136.23200324900003]",49.41152391034503,97.83124947100256
1036,"[132.76732698489997, 136.23301220450003]",49.36842309143033,97.84484203084233
1037,"[132.77189221729995, 136.20134076550005]",49.38427323136415,97.86054864808348
1038,"[132.75656955329995, 136.20008478460005]",49.38924857008423,97.8467176627569
1039,"[132.78491939839995, 136.19867851380002]",49.4032774903079,97.8736568687062
1040,"[132.76065884299996, 136.21680106960002]",49.38662734634158,98.26043035945573
1041,"[132.75693190709998, 136.20186418440002]",49.381890680221844,98.26221565364384
1042,"[132.75704514449998, 136.21092907110003]",49.38253119664589,98.25912163567843
1043,"[132.76785793189998, 136.21658315850001]",49.40145366812983,98.26724319107323
1044,"[132.77374124579998, 136.19128888120002]",49.38045844857159,98.28167622459773
1045,"[132.77180073249997, 136.16747434330003]",49.39827622442489,98.28827193427806
1046,"[132.76446062649998, 136.16293121380002]",49.42833288816479,98.28301054268596
1047,"[132.80149820299997, 136.16384736660004]",49.453267403312786,98.31733585784217
1048,"[132.80949885379994, 136.19421157130003]",49.45296501744039,98.31409997301593
1049,"[132.84346844329994, 136.17632604650004]",49.47075727586482,98.35219610726278
1050,"[132.82361793949994, 136.17805271590004]",49.47602043253967,98.33301405355189
1051,"[132.83069077489992, 136.1769301309]",49.50483350973307,98.34002779206541
1052,"[132.83326923559991, 136.1754148745]",49.524317127074674,98.34297515846207
1053,"[132.83806345549993, 136.16671073990005]",49.51488605449267,98.3505336944286
1054,"[132.84615114089993, 136.16724102150005]",49.502913945707704,98.3579132753879
1055,"[132.82993407189994, 136.14282796470007]",49.540991660560394,98.35136386651554
1056,"[132.85841437889997, 136.16980787160006]",49.51679764973059,98.36848077817716
1057,"[132.86952271619998, 136.15656754030005]",49.50156284166312,98.38354812382238
1058,"[132.87495636289998, 136.14788363490007]",49.49857362258386,98.39169806382775
1059,"[132.8923650451, 136.14909434760006]",49.53047737134176,98.40755789957161
1060,"[132.8965596331, 136.13372862270006]",49.543810940779416,98.41690825444752
1061,"[132.91717606629996, 136.14967788350003]",49.568200622396134,98.62346595845068
1062,"[132.93248818829997, 136.15611370800005]",49.5841915698659,98.63540273974517
1063,"[132.9373955924, 136.15109378790004]",49.57646833190333,98.64179617592643
1064,"[132.93456338640001, 136.14249526790002]",49.60576610166905,98.6422744101226
1065,"[132.95305022589997, 136.137241181]",49.611630209336234,98.66140821685386
1066,"[132.94056070579995, 136.157335581]",49.63412215491342,98.64248327757547
1067,"[132.95268737139995, 136.1482835681]",49.65298174717239,98.65706647586366
1068,"[132.94453731049995, 136.1371842571]",49.654452119050696,98.65349538104705
1069,"[132.94486474749993, 136.1358426873]",49.63599717655192,98.65428704492925
1070,"[132.97442574559997, 136.16020076130002]",49.66856155681125,98.67300779931843
1071,"[132.98550237749996, 136.15809612580003]",49.66311590240396,98.68409435122508
1072,"[132.99721241859993, 136.156531094]",49.65526871252659,98.69557582781951
1073,"[132.99860415249992, 136.19439136400004]",49.65537172655915,98.68316305789888
1074,"[132.98788192099994, 136.17920293530003]",49.661697595576655,98.67866698370632
1075,"[133.00594627099994, 136.18766317730007]",49.6553404088121,98.69244270839538
1076,"[132.98346671169998, 136.19824261800005]",49.66608019649554,98.66765803653237
1077,"[132.97873104719997, 136.21562741730003]",49.661006544092324,98.65695177036923
1078,"[132.96198835619998, 136.21363525300004]",49.65461649274132,98.64206467317017
1079,"[132.97238286019999, 136.2323377014]",49.651231745421846,98.64498826336884
1080,"[132.9785498155, 136.2573173234]",49.640306816442354,98.64170561743998
1081,"[132.98206370349996, 136.2545169896]",49.63277842946755,98.64599415155858
1082,"[132.9979438325, 136.2420687236]",49.61366773077645,98.66530043832643
1083,"[133.00421483889997, 136.2136369225]",49.601997908422064,98.68142934749243
1084,"[132.99362483879997, 136.18368668089997]",49.59969605122083,99.58833663215879
1085,"[133.0021908897, 136.1455975289]",49.604329857639875,99.61025567067938
1086,"[133.01725823499999, 136.1255651778]",49.659912436202916,99.63161512615284
1087,"[133.02161375099996, 136.13716072710002]",49.68380647338418,99.63141901934543
1088,"[133.0234466641, 136.13332035230002]",49.6805258130792,99.6345314702627
1089,"[133.0039568761, 136.13084882470002]",49.68158926348343,99.61730284661922
1090,"[133.0161255088, 136.10867915480003]",49.697377206073185,99.6367506748228
1091,"[133.05138586380005, 136.09141429270002]",49.694871690001925,100.16225365519566
1092,"[133.04173355200004, 136.0940282699]",49.69552149730963,100.15232518958575
1093,"[133.02737382850006, 136.0824881551]",49.69719482742741,99.1503863159206
1094,"[133.02806008920007, 136.0481794262]",49.66992365848327,98.45140666930892
1095,"[133.03115715670006, 136.0296384929]",49.66981655533063,97.86442513880199
1096,"[133.03815110680006, 136.02299994509997]",49.6567461768589,98.08690424778179
1097,"[133.07918681920003, 135.9993812607]",49.567467578075586,97.19420554221087
1098,"[133.08153140090002, 135.94395301350002]",49.51261050040823,96.24613931598789
1099,"[133.1532362944, 135.8628884549]",49.43966180199276,95.39259925651324
1100,"[133.20351294630004, 135.7909663086]",49.34975502685045,94.51516459152793
1101,"[133.21970493170002, 135.73653744130002]",49.29781929562147,94.13627694663909
1102,"[133.23802561950004, 135.68404243689997]",49.24853038076082,94.5298605852155
1103,"[133.27697573240005, 135.6892345731]",49.24744353153476,94.20506021077935
1104,"[133.2773506894, 135.6989467557]",49.24676839539868,94.20215558516817
1105,"[133.29845311320005, 135.71975060670002]",49.252877619100076,94.21506200336016
1106,"[133.28809567260004, 135.70328466040002]",49.26552492015805,94.21082360364899
1107,"[133.29274909770004, 135.68067112339997]",49.24901723636518,94.22279239428923
1108,"[133.28542008110003, 135.67735364329997]",49.23898165524371,94.21700143197312
1109,"[133.2818699251, 135.67411547969996]",49.24614565554725,94.21474385832971
1110,"[133.2979807581, 135.68551877569996]",49.264846713038835,94.22609455617717
1111,"[133.28744022859996, 135.69139287739998]",49.263578724499766,94.2141943169424
1112,"[133.27624748999997, 135.69138122859997]",49.26267563928454,94.20365401602561
1113,"[133.28141700989997, 135.70805917859997]",49.24999393739755,94.2029306494616
1114,"[133.28610354189996, 135.69922535619995]",49.256005377756075,94.21030806788045
1115,"[133.28809620159996, 135.70585591429995]",49.279246347395166,94.20996194779377
1116,"[133.28129217839998, 135.70451350479993]",49.272676269435095,94.20400194968708
1117,"[133.28207149999997, 135.72590822939995]",49.259009220019315,94.1975641051131
1118,"[133.26456443729998, 135.75112637569995]",49.265907240122324,94.17261989678084
1119,"[133.23611428369998, 135.72990922459994]",49.28850091119501,94.15292429983236
1120,"[133.2348880679, 135.7339545014999]",49.282567144991184,94.15041296266689
1121,"[133.25043929309996, 135.74792307319993]",49.293899791052674,94.16038390353387
1122,"[133.26442611049998, 135.73435103579993]",49.299908084385116,94.17810971217023
1123,"[133.28038824849997, 135.74020241609992]",49.282710260470864,94.19118874645172
1124,"[133.26987708729993, 135.73437116649993]",49.271029095180765,94.18323879252631
1125,"[133.24803337279997, 135.7424980645999]",49.23198485224212,94.1599347078594
1126,"[133.24841490279996, 135.7561412491999]",49.24315748602524,94.27096298898543
1127,"[133.25089914209997, 135.76674811469994]",49.23026434154569,94.26945392504562
1128,"[133.25620037839997, 135.75599695829996]",49.25654945627277,94.27827624896834
1129,"[133.2499086328, 135.75611579209996]",49.23052946330575,94.27236530997611
1130,"[133.23614383099996, 135.78523952759997]",49.25388366336128,94.24902330703851
1131,"[133.23943229059995, 135.81253659649997]",49.2666782109822,94.24225257826164
1132,"[133.23979020529995, 135.82495575029998]",49.264324789367954,94.23811281492979
1133,"[133.24153434769994, 135.80060756679998]",49.25954622813252,94.28512620900975
1134,"[133.27594458599992, 135.79843771579996]",49.25169179657086,94.31818908346584
1135,"[133.27800265559995, 135.80722965939998]",49.24649621632975,94.31710375760692
1136,"[133.26243561419994, 135.81937860309998]",49.25084758485935,94.29831251218431
1137,"[133.27478910199997, 135.834966584]",49.269968684254174,94.30456778300253
1138,"[133.29415734229994, 135.8474625417]",49.272383899837635,94.31847651033081
1139,"[133.27580106369996, 135.8383430085]",49.27429538666681,94.30436026359027
1140,"[133.28879334809994, 135.8589880298]",49.26277911362808,94.30948674846698
1141,"[133.27331106099996, 135.85107454840002]",49.247026431804095,94.29765533058641
1142,"[133.26545599659997, 135.8714289886]",49.21759211143554,94.2832989957391
1143,"[133.25507935519997, 135.8566986837]",49.20798606673706,94.27860043194347
1144,"[133.25854635229996, 135.8613947789]",49.227074638684336,94.28024725345009
1145,"[133.24207954049996, 135.8742813051]",49.25475690982438,94.26036077723366
1146,"[133.24466605419994, 135.8667433514]",49.25109906236775,94.26537448885007
1147,"[133.24466605419994, 135.8667433514]",49.25109906236775,94.26537448885007
1148,"[133.27139652129998, 135.8757187698]",49.2455857258186,94.28740986488634
1149,"[133.26139090709998, 135.88303870809997]",49.247697136339454,94.27550187604925
1150,"[133.25263848439997, 135.89265532909997]",49.25975140511659,94.26398463002091
1151,"[133.23582306249995, 135.88217095849998]",49.25006786761202,94.25177921416598
1152,"[133.25833374219997, 135.89026774369998]",49.27042952545078,94.2701531893847
1153,"[133.25759026489996, 135.90633593789997]",49.273005023469615,94.26395170038852
1154,"[133.26116023519992, 135.92939793899998]",49.263041738848315,94.25941217965604
1155,"[133.25258755209995, 135.92591995109998]",49.26281870395881,94.25254725351695
1156,"[133.25209911919993, 135.93977525969999]",49.259854914713024,94.24734740900833
1157,"[133.25450206139993, 135.93404167799997]",49.26645750340698,94.25156697224048
1158,"[133.25885177579997, 135.90947188309997]",49.25912476314315,94.26406326360483
1159,"[133.27875306299995, 135.90058870410002]",49.24665960236149,94.28580316461492
1160,"[133.25760436289994, 135.90147258070002]",49.268807134571645,94.26563028057554
1161,"[133.23995613479997, 135.90889465710003]",49.281387647044674,94.24650745085542
1162,"[133.26130937689996, 135.91872705160003]",49.30135371346486,94.2632041462259
1163,"[133.24079266909996, 135.9516751337]",49.29164106337159,94.23265242736913
1164,"[133.2535474579, 135.95360982340003]",49.27165915162581,94.24397641226376
1165,"[133.2516446322, 135.9313786319]",49.244451066117,94.24979323937453
1166,"[133.2412751591, 135.9143853058]",49.23037409913526,94.24586668563147
1167,"[133.2414456444, 135.90897987300002]",49.22957509173082,94.247877725806
1168,"[133.2570492469, 135.90558015390002]",49.23392461844116,94.26370217133298
1169,"[133.2900767203, 135.8945355637]",49.237013148496125,94.29851493656493
1170,"[133.31717554489998, 135.8835520383]",49.23537811758515,94.3277365199232
1171,"[133.2971928589, 135.8677696305]",49.23891443306366,94.31436836773304
1172,"[133.3304153178, 135.85739987039997]",49.24967308624547,94.34913289403629
1173,"[133.2824273573, 135.86881979039995]",49.275293146178385,94.30013687864279
1174,"[133.31787972840002, 135.85948714329996]",49.28595937792832,94.33664089951867
1175,"[133.31727244550004, 135.87197889339996]",49.28164760505275,94.33179097096968
1176,"[133.33449273320005, 135.87912169529994]",49.295336719226405,94.34552390143583
