,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1925,"[130.2380720405, 128.23491289229997]",53.00256892517619,82.95587035447934
1926,"[130.23389197779997, 128.26197520179997]",52.98363984572276,82.96526834551106
1927,"[130.24696349519996, 128.2626656039]",53.006380669761754,82.95258559293231
1928,"[130.22865944819995, 128.26975268389998]",53.00298788401208,82.97192372020517
1929,"[130.23217024669992, 128.27126630589999]",52.980578538093475,82.9687777856054
1930,"[130.21944353309993, 128.2550971113]",52.99074836166661,82.97808944800153
1931,"[130.25139476349995, 128.2750748512]",52.99306210870081,82.95067340112121
1932,"[130.25448583419995, 128.28285963940002]",52.97944784559358,82.94916973850239
1933,"[130.26232680299998, 128.2725047624]",52.96837886665803,82.93944960801286
1934,"[130.27496282709998, 128.2706745821]",52.96782212661836,82.9267000595178
1935,"[130.2803528365, 128.26784351039998]",52.97184365931572,82.92085946094934
1936,"[130.27344488559996, 128.2723219043]",52.96832703973237,82.92851164537882
1937,"[130.26554285189997, 128.27037364779997]",52.96485370212033,82.93587804187459
1938,"[130.2678434434, 128.26786610329998]",52.970894744328916,82.93313036423646
1939,"[130.25549693949995, 128.248430375]",52.99509266510392,82.94142857289499
1940,"[130.25494216779998, 128.23985825030002]",53.01130821990914,82.94029421787432
1941,"[130.27034941089994, 128.2289835641]",52.99027648345434,82.92305671155532
1942,"[130.28698836639995, 128.2452053728]",52.9936782366618,82.90991544018345
1943,"[130.29799149529995, 128.2698893993]",52.98829407856756,82.90396481763621
1944,"[130.30610155319997, 128.2458228516]",52.971611300677324,82.89129359126036
1945,"[130.26606798709997, 128.2900540978]",52.99219039584469,82.93922518623668
1946,"[130.25719123439998, 128.29253776960002]",52.99608787005624,82.94841681729099
1947,"[130.2896299658, 128.2857776541]",52.98326378611664,82.91528219096307
1948,"[130.26555403739997, 128.30144632149998]",52.9957983396268,82.94196677303549
1949,"[130.22897954789997, 128.25856605420003]",53.00207873114283,82.96941761656342
1950,"[130.2037593868, 128.2149489393]",52.99280383042145,82.98561810718427
1951,"[130.2109840203, 128.1895866371]",52.963636968960216,82.97358172765121
1952,"[130.23281442389998, 128.1464183735]",52.95482211820364,82.9437589435583
1953,"[130.2052954496, 128.1134772291]",52.93303979338083,82.96434960743049
1954,"[130.20175225019997, 128.00159031100003]",52.890150608550286,82.94617430153177
1955,"[130.21424795259998, 127.86458696550004]",52.82220319745421,82.9075959254673
1956,"[130.219595792, 127.70474822990003]",52.7679266137518,82.87191681148727
1957,"[130.19704260260002, 127.61003317600003]",52.722517332482795,82.87617486544553
1958,"[130.19736008100003, 127.55610513820002]",52.7029937138346,82.86572543070423
1959,"[130.2201181894, 127.550268063]",52.698201525615424,82.84227625335294
1960,"[130.21992999300002, 127.5572811482]",52.71388817497342,82.8437774183384
1961,"[130.22784320540003, 127.58110202929998]",52.714710291030144,82.84048064321765
1962,"[130.25387105310003, 127.56777906279999]",52.70969384054205,82.8124123383222
1963,"[130.25124642680004, 127.52839447439997]",52.7110838996765,82.8075978259592
1964,"[130.25366268500002, 127.54153461009996]",52.70104836398125,82.8076888350242
1965,"[130.26547347010006, 127.55019535189996]",52.722260921722125,82.79771347974503
1966,"[130.24821414480004, 127.54315910369998]",52.73852784076784,82.813345411436
1967,"[130.25809744990005, 127.52330342129999]",52.75714165670006,82.79991394160434
1968,"[130.28039710630003, 127.51374796099999]",52.7808450983892,82.77621869821454
1969,"[130.27781019850005, 127.51709489499999]",52.78528522316688,82.77938692951821
1970,"[130.28838716170006, 127.5204025816]",52.79569384942816,82.76961735075953
1971,"[130.25944687890006, 127.52417692590001]",52.81847613868465,82.79875214843736
1972,"[130.27935408360005, 127.51919981349998]",52.82555702041885,82.778264879877
1973,"[130.27564764910005, 127.50130714349999]",52.81330653241604,82.77855415097416
1974,"[130.29344623600005, 127.49270884189998]",52.82023864672244,82.75946073407833
1975,"[130.30517382740007, 127.50021874379999]",52.806942986147114,81.74934660073205
1976,"[130.29982559180004, 127.5180560614]",52.81797520853606,81.7579419556634
1977,"[130.29331733160004, 127.516494619]",52.83388857016643,81.76404220786911
1978,"[130.31644506440006, 127.5290030445]",52.863008813675336,81.74367025329695
1979,"[130.31646300250006, 127.49783268160002]",52.86599559185584,81.73781031530305
1980,"[130.32606973320006, 127.5200443968]",52.87145497778664,81.7325360103007
1981,"[130.31607932850008, 127.5213520184]",52.86149892137678,81.74259439336683
1982,"[130.3072024553001, 127.51674755079999]",52.86895004600047,81.75045057302846
1983,"[130.33540785170007, 127.54938033199998]",52.8720405796502,81.72887069759821
1984,"[130.33158023450008, 127.54605428749997]",52.885664814711234,81.73200527515574
1985,"[130.35003113980002, 127.53295854289996]",52.8832948510952,82.39722507366959
1986,"[130.35904825800006, 127.52006124519998]",52.86062741557903,82.38604550502656
1987,"[130.35184380170006, 127.50653291619996]",52.86490151291371,83.23904619546457
1988,"[130.31541878100003, 127.50170392289996]",52.85178682371991,83.27394990388866
1989,"[130.30796070850005, 127.49999545119995]",52.82349705657557,83.28096365213923
1990,"[130.31533982910005, 127.47991962319996]",52.81805961684801,83.27000312525448
1991,"[130.29495771820007, 127.47835705609995]",52.793944772886064,83.2897466041197
1992,"[130.30959748010002, 127.45764994949997]",52.79103231733332,83.27153871201381
1993,"[130.33582226570002, 127.43350140159997]",52.83118791165976,83.24131395545842
1994,"[130.35801107940003, 127.42013853639996]",52.807184512373794,83.2170446373617
1995,"[130.3590049998, 127.42599159969996]",52.80469597952435,83.21714492225271
1996,"[130.34673625989996, 127.42953803149997]",52.8185409746594,83.22985684117135
1997,"[130.35554517269995, 127.42992631089997]",52.82314551855944,83.2212699897701
1998,"[130.35855367259998, 127.45312871009999]",52.82726534930616,83.22258818523109
1999,"[130.36056662989995, 127.43886236779996]",52.82906059035517,83.21798023580062
2000,"[130.38292025659996, 127.44948725979997]",52.810530230829684,83.19796797302264
2001,"[130.39902768209996, 127.45626420979995]",52.79502730827117,83.18338704419276
2002,"[130.41116170289993, 127.45454403749996]",52.8157319015166,83.17114397446302
2003,"[130.40694045719994, 127.45550640779997]",52.81012695258437,83.17547031374662
2004,"[130.44834929489997, 127.47188393789996]",52.79749663510208,83.13779805987012
2005,"[130.45685414799993, 127.48546809049995]",52.790866924567496,83.13195150113671
2006,"[130.47137260169995, 127.48025144859997]",52.79077683812964,83.11671865391665
2007,"[130.46771841889992, 127.47374593089997]",52.75005923702241,83.11910686167003
2008,"[130.4598922117999, 127.4522706327]",52.7514826232821,83.12283105034584
2009,"[130.47912402929992, 127.4560569704]",52.72918046347913,83.10462906939776
2010,"[130.48285392429992, 127.46390952169997]",52.72954752203922,83.10241406227296
2011,"[130.50746145689993, 127.48483441679998]",52.72166438050012,83.0821008381315
2012,"[130.50875797559993, 127.49510743249998]",52.70953535516611,83.0827287703104
2013,"[130.52499342139996, 127.48199153169998]",52.68856814762433,83.06434560885916
2014,"[130.5356383549, 127.46474514979995]",52.7103951494473,83.05069377757675
2015,"[130.52206945469996, 127.44885557979997]",52.70150608493569,83.06109242203745
2016,"[130.55936415279996, 127.45668776579998]",52.72450960711406,83.0258872842515
2017,"[130.57804088879996, 127.46002163519995]",52.71138992585123,83.00814911071177
2018,"[130.58752120579996, 127.43974362729996]",52.708596667663535,82.9950838569344
2019,"[130.58985514999998, 127.44983954029996]",52.69468895956398,82.9946558323682
2020,"[130.58603981039997, 127.45202510809995]",52.676160456386306,82.99880945194262
2021,"[130.56213352699996, 127.45437743749997]",52.66355266414427,83.02273854721642
2022,"[130.58908888639996, 127.44489755109994]",52.65901779639297,82.9944954593208
2023,"[130.57174553189998, 127.4710621498]",52.6849648564421,83.01637840214947
2024,"[130.58849353669996, 127.46464611779999]",52.70549868123836,82.99873236637764
2025,"[130.5944720481, 127.45222147579997]",52.73975777751544,82.99055889600608
2026,"[130.58995762459995, 127.45243236449994]",52.73510211554234,82.99503447536718
2027,"[130.59052438709995, 127.45486336159993]",52.733814102473914,82.99492699201349
2028,"[130.60640483849994, 127.45924995589994]",52.718029727928204,82.9801319129429
2029,"[130.61812518379992, 127.42401334349992]",52.722101814436556,82.96210123624134
2030,"[130.59707492529998, 127.41968046399992]",52.72845951740432,82.98199008644112
2031,"[130.57808733029998, 127.4415563324999]",52.75204261920899,83.0046902302905
2032,"[130.5944848962, 127.42006183389992]",52.74653164430019,82.984606011374
2033,"[130.60812543069994, 127.40717616699993]",52.73243917716877,82.96882261345851
2034,"[130.58857224479996, 127.35443380219994]",52.73881302167387,82.97833308046165
2035,"[130.57943559999995, 127.35444202929993]",52.743240374634986,82.98731568856311
2036,"[130.60853584029994, 127.31567823599993]",52.75613817974792,82.95159530280158
2037,"[130.59274797729995, 127.34942433669993]",52.74356665144197,82.9733080737035
2038,"[130.57997650209995, 127.32754134799994]",52.70251425583706,82.98184577611909
2039,"[130.58122992579996, 127.31497403439995]",52.71406859502811,82.97830946049712
2040,"[130.56095799919996, 127.30537155759994]",52.73333519240811,82.99647920397604
2041,"[130.55736758719996, 127.30457721089994]",52.718059730187754,82.99986346147938
2042,"[130.56172619609998, 127.26384752789994]",52.67434926909339,82.98813024695689
2043,"[130.56035399349997, 127.23092749609995]",52.6539575286053,82.98347345647485
2044,"[130.5303121301, 127.16078686939994]",52.60728860529821,83.00026260857481
2045,"[130.54893405049995, 127.07179874019998]",52.59562379411258,82.9658527746078
2046,"[130.5377488659, 126.92432137719996]",52.55598690901829,82.95038463532386
2047,"[130.47682053689996, 126.83279013979997]",52.497997511410446,82.99404476957483
2048,"[130.50428469569997, 126.78512993949997]",52.517686091965096,82.95857078393738
2049,"[130.51471065069995, 126.75164407069998]",52.49777770508003,82.94239053570243
2050,"[130.50969635669995, 126.7316037128]",52.49464107085899,82.9437902999267
2051,"[130.54482260289996, 126.71378288040002]",52.500373989974044,82.90607304622608
2052,"[130.54007370839997, 126.6934721102]",52.504456280554635,82.9071719196716
2053,"[130.54001540349998, 126.6934055099]",52.520607010235715,82.90721759799466
2054,"[130.54921001239998, 126.7052246975]",52.518253131384014,82.90024683574707
2055,"[130.56541545239998, 126.69161648750001]",52.53368987609545,82.8818990287186
2056,"[130.60617735849996, 126.66674831420005]",52.50481944700634,82.8373990495118
2057,"[130.59888520419997, 126.65669757070005]",52.51770914772282,82.84281194000621
2058,"[130.58050926359994, 126.63793174810006]",52.53019136512128,82.85760934620215
2059,"[130.58190957239995, 126.65130786290005]",52.53622086882469,82.85857756356125
2060,"[130.59493297429992, 126.67803332270005]",52.56468857457718,82.85045233496145
2061,"[130.62173056999993, 126.66943023900005]",52.567068292280275,82.82255949508541
2062,"[130.58884429879993, 126.67926412610004]",52.57559465660779,82.85666256979422
2063,"[130.58605647139996, 126.70362274780004]",52.55502551387855,82.91627910643884
2064,"[130.57441804529995, 126.71901075550005]",52.55506095297882,82.93028835912716
2065,"[130.55715856909995, 126.72953759300005]",52.56199181235607,82.94904421244934
2066,"[130.55200564599997, 126.73968831360006]",52.540612931937396,82.95579745599971
2067,"[130.54539531799995, 126.77210190670004]",52.52393471021631,82.96765966421208
2068,"[130.53556295279995, 126.77392525390005]",52.53169822906987,82.97765811516395
2069,"[130.52503428299997, 126.76522450780003]",52.52452208114787,82.98660747488292
2070,"[130.51083328089996, 126.73391916310001]",52.53841670357433,83.00844828675098
2071,"[130.50609760029997, 126.72170613290001]",52.52893336091032,83.01095691046507
2072,"[130.50759800579996, 126.71748053340004]",52.54606177337522,83.69531625139854
2073,"[130.47922242579997, 126.70315675450001]",52.51162978888963,83.72089262559187
2074,"[130.45125431189996, 126.70998709880003]",52.486637438743394,83.74960938522429
2075,"[130.45554674819996, 126.71142304450002]",52.48911177105775,83.74561784848734
2076,"[130.4761716765, 126.71715348300002]",52.4721579107855,83.7262436384752
2077,"[130.48939825789995, 126.74681275060001]",52.49587899247148,83.71817767949456
2078,"[130.47234151909998, 126.73552514790002]",52.513256524080624,83.73309871655196
2079,"[130.47098093619996, 126.74690812020002]",52.49406260592683,83.73634971316265
2080,"[130.47453555789997, 126.74477954020003]",52.50089799105983,83.73248828021983
2081,"[130.49334864969995, 126.75602728010003]",52.51626864220671,83.71583073737753
2082,"[130.49958697939996, 126.72748280439998]",52.523566150115045,83.70489045980196
2083,"[130.47897520339995, 126.69719122969997]",52.5248250660668,83.72013829417436
2084,"[130.48730609989994, 126.69826892119995]",52.52225249837455,83.71210507539001
2085,"[130.50056817659996, 126.69746635739995]",52.49211566244204,83.69889565752997
2086,"[130.50044075269994, 126.69751911869994]",52.49981618048518,83.69903011302415
2087,"[130.5007827231999, 126.69628312959995]",52.4818451670642,83.69848616880995
2088,"[130.4957931159999, 126.72470461079995]",52.504491106383426,83.70816488413838
2089,"[130.5253649965999, 126.72507397279995]",52.507919061769734,83.6790734987689
2090,"[130.51523153079992, 126.71684730329994]",52.50384371069377,83.68768455083678
2091,"[130.52375681149994, 126.72059049529993]",52.51916136469566,83.67990722479628
2092,"[130.5452481419999, 126.73695145149993]",52.48617862104044,83.6614649383613
2093,"[130.57487067009993, 126.74704676439995]",52.49745233400388,83.63395871849153
2094,"[130.57939065749994, 126.72850677239995]",52.49006461349527,83.62638938252248
2095,"[130.61122338669998, 126.71918364439996]",52.53439552918971,83.5934435453997
2096,"[130.61676241729995, 126.72039702999999]",52.5352301505351,83.5881866594699
2097,"[130.61524626639996, 126.71616142759999]",52.509012209923455,83.58897063789762
2098,"[130.61690596719995, 126.74736759519999]",52.5052699002729,83.59257539247027
2099,"[130.63854402739994, 126.75261108629996]",52.47160526306166,83.57212737748164
2100,"[130.62541623319993, 126.76732223089994]",52.474356756782434,83.58754383986431
2101,"[130.66562432239994, 126.77150896439997]",52.432056846467084,83.54861546028427
2102,"[130.66877841309997, 126.76706388209996]",52.4354661630242,83.5447575436805
2103,"[130.66553407499995, 126.7634817269]",52.44199468690547,83.5473521698622
2104,"[130.66897595049994, 126.76093982929999]",52.43498602701106,83.5435313944092
2105,"[130.66114453809996, 126.77258346280001]",52.430961627576345,83.55321224591752
2106,"[130.66970461859998, 126.7530887019]",52.42076899570123,83.54149144284139
2107,"[130.64379223089998, 126.69273296130002]",52.44797679888249,83.5569008629463
2108,"[130.65310838839997, 126.68623855220005]",52.47004768251836,83.5466284304463
2109,"[130.66090217829998, 126.69021651790004]",52.46939118601228,83.5396111576972
2110,"[130.66718808599998, 126.68243915560004]",52.46860635118851,83.53211127978074
2111,"[130.66199460849998, 126.68904055850004]",52.4767417424965,83.53833714495691
2112,"[130.6499244774, 126.69653069830002]",52.495243247813136,83.55149172608527
2113,"[130.64081938409998, 126.72941498270002]",52.50147693942384,83.56598517763132
2114,"[130.64923424509996, 126.72405554430001]",52.473880426749126,83.55678975654158
2115,"[130.64252160359996, 126.73042959229998]",52.45642381669044,83.56447757106513
2116,"[130.63322546049997, 126.73270459729999]",52.44203321209563,83.57402377829222
2117,"[130.64230072229998, 126.71262285789999]",52.42812443787182,83.5617059782957
2118,"[130.6435216262, 126.72112691159998]",52.4385044918893,83.56192957301312
2119,"[130.63960786229998, 126.7127866192]",52.45846146737414,83.56438814395686
2120,"[130.6277281026, 126.72141991439999]",52.44159044049936,83.57754818205024
2121,"[130.6116252702, 126.72036171509997]",52.43115501536613,83.23007375018368
2122,"[130.62188644209996, 126.72401614849996]",52.42057501627524,83.22063154216825
2123,"[130.61309419339997, 126.72878021859997]",52.411883717460675,83.23013419625161
2124,"[130.63285426779998, 126.71664493959997]",52.40735301531475,83.20852228969099
2125,"[130.62671794649998, 126.6893222615]",52.43986908276902,83.20967898761248
2126,"[130.63084432659997, 126.658201975]",52.47602365295689,83.20007005154773
2127,"[130.63834061399996, 126.68226299099999]",52.492969664094915,83.19698317087204
2128,"[130.64428016599996, 126.67132911459994]",52.49030347307032,83.1891886974664
2129,"[130.63343836949997, 126.68101796929996]",52.494905308319375,83.2015846526524
2130,"[130.63583997369997, 126.67646083469995]",52.47962093656581,83.19840871416127
2131,"[130.6506113032, 126.68638148089997]",52.47947076019837,83.1856444065828
2132,"[130.6486852038, 126.66475651779994]",52.469471728407456,83.1836825334512
2133,"[130.6460025549, 126.66818773849995]",52.50002485967678,83.18693384126263
2134,"[130.6855311666, 126.67072005039996]",52.519023410789714,83.14849038810239
2135,"[130.6960492319, 126.65062537789994]",52.51189436397394,83.13455841724476
2136,"[130.68962754240002, 126.65642532159994]",52.504023961039564,83.14191085991592
2137,"[130.68072630950002, 126.65242353589994]",52.492256201384336,83.14995655180229
2138,"[130.6988957469, 126.66183049799999]",52.480295131828576,83.13375466555654
2139,"[130.6974677797, 126.67448358199998]",52.48324915817797,83.13741677346803
2140,"[130.7098289749, 126.67000704649998]",52.49213463510339,83.12445517708157
2141,"[130.6925622453, 126.64806279299995]",52.5008867728272,83.13753309418038
2142,"[130.71871602029998, 126.64282677989995]",52.47337908063942,83.11086490643181
2143,"[130.74580509149996, 126.59271458699996]",52.445556784086655,83.07529462698585
2144,"[130.74820920869996, 126.50734072389994]",52.40509784566484,83.05780837694505
2145,"[130.80859361269998, 126.40120630409996]",52.3001487919288,82.97968180756808
2146,"[130.85556556969996, 126.29439141849997]",52.23441771303415,82.91474980952378
2147,"[130.88647722139996, 126.17563700129996]",52.11311240251731,82.86368229413956
2148,"[130.96982215949996, 126.0801945715]",52.05695326614682,82.76511911525839
2149,"[130.98293798149996, 126.04521465290001]",52.03617059062584,82.74618608222738
2150,"[130.96188339719995, 126.00244933410004]",52.03431918322967,82.75959829529532
2151,"[130.94958323549997, 125.98097093720001]",51.998886162367434,82.76804431960429
2152,"[130.93655319859997, 125.97439770600002]",52.017592330455834,82.77976003482921
2153,"[130.9281234006, 125.98031954150001]",52.00940035463286,82.78907737227946
2154,"[130.9327982582, 126.0077779543]",52.01164762282778,82.78916627510752
2155,"[130.91312287449998, 125.9957568138]",52.02457424601256,82.80649534844622
2156,"[130.91476686339996, 126.01320529010003]",51.998198076450166,82.8078605326037
2157,"[130.90490047849994, 125.99768720760002]",51.99906681272154,82.81492671954025
2158,"[130.89636215609997, 125.96896452960003]",52.01526123460213,83.60172321775715
2159,"[130.88628477109998, 125.98327346349998]",52.03808858833763,83.61418726688899
2160,"[130.88998195059997, 125.98701789329998]",52.053912933918994,83.61121628371718
2161,"[130.88965187449998, 125.99701244429998]",52.05596557114335,83.61332239752896
2162,"[130.8839574801, 125.97640941430001]",52.07099186178369,83.61525501914294
2163,"[130.88995049800002, 125.9768823211]",52.08094373302914,83.6094419549056
2164,"[130.88297215270003, 126.0088830064]",52.07315258961562,83.62201212405289
2165,"[130.8518612394, 126.00231430859999]",52.05417773664712,83.02542893009952
2166,"[130.8593890729, 125.98380119899997]",52.05059559658703,83.014565632606
2167,"[130.8238004476, 125.98574577289997]",52.07764622780075,83.04988893800962
2168,"[130.83413992439998, 125.97228807479996]",52.07770475621298,83.03721357322422
2169,"[130.8399236034, 125.98212301759995]",52.06834236114357,83.03337262470433
2170,"[130.83293205389998, 125.97757820039995]",52.08588275986575,83.03938994463255
2171,"[130.80858917869998, 125.98614745409995]",52.07231935961539,82.29932937849094
2172,"[130.78280375079999, 125.99796272489998]",52.055236614449065,82.32692286098238
2173,"[130.7577213269, 125.98766640649995]",52.0525174632272,82.34951888424413
2174,"[130.7722460721, 125.98404264039995]",52.05007359344757,82.3345665410008
2175,"[130.75085369629997, 125.97800286099996]",52.07917936758736,82.35437406211845
2176,"[130.768726678, 125.98638927129994]",52.0780459625862,82.33847551096162
2177,"[130.7437517144, 126.00164378389997]",52.078566539330865,82.36594353418008
2178,"[130.7425213926, 126.00585267359995]",52.05875671433154,82.3679704801852
2179,"[130.7281002843, 126.02952933449997]",52.05909073678784,82.38673213130721
2180,"[130.7341097925, 126.04908675769997]",52.077298199718214,82.38465715064649
2181,"[130.7187333178, 126.09158147009997]",52.05509307486886,82.40804915515001
2182,"[130.69931800740002, 126.09326098749997]",52.07125060109371,82.4274174391636
2183,"[130.7003497933, 126.10248581559998]",52.08101988472992,82.4282125453275
2184,"[130.7052794453, 126.08720275600001]",52.102790309178026,82.42038523509281
2185,"[130.72760771420002, 126.09117340889999]",52.09352389345462,82.39926670646311
2186,"[130.7286165339, 126.12380480239999]",52.07083884183112,82.40467492351411
2187,"[130.7465774856, 126.11555173219999]",52.07013763985188,82.38544373270547
2188,"[130.75341322640003, 126.12019351679999]",52.074876894068474,82.37965171767655
2189,"[130.77550816970003, 126.1020694579]",52.09064803977507,82.35443055265193
2190,"[130.78000290970002, 126.07672072970001]",52.08721080794002,82.34505569633295
2191,"[130.7900902858, 126.0886248161]",52.11797898355718,82.3374957210944
2192,"[130.774353592, 126.08274663910001]",52.098079396931524,82.35177574733741
2193,"[130.762189363, 126.0722349838]",52.091578581676586,82.36164639627012
2194,"[130.7620233355, 126.0730988666]",52.11149049098056,82.36197829612571
2195,"[130.7575859335, 126.10245610830003]",52.10461397840458,82.37208069192654
2196,"[130.76606463219997, 126.10786472500004]",52.0972276006588,82.36482727307931
2197,"[130.76607846160002, 126.10739183960004]",52.105649002615166,82.36472095938223
2198,"[130.75725683410002, 126.11790812940006]",52.11670041194973,82.37543434474662
2199,"[130.76010500319998, 126.10709767100006]",52.13601520182613,82.3705207038088
2200,"[130.76698125389998, 126.09983701150007]",52.14308910505477,82.36235421820095
2201,"[130.7885560739, 126.09588495850006]",52.14593761703714,82.34042328340617
2202,"[130.80168611009998, 126.08553821350006]",52.13826070991016,82.32551985788561
2203,"[130.84160564779998, 126.09182332990004]",52.15138678128421,82.2876072144769
2204,"[130.81983497999997, 126.08976586610004]",52.12666682125775,82.30855173197705
2205,"[130.82992896989995, 126.09982937410004]",52.13314919380744,82.30062754488235
2206,"[130.80828014899996, 126.10823611390003]",52.127555718396124,82.32350509897164
2207,"[130.79251497799996, 126.10449614320005]",52.12087708093368,82.33823001941177
2208,"[130.78831124699997, 126.10752571720006]",52.135179745091065,82.34294640596404
2209,"[130.80019484009998, 126.13679634940007]",52.138175941196195,82.33704231643718
2210,"[130.78965186279996, 126.11980959410008]",52.12284485562736,82.3440427783551
2211,"[130.79690972069997, 126.09351061040007]",52.1150784810143,82.33176625470021
2212,"[130.80164731089997, 126.09773804850006]",52.128895427888935,82.3279495465484
2213,"[130.79849952169997, 126.08152120690006]",52.119003332957526,82.32785758237313
2214,"[130.78854881019996, 126.09301338930007]",52.12512334651108,82.33986746052372
2215,"[130.78874844389998, 126.12217255170005]",52.13922256721842,82.34539258349686
2216,"[130.78318033999997, 126.12453540650003]",52.14692766621553,82.35131627269968
2217,"[130.78271388459996, 126.12379953580005]",52.16423179811983,82.35162913905612
2218,"[130.80059168399998, 126.11420904050006]",52.17798460204955,82.33221634700405
2219,"[130.78021192519998, 126.12336303150006]",52.176665273149304,82.35399667358783
2220,"[130.7869254767, 126.11780202900005]",52.16686142529118,82.34632197093056
2221,"[130.78402368239998, 126.09811683610005]",52.16217008636526,82.3453052991936
2222,"[130.79115347329997, 126.09110498310005]",52.16846433673507,82.33693924759032
2223,"[130.78622121429999, 126.08839149590005]",52.18253283296488,82.34124404630172
2224,"[130.77064792879997, 126.09827999030003]",52.189352514944346,82.35845344609065
2225,"[130.7614324945, 126.08692555090002]",52.18526048824531,82.36526510198937
2226,"[130.76243949410002, 126.07517327290002]",52.2011250647826,82.36197623749636
2227,"[130.7872816065, 126.1016039712]",52.19589690357739,82.34279444826522
2228,"[130.76118942969998, 126.0926756935]",52.18771634413174,82.36663004273242
2229,"[130.76298939059998, 126.06998979569998]",52.183413683046204,82.36042243805804
2230,"[130.7517084843, 126.0536519273]",52.189193187798246,82.36828998776726
2231,"[130.7353187308, 126.0328223221]",52.21149865317655,82.3802951915043
2232,"[130.75013084570003, 126.03054961740001]",52.23581228159218,82.3653243794926
2233,"[130.7674108855, 126.0216830707]",52.25015871628179,82.98754789974548
2234,"[130.7644146799, 125.99564496699999]",52.25395398580187,82.98565214821177
2235,"[130.7672858043, 125.9637450396]",52.26282392163327,82.5328524458954
2236,"[130.7583109245, 125.9488398086]",52.275250364314786,82.5390869330628
2237,"[130.7415889001, 125.9189842639]",52.252799182026614,82.55034866538608
2238,"[130.72759933240002, 125.82150025550001]",52.23667318809427,82.54720905448346
2239,"[130.71983706289998, 125.7414314388]",52.2288862027639,82.54104556540241
2240,"[130.67236713080004, 125.61034956350001]",52.18823459662423,82.56537736508506
2241,"[130.66119225760002, 125.4765335434]",52.17505307709654,82.55370134125162
2242,"[130.66947453759997, 125.38177726100004]",52.139098175101914,82.52959844520623
2243,"[130.6402872134, 125.25389160050003]",52.067362113990924,82.53703561624909
2244,"[130.61930082550003, 125.11842513360003]",52.03404604868566,82.53534436644152
2245,"[130.59120716270004, 125.01229547770001]",51.981458018458596,83.11370854061745
2246,"[130.57976575310005, 124.97320060690002]",51.94827910258962,83.11822621861307
2247,"[130.5869891785, 124.96405565900001]",51.991867248544416,83.1095342233237
2248,"[130.61046479560002, 124.92682892610003]",52.00729953046473,83.07999956987899
2249,"[130.62426402, 124.91833539200003]",52.036921226482754,83.06494541819403
2250,"[130.64654924400003, 124.91738255170003]",52.04611300437857,83.04282821979004
2251,"[130.64172187550005, 124.90264917840001]",52.05927574192886,83.04505173595854
2252,"[130.65430198420003, 124.9124048591]",52.05529670669557,83.03433512184384
2253,"[130.65062684130004, 124.92734178769999]",52.06722742989521,83.04052448819098
2254,"[130.65781488950003, 124.89858734859999]",52.05818972249335,83.02850022512605
2255,"[130.65025452890006, 124.9116956236]",52.03265823946781,83.03820041476766
2256,"[130.61867747240004, 124.89518101270001]",52.063518019699586,83.06647164411723
2257,"[130.64175733060006, 124.9018807896]",52.08809471985662,83.04488482827998
2258,"[130.65281715770004, 124.8866841398]",52.062124937618194,83.03138025680654
2259,"[130.66430906060006, 124.8846539824]",52.077240249896285,83.01971044161643
2260,"[130.67665114790006, 124.910044768]",52.08285989051362,83.01191296135272
2261,"[130.69319473960005, 124.90234219669999]",52.07115527365721,82.99429158147117
2262,"[130.72342176510006, 124.91568598079999]",52.06168134374523,82.96680971525258
2263,"[130.72893292270007, 124.91523736109997]",52.06605590837776,82.96130357330505
2264,"[130.72058669250006, 124.94161644219997]",52.07199630768232,82.97406851881394
2265,"[130.74839353930008, 124.93047940119997]",52.07700444021294,82.94475833790968
2266,"[130.75328659660008, 124.94537838859996]",52.09579562687526,82.94250714807309
2267,"[130.73794124110006, 124.96555717309997]",52.10537237306875,83.10990944562478
2268,"[130.71563196410006, 124.9660835133]",52.13193969479992,83.1319332254562
2269,"[130.72268160040005, 124.9479926001]",52.14536868379312,83.12167060467698
2270,"[130.72488483480006, 124.9448186965]",52.14664599427459,83.11892054214182
2271,"[130.71637315140006, 124.95856461549998]",52.147993694944134,83.12981877996837
2272,"[130.73766172020007, 124.96761284439998]",52.13102643960666,83.11056329318345
2273,"[130.74221219360007, 124.95284540889999]",52.146378229113814,83.10336832547624
2274,"[130.73867896490003, 124.95279293419999]",52.16704250615129,83.10683137841663
2275,"[130.74242518160003, 124.95940958739999]",52.17263469377564,83.10436886575047
2276,"[130.7485027188, 124.94165300220001]",52.16193372072949,83.09512360913209
2277,"[130.74963610350002, 124.95328142659999]",52.16247409843334,83.09615192234432
2278,"[130.74564638020001, 124.9440163115]",52.15217804214393,83.09836634128622
2279,"[130.7077031738, 124.93454118589997]",52.177214686859436,83.1339168742579
2280,"[130.69100842770004, 124.93290013129999]",52.1744715338566,83.15002480809186
2281,"[130.68563486630003, 124.96476391889998]",52.16329794749964,83.16117304652211
2282,"[130.70233211040005, 124.9582505385]",52.1818856697038,83.143561502292
2283,"[130.69956157480001, 124.96306091999999]",52.16380572383069,83.14717103707065
2284,"[130.69842293949998, 124.96118502589998]",52.142689291481865,83.14794445982463
2285,"[130.70727592609998, 124.96670294059997]",52.12299750140056,83.14026022138235
