,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1089,"[136.77495922539993, 119.99604540850008]",48.10621770978114,84.38084907656774
1090,"[136.7870776386999, 119.99550359650006]",48.09066948820484,84.36984578143874
1091,"[136.78860117449992, 119.98747335770005]",48.08626180744701,84.36479145046789
1092,"[136.80973449329994, 119.97898341510005]",48.1079665898842,84.34212396107804
1093,"[136.79782649379996, 119.98440529470003]",48.10260858142617,84.35519057594807
1094,"[136.81812390059994, 119.97793809290002]",48.07045504195451,84.33419750808478
1095,"[136.80881239939993, 119.96779859910004]",48.08752979901872,84.33778613259634
1096,"[136.78864788679994, 119.95610565480006]",48.0932177079323,84.35029337775319
1097,"[136.80029304789997, 119.95834061170002]",48.075416963833234,84.34098785544204
1098,"[136.80341356249994, 119.96051101520001]",48.10189655997702,84.60239049520666
1099,"[136.80144610439993, 119.96805331410002]",48.08533311975852,84.60756697582957
1100,"[136.78466363289996, 119.9878849726]",48.0839775253292,84.63152344049492
1101,"[136.79972147479992, 119.96238998240001]",48.087979306990775,84.60653320294594
1102,"[136.8069812949999, 119.95312940490001]",48.10305816178932,84.59586132692536
1103,"[136.8208583731999, 119.971487772]",48.08236156810208,84.59182960700838
1104,"[136.8279267716999, 119.9790855799]",48.06698682667058,84.38300486865012
1105,"[136.8446141225999, 119.9912623121]",48.08505794675267,84.37345691507382
1106,"[136.84022298549993, 119.97991229949997]",48.07939462275621,84.37235303620872
1107,"[136.83149714529992, 119.9696964796]",48.05121609361373,84.37563876156591
1108,"[136.83980894109993, 119.9630567676]",48.06176225807353,84.36524385670667
1109,"[136.82444432749992, 119.95119770709996]",48.07210579302949,84.37375312513736
1110,"[136.83851282259994, 119.92374755339999]",48.07641736059012,84.29112808606487
1111,"[136.84519394889995, 119.91895392410001]",48.065616062737305,84.28298983711068
1112,"[136.88306995499997, 119.93854480259999]",48.06815888948463,84.25840378138564
1113,"[136.90360277649995, 119.95119156690002]",48.066900932894406,84.24601620110876
1114,"[136.89923476099995, 119.9250230619]",48.05605051104141,84.23782560979285
1115,"[136.89384327849996, 119.88647889650001]",48.04453734960801,84.22485014879703
1116,"[136.90956578369997, 119.86963608909998]",48.01607861916178,84.20313738097506
1117,"[136.9464237353, 119.83675900399997]",48.00242299900177,84.15528094332012
1118,"[136.9707146437, 119.8085359187]",48.00421281603853,84.1207251859572
1119,"[136.9795935678, 119.76239651409998]",47.973256086080745,84.0916157181262
1120,"[137.00258920990004, 119.70260225249996]",47.968236380410765,84.04371035518639
1121,"[137.0579241696, 119.60847649729997]",47.960906180424125,83.95133940269716
1122,"[137.0631987874, 119.51585071099997]",47.8961645403703,83.90419597453992
1123,"[137.05038900579999, 119.40157033540001]",47.84565767220094,83.86331991321993
1124,"[137.0833462131, 119.32485320939999]",47.84269262326939,83.79897513549074
1125,"[137.0931009698, 119.23294850159996]",47.806995674955395,83.74840096254572
1126,"[137.0886287968, 119.16672476559998]",47.74886446034195,83.72224600583688
1127,"[137.0725122854, 119.10422738659996]",47.69433833064473,83.70820218993644
1128,"[137.00564903359998, 119.0192215461]",47.60853176651951,83.7292416889248
1129,"[136.98138951649997, 118.95395676399995]",47.5670772234572,83.72133623279463
1130,"[136.96770184309997, 118.90946783399995]",47.5204991782848,83.71343810283527
1131,"[136.96500238779996, 118.87353163629996]",47.54019744410019,83.69961951996619
1132,"[136.91751605209996, 118.80742556729997]",47.50216332872352,83.71219301782087
1133,"[136.93578700659992, 118.74556883539995]",47.471252929605214,83.66802684270442
1134,"[136.92678575889994, 118.72793735779999]",47.423526508243505,83.66813298749145
1135,"[136.92776076829992, 118.69191948669996]",47.42502808397349,83.65106711240267
1136,"[136.94539686519994, 118.67964915419996]",47.43399961792731,83.62979778288269
1137,"[136.92446302539992, 118.67313744329996]",47.39086686624305,83.64557303819801
1138,"[136.92706139779995, 118.65454054729999]",47.36578446080316,83.63489800858592
1139,"[136.9187415505999, 118.6383348932]",47.32017601269448,83.34330877670209
1140,"[136.9257475549999, 118.61436004079997]",47.3266797374098,83.32789177117421
1141,"[136.9430992638999, 118.63490180369998]",47.32975476867004,83.3194214928065
1142,"[136.94035535109992, 118.61550626599997]",47.316677024769454,83.31475661894099
1143,"[136.94800586989993, 118.63363135859996]",47.30485572413393,83.31439437995952
1144,"[136.95233461279994, 118.62726373499996]",47.31091230805197,83.30800787047299
1145,"[136.95127804639995, 118.62062764209998]",47.303431569578045,83.30652090907498
1146,"[136.94655819299993, 118.61484830609997]",47.266723427403804,83.32494435717429
1147,"[136.91052539699993, 118.62220112729997]",47.27371659715536,83.94513325219526
1148,"[136.90885114249994, 118.62044958359996]",47.22296037950384,83.94582939937143
1149,"[136.91971265639992, 118.61650538269996]",47.21712335767117,83.93436135125215
1150,"[136.90796795829993, 118.59153652329995]",47.2035210256971,83.93348954264879
1151,"[136.91303880869992, 118.58398189539996]",47.190260110306845,83.92554237096203
1152,"[136.93100418809993, 118.57710173319997]",47.211912647291165,83.90641121512763
1153,"[136.94741109459994, 118.54501996669997]",47.23492211488931,83.87723387821234
1154,"[136.94809979799996, 118.55522109959995]",47.22618295315884,83.88124806707684
1155,"[136.95808461229996, 118.55467020519994]",47.21845123068867,83.87210029877686
1156,"[137.00313088809995, 118.54716359479997]",47.23908189086153,84.03406127050265
1157,"[137.00719050159995, 118.53493388989999]",47.241895430643346,84.02582460871118
1158,"[136.98950893219993, 118.51024536769997]",47.22001110161407,84.03330180331102
1159,"[136.97180239819997, 118.47780079219996]",47.22022123606379,84.03799229093231
1160,"[137.00570447159993, 118.46710331159994]",47.231170101421796,84.56079977574332
1161,"[137.01270613429992, 118.46469850039998]",47.248796373887636,84.55353357750727
1162,"[137.00353578779993, 118.46896795379996]",47.24336401328518,84.56361016387172
1163,"[136.99692556429994, 118.45672825869995]",47.23564137442691,84.56321782534597
1164,"[136.95559346119998, 118.45871925239997]",47.22390034108912,84.6000155808879
1165,"[136.94679626829998, 118.46052581909998]",47.231538828265265,84.60853895868605
1166,"[136.9184754012, 118.44735556779997]",47.22264818364494,84.62649826676812
1167,"[136.8997282876, 118.45000776409995]",47.20262460705069,84.6440661385072
1168,"[136.91262704980002, 118.43829817819997]",47.19398241264247,84.6270442207229
1169,"[136.91292643210002, 118.43080729339995]",47.19055464874107,84.6230459327114
1170,"[136.9020202137, 118.45338278359995]",47.18780987435629,84.64376508570915
1171,"[136.91494369080002, 118.45506434959997]",47.1742362392064,84.63340717974141
1172,"[136.91488662720002, 118.46712601599997]",47.17217910534103,84.63947983122844
1173,"[136.90973996800003, 118.45420970259994]",47.199647183479726,84.63748912048624
1174,"[136.89891597200003, 118.45919954629996]",47.18837855145702,84.64935880639189
1175,"[136.92750796110002, 118.45617510719998]",47.143589640629116,84.62307616380744
1176,"[136.93856934930002, 118.47102409649997]",47.14864432737747,84.6209102396059
1177,"[136.90000442969998, 118.47383485439997]",47.17049442669768,84.65572371274921
1178,"[136.91899742919998, 118.47535289189999]",47.1669565155651,84.6400275769024
1179,"[136.9332410728, 118.44891262949996]",47.17055356182423,84.61448239105624
1180,"[136.91325225550003, 118.46009079049998]",47.1585033018436,84.63738252340556
1181,"[136.89947530440003, 118.46647103749997]",47.13192276723781,84.65250486470423
1182,"[136.88530742580005, 118.48128709439996]",47.12494310491314,84.67217842685594
1183,"[136.87165858760002, 118.46775717529995]",47.11181876587304,84.12764326350513
1184,"[136.86846020020002, 118.4592087703]",47.107398535968834,84.12752017669392
1185,"[136.8455618963, 118.44475172669998]",47.07903530285985,84.14361209262209
1186,"[136.8242485421, 118.44747779179997]",47.073423707340005,84.16446285678981
1187,"[136.79840259679997, 118.44794886739997]",47.08063313224499,84.18872041910568
1188,"[136.78876058549997, 118.45060058719996]",47.08852598465526,84.19866778807936
1189,"[136.79189915380002, 118.42760234319998]",47.089470079051225,84.18740686390895
1190,"[136.8433010697, 118.4302120924]",47.09530130076503,84.82387063213785
1191,"[136.8488675594, 118.45141681729997]",47.09943871723165,84.82618568622591
1192,"[136.8489054635, 118.43582889960003]",47.11045201478403,84.82062172927765
1193,"[136.86412553600002, 118.41101311260002]",47.115167790751556,84.79759313381022
1194,"[136.8702476927, 118.40979907680003]",47.098429007376936,84.79143808347362
1195,"[136.8604105343, 118.41159638400003]",47.10731892833763,84.80127373229222
1196,"[136.8407078454, 118.41535019390003]",47.08567671631557,84.82102808618122
1197,"[136.84122834519997, 118.42139771380003]",47.10066669255824,84.82268445866617
1198,"[136.84357709199998, 118.40419507330003]",47.10767271886981,84.81439278862948
1199,"[136.84004712650002, 118.40113276100004]",47.121216895102215,85.70987180798427
1200,"[136.837927727, 118.39370249260006]",47.11663440248789,85.70918181362167
1201,"[136.86420970400002, 118.37026265250005]",47.118829464240726,85.67623737677444
1202,"[136.8583233418, 118.40436151880003]",47.08956988131713,85.69397481914245
1203,"[136.84912590410002, 118.41214749680003]",47.080114800404324,85.70535534306522
1204,"[136.8379251595, 118.40040545000002]",47.07446996358727,85.71159104186019
1205,"[136.8484577721, 118.3823922213]",47.07744559380492,85.69529334540098
1206,"[136.82591323110003, 118.393653077]",47.10277796987239,85.7203775959495
1207,"[136.82576032270003, 118.3963724686]",47.10395217556752,85.72149657840603
1208,"[136.79436670180002, 118.36630302960002]",47.112931068559945,85.74001085810876
1209,"[136.77699747370002, 118.37705854090004]",47.12271247381968,85.76008184151054
1210,"[136.79183945200003, 118.39966540630002]",47.1204699500818,85.75433869620994
1211,"[136.78063657980002, 118.38661819820003]",47.10650246991295,85.76011378769465
1212,"[136.7745339354, 118.38596791760004]",47.07907888382596,85.7655769880992
1213,"[136.7592146177, 118.3703336809]",47.06171871869728,85.77427098973926
1214,"[136.7686676916, 118.3808497668]",47.056623331890414,85.76921717326437
1215,"[136.7787028898, 118.36562388800002]",47.06035718325285,85.75438966236091
1216,"[136.7814043881, 118.3632131538]",47.100792307441246,86.54488847586138
1217,"[136.75340439689998, 118.34344612550001]",47.104804163476544,86.5637438089256
1218,"[136.75313748709996, 118.3767717579]",47.10572632534832,86.5761543066172
1219,"[136.7397862772, 118.39604364230001]",47.08813672373236,86.59562115846724
1220,"[136.7242067318, 118.3934954876]",47.10257032345797,86.60919395791991
1221,"[136.7403343963, 118.37122235340001]",47.09772006394037,86.58604793878555
1222,"[136.7414375727, 118.35888347130002]",47.08060533768853,86.58051783476431
1223,"[136.7645843793, 118.37996191090001]",47.1067741107907,86.56666271365918
1224,"[136.75847011989998, 118.3717215237]",47.1041885772203,86.56934596666105
1225,"[136.73527232099997, 118.39611163610002]",47.09670610857078,86.5998480905813
1226,"[136.7508720135, 118.4079312542]",47.10954509331692,86.58964462731947
1227,"[136.73517831409995, 118.42012160319999]",47.13737314111937,86.60870773357975
1228,"[136.74547862169996, 118.39334460209999]",47.1176995784055,86.5893362772648
1229,"[136.75331402519996, 118.35831123249999]",47.09911140157844,86.56925151701311
1230,"[136.71301268579998, 118.3172099982]",47.06430562703063,86.5917908084997
1231,"[136.67155191189997, 118.31476989269999]",47.05314701537239,87.38095806784125
1232,"[136.68084820279998, 118.30516914219997]",47.042239628910245,87.36884649131926
1233,"[136.6967079989, 118.30309592169996]",47.037545986315884,87.3532918710397
1234,"[136.6891404913, 118.31144502049996]",47.036294448078166,87.36334190582068
1235,"[136.69930706879998, 118.29547183399997]",47.0423296188565,87.3481419834137
1236,"[136.7420257707, 118.29160289949996]",47.04687136021548,87.30685794689418
1237,"[136.77175246149997, 118.29296651929997]",47.062278595719334,87.27957944838042
1238,"[136.76900447179997, 118.29209889849997]",47.0655214133489,87.28183613332016
1239,"[136.75232992809998, 118.28317044059997]",47.06396549533079,87.29422189705362
1240,"[136.74739273289998, 118.27064270109997]",47.09026825746525,87.29436109695472
1241,"[136.74804060969996, 118.27179712829995]",47.10775158772997,87.2941679763127
1242,"[136.7337727621, 118.29035514609997]",47.10061977204623,87.31412117526088
1243,"[136.73533312939998, 118.28409512209997]",47.06861681267255,87.31042844858491
1244,"[136.73533312939998, 118.28409512209997]",47.06861681267255,87.31042844858491
1245,"[136.75270461929998, 118.28860798389998]",47.075011303714106,87.29581375486079
1246,"[136.72638694979997, 118.28708891539998]",47.069912254468036,87.31985388486495
1247,"[136.72159305729997, 118.26303309369997]",47.06131576040404,87.31574653402959
1248,"[136.7301201176, 118.26365931249998]",47.04886497048874,87.30800411535249
1249,"[136.7345684073, 118.27261546789998]",47.04222913687353,87.30704483589216
1250,"[136.74054302049998, 118.28718381309996]",47.03411938232363,87.10695818649455
1251,"[136.7434319487, 118.26312684109996]",47.0372498601876,87.09591361523752
1252,"[136.76187789530002, 118.27452038329994]",47.05470047872642,87.08255692427979
1253,"[136.7753738373, 118.27017952959996]",47.02914530540371,87.06839296462748
1254,"[136.7876178352, 118.28011199119997]",47.004991468299416,87.06035050158928
1255,"[136.80885733390002, 118.29212842729997]",47.01050323363257,87.85235186673373
1256,"[136.7982949008, 118.28275225059996]",47.00939969839549,87.85909087775613
1257,"[136.8252086401, 118.27630891809993]",47.00938785858449,87.8315911803934
1258,"[136.8165020169, 118.26308668319993]",47.017376605922756,87.8352776657498
1259,"[136.82562389079996, 118.26841378389994]",47.00259799212294,87.82851320225895
1260,"[136.83062745689998, 118.28675184679993]",47.003279524336,87.8300520379658
1261,"[136.82844476949995, 118.27955463309992]",47.03717644149807,87.82965343476124
1262,"[136.84712840389994, 118.32382878419992]",47.06843906058659,87.82717401131667
1263,"[136.83872630989995, 118.34407585239992]",47.07416091349077,87.84197825031566
1264,"[136.84695313429995, 118.34831429939993]",47.07546712881262,87.83569133768334
1265,"[136.84823165779997, 118.36855260449992]",47.085552663004364,87.84139794939998
1266,"[136.85141738669998, 118.37184248489993]",47.07755938107196,87.8395271297178
1267,"[136.83302641449998, 118.37707657199995]",47.06971258995454,87.8585999224962
1268,"[136.8120082169, 118.38039409519996]",47.093331159380114,87.87948763984821
1269,"[136.7991892857, 118.38855452329996]",47.11490407441427,87.89432255982884
1270,"[136.81295784990002, 118.39404040289996]",47.131370196321505,87.88325546550328
1271,"[136.7934265372, 118.41876583089997]",47.11230376313034,87.91005931899953
1272,"[136.80628875199997, 118.41036278449995]",47.09961902821562,87.89509982368426
1273,"[136.81438365159997, 118.41497662219994]",47.10539852892871,87.88906915769059
1274,"[136.80372730289997, 118.39830806459995]",47.10454301509701,87.89338857335437
1275,"[136.80858386429998, 118.39740042889999]",47.08849964111473,87.88851410350976
1276,"[136.786065616, 118.40206238749995]",47.116890676709126,87.91127036678327
1277,"[136.78749974439998, 118.40398005219996]",47.130102896737114,87.91057752348033
1278,"[136.77875983319998, 118.42045650899996]",47.140284453232155,87.92442077905007
1279,"[136.81020880559998, 118.40874638229997]",47.10173116402023,87.89086339324525
1280,"[136.8112460401, 118.42198798769994]",47.125793776975016,87.89441443941202
1281,"[136.82508812559996, 118.44015825739994]",47.12485236381481,87.88762062714756
1282,"[136.79985746569997, 118.41178841219997]",47.111478491957065,87.90163112694026
1283,"[136.79039608169995, 118.41548046529996]",47.118276861822686,87.91178459939725
1284,"[136.77305283479998, 118.40558794429997]",47.116720296413945,87.92470475090201
1285,"[136.75401575490002, 118.40092070019999]",47.09878126060013,87.94100356718002
1286,"[136.73237136920002, 118.43702941329998]",47.102886045686475,87.97368003421236
1287,"[136.72632852290002, 118.42299515699999]",47.1145082965544,87.97456466628428
1288,"[136.70844995250002, 118.428651371]",47.10513510921555,87.99329996236914
1289,"[136.69608953940002, 118.4078634665]",47.11462399296076,87.99782022669329
1290,"[136.7063656185, 118.42438148930002]",47.10412930569464,88.03714150730427
1291,"[136.7090477156, 118.4431648438]",47.10343092511315,88.04082604186867
1292,"[136.7159976508, 118.4460195168]",47.13295458989519,88.0352129401629
1293,"[136.72350516010002, 118.39611322980001]",47.14311410119804,88.0116181258866
1294,"[136.709169529, 118.37567679790001]",47.16991853640547,88.99518082036252
1295,"[136.69308184550002, 118.36493650569999]",47.15587960549589,88.1647679231211
1296,"[136.6853488357, 118.3107333545]",47.17235330095377,88.5083399600163
1297,"[136.6404245332, 118.2891395506]",47.20567131996882,88.53506252773238
1298,"[136.61806610980003, 118.27258648390003]",47.21755960421221,89.3623614905944
1299,"[136.5859632234, 118.24847940050002]",47.22162821506206,89.3771414677914
1300,"[136.5454780547, 118.16510968180002]",47.212373294206394,89.36817615668237
1301,"[136.53424852779995, 118.03466326309999]",47.16597239565247,89.30982660894708
1302,"[136.51024719379996, 117.91239778480004]",47.13460172235477,89.26679395110412
1303,"[136.50422645499998, 117.7768587602]",47.11122746678454,89.20165862108387
1304,"[136.46907306379995, 117.66138755239999]",47.07909890545652,89.17199399803809
1305,"[136.48992738939995, 117.57581976999998]",47.02373817578212,89.10993701142132
1306,"[136.5288810959, 117.5420833068]",47.00599355006563,89.05915952570258
1307,"[136.5663519406, 117.49955885599998]",47.00579407627844,89.00511807487875
1308,"[136.54685123269996, 117.4716011644]",46.9745389566309,89.00740229545781
1309,"[136.57386507039993, 117.46443180429998]",46.98581070493033,88.98056056779981
1310,"[136.55846753169993, 117.45110517350003]",46.99829076558647,88.98688108156982
1311,"[136.58948956189994, 117.4542012199]",47.03165740265686,88.96189803139653
1312,"[136.58513589889992, 117.4308421491]",47.04125065697456,88.95358344117403
1313,"[136.57506987949992, 117.42743276950003]",47.04886334182252,88.96045144674191
1314,"[136.59086474519992, 117.4300671643]",47.03720622615158,88.94827506085625
1315,"[136.59440603529993, 117.43285893640002]",47.029241363653675,88.94668008734405
1316,"[136.5848781885999, 117.45524590570005]",47.02298847189164,88.96638759190178
1317,"[136.5685275134999, 117.47567851780002]",47.03727634857799,88.99093424021474
1318,"[136.5357222316999, 117.49650861810004]",47.02559892494501,89.0297830120584
1319,"[136.50113434519994, 117.52154212440004]",46.983994166215076,89.07232723845236
1320,"[136.48223930329996, 117.54610375630004]",47.007548983406,89.10118521828016
1321,"[136.46768959479996, 117.53706650820004]",47.02015358188311,89.10898693557013
1322,"[136.45649158569998, 117.54028282350005]",47.02482546816034,89.12023931207426
1323,"[136.4475084359, 117.53974291220005]",47.037951947849734,89.12765694533293
1324,"[136.44366488289998, 117.53367359350004]",47.04149524787156,89.1278199371893
1325,"[136.46103938349998, 117.54392663390004]",47.0577043790185,89.11822278741498
1326,"[136.47201289289998, 117.56272657380005]",47.07177795879728,89.11852256448157
1327,"[136.46282431299997, 117.56872858540002]",47.037226079899426,89.12949046259558
1328,"[136.46654094059994, 117.56918123020003]",47.056523107011536,89.1265406001845
1329,"[136.46150787649995, 117.55411881170002]",47.05972357720773,89.12307950297168
1330,"[136.47046146849993, 117.58248420450005]",47.050904882691874,89.13004896594519
1331,"[136.46187774659995, 117.57298884040004]",47.05476760411791,89.1324998527586
1332,"[136.44867309169996, 117.57041863140005]",47.04528112886282,89.14248407723974
1333,"[136.45705584929993, 117.59658146320004]",47.0368727203568,89.14880767665007
1334,"[136.44937313909995, 117.58958320980004]",47.034182137424224,89.15177501576557
1335,"[136.4515635296999, 117.61322677260003]",47.02659105250083,89.16210553277143
1336,"[136.4457828413999, 117.63327861570004]",46.99706916661687,89.17741123316169
1337,"[136.42436014999987, 117.62630616120003]",46.978466439589596,89.19215541652667
1338,"[136.4541116422999, 117.61725888230004]",46.99384747894413,89.16200561128147
1339,"[136.43794526549988, 117.60545461510004]",46.97128132992351,89.16975546871542
1340,"[136.44525557229989, 117.56386820800005]",46.96527521830576,89.14203173232481
1341,"[136.4204253047999, 117.56115879970004]",46.949880586134206,89.16190545595771
1342,"[136.42772898409987, 117.53397045130005]",46.93697846213166,89.14162698190162
1343,"[136.41027409009993, 117.50380387460004]",46.91947034848774,90.08795796378257
1344,"[136.41810043789994, 117.51576609580005]",46.92547628795879,90.08746664553615
1345,"[136.41729370549993, 117.49746643190005]",46.91342058318232,90.07867004117621
1346,"[136.40171358949996, 117.49314661330001]",46.88749782976363,90.08975567294148
1347,"[136.38990876979994, 117.46170630900002]",46.861846649673765,90.08356522594902
1348,"[136.42399096699992, 117.42518564550002]",46.866300599266054,90.03549696995137
1349,"[136.44802912359995, 117.41723602870003]",46.879722056206674,90.0108159242106
1350,"[136.43160943359996, 117.40698877900006]",46.85744495161146,90.01955823974343
1351,"[136.41237983279999, 117.42025256980003]",46.84509847117726,90.04287696180242
1352,"[136.3954742791, 117.39302861500006]",46.83883302757558,90.04325376130804
1353,"[136.38073535200002, 117.41113443230005]",46.83836693343261,90.06523446593306
1354,"[136.3915414977, 117.42526771880003]",46.84556089887647,90.06330227144514
1355,"[136.4115455109, 117.43046080730002]",46.87190406327882,90.04887565604808
1356,"[136.4119615726, 117.40548013200005]",46.87424169371134,90.03558851201626
1357,"[136.42685117769997, 117.38902657510002]",46.90364534070893,90.014332893035
1358,"[136.43203929239996, 117.39316801010004]",46.908423802356154,90.01203681359759
1359,"[136.42457913929996, 117.38549550630002]",46.91828751093327,90.01444987859763
1360,"[136.40068179039997, 117.3651005289]",46.87840480302485,90.02435086877314
1361,"[136.38444046829994, 117.36535852600004]",46.8590535437783,90.03838540943188
1362,"[136.38779917689996, 117.37305529390001]",46.866208022062544,90.03949083936857
1363,"[136.42453977539998, 117.3921285737]",46.84810477678775,90.01791599268859
1364,"[136.44901816649997, 117.36990152590002]",46.84994542095755,89.9854679755455
1365,"[136.45093671589996, 117.36193119320002]",46.85503395352206,89.97970226169421
1366,"[136.46295973719998, 117.37871618240003]",46.877747116742384,89.97810015126034
1367,"[136.4751215177, 117.4149327133]",46.90146556839801,89.98644675690703
1368,"[136.4517308734, 117.3957093631]",46.90863342915906,89.99650370549378
1369,"[136.45355234780004, 117.37447041860003]",46.89137978922787,89.84883984047808
1370,"[136.44560373469997, 117.37456148380002]",46.85910605536037,89.85573260788205
1371,"[136.44808062119998, 117.32861096710003]",46.8546410735965,89.83026443029573
1372,"[136.41514357909998, 117.28758365870004]",46.83371081745334,89.83783040591166
1373,"[136.44363702240003, 117.19190097090006]",46.84382713758312,89.76477472934153
1374,"[136.4251779148, 117.10519728280005]",46.816383836764196,89.73681686071123
1375,"[136.38853265730003, 117.02698500930005]",46.80113047795901,89.72892317342613
1376,"[136.3859780391, 116.94655288840003]",46.78810281025295,89.69055051912213
1377,"[136.36980678999998, 116.85823263000003]",46.76562639122211,89.6600280283005
1378,"[136.33549402529994, 116.78286541200005]",46.74732644269628,89.65177884518425
1379,"[136.30593980519998, 116.66045049120002]",46.72065540493396,89.61589071859906
1380,"[136.30361547439998, 116.56313375400003]",46.698306338741425,89.56914870964864
1381,"[136.31293993949998, 116.48134242070005]",46.69055604831546,89.52015898601842
1382,"[136.2997591357, 116.41905739810004]",46.650904249916636,89.50045698977802
1383,"[136.26001910039997, 116.37118155710004]",46.62147327482135,89.51100263542124
1384,"[136.2702287659, 116.32922196190003]",46.62524359644267,89.48123167633689
1385,"[136.26217014399998, 116.33715519810006]",46.643051181206076,89.49217219186237
1386,"[136.25590694640002, 116.35273579460005]",46.63453792072569,89.50536888435056
1387,"[136.22284978480005, 116.35015893140002]",46.64203818435466,89.53274162618685
1388,"[136.2026834837, 116.35804579430004]",46.6331930489145,89.55415564751753
1389,"[136.19800527769996, 116.36772726320005]",46.64139079988426,89.56303657453194
1390,"[136.1729490213, 116.37963232460002]",46.63616940146277,89.59069248792161
1391,"[136.1366275918, 116.34914181170005]",46.616879509468745,89.60699596421767
1392,"[136.12128310050002, 116.36545589340001]",46.6302498071422,89.62842675389115
1393,"[136.10380341150002, 116.36962195810003]",46.65191688506581,89.6456594092045
1394,"[136.0848307491, 116.32085741830004]",46.59936578024885,89.63784342346942
1395,"[136.0686859271, 116.30167302880004]",46.591382667397966,89.64230821060117
1396,"[136.0562846685, 116.24629347289999]",46.53208993426013,89.6255471059898
1397,"[136.00593023090002, 116.21843656169996]",46.49998985008344,89.65542689678271
1398,"[135.9905543069, 116.21700648809998]",46.47191636700197,89.66806682968185
1399,"[135.9792495391, 116.21977856009997]",46.47459348029841,89.67925745135953
1400,"[135.9960638728, 116.21239274539995]",46.47071253525929,89.66099411645583
1401,"[135.98131253219992, 116.23575683799999]",46.49187998735741,89.68539468088096
1402,"[135.97207729779996, 116.20665120019996]",46.45826793103224,89.67897322839187
1403,"[135.95694167729994, 116.17893702399995]",46.441053122360955,89.67837594862007
1404,"[135.95591013899994, 116.17769988619997]",46.43977614191289,89.6786586484069
1405,"[135.92570734619994, 116.18446978249996]",46.425375474087325,89.70824633473154
1406,"[135.92971866809995, 116.15655760899998]",46.434016808335464,89.69093257839054
1407,"[135.9196895935999, 116.12825118349998]",46.44578221146753,89.68562793306646
1408,"[135.95614606269993, 116.12693909849997]",46.46260871598607,89.65330458321006
1409,"[135.97996211979992, 116.12569783129995]",46.45925167369153,89.63200004093233
1410,"[135.98502099379994, 116.14321885859994]",46.45435760742421,89.63628591591795
1411,"[136.01578801139996, 116.13550403679994]",46.49905522769538,89.60573921927552
1412,"[135.98986367709998, 116.11627808289995]",46.48418574167078,89.61873266708638
1413,"[136.00846312809995, 116.09396878599995]",46.474786929550284,89.59152566036721
1414,"[136.01046733679996, 116.07409922139998]",46.48316758137552,89.57994642996938
1415,"[135.98023718829995, 116.08930332639997]",46.48710560035982,89.61373914839355
1416,"[135.95424440749997, 116.11853068999997]",46.47308659331637,89.65079294193443
1417,"[135.98357743269997, 116.11971805859996]",46.452120840040344,89.62589748548139
1418,"[135.97918420699997, 116.0804618215]",46.46058799544713,89.61027762634534
1419,"[135.99583516079997, 116.0698211886]",46.46942909340865,89.59054267948284
1420,"[135.97438635129996, 116.06119098229999]",46.479014677836176,89.6049105200307
1421,"[135.98083836559996, 116.04065193059996]",46.45864058494138,89.58914274559521
1422,"[135.97449333129995, 116.02173639759997]",46.471818576153716,89.58530335431534
1423,"[135.96454450579998, 116.03871369169995]",46.4892682217204,89.60234570051296
1424,"[135.95620139069996, 116.03186496029998]",46.48777992369738,89.60621089312477
1425,"[135.95524018019995, 116.06670228479999]",46.46986339629134,89.62427597921888
1426,"[135.95564642689993, 116.08367753769998]",46.48798376505246,89.63232216285799
1427,"[135.94577479599994, 116.0806710122]",46.48741322504427,89.63941280776042
1428,"[135.94531049179994, 116.09259781890002]",46.48794190584678,89.6457181507157
1429,"[135.96802300609997, 116.0915217583]",46.50062426568682,89.62545004300894
1430,"[135.9770250005, 116.11861142109997]",46.49728837934143,89.63104169931805
1431,"[135.93967663279997, 116.1128272206]",46.48894789637679,89.66062627080434
1432,"[135.93132254149998, 116.11148802739999]",46.49666701320074,89.6672221353743
1433,"[135.93867395439997, 116.1135581398]",46.49587213470864,89.66185930143736
1434,"[135.924740439, 116.11060264230002]",46.48238124037548,89.67250318682092
1435,"[135.88750716069995, 116.13165871970001]",46.504953964581325,89.71527768792605
1436,"[135.86288154769997, 116.1327985372]",46.502001442217754,89.73724037142556
1437,"[135.89097409049998, 116.104371431]",46.531956364870666,89.6987622647343
1438,"[135.89075210659996, 116.09958196189999]",46.530904283617,89.69658579424184
1439,"[135.8876881295, 116.063453251]",46.537324886102624,89.68138224124314
1440,"[135.9189995632, 116.0510666989]",46.51518200295461,89.64804130194457
1441,"[135.9194002882, 116.04636136479999]",46.53092874399402,89.64536668348373
1442,"[135.9236103678, 116.0706366387]",46.519556411627555,89.65371119112335
1443,"[135.93024688959997, 116.0647234242]",46.500040981954065,89.6450185940731
1444,"[135.91495810249998, 116.05741850300001]",46.50348622141999,89.65469473614614
1445,"[135.9121560365, 116.06127679869998]",46.4890048453648,89.65903806020096
1446,"[135.9171587608, 116.05061923179997]",46.47533842250037,89.6494201519862
1447,"[135.9046586588, 116.0669479582]",46.493753897318626,89.6683589635218
1448,"[135.8938852311, 116.06371349109999]",46.479153811858595,89.67612410897233
1449,"[135.88685376030003, 116.04957489209997]",46.484278643709395,89.67524736882221
1450,"[135.84171139209997, 116.01758173119997]",46.4811994704564,89.6986920724706
