,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
798,"[121.79083037609999, 124.05058636999995]",40.43708358722843,117.90640032422573
799,"[121.7280703203, 123.98641164899999]",40.33265634619398,117.95200806557577
800,"[121.6468026444, 123.9474453334]",40.25785117134325,118.0216434125209
801,"[121.55868919699998, 123.89434350700002]",40.179266414941836,117.86201400688205
802,"[121.41531493929999, 123.74568219530002]",40.05226091816016,117.96651176039205
803,"[121.35470284249999, 123.66088913090002]",39.99465793759679,118.00565276965422
804,"[121.3435587904, 123.61970236940002]",39.98544658823698,118.0068984129671
805,"[121.3003846636, 123.59304739460002]",39.95420075677033,118.04268969126501
806,"[121.29334376759999, 123.6094916759]",39.935984504692065,118.05336059666419
807,"[121.2961227354, 123.61909778530001]",39.931561975531075,118.05289199643504
808,"[121.29913325110003, 123.6478325112]",39.92855013147609,118.05665176644091
809,"[121.31088382270002, 123.6701635679]",39.95258782363608,118.05042661631413
810,"[121.31279101820004, 123.6566231159]",39.9835031121716,118.66567872822498
811,"[121.29441362260006, 123.6639879841]",40.00078900057015,118.68528488386555
812,"[121.28280366650007, 123.6709245866]",39.978074600259404,118.69821797793163
813,"[121.29733741420006, 123.66762445159999]",39.97183949690678,118.68331681771159
814,"[121.28084098150008, 123.6542031492]",39.98155664453689,118.69612086438964
815,"[121.30490701450007, 123.67587847349999]",39.956750365178124,118.67794424026346
816,"[121.28846622680008, 123.67352702719998]",39.95001879274046,118.69334335024536
817,"[121.27428978420006, 123.6768843106]",39.961599537276285,118.70791127939792
818,"[121.26042760650007, 123.67475557419998]",39.96864228067506,118.72086043745372
819,"[121.26209014230008, 123.67043069259996]",39.96104522702809,118.7182108035904
820,"[121.28061320440007, 123.67472256109998]",39.98494178658652,118.70125417028832
821,"[121.29298802160008, 123.66473967169999]",39.99668298559254,118.68684898990509
822,"[121.30192180000009, 123.65340191009999]",39.98981865934839,118.67546091546347
823,"[121.32493285580009, 123.65851884339997]",39.98795490636577,118.65434385092617
824,"[121.33879424070008, 123.66318600949998]",39.999245958783455,118.64200336146273
825,"[121.3561701165001, 123.65470280349997]",39.97387288377578,118.62310155378574
826,"[121.36515584690007, 123.66593833899995]",39.9597062082343,118.61706844240541
827,"[121.34872648810007, 123.63427708909995]",39.987205102952984,118.62543943006426
828,"[121.31998042210007, 123.63228679289998]",39.960640073963425,118.65287449460614
829,"[121.33017487490005, 123.64188796919996]",39.95390241070341,118.64527330988868
830,"[121.31710646870006, 123.65424167189998]",39.9626224802556,118.66091866765105
831,"[121.32927808470005, 123.63548390539998]",39.96188193047901,118.64461167351413
832,"[121.35521869820008, 123.61308940180001]",39.954328943738304,118.61406747460983
833,"[121.35355464840008, 123.61111491660003]",39.95098651839197,118.61521111463695
834,"[121.34856275330007, 123.60904989190003]",39.967244024683346,118.61956448500155
835,"[121.34535397670007, 123.62511236660004]",39.97295040274504,118.62652139599211
836,"[121.36703075710005, 123.63822606630005]",39.967854702461175,118.60861211707135
837,"[121.37454587910005, 123.64482325820005]",39.97480207121984,118.60289476516645
838,"[121.38429261640005, 123.64320880680005]",39.96542287004815,118.5930449701753
839,"[121.37989010090007, 123.64892691130007]",39.98936615955166,118.59868857807524
840,"[121.38930788900005, 123.64718486530006]",40.00454977747678,118.58912764070766
841,"[121.38553761040002, 123.65998128410007]",40.033789770758474,118.59585308829563
842,"[121.41477611810004, 123.66782638400008]",40.043546225856694,118.5693462378565
843,"[121.40643135490004, 123.63438260370009]",40.06477937006745,118.56943697298377
844,"[121.42221879170002, 123.63592900960002]",40.068677614967925,118.55447893352797
845,"[121.41222424520001, 123.59337646550004]",40.07548866787435,118.55400198166467
846,"[121.41241245329998, 123.62217909310002]",40.073511005631474,118.56070876021938
847,"[121.38718349769997, 123.62815150680002]",40.03485331111356,118.58663390140856
848,"[121.37299819409996, 123.61320423290005]",40.01935035829664,118.59683133673617
849,"[121.37482986749997, 123.62354661550002]",40.03228544868263,118.59752680720337
850,"[121.37673684479996, 123.62459273420004]",40.0229692493738,118.59592550487139
851,"[121.38676452799997, 123.64090585310001]",40.046559116351624,118.59009358200801
852,"[121.39946472729999, 123.63409735890002]",40.0358480337344,118.57613275107742
853,"[121.40441567239998, 123.62108545150002]",40.047405226760795,118.56821149087686
854,"[121.41182968249997, 123.62093095729999]",40.048136765470865,118.56097591051036
855,"[121.41805646019999, 123.60911797799997]",40.080767696805175,118.55210360767373
856,"[121.41705851279998, 123.5936736069]",40.077973021119554,118.54937896229627
857,"[121.44647049399998, 123.6023666283]",40.07967217011308,118.52289950649906
858,"[121.439586041, 123.60568035879999]",40.08197801872675,118.53037679572589
859,"[121.4156822376, 123.60749053960001]",40.12361998172731,118.55401960011446
860,"[121.43421030350002, 123.58502521889999]",40.134145218506326,118.53065693125733
861,"[121.43822937040001, 123.59328684999997]",40.134546664874556,118.5287297607275
862,"[121.4451008036, 123.60876522469998]",40.141744327406066,118.52576025658557
863,"[121.43148945730002, 123.62904543889998]",40.12773773374598,118.54382981813438
864,"[121.41950208940003, 123.61742578469999]",40.15076930864792,118.55268764054203
865,"[121.44325405960004, 123.61242828459999]",40.12446456828476,118.52842985904665
866,"[121.42203452250006, 123.5817116421]",40.10672323305692,118.54168768994528
867,"[121.43564730420005, 123.5813554055]",40.108390021694355,118.52838433597803
868,"[121.42777123280004, 123.58578552839998]",40.11234738340101,118.53709106237932
869,"[121.45148432540002, 123.59091973279997]",40.14387422357126,118.51529332167924
870,"[121.43395635740002, 123.58606131639998]",40.169708227456866,118.53115120703896
871,"[121.4310047027, 123.58318513739998]",40.168874349753,118.53332972353637
872,"[121.41091869539997, 123.60613502199998]",40.1706053733958,118.55832063867125
873,"[121.40779453799998, 123.58645273999998]",40.17033121881891,118.55664813369233
874,"[121.39830788149999, 123.5813724614]",40.15977173495895,118.56464575184
875,"[121.38843076389998, 123.59467738189998]",40.16969645274666,118.57741654089293
876,"[121.39755705099998, 123.59071357529997]",40.15533913630312,118.56760731914868
877,"[121.4042368466, 123.59022773409997]",40.15232682293891,118.56100503458129
878,"[121.41531451129997, 123.58204792749997]",40.16834158771296,118.54829331897032
879,"[121.3891292117, 123.57126286609999]",40.177927995356534,118.57114332565045
880,"[121.37627636609999, 123.53587249269997]",40.16861313568366,118.57517662249515
881,"[121.3691351545, 123.51617937599997]",40.17959393654888,118.57741558995978
882,"[121.338911181, 123.49462005069996]",40.19567439991833,119.0674506900048
883,"[121.3532787267, 123.49875488299995]",40.19992577522912,119.05453724537321
884,"[121.34468399109997, 123.51011138959996]",40.206109708807425,119.06565676712731
885,"[121.37461896509996, 123.52798952819994]",40.21017907605689,119.0410298923465
886,"[121.37461896509996, 123.52798952819994]",40.21017907605689,119.0410298923465
887,"[121.37809432849996, 123.51222920739995]",40.20902544946305,119.03378940959028
888,"[121.39155315839997, 123.50959950559995]",40.19457746614127,119.02009695206009
889,"[121.40770338619996, 123.50755073019997]",40.17283750847786,119.00393822926678
890,"[121.42813884449997, 123.50007764819995]",40.16308033991847,118.98229327067577
891,"[121.43434407959995, 123.48787187949995]",40.15403565956422,118.97328079049811
892,"[121.43444964839995, 123.49667059619993]",40.16282843736143,118.97533899741507
893,"[121.42157335619997, 123.47152562629994]",40.15559657148842,118.98164885700177
894,"[121.41955125789997, 123.46585687129995]",40.14216426641469,118.98221839283471
895,"[121.43316978679997, 123.42217930829996]",40.180063902650325,118.9583076802356
896,"[121.48357041899995, 123.42329247409997]",40.174603334958945,118.90971653161927
897,"[121.49398454379994, 123.43344050799995]",40.16811728593317,118.90210805848162
898,"[121.49009112909992, 123.40456023329996]",40.16470025876518,118.6788668452241
899,"[121.46844290969993, 123.37125562319994]",40.16125635126776,118.69139364937942
900,"[121.47127301269991, 123.37666311079994]",40.15151590923749,118.69002150734444
901,"[121.47251102039992, 123.38455020789998]",40.15653005489941,118.69081672893458
902,"[121.48571225119994, 123.34865734459999]",40.149033493745925,118.66897700251603
903,"[121.48404300939994, 123.35851704189997]",40.15301486274664,118.6730818344245
904,"[121.49402963049995, 123.36820682299997]",40.15186775341952,118.66586667135111
905,"[121.49945486979993, 123.36575470679998]",40.17562504016299,118.65999792097531
906,"[121.50501835749992, 123.38640762769997]",40.17662341303449,118.65983453000143
907,"[121.49957771639993, 123.37586269189998]",40.171081761464016,118.66243311778186
908,"[121.50421644649994, 123.39190186019998]",40.18902875734185,118.66199950707562
909,"[121.51342393639996, 123.39359513309996]",40.19050100352064,118.6535194337535
910,"[121.51436435209995, 123.39071106799996]",40.18892904659543,118.65188027405728
911,"[121.51643915399997, 123.41779483009998]",40.1695108013464,118.65672444006745
912,"[121.50342161499995, 123.40676450059999]",40.18752019971087,118.66652742442575
913,"[121.49782780359996, 123.42389392169999]",40.17387861601749,118.67627347197002
914,"[121.50197729119996, 123.43862415939995]",40.15706227236804,118.67598818090612
915,"[121.52161262439999, 123.46690263329998]",40.13968075932052,118.66415777227462
916,"[121.54135710239999, 123.49239962049997]",40.14702076254252,118.65152484394521
917,"[121.58388108659996, 123.48259994169997]",40.15926038652772,118.60790597826819
918,"[121.55379111349995, 123.48078067339996]",40.16333236895363,118.6365499967677
919,"[121.53741244479997, 123.45712824989997]",40.14291587940246,118.64639647459046
920,"[121.5892622354, 123.46279250459995]",40.144893795089864,118.59767646078907
921,"[121.6001344525, 123.44950873479995]",40.147781689303216,118.58379145461063
922,"[121.64590627750002, 123.45960687059994]",40.1816554127737,118.54207668100395
923,"[121.61596894009999, 123.47151312739996]",40.1584894258174,118.57405515908951
924,"[121.6062027032, 123.48270005009998]",40.12892356129987,118.58634039460489
925,"[121.6160965477, 123.47074280429997]",40.14532229612379,118.57373628861133
926,"[121.6179873745, 123.44973599169998]",40.140558380291914,118.36718572935334
927,"[121.6210104963, 123.4692736937]",40.15040270561334,118.36937929834242
928,"[121.65220158119999, 123.48078343559999]",40.17735219115641,118.34228886201302
929,"[121.66542289690001, 123.48035163879999]",40.19428402257358,118.32941584431612
930,"[121.6898823092, 123.50203339490002]",40.17659546291235,118.31149121248644
931,"[121.69233846290001, 123.50955395090001]",40.161483561192874,118.31109234479149
932,"[121.6955660326, 123.50172493700002]",40.178935638763036,118.30592535003383
933,"[121.70406091929999, 123.46924359180001]",40.17817734210558,118.28921729833247
934,"[121.67401967350001, 123.47456746440001]",40.1665598040858,118.31960438080084
935,"[121.6557830031, 123.5045838244]",40.17334066327883,118.3450670605223
936,"[121.64826594280002, 123.5131471043]",40.17230243415611,118.35456560358794
937,"[121.62863671449999, 123.5168902116]",40.16069885997385,118.37448968519786
938,"[121.63135874359999, 123.50931358220001]",40.1497001460079,118.36987724530698
939,"[121.6333111227, 123.4941189382]",40.15061465813295,118.3640124096201
940,"[121.63291932140001, 123.49655534570002]",40.135149574202025,118.36502869623462
941,"[121.64513693870002, 123.4970516468]",40.12500086068947,118.35336771605492
942,"[121.6503418523, 123.51139888019999]",40.1638237552113,118.35210406137905
943,"[121.64170349030006, 123.48302321469998]",40.1408721110266,118.35300714449143
944,"[121.65465330980005, 123.46135419199999]",40.170070557725616,119.32321477161
945,"[121.62282251390006, 123.47298694919999]",40.162096256711045,119.35697685665555
946,"[121.62740364910005, 123.47530749819997]",40.17718916042455,119.35315842766876
947,"[121.61307645250002, 123.46943354129995]",40.17475399217039,119.36546093693616
948,"[121.62406550720003, 123.48320517629998]",40.167488597093886,119.35843901718907
949,"[121.63957355480001, 123.47150155989999]",40.186674941433374,119.3404172438507
950,"[121.63791749960001, 123.4626050115]",40.17752871843344,119.33969873033054
951,"[121.66274782940003, 123.46049066500001]",40.20505954402535,119.31517474562001
952,"[121.67351430240004, 123.44194497920003]",40.209735670753005,120.05490346035755
953,"[121.65366915260005, 123.44422874660006]",40.230953631661606,120.07464229729283
954,"[121.64387932990005, 123.45427820770009]",40.224066176055345,120.08675001034993
955,"[121.64069018030004, 123.44310150650006]",40.2373490552069,120.08685569477511
956,"[121.62391707240003, 123.43429729590005]",40.2254125686554,120.10068885970247
957,"[121.63537108260007, 123.43702365530005]",40.21454952707741,120.0903697991355
958,"[121.64256546880006, 123.44036839460003]",40.2069541333247,120.08432189667634
959,"[121.63599781940003, 123.43177988010002]",40.23537707962827,120.08837329421263
960,"[121.67174419440005, 123.45217193510003]",40.24704981280277,120.05932709360567
961,"[121.665841349, 123.42866452930004]",40.253388660721946,120.05877373733169
962,"[121.6842174111, 123.40499272310004]",40.238408755461535,120.03477314022058
963,"[121.6838431081, 123.40292746280004]",40.22499977950941,120.03458595417484
964,"[121.67385407920003, 123.39203383350001]",40.250287317619126,120.04132676713998
965,"[121.68900509720002, 123.39049721250001]",40.2518113316392,120.02631093059468
966,"[121.69032290700001, 123.3829818763]",40.25615301729206,120.02304685603366
967,"[121.69503637070004, 123.3918013581]",40.253087567861456,120.02084175088214
968,"[121.66820345120003, 123.4056707039]",40.26948541220431,120.05039286557148
969,"[121.66933050700001, 123.4186134844]",40.274800581878125,120.05274131931564
970,"[121.65669973200002, 123.43977281629999]",40.305996789595085,120.07053704199487
971,"[121.68239480180004, 123.40805296059997]",40.31163009567838,120.03734255779166
972,"[121.68363755120005, 123.41015686589999]",40.30205251574025,120.0367027829353
973,"[121.66206726780005, 123.40383943519998]",40.305580189308195,120.05582318484856
974,"[121.65719509100003, 123.39475143399997]",40.29749409716545,120.0581098614177
975,"[121.66014524410002, 123.40750132719997]",40.28450077836944,120.05864795802451
976,"[121.6418333556, 123.44449743139998]",40.297497666652255,120.08612432300426
977,"[121.6554731379, 123.45164147659997]",40.27465739547636,120.07487234296896
978,"[121.6395146565, 123.43689337999999]",40.274166767193165,120.08634037798639
979,"[121.63761591609996, 123.43653045609999]",40.25814144846895,120.08807458986425
980,"[121.67320396079998, 123.47541300349998]",40.26454049962172,120.06409763575235
981,"[121.70602232350001, 123.44004825119997]",40.25998038118516,120.02305977149977
982,"[121.69950119170004, 123.42622518149997]",40.25211938839474,120.02567463940635
983,"[121.71494764570005, 123.42144120509997]",40.28484547444909,120.0095123581078
984,"[121.69643568180003, 123.44390104309996]",40.30172714269574,120.03332552283122
985,"[121.70817679410004, 123.42716307099995]",40.29001937323882,120.01755971712002
986,"[121.73331230860003, 123.45722808889997]",40.33076698018071,120.00131778432082
987,"[121.72565815790001, 123.47647460359997]",40.346707055593974,119.732050891973
988,"[121.7159536725, 123.49499178409997]",40.34741561050227,119.74621004753341
989,"[121.7159536725, 123.49499178409997]",40.34741561050227,119.74621004753341
990,"[121.72306532449998, 123.48600717459996]",40.36709916760634,119.73701831483585
991,"[121.72464777549997, 123.47210728589995]",40.35262961070423,119.73189898704531
992,"[121.71370023690002, 123.48850032789993]",40.37144714853797,119.74670957660372
993,"[121.70801281989998, 123.49275747309994]",40.392766692285534,119.75330383095027
994,"[121.7082672175, 123.48947924649994]",40.39464353894072,119.75221104754458
995,"[121.70759708890002, 123.47040736619996]",40.4074471234428,120.01363721967795
996,"[121.67642091630002, 123.4815047489]",40.40484681546196,120.04659913489996
997,"[121.65844017010001, 123.48456324130001]",40.408274145262695,120.06477281566647
998,"[121.66964987899999, 123.4825797178]",40.39902652119883,120.05342359533698
999,"[121.6985045765, 123.4927954762]",40.38871243731443,120.02804839653055
1000,"[121.69866380249998, 123.50210413870003]",40.392347847603695,120.03022729995165
1001,"[121.68939316399998, 123.49835510390002]",40.38160866108723,120.03826233822546
1002,"[121.6922978313, 123.51120091210001]",40.401741013894146,120.03867051470671
1003,"[121.68244740329997, 123.51292401050003]",40.38900858197963,120.04863832908829
1004,"[121.69380361049998, 123.52902711810002]",40.354867375357514,120.04168363072921
1005,"[121.67180081709999, 123.5138993237]",40.41580980129228,120.05918940242502
1006,"[121.67326475179999, 123.5433815983]",40.415890383530716,120.06516708800427
1007,"[121.66923172949998, 123.5502157253]",40.41964646874524,120.07078614619198
1008,"[121.6359873415, 123.5326534568]",40.39952647762196,120.09856123834736
1009,"[121.62045845979999, 123.530047562]",40.406138506843206,120.11294054522818
1010,"[121.6332449333, 123.53627417619998]",40.40123382598556,120.10212404777631
1011,"[121.6395878962, 123.52824142989998]",40.386754056183044,120.09396934137979
1012,"[121.62352802239998, 123.53765260459998]",40.3650456433752,119.11513857120374
1013,"[121.63608486890001, 123.55552555989998]",40.35591796538239,119.10748102177479
1014,"[121.64843595110001, 123.57114453859998]",40.35400760276009,119.0994586373265
1015,"[121.66398429600002, 123.59538959319998]",40.347141443418735,119.09051823041933
1016,"[121.70836234090002, 123.6076026458]",40.35286971855641,119.05065191556643
1017,"[121.70981408719999, 123.6077254956]",40.34169483453317,119.04927806586477
1018,"[121.72116898970002, 123.61137823999998]",40.35945236051119,119.03921143639927
1019,"[121.71400846389999, 123.6295727054]",40.351787438020644,119.05073062917795
1020,"[121.7223051709, 123.64776695780002]",40.31668563204023,119.04729549211451
1021,"[121.73134007300003, 123.67126801149999]",40.32884003234895,119.04449039071618
1022,"[121.7353132211, 123.676560986]",40.34161843117914,119.04198400296454
1023,"[121.74783969010001, 123.6854431837]",40.35412738858602,119.03211002904712
1024,"[121.77677910900003, 123.6833868395]",40.383705822246775,119.00359123240577
1025,"[121.77383415790004, 123.70023979509998]",40.3939171591851,119.0107036986712
1026,"[121.75701071440004, 123.68295299020001]",40.38736323533139,119.0226073659626
1027,"[121.75337873210005, 123.68312236509999]",40.39418590861394,119.02616414722695
1028,"[121.76869430090004, 123.68583095130002]",40.391975129961715,119.01203134173488
1029,"[121.77964881570004, 123.67714755690002]",40.38060951109704,118.99923697633955
1030,"[121.79358695400003, 123.69067831120003]",40.41520338307283,118.98917440619448
1031,"[121.77285853140003, 123.69830776980001]",40.39898334099683,119.01115872673275
1032,"[121.76861865600006, 123.70144549380002]",40.41218025192268,119.01605455739252
1033,"[121.75748437200002, 123.70009794039998]",40.41919838178379,119.02648560305003
1034,"[121.72147957990005, 123.66520229710001]",40.41464911018367,119.0524981844181
1035,"[121.72429412430007, 123.6754629814]",40.43135859596397,119.05236779560265
1036,"[121.70432678380006, 123.68083313009998]",40.42828694049444,119.07304413212688
1037,"[121.70389383960003, 123.68021315699998]",40.42975372175598,119.07330633173278
1038,"[121.70649609340006, 123.69179739189998]",40.440609791611934,119.07371686275967
1039,"[121.72036975220006, 123.697215753]",40.446153422868214,119.06166418650211
1040,"[121.71893137580005, 123.71467315549998]",40.44024376707881,119.06747193168503
1041,"[121.69998038250007, 123.7096924022]",40.43831529091606,119.08454629376934
1042,"[121.70193295140005, 123.7022847268]",40.42814813144119,119.08078359535605
1043,"[121.69245951640005, 123.71034574389999]",40.42440244764286,119.09198783765666
1044,"[121.71286642650006, 123.69900546000001]",40.398645949459926,119.06937621425634
1045,"[121.71078493990007, 123.6837920241]",40.39809741455716,119.06754355338249
1046,"[121.72686385520005, 123.70078472590001]",40.373818462245374,119.05628389423592
1047,"[121.73129094620005, 123.70185337440002]",40.36828067977043,119.05227109047206
1048,"[121.72837212380006, 123.70563748100001]",40.3599302561932,119.0560522439468
1049,"[121.71728078470004, 123.67997810749999]",40.380655659371506,119.06029461552527
1050,"[121.72472309540007, 123.69712054749999]",40.39388100803835,119.05742828692081
1051,"[121.73853643220004, 123.69731200129999]",40.40790903191514,119.04411249555258
1052,"[121.76363738000002, 123.69609646370002]",40.39399873958292,119.01952042627664
1053,"[121.79284781930002, 123.7067341436]",40.39920956403205,118.99395259820123
1054,"[121.82379120630004, 123.6882428871]",40.39649713108961,118.95933676192786
1055,"[121.83954641100004, 123.70986988239999]",40.40307962304206,118.94956945948793
1056,"[121.83851738320006, 123.70266492129998]",40.384867667325295,118.9487405435128
1057,"[121.82819511440005, 123.70842642499996]",40.40054695877905,118.96018525735032
1058,"[121.80381877940005, 123.71746666999996]",40.39883386270677,118.98605630884987
1059,"[121.82318602250005, 123.69302672169994]",40.393911301693656,118.96113284676447
1060,"[121.83798990180003, 123.69076440789995]",40.40613054914207,118.94623836420752
1061,"[121.84464062110003, 123.68329661489996]",40.4005599910155,118.93791427174523
1062,"[121.89582338120003, 123.69049238439995]",40.40294997271097,118.89021982707247
1063,"[121.89196838070002, 123.67916589369996]",40.3925431603543,118.8910818372669
1064,"[121.8943716336, 123.69989223739996]",40.398084727984774,118.89400470592925
1065,"[121.87120729090002, 123.71296367389996]",40.38515475686897,118.29546005059693
1066,"[121.85122266370001, 123.70688674289997]",40.38703682183442,118.31358501259555
1067,"[121.86733523060002, 123.69219810269996]",40.387190058885075,118.2946022676914
1068,"[121.90022765070002, 123.70125682499996]",40.40616137444866,118.96303923215956
1069,"[121.91739269240001, 123.67185876109995]",40.40357035515637,118.9388902720474
1070,"[121.91805759020002, 123.65924259119994]",40.408327541621546,118.93500458378047
1071,"[121.9292471991, 123.66459567129998]",40.370641191766936,118.92556693942664
1072,"[121.9510718699, 123.70619943229998]",40.377272197096744,118.91518003308522
1073,"[121.9510718699, 123.70619943229998]",40.377272197096744,118.91518003308522
1074,"[121.97314146830001, 123.67748830719998]",40.39620565509755,118.88646471898639
1075,"[121.9756510892, 123.6655577791]",40.40686256861229,118.88097068969776
1076,"[121.9808149898, 123.65486399359999]",40.37535436488982,118.87323057163766
1077,"[121.9808149898, 123.65486399359999]",40.37535436488982,118.87323057163766
1078,"[122.00062346050001, 123.63776248230002]",40.37775839714028,118.84969160427876
1079,"[122.0203131637, 123.64043386410005]",40.35774993660216,118.8313501730305
1080,"[122.03415320459999, 123.64538187960005]",40.348372589988855,118.81924761223645
1081,"[122.02962242389998, 123.65862403020004]",40.348014542379296,118.82703177721905
1082,"[122.012813574, 123.65938986640005]",40.349092117623066,118.84347202133347
1083,"[122.01751601710001, 123.66068503870002]",40.36972535875169,118.8392609514566
1084,"[122.03158363840002, 123.66066865370003]",40.356359061509245,118.82566255034935
1085,"[122.06025396730001, 123.67517628610001]",40.36226883558328,118.80169139169405
1086,"[122.0508493975, 123.66833872670003]",40.35669941529911,118.80901909835892
1087,"[122.06000538900001, 123.67276013510003]",40.35404433784095,118.8013096131803
1088,"[122.05758482730002, 123.68104306260004]",40.33993877390943,118.80578099015769
1089,"[122.02430040010002, 123.66124456700003]",40.304142429171655,118.83284881590764
1090,"[122.01164084959997, 123.60853558750003]",40.270915206946896,118.83153524174729
1091,"[122.03152983429999, 123.60150016530001]",40.25581450889455,118.81050654094615
1092,"[122.01030396649996, 123.58353687990001]",40.22753428936378,118.82640989781487
1093,"[121.98818412909998, 123.5243111679]",40.207338937374296,119.61652004053276
1094,"[121.99500058609998, 123.47862013060004]",40.17475728789325,119.59801630840798
1095,"[121.9562454779, 123.45688133669995]",40.14532583177175,119.62976517283958
1096,"[121.9524047012, 123.41411361249995]",40.11456478880416,119.622338215879
1097,"[121.95427372959999, 123.36979662069996]",40.09938588286359,119.60900996770809
1098,"[121.97058503489998, 123.35234081059997]",40.071290627027345,119.58872369473589
1099,"[121.97265781259998, 123.37187581329994]",40.06465984930473,119.59179789446395
1100,"[121.95414590229998, 123.38486969359995]",40.06879758863859,119.61305108204029
1101,"[121.94872598439999, 123.38946172099998]",40.07854509692727,119.61947847638226
1102,"[121.94388049599998, 123.39420574849996]",40.08786657003829,119.62539079965931
1103,"[121.95477156219998, 123.39988711279997]",40.06901011232515,119.61635192875939
1104,"[121.97075471129997, 123.39148898839998]",40.06141810193187,119.59873464884757
1105,"[121.98949987419999, 123.40035332069998]",40.06326887160457,119.58294044025547
1106,"[121.98806955239999, 123.41025050109998]",40.06793222316767,119.58689677048612
1107,"[122.00021041939999, 123.39468874589998]",40.08398114238522,119.57112502457205
1108,"[121.9914372033, 123.40465155009998]",40.11280622915931,119.58218816924459
1109,"[122.02129120670001, 123.39454736639996]",40.10154222925834,119.55073339511523
1110,"[122.004374491, 123.40380396969996]",40.11482769194287,119.56947600610334
1111,"[121.99472456759999, 123.40492859479998]",40.10647350918187,119.57908613559836
1112,"[121.99096882610002, 123.37381224389999]",40.1006822880874,119.57461965072373
1113,"[121.96347565600001, 123.32787083049998]",40.071681514686,119.58923563411551
1114,"[121.99390459130004, 123.27309561949997]",40.007655019193045,119.54564124573042
1115,"[122.02722135439998, 123.20771846649995]",39.937289019554484,119.49653077589718
1116,"[122.00403973590002, 123.08629116169996]",39.85262593499877,119.48756822376143
1117,"[121.93108552180003, 123.02493120109997]",39.81242756947301,119.5422677896498
1118,"[121.9208758805, 122.98247754079998]",39.78280609811314,119.54122672936063
1119,"[121.8940267562, 122.88816151919997]",39.68508605221451,119.54299924876332
1120,"[121.91702847149998, 122.79010258749994]",39.604172982740536,119.49569691581839
1121,"[121.94734741110001, 122.71129431179997]",39.53445258173723,119.44628615592904
1122,"[121.97855529239997, 122.59679388139995]",39.43506370386912,119.38698902355739
1123,"[121.96685639029998, 122.53235008769994]",39.37523710915603,119.38196268014191
1124,"[121.9514880886, 122.46336421689995]",39.30867527364672,119.37937413231407
1125,"[121.92104429609999, 122.42377553339999]",39.25225617349406,119.3988317682414
1126,"[121.9575489446, 122.35204858769997]",39.22708044553051,119.34542106865207
1127,"[121.93759357890002, 122.30572761369999]",39.217533139197364,119.35307509483582
1128,"[121.91525946489999, 122.30989186729995]",39.2277150841394,119.37573865727752
1129,"[121.86735627399999, 122.30847186739997]",39.217295215338716,119.42174597098747
1130,"[121.8459264054, 122.28417394379994]",39.18980563821236,119.4363833535938
1131,"[121.78774915979999, 122.29196036429998]",39.174353809828354,119.49465175509292
1132,"[121.75032886720001, 122.31700080909994]",39.181998072048934,119.53716145526455
1133,"[121.7317899589, 122.34783225579997]",39.18385476683012,119.56285350240626
1134,"[121.681980665, 122.32882467629996]",39.175894530326524,119.60628836216291
1135,"[121.63686772200002, 122.33280832239996]",39.17198122325817,119.65095602933188
1136,"[121.63108483380002, 122.31939944619997]",39.17416459901472,119.6531876013507
1137,"[121.61866085620001, 122.32253712489997]",39.183218899191935,119.66600141034992
1138,"[121.64185185779999, 122.32010324709998]",39.21044832798083,119.64294189055018
1139,"[121.6595504286, 122.33754580429996]",39.214403923364976,119.63019003169941
1140,"[121.6658818838, 122.31728991819999]",39.222772376822924,119.61897505858664
1141,"[121.64760212189998, 122.34123683379998]",39.18111531273475,119.64268239408528
1142,"[121.66048493389995, 122.33215152529998]",39.176722023652374,119.6279306593188
1143,"[121.66474681199998, 122.34855998789999]",39.17318620530886,119.62792737355142
1144,"[121.66186556359997, 122.33427363359999]",39.17264520557149,119.62712724525718
1145,"[121.67007781849998, 122.336717963]",39.17531711228621,119.6197922212633
1146,"[121.67354150649997, 122.33733635249999]",39.17150376213925,119.61659493523821
1147,"[121.67049488229995, 122.34923728379998]",39.16213544241344,119.62253393402611
1148,"[121.68789662009996, 122.34503399669998]",39.18941585744786,119.60463434324033
1149,"[121.67776590359998, 122.30661199569998]",39.187912489282155,119.60479129452136
1150,"[121.6507079953, 122.30504904800001]",39.16642743344913,119.63059121250922
1151,"[121.66054023419998, 122.2827497578]",39.184659090389225,119.61547998072251
1152,"[121.6776627105, 122.29627209119997]",39.18413860721722,119.60229655955051
1153,"[121.66154182529998, 122.32311957259998]",39.16639808581788,119.62463966627354
1154,"[121.6518785861, 122.31375776109999]",39.15707480830951,119.63164346011096
1155,"[121.61849500429999, 122.314664331]",39.170192162990226,119.66418629620857
1156,"[121.60550700579999, 122.34604794370001]",39.169606415980354,119.68463653483076
1157,"[121.6125830327, 122.33413250739999]",39.190702148077264,119.6747952847329
1158,"[121.5934562465, 122.34494434330001]",39.198012856534845,119.6960240054832
1159,"[121.59182559939998, 122.33644839479999]",39.20661935118293,119.69546936168058
1160,"[121.59296619530001, 122.32429461449996]",39.20170229886859,119.69131483925148
1161,"[121.61154590160002, 122.35633677699997]",39.20479991729055,119.68137562100037
1162,"[121.5945543806, 122.35637140809996]",39.19932306258644,119.69783096067145
1163,"[121.58150319369999, 122.34776027259997]",39.18688259744972,119.70830117558019
