,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2056,"[111.37162086299995, 121.00786242190009]",46.46203015421102,98.53483287596487
2057,"[111.39891557039995, 120.98849775110006]",46.453347432602996,98.50611565236345
2058,"[111.36996211709993, 120.98320656150007]",46.48300308069123,98.53457121643915
2059,"[111.37398536429995, 120.96411627540006]",46.508445625963724,98.52908122301834
2060,"[111.37485516699996, 120.97124691420005]",46.50398936225312,98.52876599111327
2061,"[111.36727506729996, 120.98073319110006]",46.509526313479775,98.53705837348414
2062,"[111.36347903849996, 120.98173258630005]",46.49453211393834,98.54092046404654
2063,"[111.37304994129994, 120.97049844150006]",46.483076748550026,98.53050783510494
2064,"[111.36596051579996, 120.98373780650005]",46.47103549536876,98.53860196728287
2065,"[111.35745559129995, 120.96359831270006]",46.486757228520766,98.44011122189528
2066,"[111.36350665159995, 120.96194833470004]",46.47638863156536,98.43393909907287
2067,"[111.35091052409996, 120.97034016990004]",46.466564859910015,98.4472207632797
2068,"[111.35381459969999, 120.96130732400006]",46.46596771594078,98.44353804427601
2069,"[111.37363742539999, 120.94730572070004]",46.43043328175733,98.42256823598211
2070,"[111.36672473479997, 120.94897676790004]",46.423000245370204,98.4296003848877
2071,"[111.39929847249998, 120.93213588030005]",46.41717995473832,98.39568213261482
2072,"[111.42340651019998, 120.92865241080003]",46.431112895406265,98.3713622678629
2073,"[111.41345018729999, 120.92318796920004]",46.43745922547734,98.38080487239078
2074,"[111.44789627530001, 120.89604852570001]",46.42054361617335,98.34412983448689
2075,"[111.42414317290002, 120.87663932330004]",46.418236591687815,98.36611061497265
2076,"[111.40761150570002, 120.89623254440005]",46.422699430199124,98.38427854478431
2077,"[111.38233625640001, 120.88324010170003]",46.421092044779265,98.40833213066615
2078,"[111.37888193830003, 120.88083285730004]",46.41804396786364,98.41156496993258
2079,"[111.3765206762, 120.88673166720002]",46.41978244427551,98.4144283556479
2080,"[111.3741669643, 120.89637670530003]",46.40841345313909,98.4176094669618
2081,"[111.35793706000004, 120.90411217460002]",46.43094037331635,98.43444944981519
2082,"[111.35400560930003, 120.91330693910002]",46.42911530188755,98.4391646985076
2083,"[111.37518221130001, 120.90513386739998]",46.420143630039966,98.41735813965427
2084,"[111.38444178720002, 120.89535490469999]",46.409671185720754,98.40728473766424
2085,"[111.36303920760001, 120.90619332049997]",46.41513454528124,98.42954727329209
2086,"[111.36791868490002, 120.90411588819998]",46.41083794961248,98.42450583756211
2087,"[111.36252796430003, 120.88836512409996]",46.396806527846465,98.42850998094806
2088,"[111.37288255720003, 120.89580472139997]",46.42312803971607,98.41883941366447
2089,"[111.4009104944, 120.88377613729996]",46.42854301827391,98.38987417357362
2090,"[111.42427065180001, 120.89120798579995]",46.425869729592,98.36724628029923
2091,"[111.44200203000004, 120.84857200869993]",46.44143090652742,98.34589186561621
2092,"[111.44789250590006, 120.84630746989993]",46.44479070724632,98.33982790131331
2093,"[111.44691307030006, 120.83134751709993]",46.438257832489334,98.3395136148837
2094,"[111.46076930560004, 120.81697322099994]",46.42460940661521,98.32447130400833
2095,"[111.47849717990002, 120.81402007749993]",46.41180092007641,98.3065551116657
2096,"[111.48006495810003, 120.80585863619994]",46.394170748390955,98.30429148819286
2097,"[111.47198059620003, 120.81174447449993]",46.38621651934438,98.31285185754777
2098,"[111.46566539270002, 120.81096783939991]",46.36385729414616,98.31907690452144
2099,"[111.4941337715, 120.81525900879991]",46.368600982043134,98.2910830640535
2100,"[111.48028424150002, 120.82694135019992]",46.33840059591958,98.30588691816642
2101,"[111.45439712910003, 120.85002316259992]",46.3080262025308,98.3336683495839
2102,"[111.45643446690002, 120.84653692789992]",46.317335416830346,98.33133762638354
2103,"[111.47764788700002, 120.87424410609992]",46.34146026540745,98.3125995009905
2104,"[111.468424076, 120.87307249499992]",46.32410355790437,98.32168718004417
2105,"[111.482635145, 120.88611859949994]",46.312897461272385,98.30866031044602
2106,"[111.49206323790003, 120.88754595479995]",46.30524030389016,98.29939159409327
2107,"[111.50827441220002, 120.88584895519996]",46.30311435757456,98.2830943152025
2108,"[111.49829597580005, 120.88650531459994]",46.2919856849972,98.29309207062234
2109,"[111.49790497720004, 120.85374691509996]",46.303697616195834,98.29064487072532
2110,"[111.47730504860002, 120.87358286319996]",46.31088733021593,98.31288377696605
2111,"[111.46841358790002, 120.86416347279997]",46.303672097424226,97.71033565450047
2112,"[111.47404017440002, 120.87043597799997]",46.31347974704493,97.70532761504408
2113,"[111.46127260630003, 120.8555099152]",46.320335776391104,97.71662683791362
2114,"[111.46490714739998, 120.85945219419999]",46.30051749344296,97.71338103439001
2115,"[111.45764175059999, 120.86632343919999]",46.2935478535261,97.72126347329204
2116,"[111.4440684917, 120.870311253]",46.30333555449752,97.7351530573115
2117,"[111.4461468285, 120.85936995909998]",46.31530325769754,97.73204963580682
2118,"[111.4234930499, 120.85787255609999]",46.33228569800612,97.75446065007354
2119,"[111.43858921330002, 120.88184935959998]",46.32214393187388,97.7416998261345
2120,"[111.42776483590004, 120.87622252869998]",46.33519697355132,97.75194287760863
2121,"[111.42005334540004, 120.87396679009997]",46.34028054631413,97.75940632065452
2122,"[111.42158195030001, 120.90888802059997]",46.35697545064033,97.76119465819026
2123,"[111.44583056809998, 120.90909114209995]",46.35080810509182,97.73707494883637
2124,"[111.43432332999998, 120.88988671419995]",46.35810294409721,97.74670802035948
2125,"[111.43079436760001, 120.90692620239993]",46.35186076110237,97.7518375781199
2126,"[111.41899390179996, 120.91349145319992]",46.36586458565339,97.77999184423744
2127,"[111.45115266949995, 120.92810901109993]",46.362273751482334,97.74955063673463
2128,"[111.46131073859999, 120.90198297979993]",46.38198182206824,97.73669949415003
2129,"[111.46724708559998, 120.90591494909991]",46.38970672860579,97.73120943652572
2130,"[111.44507667380002, 120.94011092429992]",46.39818965564954,97.75685805534744
2131,"[111.4239199545, 120.93757069649995]",46.423767805300095,97.77762891903528
2132,"[111.41866287799998, 120.93087278759992]",46.43213157372815,97.78215078461551
2133,"[111.43450987679998, 120.88605949069995]",46.42918410330431,97.7616799110344
2134,"[111.44451998839997, 120.88247616259996]",46.42969365142633,97.75134911129842
2135,"[111.4692377806, 120.87791384059997]",46.4233005588195,97.72628913009437
2136,"[111.49202936690004, 120.87879944659997]",46.43360990098391,97.70371617039703
2137,"[111.4794316172, 120.87624023909997]",46.43463509138536,97.71597598975842
2138,"[111.47452500260005, 120.87580443489996]",46.42412134186202,97.72080984957385
2139,"[111.47232009100001, 120.89443482639996]",46.419526482492564,97.52555842557099
2140,"[111.46507983680002, 120.86608169409996]",46.408541537265535,97.52949363180285
2141,"[111.446989776, 120.84964948959995]",46.43587086363184,97.54558072430041
2142,"[111.45884893740002, 120.83504445369995]",46.44335968153527,97.53212761565487
2143,"[111.44092252960002, 120.83177766459995]",46.471237476507646,97.54956271423598
2144,"[111.45461920300002, 120.81092403739999]",46.478097365609194,97.53357307815234
2145,"[111.44319381240001, 120.79477270299996]",46.474545211949135,97.54308150239203
2146,"[111.42083282140001, 120.77302639769998]",46.49127904149177,97.56282106412071
2147,"[111.40672456960003, 120.78227419519999]",46.48288670235647,97.57788987037064
2148,"[111.389786855, 120.78088999909998]",46.5018465210339,97.59456004232428
2149,"[111.39167491720002, 120.76867739619998]",46.49633336742571,97.59129542305506
2150,"[111.35636771560004, 120.76482429169997]",46.48835450315608,97.62593620775297
2151,"[111.36101111250004, 120.76293823879996]",46.468083815526306,97.62110865233275
2152,"[111.35384859460001, 120.76912467589996]",46.48097953110658,97.62892754030793
2153,"[111.35193244770004, 120.77945993739996]",46.482298928226044,97.63200607946149
2154,"[111.3733803403, 120.78051501379997]",46.47870051874469,97.6108173732238
2155,"[111.38471215930002, 120.7777355815]",46.451593977764226,97.59924294496338
2156,"[111.4132179307, 120.76951483459999]",46.438277856400944,97.5699872475352
2157,"[111.40810096939998, 120.76895409999997]",46.45484308043306,97.57500728658891
2158,"[111.37853991669999, 120.75550094609999]",46.43681780495675,97.60284878358777
2159,"[111.40528657689998, 120.74918559759999]",46.410514959393424,97.5755581898887
2160,"[111.4194316569, 120.71229573979997]",46.42082824271587,97.53150606595491
2161,"[111.41819536420002, 120.73217158490003]",46.3625130090359,97.53518551033768
2162,"[111.43551788340002, 120.72442183100002]",46.36467431735271,97.5170386905721
2163,"[111.47191924810001, 120.73290343870002]",46.35590254161906,98.18086000434884
2164,"[111.45587316719998, 120.74966362230003]",46.338668431999714,98.19874770586507
2165,"[111.4333152097, 120.73842091750001]",46.330343569089976,98.219843781006
2166,"[111.43279137379999, 120.71992920560002]",46.31280443809965,98.21821478763624
2167,"[111.43624138, 120.71053384630002]",46.32170710521977,98.213697391908
2168,"[111.43460075249997, 120.7281888514]",46.315192550353366,98.21737725620976
2169,"[111.42435328729997, 120.76222938020003]",46.29457130391723,98.23151692560641
2170,"[111.41383330139996, 120.76917896730004]",46.290395032688764,98.24277536019432
2171,"[111.39711216049996, 120.76661222600003]",46.30145881944597,98.2590832283317
2172,"[111.39991241069997, 120.73049715930004]",46.32559061398666,98.25209881708626
2173,"[111.40482008739997, 120.72544619420005]",46.28990058393207,98.24663754794751
2174,"[111.41192431299996, 120.75460300120005]",46.282878689417345,98.2429727448129
2175,"[111.45771910839994, 120.76067712190004]",46.27634483105806,98.19819761317834
2176,"[111.46145267529994, 120.75140024320004]",46.27788633065077,98.19340844444966
2177,"[111.49321783269994, 120.71572971950005]",46.28210375201959,98.15770954535566
2178,"[111.48608704149993, 120.69430983890004]",46.28375369703881,98.16230630993634
2179,"[111.44913401439992, 120.69679046980002]",46.24472813502396,97.19931010881139
2180,"[111.47026450219994, 120.70871482220002]",46.26464343391085,97.35240364335058
2181,"[111.49608691089992, 120.69625157070003]",46.3005117081764,98.23628173777661
2182,"[111.50673521479993, 120.68389561860002]",46.298145772917685,98.22596199142816
2183,"[111.50645074409995, 120.6843656565]",46.316815102608246,98.22623397549704
2184,"[111.50028314419997, 120.67941953780002]",46.31177857623558,98.23252989249113
2185,"[111.48669035309996, 120.70207441200002]",46.29539320317852,98.24552252392367
2186,"[111.4454309568, 120.67652352330002]",46.336865416092834,98.28743942879596
2187,"[111.45720568349996, 120.68131103210003]",46.33324852568849,98.2755424465967
2188,"[111.44431237909997, 120.68999187250003]",46.350942540469056,98.28820276396023
2189,"[111.4398379641, 120.69893500450002]",46.35756291566613,98.29244103762483
2190,"[111.45468198329998, 120.70317632300002]",46.322391713758236,98.27749111885136
2191,"[111.44514574049998, 120.70338178630003]",46.34609046019509,98.28701872993224
2192,"[111.46136472039996, 120.68652757570004]",46.32590694055725,98.27124742645783
2193,"[111.43396148359996, 120.71250808920004]",46.35022364831835,98.29796102869352
2194,"[111.43920789229998, 120.71024688730003]",46.31574023470118,98.29277532671159
2195,"[111.4470946065, 120.69658945270008]",46.316896179707,98.28524833827474
2196,"[111.44985802770002, 120.71306828190006]",46.3003393739298,98.28205528675508
2197,"[111.4738708151, 120.71024543540008]",46.29852834334195,98.25812422840596
2198,"[111.46929778860002, 120.70233811820007]",46.292597946321656,98.26290223512332
2199,"[111.46914016010001, 120.70752231740005]",46.30220795355307,98.26292432908241
2200,"[111.43995527240003, 120.70358567590007]",46.32330198051042,98.29220209438982
2201,"[111.44810046680003, 120.71105763070007]",46.32023707808815,98.28386463945641
2202,"[111.44578825190003, 120.70881260360005]",46.35059819393622,98.28623461071844
2203,"[111.43521262640004, 120.72122357780005]",46.37262229866218,98.2964836814379
2204,"[111.45212392230002, 120.70390498750004]",46.374100195599496,98.28002925581266
2205,"[111.44830798369999, 120.68234422120007]",46.352125489655066,98.28440981473923
2206,"[111.44007907080002, 120.66825758270006]",46.36981369073381,98.29300813488376
2207,"[111.44584977460003, 120.66989192100006]",46.35951531358945,98.28719616111331
2208,"[111.44363872800002, 120.66196187100005]",46.34776459638751,98.15194887227132
2209,"[111.46660804950002, 120.65692889760001]",46.382740942586906,98.12854443712492
2210,"[111.46800839860002, 120.63648341580003]",46.359341675583245,98.12472861853014
2211,"[111.44062042680001, 120.61216713070003]",46.3136597320612,98.14904530429001
2212,"[111.45649264510001, 120.5960125289]",46.34781560354606,98.13137523686358
2213,"[111.4638533216, 120.6039435577]",46.33134611727678,98.12500314549756
2214,"[111.4916440803, 120.59889733330002]",46.32674749986708,98.09681077111406
2215,"[111.4830327697, 120.59278101420003]",46.333173205035294,98.10463920573018
2216,"[111.46797801990002, 120.60813154970003]",46.33389121837593,98.12140245424422
2217,"[111.45898188170003, 120.60530218540003]",46.34009397213927,98.13000102209953
2218,"[111.4578510294, 120.62655433200003]",46.341588045374436,98.13363818240042
2219,"[111.4627673268, 120.62951897120006]",46.34985218915461,98.12910758475957
2220,"[111.47645926369998, 120.61506556870005]",46.351457956192455,98.11380089181978
2221,"[111.49726718010002, 120.62258513600004]",46.33855419483994,98.09402934412817
2222,"[111.51162551600004, 120.60375327610001]",46.33893747422618,98.07754345860876
2223,"[111.52816915120006, 120.61043425940002]",46.34096000378176,98.06190627267969
2224,"[111.54500336880007, 120.62372017960003]",46.336923981948445,98.0467636868101
2225,"[111.52462045870004, 120.60685721830004]",46.34175886970865,98.06500682636651
2226,"[111.50011995980003, 120.6248499505]",46.32581362038348,98.09146486889097
2227,"[111.48079185700004, 120.6164623296]",46.34221672880312,98.10966401324227
2228,"[111.49483368010004, 120.59034008240002]",46.33425196890471,98.09263261031239
2229,"[111.48244618820003, 120.58432024110002]",46.331843820476585,98.10422280910049
2230,"[111.47668186920002, 120.5868114661]",46.331736622424025,98.11024086747621
2231,"[111.5134977957, 120.58963843660004]",46.31776267462539,98.07401624686712
2232,"[111.5163039498, 120.60780355130005]",46.32231058939952,98.07337688738983
2233,"[111.50077880620002, 120.62274005830005]",46.3138451615578,98.09056077429659
2234,"[111.45529945550001, 120.62278718450003]",46.29162331676085,98.13572581355864
2235,"[111.45316685680001, 120.63879607130006]",46.29617947244051,98.13973965158559
2236,"[111.41917921390002, 120.63228940060006]",46.28958901678506,98.17271703131529
2237,"[111.44960012660002, 120.62012689160008]",46.3059248024173,98.14107022792027
2238,"[111.41420187130002, 120.61764723660009]",46.32029760878273,98.17592654533509
2239,"[111.43126849530003, 120.6250553157001]",46.32907546147423,98.15985630544708
2240,"[111.44019738270002, 120.62378830360011]",46.3104286128163,98.15084021709482
2241,"[111.43444332480001, 120.64855256280009]",46.35850484680126,98.15948790616764
2242,"[111.42693466050005, 120.65085734260005]",46.36770979321175,98.16721693861498
2243,"[111.41485515290006, 120.64072641750005]",46.39630006810443,98.17801011730057
2244,"[111.44116239090003, 120.61690304350005]",46.40463413256001,98.1490672638071
2245,"[111.44475752710005, 120.59901122940006]",46.38405532601068,98.14338239374715
2246,"[111.42010298960005, 120.58213370930004]",46.396087938895654,98.16587274362952
2247,"[111.42010023120005, 120.58213470240004]",46.390930734616546,98.16587559989104
2248,"[111.42879664790006, 120.59808570030003]",46.38991109626119,98.15912225439594
2249,"[111.41321767730005, 120.60866944740006]",46.41288325795553,98.17584244361927
2250,"[111.40900628140004, 120.62242311530004]",46.40424861557147,98.18165059997467
2251,"[111.39023979070004, 120.60651230250004]",46.417416847546995,98.19840450066442
2252,"[111.41520900630003, 120.62228897630003]",46.40465768662421,98.17547557155423
2253,"[111.39174393240002, 120.5861738826]",46.4257531070504,98.19451036223828
2254,"[111.38063590000006, 120.56795088220001]",46.43797818262711,98.20339381664866
2255,"[111.36931639460005, 120.56642955839997]",46.444096352480045,98.21445553526735
2256,"[111.40148043250007, 120.58754201739997]",46.43991971778843,98.18500317321957
2257,"[111.39591491070003, 120.57782924659999]",46.42826549998286,98.18938473831044
2258,"[111.39147525890004, 120.6086121518]",46.451583341687616,98.19742576263604
2259,"[111.39191283310005, 120.62233608020001]",46.45547112636255,98.19861371772488
2260,"[111.40213082490006, 120.61158261740002]",46.45768982606646,98.18719589056208
2261,"[111.39551544120005, 120.58987449490002]",46.44542939405444,98.1912016591178
2262,"[111.40013484990003, 120.61402031680001]",46.454645843489004,98.18946602211278
2263,"[111.38011887990002, 120.6361810739]",46.46603950807727,98.21196337359748
2264,"[111.37426850490003, 120.61731798550001]",46.465092717273485,98.21554082743236
2265,"[111.39283377550004, 120.61346698820002]",46.47554136246092,98.1966504974116
2266,"[111.38800449940003, 120.57600400330003]",46.48244460870128,98.19702496329252
2267,"[111.403166307, 120.57028844519999]",46.489873833151016,98.18129542598588
2268,"[111.39076110020001, 120.5555418913]",46.5002439408518,98.19187874091406
2269,"[111.40161010540004, 120.54632258960001]",46.52116323841184,98.18002099725078
2270,"[111.37969775010004, 120.54164978330002]",46.550690720270765,98.20123249270257
2271,"[111.40126096980003, 120.5568454937]",46.54396562983142,98.18160511236954
2272,"[111.39595686340004, 120.5596609849]",46.540618654157946,98.18720363567516
2273,"[111.40191725720005, 120.55163143290001]",46.5323483128291,98.18034011225663
2274,"[111.38402401940004, 120.5486108183]",46.53209670930849,98.19775413745683
2275,"[111.37234155220006, 120.56427129330001]",46.52766155317915,98.21119738951468
2276,"[111.36224730230006, 120.54279145790001]",46.501529675043436,98.21869624191642
2277,"[111.37491892760006, 120.535163973]",46.49766214981537,98.20521662073534
2278,"[111.37372465760006, 120.5471823165]",46.489642485524286,98.20781423280529
2279,"[111.36664073820008, 120.54879422749998]",46.475285474989136,98.21503849454471
2280,"[111.3554739001001, 120.54562120749999]",46.469921642885474,98.22575515177438
2281,"[111.32760035110009, 120.52334237790002]",46.45944916487629,98.25082173194505
2282,"[111.3451392639001, 120.51540900170002]",46.44630782120811,98.23247395483051
2283,"[111.33752473960007, 120.53691008930002]",46.453193939618906,98.2425572607548
2284,"[111.33885061960004, 120.51344681940003]",46.45595343521686,98.23848943379623
2285,"[111.33920034050001, 120.52960099520004]",46.43659584764708,98.24003564074917
2286,"[111.29223929470005, 120.50839180640006]",46.455770396685374,98.28418833637393
2287,"[111.29872508940004, 120.50183160410006]",46.41784513104646,98.27697954847625
2288,"[111.28444909840006, 120.51233552950006]",46.44867044819924,98.2923865756182
2289,"[111.26576237340004, 120.48275225660007]",46.46314641870679,98.30748692451091
2290,"[111.25235120150005, 120.45216821660006]",46.458314707889386,98.31724121822619
2291,"[111.27795460080002, 120.45774805300005]",46.46300944485163,98.29246186792987
2292,"[111.28888817790005, 120.45514693510006]",46.470770990725825,98.28129971539323
2293,"[111.30465524220006, 120.47486032530006]",46.45104409622035,98.26793873791244
2294,"[111.31532608800006, 120.48870246510005]",46.46109508082455,98.25895741988172
2295,"[111.32369852340005, 120.48084407480005]",46.47595670602097,98.24972426979818
2296,"[111.32540127130005, 120.49291761600006]",46.47997045681404,98.24944398482016
2297,"[111.32402769380005, 120.49032292810006]",46.49634884166572,98.25050483062569
2298,"[111.33890483550005, 120.47961736230008]",46.487271259342286,98.23447875324452
2299,"[111.32802946530005, 120.48361394470004]",46.485406265569054,98.24574650928953
2300,"[111.35340165800004, 120.48002254040004]",46.47562779097395,98.22012849031087
2301,"[111.41971831540005, 120.46931125540004]",46.503917481532554,98.15301465916382
2302,"[111.44083859410004, 120.43149326500004]",46.48621375837084,98.12762855416962
2303,"[111.40515059350004, 120.43350944930003]",46.46236390698787,98.16330860246497
2304,"[111.39180047990003, 120.44977498270002]",46.495270628272266,98.17846249973131
2305,"[111.37327497840005, 120.45196524340002]",46.48445525322582,98.19711702170635
2306,"[111.35807614530003, 120.45314452550002]",46.47084068858086,98.21234971486864
2307,"[111.38176387960002, 120.46147055650005]",46.45869414441952,98.18979444850419
2308,"[111.34320021590003, 120.45485064380004]",46.4592433151382,98.22732311026098
2309,"[111.36537622810002, 120.48562183760005]",46.42559030873264,98.20889023474048
2310,"[111.3369092521, 120.49355471200002]",46.44403543064978,98.23808942668556
2311,"[111.32982647450001, 120.47561046500003]",46.468652721108086,98.24302712887327
2312,"[111.32347493219999, 120.47306687720005]",46.452302173277374,98.24903834697639
2313,"[111.33266854699997, 120.49079371290004]",46.44869640315573,98.24197824436362
2314,"[111.32239950489996, 120.47657567570002]",46.439159546288366,98.25051599570907
2315,"[111.32914311319998, 120.450343832]",46.435617569955355,98.24075932771177
2316,"[111.32424810339997, 120.44651119380002]",46.42608621411877,98.24517464950688
2317,"[111.32343111389997, 120.42150664370003]",46.43472358942999,98.24307759553945
2318,"[111.30324787439997, 120.4571989372]",46.430604890235436,98.26727688875833
2319,"[111.31960490479997, 120.4605261726]",46.43135511561768,98.251419142852
2320,"[111.3274686441, 120.4726404315]",46.44545101986003,98.24502215750942
2321,"[111.33686435529995, 120.51862963059999]",46.45582432716245,98.24106923138712
2322,"[111.34999608939995, 120.50464454339999]",46.490226689618105,98.2263899235067
2323,"[111.35763030609996, 120.4995573027]",46.495654363706926,98.21821277369149
2324,"[111.38847666869997, 120.50937344979998]",46.48666386549043,98.18872789040259
2325,"[111.39538180269997, 120.5037162283]",46.50244671499319,98.18120766858738
2326,"[111.40825682729994, 120.5337536632]",46.50525870142262,98.17194371109103
2327,"[111.41569532569994, 120.51495077130001]",46.50986592743991,98.16235044276681
2328,"[111.43959225219994, 120.5194406303]",46.52772518361339,98.13914497994223
2329,"[111.40809792519993, 120.50378288459997]",46.55380970844843,98.16858685425993
2330,"[111.41566205329993, 120.49247871799997]",46.53179118455027,98.15975139530697
2331,"[111.41811303599997, 120.48360680199998]",46.5178749448585,98.15627947869818
2332,"[111.41982590309995, 120.447707466]",46.500526049737154,98.15038712180288
2333,"[111.41786331359994, 120.46759409089998]",46.492651619416236,98.15465644469208
2334,"[111.40078238039996, 120.45981575009999]",46.51379319983319,98.17071276130446
2335,"[111.37886335749998, 120.45765513299999]",46.525623141431886,98.19223013348505
2336,"[111.35688786609997, 120.4528386574]",46.50578913970007,98.2134942472682
2337,"[111.34462779289997, 120.4362500974]",46.48114558853383,98.22373905988364
2338,"[111.30124367159996, 120.4443322031]",46.50273291278847,98.26776897339008
2339,"[111.28076710119996, 120.4283324031]",46.5244502615845,98.28624575197198
2340,"[111.25760453969997, 120.4320807754]",46.524154797406965,98.30968698429861
2341,"[111.23168929389998, 120.44684986520001]",46.50556042445782,98.33714378808766
2342,"[111.20360849779998, 120.43623658900002]",46.48740715938835,98.36380013051436
2343,"[111.19017280349999, 120.433225439]",46.48652912652658,98.37679501950804
2344,"[111.1998710561, 120.41610695119999]",46.479361528167985,98.36517531412996
2345,"[111.21431468359998, 120.43672627910001]",46.48682150455148,98.35322338715741
2346,"[111.21667754749998, 120.44876321400001]",46.47649860059067,98.35227619542894
2347,"[111.20956637329999, 120.4584485192]",46.47994649785961,98.36046626966747
2348,"[111.19969546689995, 120.46123151680004]",46.49493920097129,98.37059408010242
2349,"[111.21373719369994, 120.46731553070003]",46.48108615192467,98.35735663702549
2350,"[111.22178377869996, 120.48287447670005]",46.48244846274865,98.35117921380396
2351,"[111.2325913978, 120.48296863150004]",46.488290310754536,98.3404564230353
2352,"[111.21399922829998, 120.50070397900006]",46.48112723858466,98.36099252503728
2353,"[111.23411954809998, 120.48233624370003]",46.48999318043344,98.3388649144329
2354,"[111.25584419389997, 120.47162816950004]",46.50009743592208,98.31603942531477
2355,"[111.28356342469999, 120.47424352870006]",46.52962120588582,98.2888144880048
2356,"[111.24811276949998, 120.44994653910005]",46.50874519797654,98.32119222690284
2357,"[111.24070792639999, 120.43405732190007]",46.48289007901874,98.32669881185234
2358,"[111.23610583969999, 120.42868013950006]",46.50172945827495,98.33064494274326
2359,"[111.26631225039999, 120.44638298720005]",46.50883713733964,98.30270168611766
2360,"[111.28967621829999, 120.43410061760005]",46.50722035293126,97.72627778949912
2361,"[111.28400490239997, 120.42401969290003]",46.52737559429058,96.89228011888969
2362,"[111.30847614049999, 120.44720822170005]",46.53998559054548,97.21882274360948
2363,"[111.30042801719999, 120.42014995090008]",46.57049992504607,97.22385719030278
2364,"[111.31792297419999, 120.42539736520008]",46.56899655072533,97.20704188513254
2365,"[111.315088181, 120.45668230480005]",46.567903381780134,97.21329072929038
2366,"[111.32536236949998, 120.45286248240005]",46.57231093940911,97.20265919685694
2367,"[111.316934762, 120.43476420060004]",46.55671054417744,97.20905041491248
2368,"[111.3203983183, 120.40175909430008]",46.550995364187244,97.2019954163889
2369,"[111.3511306994, 120.40349640820008]",46.53480286641128,97.17163707463294
2370,"[111.3552460529, 120.36986385350008]",46.51281022143805,97.16387489594229
2371,"[111.37366618760001, 120.34506553320006]",46.48737997608689,97.14286427291849
2372,"[111.34817536910003, 120.30091886130003]",46.459296801219296,97.16341358578346
2373,"[111.32033986350005, 120.25957507910007]",46.48405487938548,97.18661852150831
2374,"[111.29920921520002, 120.23262252870005]",46.445108828679366,97.20472391285799
2375,"[111.28563156490004, 120.17841223870006]",46.410700389471266,97.21240901736412
2376,"[111.29296201260006, 120.07966781710006]",46.339842682827964,97.19460672463435
2377,"[111.33821132140002, 119.94144878520002]",46.24662716907904,97.13505519622832
2378,"[111.39356494900002, 119.86973427590003]",46.18673299992985,97.0725249593567
2379,"[111.4432904235, 119.7137932411]",46.08620500843358,97.00697550558259
2380,"[111.50086656100004, 119.60979914860003]",46.01325278287462,96.93910142011659
2381,"[111.55816801190002, 119.48327182410002]",45.910733596733486,96.86933912431758
2382,"[111.57208677310004, 119.39669019050001]",45.87873269740018,96.84685432472607
2383,"[111.58530235330001, 119.35618680220003]",45.84226965609112,96.82968984177425
2384,"[111.5938176704, 119.3354870955]",45.844544069055665,96.8191710578399
2385,"[111.59073010790001, 119.3427180247]",45.83273813467264,96.82295747134395
2386,"[111.5794298178, 119.3069959629]",45.8140618941352,96.83068120793347
2387,"[111.55161022770002, 119.30032409070003]",45.81592548311474,96.85770980096841
2388,"[111.56525046770001, 119.2877806153]",45.801524852416215,96.84290328408964
2389,"[111.58862022080001, 119.27973187290002]",45.76631967770045,96.81885637190693
2390,"[111.575544181, 119.30281787080003]",45.78253530513852,96.83413700421977
2391,"[111.5641517338, 119.28730908370002]",45.78921070955811,96.84395041546819
2392,"[111.57265440159999, 119.28798665330004]",45.79720267094853,97.12342516737543
2393,"[111.57250704499998, 119.30038243820003]",45.80088039326807,97.12491135408041
2394,"[111.5696247858, 119.30988921930002]",45.81249806541214,97.12880519948884
2395,"[111.55973678890001, 119.30178112850001]",45.80979587948469,97.13775797561362
2396,"[111.5634038909, 119.28462465070002]",45.78523226109715,97.13225851252842
2397,"[111.5556970252, 119.28852559160005]",45.79032802763133,97.14034155463155
2398,"[111.5522713928, 119.29011180870006]",45.79083149668095,97.14391846941182
2399,"[111.55414052740001, 119.32494861260005]",45.806846165008544,97.1458293301207
2400,"[111.55347292470002, 119.33120262210002]",45.78587789722742,97.1471709368219
2401,"[111.53982271600002, 119.31441973680005]",45.7865027454154,97.15892255861574
2402,"[111.5544638167, 119.32053627180001]",45.77186461375126,97.14502988082752
2403,"[111.52510075499998, 119.32466051890002]",45.782373272435045,97.1746669195962
2404,"[111.51050080319999, 119.3031093504]",45.772450589145066,97.18684894350139
2405,"[111.5209968916, 119.30564525330003]",45.77775923447373,97.17668855678582
2406,"[111.52890447130001, 119.32115824860004]",45.773557118017195,97.1705062234872
2407,"[111.5006659177, 119.32752770780002]",45.79515443786999,97.19926856120468
2408,"[111.5194557771, 119.35704336990004]",45.80733158942166,97.18379196837539
2409,"[111.50548331920001, 119.36722253250004]",45.80559750604514,97.19878811745019
2410,"[111.50008758200002, 119.34914530090003]",45.80701617901836,97.20218781946753
2411,"[111.50423798740002, 119.33357696590002]",45.84066596799311,97.19637307900638
2412,"[111.49274892860004, 119.32186939500004]",45.83416714085261,97.20652617042424
2413,"[111.47489259, 119.32149164220006]",45.82741487186517,97.22423666968443
2414,"[111.46733428700001, 119.31896301660007]",45.79638889491386,97.23147690414476
2415,"[111.45868231050004, 119.31287558510006]",45.78457882040729,97.23941959226298
