,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2118,"[121.8956529474, 124.21049627480001]",53.96059252187679,98.59706176992344
2119,"[121.91139782420001, 124.1865418589]",53.957399996837665,98.60527283651861
2120,"[121.91938806770003, 124.23091222509998]",53.95484677431775,98.6256587265716
2121,"[121.93457644820002, 124.23057888049999]",53.95597264726163,98.64011191924139
2122,"[121.93373665770001, 124.20944765960002]",53.964316732037176,98.63324294240553
2123,"[121.9282016825, 124.2061823982]",53.97183705750984,98.62700386963125
2124,"[121.9402098013, 124.19743860679999]",53.982198475025456,98.63599952273775
2125,"[121.95881514449998, 124.18948955939999]",53.99269584652209,98.65154478485292
2126,"[121.96424005789999, 124.186093449]",54.00489381067794,98.65576871403884
2127,"[121.9516971452, 124.16171761620001]",53.98992960068394,98.63676796719328
2128,"[121.91481056559998, 124.16267954300001]",53.97966710528896,98.60170274766276
2129,"[121.90152808869999, 124.16575936870002]",53.98281083140107,98.58985976509115
2130,"[121.90152808869999, 124.16575936870002]",53.98281083140107,98.58985976509115
2131,"[121.9257281738, 124.17292472020003]",53.981344823117546,98.6150982559829
2132,"[121.9191835986, 124.16553450800002]",53.96139997047235,98.60671044353559
2133,"[121.93086346049999, 124.17695159760002]",53.928055907121795,98.62117219719477
2134,"[121.92701197249998, 124.1576339697]",53.942746771497006,98.61194735304348
2135,"[121.91487819139998, 124.1416127178]",53.96551377217666,98.5957336803459
2136,"[121.91396582129997, 124.16196401980001]",53.98760885361125,98.60068841223384
2137,"[121.93570882219996, 124.15725797270002]",54.0022066945751,98.62017215196079
2138,"[121.91951670539997, 124.14670146240002]",53.99244624062057,98.60163506092756
2139,"[121.93698610439995, 124.1510311727]",53.983816021332416,98.6196127451745
2140,"[121.95510398439995, 124.15900907050002]",53.98357535745896,98.63925642481271
2141,"[121.95852798009996, 124.1618396238]",53.98008382393122,98.64334761604665
2142,"[121.94931598699995, 124.17193730100001]",53.97892423687302,98.63741404882924
2143,"[121.92401407859995, 124.18080105110002]",53.99936225441134,98.61571356907447
2144,"[121.94859667039998, 124.1799437742]",53.99888459006194,98.63901908392984
2145,"[121.98026771109997, 124.16325694409997]",53.99552384143069,98.66458279501224
2146,"[121.98046337029997, 124.16253434049997]",54.00022947002748,98.664563356716
2147,"[121.97028593119995, 124.13551198009996]",54.00010425018406,98.64707741416464
2148,"[121.97575333249998, 124.11434139589996]",54.0236188583035,98.64626165072282
2149,"[121.96620378649999, 124.10140964170002]",54.02850179303699,98.63341405341119
2150,"[121.9780435093, 124.1120396078]",54.014783691905244,98.64779821254939
2151,"[121.96352205519999, 124.11013269460001]",53.99957427812654,97.63607252877507
2152,"[121.99273236179997, 124.04103167250001]",53.997194287888576,97.64428078919444
2153,"[121.99836137809999, 124.03936389470002]",54.02499041175182,97.64919815392335
2154,"[122.00863649899999, 124.03681913890003]",54.012522485829294,97.6583172845964
2155,"[122.00390740439998, 124.03024368010003]",53.98257571013544,97.6519063322453
2156,"[121.9925199509, 124.02558271650005]",53.986521432723755,97.63966183023157
2157,"[121.99099107979998, 124.03954541490003]",53.98476236528088,97.64218729327966
2158,"[121.99970271929999, 124.05697477610003]",53.97690044500677,97.65551894054573
2159,"[122.03714779219999, 124.0772052507]",53.972363609590445,97.69718630054314
2160,"[122.01774739189999, 124.0896843877]",53.98712722763876,97.68216858301247
2161,"[122.0179428295, 124.09160440679997]",53.97836775786982,97.6829054936724
2162,"[122.0318565355, 124.10447015349999]",53.99444545261326,97.69992044636389
2163,"[122.0013508233, 124.11979322200001]",54.01350777185339,97.67508309549395
2164,"[122.0044762303, 124.0949935594]",53.99554169846644,97.67097305471677
2165,"[121.99165948420003, 124.111916941]",53.98230561398932,97.66354110493073
2166,"[121.99838487700002, 124.09468353089999]",53.97910046049975,97.66504801485985
2167,"[122.01488711140001, 124.08953993929998]",53.98962457966426,97.67938665627871
2168,"[122.0203096263, 124.08853793310001]",53.984992683676325,97.68429541497919
2169,"[122.02414496850001, 124.09450930179999]",53.98780733432822,97.68967967035798
2170,"[122.0233122048, 124.10177066139997]",54.00130107938093,97.69096090712276
2171,"[122.00517799870002, 124.11259709059998]",54.005507681398086,97.67668768104245
2172,"[122.00496967469999, 124.13159028039998]",54.00338756174548,97.68193165801057
2173,"[122.00699870759998, 124.12797173599996]",54.00823337258039,97.682838179212
2174,"[121.99980567699998, 124.11024856619996]",53.998612262048844,97.6708677039217
2175,"[122.0176714407, 124.13563127439997]",54.010716296934085,97.69525876127675
2176,"[121.97186183369999, 124.14359036479999]",53.99944232974183,97.65365625138122
2177,"[121.972187232, 124.11944261789996]",53.99336141200882,97.64704271011915
2178,"[121.97647399359998, 124.11331881619998]",53.98711649589834,97.64939427520142
2179,"[121.95581628739997, 124.12091475959998]",53.9990017169896,97.63178109613794
2180,"[121.96520287049997, 124.12400551369997]",54.01910239177022,97.64165976332642
2181,"[121.98241131709997, 124.13405058749998]",54.00424143486788,97.66102601815007
2182,"[121.98241131709997, 124.13405058749998]",54.00424143486788,97.66102601815007
2183,"[122.01338375599998, 124.15084391629998]",54.02630994690772,97.69551377721186
2184,"[122.0219675938, 124.12020583719999]",54.02749767418098,97.69495344026407
2185,"[122.02222644629997, 124.13704345400001]",54.01833620213756,97.70002742141075
2186,"[122.01584072199998, 124.12934783669999]",54.010184711386664,97.69170360127447
2187,"[121.9804539988, 124.11626830319997]",53.99655317317174,97.65405266489066
2188,"[121.9704443695, 124.0863169908]",54.005705545165966,97.63588175472297
2189,"[121.9794496499, 124.08923576960002]",53.985824321560685,97.64534573618708
2190,"[121.9902205234, 124.08170953680002]",53.99113276095864,97.65351078043624
2191,"[121.98142092779999, 124.09177220680003]",53.970313440509635,97.64796083090008
2192,"[121.9570914148, 124.05764645549999]",53.996289668736736,97.61488059013172
2193,"[121.9389838574, 124.02658972319999]",53.995843430966026,97.58864680100562
2194,"[121.94736040010002, 124.00731064430003]",53.98866370378119,97.5911641845467
2195,"[121.93391965220002, 123.9325647353]",53.9649954527803,97.55695310785897
2196,"[121.93413279100001, 123.83983196749999]",53.90002419809643,97.53076702365175
2197,"[121.93249594529999, 123.7683872335]",53.89066463586901,97.50892047651664
2198,"[121.9254094379, 123.7193016467]",53.85056523686172,97.48822033378391
2199,"[121.9137740882, 123.72629367219999]",53.83511598977702,97.47904027013956
2200,"[121.9149951159, 123.71918896669999]",53.835136191812225,97.4782000098512
2201,"[121.91529572610001, 123.71360308959999]",53.85738236332274,97.47690731669478
2202,"[121.92121934320001, 123.70264747199995]",53.864621216624364,97.47948896488617
2203,"[121.93343001100001, 123.69470974639997]",53.87271163291732,97.48895597439397
2204,"[121.94691663490002, 123.67221926309996]",53.860947153732724,97.49553554127738
2205,"[121.98277267430004, 123.6755189587]",53.85146683982986,97.5308632484856
2206,"[121.96790581640003, 123.65684047009998]",53.84710104698118,97.51132677343014
2207,"[121.96797993130004, 123.65608396949997]",53.83414647751558,97.5111842944078
2208,"[121.98451798440001, 123.6664408108]",53.8289398171447,97.57562447126851
2209,"[121.99108226210001, 123.67432350840001]",53.82607587830027,97.58408874557861
2210,"[121.975036163, 123.68910597960001]",53.81058712568231,97.57268167037951
2211,"[122.0013661329, 123.68812946530001]",53.79871528846438,97.59774711829697
2212,"[121.9745215266, 123.70017738900002]",53.795725101853456,97.57520715363239
2213,"[121.9736771085, 123.69907254130001]",53.81060463081151,97.57409329408236
2214,"[121.9659312286, 123.69989815310002]",53.81121623903353,97.56686670174565
2215,"[121.9919514631, 123.69031035430004]",53.83656766518752,97.58928408952812
2216,"[121.98219610319998, 123.69156107260004]",53.83085842702305,97.58023977925517
2217,"[121.99888658319998, 123.68224020780006]",53.80958170258967,97.59375569760898
2218,"[122.02346892739997, 123.67222293070004]",53.80902766024104,97.61467692222718
2219,"[122.01262728589997, 123.69176640020004]",53.786475926243675,97.6095732546039
2220,"[122.00373392399997, 123.6702466163]",53.76297636930195,97.59515023648541
2221,"[122.02214467879998, 123.64439297240001]",53.79295214805237,97.6058231126047
2222,"[122.02710388489999, 123.6218931349]",53.78179487608531,97.60447272981371
2223,"[122.02726861409995, 123.60356713620004]",53.775053086883766,97.59964821837791
2224,"[122.02151298639996, 123.60314920190001]",53.77819462620485,97.59399570915112
2225,"[122.02312886489997, 123.60975156360001]",53.77495905542605,97.5973456717579
2226,"[122.03035153859997, 123.63300541790004]",53.79727874702158,97.61062094954349
2227,"[122.03124525939998, 123.63930104070005]",53.800590093846125,97.61319412833589
2228,"[122.02468010489999, 123.67323289890003]",53.782105989133576,97.61611747207732
2229,"[121.99910707449995, 123.68210737080004]",53.78190378328685,97.59393161816901
2230,"[122.018795922, 123.65640849370001]",53.78556349065197,97.6058725427162
2231,"[122.03883162959997, 123.66399159320001]",53.75949235054276,97.62721613529976
2232,"[122.04617081399996, 123.6584997576]",53.73176172477069,97.63278233746608
2233,"[122.04678705219996, 123.64727078579998]",53.70191856920513,97.63031832693969
2234,"[122.05759024169997, 123.6268316003]",53.70198273127728,97.63515300202374
2235,"[122.08143686169998, 123.63973187360001]",53.70074383589748,97.66160936470284
2236,"[122.07482360619998, 123.6449992139]",53.69918398754235,97.65667855735957
2237,"[122.05728389599999, 123.61343224509996]",53.69627272938192,97.63121491607872
2238,"[122.06186571339998, 123.63878814809993]",53.665941231793056,97.64251960685064
2239,"[122.04505490619997, 123.63748108969996]",53.63345245846511,97.62598737311806
2240,"[122.03232597969998, 123.62840791289995]",53.63885472329196,97.61127006624402
2241,"[122.06470573050001, 123.63058224039995]",53.65605569725575,97.64302034127643
2242,"[122.04429760489997, 123.61183232819994]",53.6455024617654,97.61828274865069
2243,"[122.03641625189995, 123.61117341679996]",53.64870887599879,97.61051910666423
2244,"[122.05728812439999, 123.64588473859996]",53.65319387109226,97.6400457560842
2245,"[122.03367601020001, 123.65628059249994]",53.66207086297504,97.62015540376395
2246,"[122.0390397198, 123.66163748489993]",53.68254502811413,97.62677520777383
2247,"[122.04424710140002, 123.68032635789994]",53.67525230876948,97.63687693638396
2248,"[122.02670140020001, 123.70690364749993]",53.66883947697917,97.62724245769701
2249,"[122.01657858900002, 123.72199888649992]",53.67509069571183,97.62162320039704
2250,"[122.02574847200002, 123.73039607719993]",53.686179146697725,97.63273720655708
2251,"[122.05373728310002, 123.72497085979992]",53.711145436911856,97.65818219177535
2252,"[122.04750984630003, 123.71019010659992]",53.72900173605691,97.64815822041221
2253,"[122.03742872900003, 123.72682497009993]",53.707786032347755,97.64299888088522
2254,"[122.02748444640001, 123.72577081449992]",53.71895196847518,97.63314451015968
2255,"[122.04292487560002, 123.67692955029993]",53.71916638704273,97.63467914427665
2256,"[122.0413832846, 123.69143447579994]",53.7078215285877,97.63714920566696
2257,"[122.03186535260002, 123.68904732689994]",53.73045333622933,97.62734101152559
2258,"[122.0351019447, 123.66904655229995]",53.70549042575031,97.62500442981349
2259,"[122.02840422110003, 123.66162088739995]",53.6970918032994,97.61653725002779
2260,"[122.0424243618, 123.70835396369995]",53.73888324673979,97.64276473313984
2261,"[122.01102824050002, 123.69932749579998]",53.737114996018036,97.61009702519054
2262,"[122.00757797980006, 123.70459580689996]",53.73763242281899,97.60821485702779
2263,"[122.01916938950004, 123.7014091756]",53.72990191326412,97.61849727471237
2264,"[122.03681510070005, 123.6984815072]",53.729816825543715,97.63467553970638
2265,"[122.03511136360008, 123.71030837999999]",53.70889122222425,97.63626225882021
2266,"[122.04452342590007, 123.7324198185]",53.69098385245673,97.65135140837099
2267,"[122.02974369790007, 123.72602848629998]",53.69240394570851,97.63538829385256
2268,"[122.01141700900006, 123.72798141639998]",53.666245285142004,97.61829099881483
2269,"[122.04047338560007, 123.70514624450001]",53.66518644884931,97.64001278565557
2270,"[122.02434388860006, 123.68080989849999]",53.66853437589212,97.61785892428088
2271,"[122.05129625980005, 123.6712159246]",53.66300427839581,97.64117724996618
2272,"[122.07476312520006, 123.64828867259999]",53.67896379770381,97.65751543553935
2273,"[122.08851270450003, 123.6257704203]",53.649244409025506,97.66462178089301
2274,"[122.10162081920004, 123.58148094670001]",53.66841427088821,97.66520610701022
2275,"[122.11617971680002, 123.50766159770002]",53.64492496320241,97.65921162894901
2276,"[122.11153784369998, 123.51500307840003]",53.6090405322341,97.65673054894627
2277,"[122.0956272248, 123.43468459410002]",53.560831517250605,97.61969468540286
2278,"[122.09706802719998, 123.35551443389998]",53.51727211175339,97.59973311084475
2279,"[122.0958022852, 123.28586286220003]",53.48492126330348,97.57978105120863
2280,"[122.07290589869997, 123.19368208489999]",53.431831483365656,97.53299934967873
2281,"[122.04463563649995, 123.05301559629999]",53.352877238308444,97.46817428866528
2282,"[121.97323405889998, 122.93363778790001]",53.26273173929429,97.36758397614153
2283,"[121.95390199839999, 122.90135026339998]",53.25331616845548,97.34037440800668
2284,"[121.95443729139998, 122.87891960889996]",53.21674827250252,97.33494134528924
2285,"[121.98175088109998, 122.85925633039997]",53.2495405312976,97.35606798606752
2286,"[121.96840950069998, 122.86668260479999]",53.25155198372601,97.3451705599557
2287,"[121.98399918339997, 122.86522671299997]",53.234655005085166,97.35981743786213
2288,"[121.97278279919999, 122.83020210919999]",53.23334535340686,97.33972830315602
2289,"[122.00679175180002, 122.84378100779998]",53.222188013262446,97.37611819825445
2290,"[121.9864906759, 122.8301508865]",53.21473684408018,97.35293410668055
2291,"[122.02294407600002, 122.844395448]",53.22814571153303,97.3918573045941
2292,"[121.99563710080001, 122.83778978550001]",53.20961214547801,97.3637757506135
2293,"[121.97829217920001, 122.8379592354]",53.19335330592405,96.41902176625106
2294,"[121.97946277440002, 122.85070218630003]",53.16829275330227,96.42347788729404
2295,"[121.97176671290005, 122.84809740100002]",53.12776789394769,96.41536869342939
2296,"[121.99089144290005, 122.88235233660002]",53.11814696965722,96.44277720535612
2297,"[121.97424442720005, 122.88477878460004]",53.11694864908541,96.42734316481243
2298,"[121.94617598770003, 122.87077760890003]",53.11224328210661,97.04041376058807
2299,"[121.94890092690004, 122.84090179850006]",53.12506429130108,97.03547420312755
2300,"[121.92970753560003, 122.85021364660005]",53.138583351505496,97.01926810998111
2301,"[121.91176118710001, 122.85054343750008]",53.158871530733116,97.001991974115
2302,"[121.90286570330004, 122.84165489480007]",53.15001282707896,96.9911333392406
2303,"[121.9329888006, 122.82205923850006]",53.13702371893184,97.01530750920162
2304,"[121.94041595209997, 122.81966805580005]",53.16987848454862,97.02188695572138
2305,"[121.95078708749999, 122.81100014720005]",53.161467996106815,97.02972566554092
2306,"[121.92404288659998, 122.80223975710005]",53.13788009685945,97.00163497095012
2307,"[121.89258633399997, 122.81407620910004]",53.13251550796872,96.97420052405086
2308,"[121.88868361799997, 122.81683835410004]",53.144323126140726,96.97112480621482
2309,"[121.87258788779998, 122.82593764480002]",53.14954180583511,96.95786019088122
2310,"[121.87326600489997, 122.84258068320001]",53.13068609497854,96.96273590659592
2311,"[121.89249328689999, 122.84734201170002]",53.126864611913945,96.9825420993671
2312,"[121.90895993239998, 122.85647166820003]",53.10925261572797,97.0007859332444
2313,"[121.91217819779999, 122.84528164740003]",53.10119507608189,97.00106108133093
2314,"[121.9007733125, 122.83993185430003]",53.12819925695632,96.98867246387351
2315,"[121.90143058139998, 122.82136086480003]",53.112089994158,96.98460166524977
2316,"[121.90636770579998, 122.8013017868]",53.109176578689784,96.98429798198059
2317,"[121.91203444979999, 122.7881455816]",53.102154734090945,96.98645079663085
2318,"[121.91453396539998, 122.77946712399998]",53.09778200991397,96.98667375446225
2319,"[121.92559516379998, 122.79742986669999]",53.12252542421861,97.00191941907208
2320,"[121.9270490843, 122.82824672949997]",53.115997579149635,97.0111288900534
2321,"[121.90955658579998, 122.83779801099996]",53.123691486084105,96.99662787113004
2322,"[121.89889032109997, 122.86893727009999]",53.11531015651388,96.99420891088745
2323,"[121.88886670059998, 122.8535213611]",53.09799711636066,96.98060155155768
2324,"[121.8777664494, 122.8918180632]",53.08855466820077,97.4858633695961
2325,"[121.88084758229999, 122.93798980180001]",53.05600406729629,97.50019529758312
2326,"[121.9024982836, 122.92351253199999]",53.056454682275024,97.51762243204408
2327,"[121.9018596662, 122.93326329179999]",53.07304073350301,97.51940007198186
2328,"[121.91568965180002, 122.91007988119998]",53.058524832167606,97.52710962962145
2329,"[121.91054178889999, 122.91604898269998]",53.07492457949927,97.52358558443646
2330,"[121.91804358990001, 122.92960887579999]",53.07295649099197,97.53418920230935
2331,"[121.90406395450002, 122.92047434659999]",53.08097218448434,97.51839352886465
2332,"[121.8826840005, 122.91780080439999]",53.09075615347524,97.49701213740283
2333,"[121.87280235250002, 122.91456642439998]",53.082948591368584,97.48663868965652
2334,"[121.87206397830003, 122.89819625259999]",53.05872066365398,97.48190155350179
2335,"[121.88054654290003, 122.8988646388]",53.084896752698626,97.49028851055675
2336,"[121.83972152610005, 122.88511242859998]",53.092600822683764,97.44733655855514
2337,"[121.83448804440006, 122.89504681260001]",53.08639222312817,97.4447030592201
2338,"[121.81863568650006, 122.90251831180001]",53.071433410041855,97.43117229815921
2339,"[121.83132095960008, 122.88712874650003]",53.08669056304995,96.62635209100898
2340,"[121.80793143900007, 122.88169475400002]",53.0675487910445,96.60234193509785
2341,"[121.79876197190006, 122.8814050859]",53.07357377878646,96.59337047922385
2342,"[121.78433266830007, 122.88177019850002]",53.08577191894495,96.57944971683759
2343,"[121.8143071814001, 122.8629581123]",53.0965582783727,96.60404153171021
2344,"[121.82287736240009, 122.85821029480002]",53.08637820050844,96.61122502804936
2345,"[121.8277695142001, 122.87230959280001]",53.086024408155055,96.61935226016891
2346,"[121.83915770710007, 122.86909087560001]",53.09814106266985,96.62963761367769
2347,"[121.84636468820007, 122.86215838510003]",53.10675109438111,96.63497439054811
2348,"[121.85568380660008, 122.85692113360003]",53.11383203617154,96.64276845733558
2349,"[121.86224590510008, 122.85996770940002]",53.09346821197651,96.64986909434515
2350,"[121.8738496388001, 122.85619226140003]",53.086345963047016,96.66023169552791
2351,"[121.8775363380001, 122.84678009360003]",53.095048886406886,96.66155897879885
2352,"[121.86710369850009, 122.83847338780001]",53.09726948758232,96.64944212389695
2353,"[121.84185485250009, 122.8371529328]",53.09773016798649,96.62461046291943
2354,"[121.83739603950009, 122.8302983245]",53.10188781334546,96.61864140511017
2355,"[121.85488184240008, 122.82211368550003]",53.076029714644186,95.79178568476406
2356,"[121.86460633220007, 122.83819038900003]",53.07627419192763,95.80499771541761
2357,"[121.85810339950005, 122.81476770360003]",53.09612036163942,95.7932023310449
2358,"[121.87136920310006, 122.89061922070003]",53.10479843771061,95.82384099251858
2359,"[121.84026052070003, 122.90072608640001]",53.11997006510641,95.79596687524385
2360,"[121.83416768880001, 122.9144455982]",53.15684340613169,95.79326109391087
2361,"[121.82601654010001, 122.93007193540001]",53.17857266353567,95.78900437444902
2362,"[121.7873667805, 122.93630430550002]",53.161092674305145,95.75289880456482
2363,"[121.77556771129998, 122.96384185130002]",53.135229796365465,95.74790293431286
2364,"[121.78242973080002, 122.94855589990006]",53.11223955907176,95.75097865601471
2365,"[121.7713960565, 122.91009930390004]",53.12547575366985,95.73122190960667
2366,"[121.78247993430004, 122.83516366740002]",53.09575574509533,95.72444030138122
2367,"[121.7757600149, 122.77322773580005]",53.04086581970185,95.7034372825804
2368,"[121.78013196660002, 122.66999555960003]",52.9847719057896,95.68365667950512
2369,"[121.79187416749997, 122.54681846090006]",52.96015649650635,95.66654405727013
2370,"[121.83184619059999, 122.37847186200004]",52.865276020807435,95.66669655991844
2371,"[121.80284478560002, 122.19709481840003]",52.8604551014346,95.59703286817631
2372,"[121.8298919925, 122.01964247590004]",52.786052690343816,95.58315911255994
2373,"[121.80665823929996, 121.8730663909001]",52.77239960913748,95.52753819154466
2374,"[121.78290344589996, 121.74059103360008]",52.76285122438107,95.47475191874267
2375,"[121.79006370079996, 121.69186440100009]",52.73186964927634,95.47087552363008
2376,"[121.80452479599998, 121.62886924880009]",52.722300514194295,95.47097580817932
2377,"[121.82143540859997, 121.62469851290008]",52.68416284092456,95.48653968944637
2378,"[121.83822277659999, 121.62664294810006]",52.695886975824706,95.50334018224486
2379,"[121.81676188269995, 121.64038361130004]",52.71020982969807,95.48546320537938
2380,"[121.81629010259998, 121.63518715160004]",52.71251639427493,94.97894482182205
2381,"[121.81979086229998, 121.63662428420004]",52.73366807920927,94.98268273409072
2382,"[121.80723241039998, 121.65718192150003]",52.7289618311907,94.6056942274114
2383,"[121.82535193579996, 121.65643286840003]",52.72713723195158,94.62319809974746
2384,"[121.82804809219995, 121.64642561670001]",52.70726216411847,94.62361225668127
2385,"[121.82055897819997, 121.62333625260003]",52.72029792382168,94.61120149521612
2386,"[121.82998718519997, 121.63279113610002]",52.754849189671056,94.62248698429511
2387,"[121.83339143029994, 121.60369636010005]",52.75972362508687,94.61937691748524
2388,"[121.81364175349997, 121.60842525260004]",52.764258967729994,94.60115976368724
2389,"[121.82174997029995, 121.54717744280003]",52.75587691639876,94.59555496471484
2390,"[121.78827282839998, 121.55742080540003]",52.74614732266682,94.56515874877135
2391,"[121.79977907559996, 121.57328617400005]",52.761676210902095,94.57988090622152
2392,"[121.78924165989999, 121.56636679740004]",52.75912274075332,94.56807665288994
2393,"[121.78370765219998, 121.55421996710004]",52.78711046724745,94.56000018806515
2394,"[121.77058076659999, 121.57754974480004]",52.76240927097306,94.55234334781716
2395,"[121.78963760779999, 121.55922468790004]",52.75941961819201,94.56688769459244
2396,"[121.79447259269999, 121.57624412820003]",52.758350612999045,94.57535787594965
2397,"[121.81087796719997, 121.55848220810003]",52.753694902123996,94.58744165434983
2398,"[121.81814554079997, 121.55735311370005]",52.72338909102713,94.5942815549047
2399,"[121.79313636289999, 121.57501571480005]",52.714000168673344,94.57378351757188
2400,"[121.77588149629997, 121.55314285260005]",52.71079747598014,94.55212913667349
2401,"[121.75638770369997, 121.59150578380002]",52.711963816716796,94.54158246628229
2402,"[121.74717018779998, 121.57304514830003]",52.72891256169319,94.52851590072663
2403,"[121.76265521259998, 121.57861117710003]",52.729943759485174,94.54484762715148
2404,"[121.73605286779997, 121.58873324480001]",52.729182801751165,94.5211375525216
2405,"[121.72932339909998, 121.5979529354]",52.71801175607749,94.51661183218224
2406,"[121.70111204060004, 121.594498007]",52.730187608425204,94.48833464232645
2407,"[121.68030874700005, 121.59559373729999]",52.740645111554805,94.4682884406485
2408,"[121.68284716840004, 121.58396233699999]",52.717307276418914,94.46819279620223
2409,"[121.69906521490003, 121.5929545508]",52.719653306154626,94.48599725840918
2410,"[121.70641619140005, 121.5861749383]",52.71028377811348,94.49166807838712
2411,"[121.72257489520005, 121.5809990831]",52.707268709832235,94.50628403843008
2412,"[121.69931493860007, 121.60551493499999]",52.68184001034754,94.48901811949415
2413,"[121.68475552810007, 121.6217998607]",52.688270456983716,94.47842313807382
2414,"[121.68684062770006, 121.61539967769998]",52.67040536933034,94.47903988425021
2415,"[121.71931747840006, 121.59769683989998]",52.73281151441267,94.50679681485033
2416,"[121.73264189280007, 121.59996934529998]",52.73767580708162,94.52029395192517
2417,"[121.71079109070004, 121.60614945469999]",52.7522110350905,94.50035040378448
2418,"[121.70438932900004, 121.59630804689999]",52.779042385569504,94.49193099007897
2419,"[121.67727205220002, 121.5823094833]",52.77815803128555,94.4623902511499
2420,"[121.66735360130002, 121.58348408149998]",52.75574827176626,94.45297668053932
2421,"[121.66519016120004, 121.61259851859997]",52.762908819186556,94.45730636759622
2422,"[121.66474479170003, 121.60342096319995]",52.76971564735956,94.45484119448332
2423,"[121.62917015880004, 121.59667708209994]",52.74607044140546,94.4186561127481
2424,"[121.63792228900002, 121.63426133919997]",52.74582472919933,94.43551329125879
2425,"[121.64133203790003, 121.64805671679997]",52.75497969360251,94.4418963049893
2426,"[121.65858757460002, 121.62807109059993]",52.767587820612924,94.45429351808725
2427,"[121.66889272460001, 121.60756352919992]",52.76897119594406,94.45980288600413
2428,"[121.69115826480004, 121.60915631509994]",52.76143389849833,94.48186901572484
2429,"[121.68593906020004, 121.62241540939995]",52.747734952993895,94.47971357381532
2430,"[121.67254440440007, 121.61307522139995]",52.74370868217311,94.46458373435196
2431,"[121.70413108880005, 121.59070441259995]",52.749573953962354,94.4904404652302
2432,"[121.70388727640004, 121.58250536759995]",52.756841671863604,94.48839086174007
2433,"[121.67377657390006, 121.57007988589996]",52.733342542106335,94.45627915511363
2434,"[121.69042977790006, 121.54937064079996]",52.743110962158916,94.46794975701816
2435,"[121.68486052290005, 121.54126652029996]",52.75979086447029,94.46072992961882
2436,"[121.69056049480008, 121.54846063259998]",52.76763594889326,94.46787647711483
2437,"[121.69913046360008, 121.55821726759997]",52.7730910544869,94.4783881425113
2438,"[121.71616856650012, 121.55750103569996]",52.77700775509623,94.49484812752429
2439,"[121.71463820410008, 121.54291961229997]",52.77717959934966,94.49013899170738
2440,"[121.68625606760006, 121.5230473228]",52.7652383958461,94.45807429296903
2441,"[121.63816539970004, 121.50627436239998]",52.770768645020624,95.40654988642518
2442,"[121.65673581400006, 121.48291240639996]",52.79528796601702,95.41950851347299
2443,"[121.65085693690004, 121.46515700279997]",52.775169730934266,95.40986084171347
2444,"[121.65054972620004, 121.47276913449997]",52.76888627100639,95.41123859604598
2445,"[121.67121307540009, 121.45060869809997]",52.77475526003732,95.42651328445686
2446,"[121.66448714780009, 121.38845363889997]",52.745221980435765,95.59190414056964
2447,"[121.70772513840008, 121.31413239369998]",52.7585841744798,95.61864919984271
2448,"[121.68335905820008, 121.27496613469997]",52.74883846739625,95.5866534528522
2449,"[121.70083894950008, 121.24928109619998]",52.76231746343345,95.59840402925344
2450,"[121.66227931450008, 121.18462523119997]",52.71661118314691,95.54725490221314
2451,"[121.66848661010005, 121.02345101710002]",52.64164150287905,95.52002524746698
2452,"[121.69167587260009, 120.92242283620003]",52.59786029973588,95.52198135855434
2453,"[121.69944567980002, 120.81906993029999]",52.56021858478259,95.6150033241973
2454,"[121.70796250590007, 120.6790945217]",52.50056454004849,95.5963749091868
2455,"[121.73235516410006, 120.63876631069999]",52.49447170493711,95.61257763716057
2456,"[121.72566529480005, 120.604571681]",52.47580109668512,95.5994648262996
2457,"[121.71403578930006, 120.56885147559997]",52.47568587762404,95.58122286088528
2458,"[121.74392368900006, 120.55977517489998]",52.497473525118096,95.6088288000284
2459,"[121.71983599830006, 120.5491649184]",52.50203681520701,95.58315936104358
2460,"[121.71983599830006, 120.5491649184]",52.50203681520701,95.58315936104358
2461,"[121.69813129770004, 120.55688049549997]",52.48819606335815,95.5633255460709
2462,"[121.71798581660005, 120.55463632829998]",52.48394604914356,95.58238694208059
2463,"[121.73985285040004, 120.56536764369999]",52.49422766589153,95.60590000098671
2464,"[121.72759228670003, 120.56752914039998]",52.47915051539153,95.59427749097351
2465,"[121.75574268570003, 120.55819214039997]",52.50878208993247,95.6201286986806
2466,"[121.77036427950001, 120.54428608809997]",52.51287638937151,95.63183045697262
2467,"[121.76503471859998, 120.54359994449996]",52.51075300725483,95.62646781793188
2468,"[121.7760213719, 120.54142886909996]",52.46935114661896,95.6368393629053
2469,"[121.80081229799997, 120.51958329949996]",52.46996780331924,95.6570168795541
2470,"[121.80918083349994, 120.51459331649995]",52.46094272311635,95.6642832167587
2471,"[121.80969112799995, 120.52357523629996]",52.46502375658324,95.66649311420917
2472,"[121.80870666139994, 120.51792344659998]",52.46339962838432,95.66445121169633
2473,"[121.81657524639996, 120.53916310849996]",52.47315644706795,95.67621893371881
2474,"[121.79939148859998, 120.55258456029996]",52.47636723916418,95.66190723891589
2475,"[121.78672761269998, 120.55310198699995]",52.47553826144004,96.207181779575
2476,"[121.80681728309999, 120.56367717899995]",52.48611717985502,96.22897521150783
2477,"[121.82618662719997, 120.55893847559996]",52.49955972419125,96.24701277947304
2478,"[121.85046125749999, 120.55142755009994]",52.50469756163852,96.26930656558655
