,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1075,"[125.58199290659995, 119.4870202288]",44.56336021336573,96.886522274938
1076,"[125.58149903089993, 119.49700802570001]",44.56322230981249,96.88714045541576
1077,"[125.56911119909994, 119.49402844960001]",44.5664291471261,96.89949012222667
1078,"[125.56525283139995, 119.53930773990001]",44.57456036932146,96.9039233164979
1079,"[125.56386505059993, 119.50060521350002]",44.55747310204279,96.90481808505899
1080,"[125.52842061169994, 119.53617541210001]",44.53773893169014,96.94071200403668
1081,"[125.57357395379996, 119.52254428750001]",44.54376724724686,96.89538748047667
1082,"[125.54760098489999, 119.5123490173]",44.55158890717198,96.92122877813624
1083,"[125.52412148359996, 119.4667387168]",44.5241965365741,96.94414007395066
1084,"[125.51710982539994, 119.47125229570001]",44.54254553334232,96.95120629480832
1085,"[125.50062239519994, 119.4730239056]",44.54064903470585,96.96771416684476
1086,"[125.51324886989993, 119.46781659330001]",44.49889523430736,96.95502501561549
1087,"[125.51169249099992, 119.4580433069]",44.49229926375247,96.95646262551189
1088,"[125.4766191984999, 119.45742314689998]",44.46646566492737,96.99152586231304
1089,"[125.4773721466999, 119.45246411249998]",44.46324440204289,96.99071319307957
1090,"[125.4730644736999, 119.42751800929999]",44.461130520961206,96.99472371375256
1091,"[125.4740875724999, 119.41473561819997]",44.47968343988525,96.99355106864621
1092,"[125.48679085779992, 119.41035932129998]",44.46204262133094,96.98079780000026
1093,"[125.47887144289993, 119.40942777339998]",44.43535312891653,96.9887058861468
1094,"[125.47013099839992, 119.43451052179998]",44.45412828554552,96.99773954215476
1095,"[125.45195457209994, 119.42168665410001]",44.46394728374596,97.01576370424058
1096,"[125.42388120309994, 119.44473552900003]",44.4756502236502,97.04410766558826
1097,"[125.44484229939995, 119.48511113570001]",44.44363435352504,97.02363873921745
1098,"[125.43479922609997, 119.4919346149]",44.43265210846757,97.0337656201131
1099,"[125.42404398929997, 119.5128354789]",44.4562575418172,97.04478204184475
1100,"[125.42927560909995, 119.5371722141]",44.46295123900646,97.03986161661769
1101,"[125.44315170329996, 119.50559542270001]",44.44677023531548,97.02558456585419
1102,"[125.41448791029995, 119.5149406106]",44.4437610425457,97.05436399409294
1103,"[125.43344599549994, 119.50109371229998]",44.408324205095106,97.03523302276966
1104,"[125.41980587319995, 119.48383931219998]",44.414296429230966,97.0486575448264
1105,"[125.45379746699993, 119.47276105629999]",44.40894719035867,97.01453237090568
1106,"[125.46289381779994, 119.47056020319998]",44.40578250764526,97.00540979675708
1107,"[125.45282825649996, 119.4781025373]",44.416602260519106,97.01556700641059
1108,"[125.43474503039995, 119.50397701700001]",44.425980332203814,97.03397024365522
1109,"[125.41187372739998, 119.45508084399998]",44.424289138743696,97.05623836628071
1110,"[125.37520668789999, 119.4077783525]",44.364328493381024,97.09234461790912
1111,"[125.38126588609997, 119.363190752]",44.37052549692612,97.08578079464493
1112,"[125.34917099649996, 119.33928428689998]",44.39754316390044,97.1176114463485
1113,"[125.31800615809998, 119.35391003979997]",44.39451115483901,97.1489341514582
1114,"[125.32542892179998, 119.35657993749997]",44.42103515871174,97.20049072968789
1115,"[125.33203407159998, 119.39464123019997]",44.39635013491542,97.19325392489766
1116,"[125.35505177299996, 119.38568573089998]",44.372077064470425,97.17038686631275
1117,"[125.33603957449995, 119.38989817149996]",44.36557899183042,97.18932698370615
1118,"[125.32904815349997, 119.38690463209996]",44.369057410080806,97.19636681406693
1119,"[125.3385763649, 119.35861404419995]",44.3977408197193,97.18731095903414
1120,"[125.35624880149999, 119.36740675949996]",44.3994134014821,97.16949370232183
1121,"[125.35865001659998, 119.37430158689999]",44.389146165345146,97.16697785976282
1122,"[125.3582516094, 119.3858781825]",44.40091501548403,97.1671842873001
1123,"[125.35642275260001, 119.39074138490001]",44.39859498302676,97.16893268195027
1124,"[125.37474174500001, 119.41239930459999]",44.40781361239891,97.15026184144216
1125,"[125.36757536170002, 119.40368666429998]",44.41834339177031,97.15756923047061
1126,"[125.3702819626, 119.41331341409999]",44.42205512153259,97.15470618668914
1127,"[125.37004328989998, 119.4604312656]",44.41024501052063,97.15419111283546
1128,"[125.39453160909997, 119.45051275690001]",44.43443131081641,97.12986263483037
1129,"[125.38797850759998, 119.43634320269999]",44.43098229242663,97.13664065953895
1130,"[125.3872703484, 119.4308682251]",44.43758621433937,97.13743650746339
1131,"[125.38331591329998, 119.43163310199999]",44.43011010502908,97.14137815132919
1132,"[125.38367532189999, 119.42333904000002]",44.43858961898893,97.81447239649877
1133,"[125.38066976879998, 119.42047021800003]",44.44515995699535,97.81750241978773
1134,"[125.37530581539998, 119.41340411650002]",44.43500565608133,97.82292707363679
1135,"[125.37087624109999, 119.41391479820003]",44.44178002620776,97.73118560059882
1136,"[125.3819828426, 119.43327993940002]",44.44150862343461,97.71971824574966
1137,"[125.3738778232, 119.439137299]",44.43103373101551,97.72771291072857
1138,"[125.36380555680002, 119.44865742280003]",44.4428847473883,97.73760713182931
1139,"[125.34188945550001, 119.44372123330002]",44.43264106463403,97.75961077498488
1140,"[125.3419506023, 119.4629734842]",44.43309453229804,97.75919503533102
1141,"[125.36485490100002, 119.43256407060002]",44.43105810832034,97.73685655282242
1142,"[125.3885006356, 119.43014423240001]",44.44109357376506,97.7132600617345
1143,"[125.38771234159998, 119.4448857184]",44.418353964641156,97.71377418308748
1144,"[125.37610397779996, 119.44293011740001]",44.38121340551983,96.73351879246766
1145,"[125.37186901289995, 119.46547839649999]",44.36520210861638,97.09897046927313
1146,"[125.36188599539993, 119.4660609449]",44.371454558116696,97.10893445449855
1147,"[125.37466799799996, 119.46688602479999]",44.375339410774046,97.0961350285899
1148,"[125.37377418699994, 119.46620600399997]",44.35653916173156,97.09704661110047
1149,"[125.36986953739995, 119.4685698674]",44.349958626649865,96.18528943611861
1150,"[125.37298247669996, 119.46505043230002]",44.36594029038049,95.83071457370795
1151,"[125.39627403689998, 119.4670481924]",44.362080068018344,95.80746151416434
1152,"[125.4156902328, 119.48544819890003]",44.359344111361715,95.78837214952358
1153,"[125.42567122129998, 119.49362816850004]",44.35825026744214,95.77853784883118
1154,"[125.42849740119996, 119.44741126220003]",44.33716182885473,95.77490131099435
1155,"[125.43518612939995, 119.44469316110002]",44.32319925949403,95.76816659010618
1156,"[125.45284351839994, 119.41349019420001]",44.32394100678016,95.74997778544822
1157,"[125.46113084279997, 119.40795693110002]",44.35407958155344,95.7415980011479
1158,"[125.46994977719996, 119.39306567450004]",44.35861114960258,95.73252985490757
1159,"[125.48270417949996, 119.39476894520003]",44.356280697427884,95.71980577603706
1160,"[125.46492070749996, 119.39909712040001]",44.348208448836864,95.73765938432412
1161,"[125.45310316289995, 119.38924188590003]",44.351899874267986,95.74931017718094
1162,"[125.45787004119997, 119.42431786319999]",44.34578224205242,95.74513616280082
1163,"[125.47387132399994, 119.44475473830002]",44.35093749691309,95.72948823486513
1164,"[125.48159995629995, 119.44643243430002]",44.353559486735385,95.72178976918113
1165,"[125.50287934469998, 119.43670331320003]",44.34903604592413,95.70034569390629
1166,"[125.47533755129999, 119.45519268850005]",44.355563147050745,95.72820319442047
1167,"[125.48848599659998, 119.46833231450005]",44.357877473177815,95.71528619540918
1168,"[125.48909869159998, 119.46078632550002]",44.351419229156946,95.71454159769847
1169,"[125.5050275572, 119.45184518470003]",44.34035454781919,96.51504524076148
1170,"[125.50850143159998, 119.45692711590003]",44.30731887764113,96.51162944130196
1171,"[125.50467473819998, 119.49265364750005]",44.347309174998415,96.51587011950411
1172,"[125.50161976579999, 119.47560229860004]",44.33628419312991,96.51872553369924
1173,"[125.50290535159998, 119.47584860960005]",44.32828102920559,96.51744289264121
1174,"[125.50964709579998, 119.50066881140005]",44.33735438394991,96.51099286022223
1175,"[125.51940482979997, 119.47378983240003]",44.35561778449862,96.50092065087023
1176,"[125.51378185639996, 119.45476093950005]",44.35412307561338,96.50632466720482
1177,"[125.53090648419999, 119.46326437830004]",44.34273192237833,96.48929838035419
1178,"[125.5111846789, 119.45375623820001]",44.3327623871912,96.50891024013775
1179,"[125.53306165160001, 119.43127204390001]",44.31696926653714,96.44737105167903
1180,"[125.5683698136, 119.44061964100001]",44.30145883653424,96.41227259261292
1181,"[125.5668293253, 119.44068105090003]",44.30579944771911,96.41381404820552
1182,"[125.5658026084, 119.49236245690001]",44.30416766165676,96.41597113593134
1183,"[125.58200003510001, 119.47879982360001]",44.289062684900294,96.39947824819109
1184,"[125.582739295, 119.4798406459]",44.29507509806815,96.39876207905235
1185,"[125.5890392337, 119.48760664689999]",44.29911094761107,96.39263498722903
1186,"[125.58466165999998, 119.4880269715]",44.27291314528225,96.39702078163565
1187,"[125.59053614879998, 119.47016453250002]",44.27684915616449,96.39075453047946
1188,"[125.59842879249999, 119.46048731929999]",44.26330480854328,97.31518911688333
1189,"[125.59061583069997, 119.4481327088]",44.26627604606145,97.32268469470408
1190,"[125.59963495799998, 119.44381352559999]",44.26412888901498,97.31355877541594
1191,"[125.59947605149999, 119.44338833100001]",44.263950144346424,97.31370684123219
1192,"[125.60370204739998, 119.4478212094]",44.2558823301597,97.30959478837023
1193,"[125.60370204739998, 119.4478212094]",44.2558823301597,97.30959478837023
1194,"[125.58451487459999, 119.45935204340003]",44.2428708123537,96.37513484668854
1195,"[125.57185614219996, 119.46020265120002]",44.246111345376505,96.38781274404748
1196,"[125.56872534409995, 119.44258195429998]",44.2402824813369,96.39043931712862
1197,"[125.58162625849995, 119.44538134909999]",44.23396752654464,96.37762332372144
1198,"[125.56683944539996, 119.46351091070002]",44.23534901993148,96.39292216726663
1199,"[125.60238834259997, 119.48228411560001]",44.22172869740871,97.0478852036224
1200,"[125.60167783439996, 119.47678907370002]",44.2015133197305,96.56164786003797
1201,"[125.59920704389995, 119.46965581519999]",44.20767530555015,96.78193147937438
1202,"[125.61626558469997, 119.45135277879999]",44.19951636589949,96.7641890997263
1203,"[125.58592267249993, 119.4442212981]",44.19053940438308,96.57717398483011
1204,"[125.58713533409993, 119.44635663579999]",44.21030685079323,96.57597600580459
1205,"[125.57361148409994, 119.43357787789999]",44.21284782357825,96.58941255631012
1206,"[125.60236890809996, 119.44773053919998]",44.22265825489285,96.5607522468364
1207,"[125.57534664499994, 119.42038600940003]",44.22180593814156,96.58758941472774
1208,"[125.58970828599993, 119.44032797210002]",44.244490917782805,96.57336186239577
1209,"[125.57649732469994, 119.40291860390002]",44.23701980083351,96.58632498317131
1210,"[125.54884114299993, 119.38664029479997]",44.23465036600337,96.61387743605174
1211,"[125.54090532189994, 119.4116936153]",44.25798887873628,96.6219729937991
1212,"[125.52696477249994, 119.43005748319995]",44.245810008520884,96.63603455521509
1213,"[125.53132558269994, 119.43195702779997]",44.234718643883774,97.41132646873494
1214,"[125.56776701549994, 119.42371392659994]",44.25673837434537,97.37488319098414
1215,"[125.58022813109994, 119.41419041379997]",44.267500709813085,97.36242081121637
1216,"[125.57970341709994, 119.39378513539994]",44.29167669562751,97.36294595238691
1217,"[125.57186376559996, 119.39535166999994]",44.297950882557124,97.37078541949103
1218,"[125.56329402549999, 119.39793334829996]",44.31830892101596,97.37935491076828
1219,"[125.55326011069998, 119.39561735199999]",44.34411071483699,97.38938904552161
1220,"[125.55995650479997, 119.41944755139995]",44.3393893731881,97.38269302009628
1221,"[125.53811430289997, 119.39020785819999]",44.34226917441479,97.40453558150598
1222,"[125.53626956149998, 119.39127137649999]",44.34712433164561,97.40638015597926
1223,"[125.51133242459997, 119.41799934029997]",44.330443850917725,97.43131691110106
1224,"[125.50766400799998, 119.40562253079999]",44.3187056320428,97.43498459283545
1225,"[125.49016052539997, 119.41493861209997]",44.33486030756447,97.45248848215492
1226,"[125.49016052539997, 119.41493861209997]",44.33486030756447,97.45248848215492
1227,"[125.48248319629998, 119.415055411]",44.34460679927917,97.4601658219739
1228,"[125.49614343349998, 119.40263839560001]",44.34342174745457,97.44650522538328
1229,"[125.48835327419997, 119.3675018467]",44.365820850260064,97.45430294019557
1230,"[125.48336261339996, 119.37616748600001]",44.36103955676386,97.45929056046609
1231,"[125.44291454269997, 119.389907131]",44.34570058280292,97.49973538970501
1232,"[125.45960337809997, 119.3597653344]",44.34671903939732,97.48305619842411
1233,"[125.43957247419999, 119.3583701201]",44.38017551232332,97.50308777201569
1234,"[125.45765644050003, 119.38285477570004]",44.34357165906823,98.14264186859671
1235,"[125.44553313710003, 119.38435747710002]",44.34154542144155,98.15475287252896
1236,"[125.43589885090002, 119.34268580690001]",44.32071286015492,98.16472583363522
1237,"[125.4592245772, 119.34609940300001]",44.34125141647089,98.14137248033582
1238,"[125.46229309730002, 119.3206951246]",44.31358059747829,98.1385185699302
1239,"[125.47375451820002, 119.2995142255]",44.31087273857513,98.12724146164436
1240,"[125.4560448199, 119.29920209580001]",44.31954249625235,98.14495321949221
1241,"[125.47262561020003, 119.30249399840001]",44.305336716260584,98.12834417978351
1242,"[125.45040383240003, 119.30337998330002]",44.33216703062757,98.15055735031751
1243,"[125.44279608780003, 119.29460636030002]",44.33856287714359,98.15824194498225
1244,"[125.43054133270003, 119.29448148030002]",44.34110899197387,98.1704973251376
1245,"[125.43619421350004, 119.3024052564]",44.36223613594338,98.16477495641708
1246,"[125.41567060690004, 119.315166313]",44.362970936865146,98.18518687959465
1247,"[125.41905992620002, 119.3256171336]",44.36365319060487,98.1817080983937
1248,"[125.37956020580003, 119.28659318260001]",44.36933327690035,98.22154645373323
1249,"[125.38737699340001, 119.2995699019]",44.37755155915693,98.21361516353763
1250,"[125.39090434570002, 119.31253644920001]",44.38355702914793,98.20997493251222
1251,"[125.39799097440003, 119.29971110440002]",44.37751721253828,98.20300035183159
1252,"[125.38879567040003, 119.33911784329999]",44.41342940015772,98.21185720541635
1253,"[125.36633307380002, 119.35020060229999]",44.43211244929256,98.23422679712468
1254,"[125.37512009600003, 119.36795196140001]",44.438669973400074,98.22529496302103
1255,"[125.37798815890002, 119.38359494760002]",44.43466986550869,98.22230177245157
1256,"[125.38660068590004, 119.35998585120002]",44.415405580077724,98.21387947968442
1257,"[125.40951175730001, 119.3390690213]",44.42576014277205,98.1911422550835
1258,"[125.42902642569999, 119.3263817101]",44.425354132264694,98.17173544939425
1259,"[125.4078764553, 119.3257896655]",44.46150491766761,98.19288969400871
1260,"[125.40513165870001, 119.32699924789999]",44.467381244448404,98.19562409752751
1261,"[125.40317921020001, 119.3327715111]",44.444571159153035,98.19752755965071
1262,"[125.41439675180003, 119.3349775184]",44.444937714620686,98.18629181125779
1263,"[125.42474204800004, 119.3388502441]",44.41097028206974,98.17591433357845
1264,"[125.42168987400004, 119.3227829219]",44.42173129525012,98.17910243257927
1265,"[125.40732567170002, 119.31926937]",44.424864373328084,98.19349620319738
1266,"[125.42890108520005, 119.31642329940001]",44.41428532001126,98.17194605826299
1267,"[125.40790218440004, 119.3069495166]",44.43037456482066,98.19302622330659
1268,"[125.39107883790003, 119.29099327780001]",44.4427878560455,98.20998915525969
1269,"[125.40005584080001, 119.280752634]",44.455535667544055,98.20110387419584
1270,"[125.39853203250004, 119.2821555302]",44.4460698535448,98.20261504133366
1271,"[125.40713060400002, 119.2966507938]",44.41396741874941,98.19388799764117
1272,"[125.39624404009999, 119.30658153620001]",44.41622435716994,98.20468713038568
1273,"[125.402195268, 119.30955852379999]",44.400645053836094,98.19871023941393
1274,"[125.39651973679996, 119.308692843]",44.389855587810786,98.4003173183752
1275,"[125.37120702409997, 119.31040567520002]",44.39802573958872,98.42563222716382
1276,"[125.36452809059998, 119.29473855220002]",44.41679679148242,98.43229198806868
1277,"[125.35261363309999, 119.29907970850002]",44.421924068292086,97.76432842565642
1278,"[125.34518027879999, 119.29239052000001]",44.41307407644327,97.77170378835118
1279,"[125.33469640349999, 119.2927916276]",44.397828197175684,97.78219072396598
1280,"[125.3208390586, 119.29135097010001]",44.36800232737235,97.7960351842874
1281,"[125.31490964729997, 119.29183218080001]",44.362410868149674,97.80196850740569
1282,"[125.31365284159997, 119.31047028119998]",44.39777979805476,97.80338705208116
1283,"[125.3199630087, 119.32278422139998]",44.42861789973167,98.78103883223292
1284,"[125.3398279092, 119.31112772499996]",44.43568864066012,98.76109255929671
1285,"[125.3700223932, 119.29705397119999]",44.4636488863815,98.73080176294984
1286,"[125.38079174439996, 119.31056057809998]",44.47478849895927,98.72012576805113
1287,"[125.38794860279997, 119.31856446939997]",44.47540455475757,98.71302513258802
1288,"[125.38480758899996, 119.30907057489998]",44.480862501426316,98.71609965858504
1289,"[125.40053132219995, 119.32140006069999]",44.482237136743144,98.70046274058693
1290,"[125.41410406859994, 119.3026071236]",44.4566561233634,98.68675918332602
1291,"[125.43019939049996, 119.31807423759997]",44.436496332421164,98.6707719402258
1292,"[125.40058172779996, 119.32973909469996]",44.45216437287873,98.70047167006497
1293,"[125.41000944219996, 119.31832268479998]",44.457882468624256,98.69096313746735
1294,"[125.41559226329997, 119.30917776509996]",44.456034872443844,98.8529685644958
1295,"[125.41447550190003, 119.32268769199999]",44.45378891034108,98.85431481987182
1296,"[125.42889055000002, 119.32966550909998]",44.49001564471311,98.84002122727928
1297,"[125.4157140772, 119.34266689869993]",44.49549263052228,98.85341943724978
1298,"[125.4228081715, 119.34696792169994]",44.479019527668676,98.846400776299
1299,"[125.43010793009998, 119.32662919909995]",44.49737311434783,98.83875202877304
1300,"[125.4194525461, 119.33092496999996]",44.50107317861099,98.84947943830082
1301,"[125.39123393770002, 119.34642502729994]",44.51697872399577,98.8779608832498
1302,"[125.40026501930001, 119.35102302599995]",44.53053945310038,98.86901082811768
1303,"[125.40951388040003, 119.33732532949996]",44.51587857432847,98.85952661336488
1304,"[125.40602101540001, 119.35778419149995]",44.52520512665681,98.86337325144484
1305,"[125.39597940370003, 119.35850238629995]",44.53365014472671,98.87342585223746
1306,"[125.42159960070005, 119.34847760499996]",44.521233128104086,98.84763531613731
1307,"[125.43076982570003, 119.34448925029996]",44.51811268713953,98.83839742700333
1308,"[125.43387469340003, 119.32849553499994]",44.5276146509149,98.83501776833188
1309,"[125.43368932260005, 119.31849725319995]",44.532628989011094,98.83503235406705
1310,"[125.43373536080006, 119.33908974469996]",44.5272625489902,99.54684736733157
1311,"[125.42410366850007, 119.33418202829996]",44.52528345061341,99.5564288610023
1312,"[125.39910978110007, 119.31806374539995]",44.51820624700342,99.58125997990321
1313,"[125.38353811020008, 119.33504749529995]",44.51692032403346,99.59700109370088
1314,"[125.40127151840008, 119.36607922319997]",44.53662374235928,99.54015752723839
1315,"[125.39833261720008, 119.38611831059998]",44.55326838608618,99.54310614881582
1316,"[125.39044920170005, 119.3736143526]",44.51432043011846,99.55098302478326
1317,"[125.38264000890004, 119.3808708268]",44.53742423863982,99.5587958195539
1318,"[125.38439936650002, 119.3909802017]",44.55312768872358,99.55704236323275
1319,"[125.37642127550002, 119.3890807489]",44.580705592235354,99.5650192656577
1320,"[125.37779513620002, 119.3781967027]",44.59388930458672,99.56363930240614
1321,"[125.34701353890004, 119.3754263101]",44.619092785622115,99.59441953276554
1322,"[125.31984119640006, 119.36434005189999]",44.63377489460465,99.62158719035038
1323,"[125.31815535920005, 119.3575459265]",44.6395341429582,100.56021997855723
1324,"[125.32901614300006, 119.35297559119999]",44.650815782157494,100.5493739487703
1325,"[125.34144803290006, 119.3348515834]",44.63074333072073,100.53700246541558
1326,"[125.35642789930006, 119.3216109336]",44.630659490382634,100.52206884169176
1327,"[125.36735867770007, 119.33651962110001]",44.65047367469891,100.51108628066613
1328,"[125.33960451190009, 119.3490186296]",44.64865965538915,100.53879853052995
1329,"[125.34773487450008, 119.38556591629998]",44.62972632119401,100.53055502406309
1330,"[125.34975996690005, 119.35710053719997]",44.64937976975002,100.52861695559244
1331,"[125.37201426850007, 119.36131662889998]",44.633242510645566,100.50634936829299
1332,"[125.38433189330007, 119.35640875939998]",44.64341767618411,100.4940474218573
1333,"[125.36903432170006, 119.35114616149998]",44.624105532957635,100.50936192425769
1334,"[125.36143111110005, 119.34224093289998]",44.63142509939056,100.51699450281367
1335,"[125.34493280520006, 119.30329622900003]",44.612185569809306,100.53363057279878
1336,"[125.37023439370004, 119.26779395239998]",44.59919008433595,100.50846801144336
1337,"[125.34713050430004, 119.27998444619998]",44.57869747787888,100.5315226279601
1338,"[125.32824211830004, 119.28251566040001]",44.566857643272854,100.55040086181818
1339,"[125.28395633060003, 119.2640185531]",44.58185439391234,100.59476084447031
1340,"[125.27068898820004, 119.28314658619998]",44.60011632710673,100.81549934518249
1341,"[125.27337188350003, 119.29949900179997]",44.61334468852199,100.81259491130048
1342,"[125.27099988380004, 119.30518891089996]",44.626808851126626,100.81489014674018
1343,"[125.28530442270002, 119.31501540299998]",44.64024547352587,100.80045543475082
1344,"[125.29728439240006, 119.28792527299997]",44.66708363455889,100.78884131397308
1345,"[125.31565573790003, 119.26921619489998]",44.65521705703659,100.77072789320675
1346,"[125.33428367199998, 119.27228401580001]",44.6582290345195,100.75205946979305
1347,"[125.33504530349997, 119.26424288690004]",44.66061365315321,100.75140887929571
1348,"[125.3428587896, 119.25846442270002]",44.65750082070859,100.74367628780833
1349,"[125.3377731417, 119.2392234017]",44.65302056862713,100.74903068897449
1350,"[125.34554037490001, 119.22804935959998]",44.65651340794244,100.74142228644097
1351,"[125.33488138860002, 119.25699514639999]",44.64799287369206,100.75167334814854
1352,"[125.32375364900003, 119.22572476769997]",44.65020555645869,100.76323984646558
1353,"[125.28509053290001, 119.21289115329995]",44.6779047386408,100.8020823042616
1354,"[125.2828669085, 119.19997391279996]",44.66509085948285,100.80449178928875
1355,"[125.28531658329997, 119.18614832609997]",44.67389586757661,100.80224338463033
1356,"[125.28703518769997, 119.17709014169998]",44.6901469727089,100.80065769303243
1357,"[125.28677221969996, 119.18014786599998]",44.68489409734682,100.8008757369703
1358,"[125.26591182769998, 119.16595475819999]",44.68477592094214,100.82194301908092
1359,"[125.23911358339997, 119.15296656919998]",44.70074638999418,100.84893140542174
1360,"[125.21496869299993, 119.12287126819997]",44.7160436019506,100.87352731124368
1361,"[125.22846212989994, 119.11241525839998]",44.72937675606389,100.86019519209688
1362,"[125.23554277339994, 119.13013823169999]",44.70172509871043,100.85284521719825
1363,"[125.24322808279994, 119.1460798275]",44.71353701800231,100.84492042349844
1364,"[125.24907383789994, 119.15543730649999]",44.68456444474546,100.83893539952642
1365,"[125.24593144409994, 119.16379337419998]",44.67843585384152,100.84195322983507
1366,"[125.25921029279995, 119.14986417279997]",44.66587844320666,100.82888331240075
1367,"[125.26151147099996, 119.15484706179997]",44.674657509002536,100.82650795024169
1368,"[125.26777264209997, 119.13875595409999]",44.690085733040945,100.82048876907203
1369,"[125.27054962639997, 119.15357915219998]",44.69976412045714,100.81748972046783
1370,"[125.2722083326, 119.16503738149999]",44.7010907430105,100.81566079135467
1371,"[125.24939243299997, 119.1928717344]",44.71250273139926,100.83806574798844
1372,"[125.25483585459999, 119.1888371374]",44.71667577169057,100.8326816320888
1373,"[125.27250971039999, 119.20140217730001]",44.71751493968831,100.81482724786693
1374,"[125.27490230729998, 119.2031752037]",44.71760324087226,100.81240928738231
1375,"[125.2559821756, 119.1961921329]",44.72038499243348,100.83142848802186
1376,"[125.26194033880003, 119.21378928589996]",44.73648660575507,100.8252172431499
1377,"[125.27846611790002, 119.20938753239997]",44.73086979548562,100.80875634630031
1378,"[125.2742820545, 119.21983290609998]",44.75640759928359,100.812790358311
1379,"[125.26430977800001, 119.21908879469999]",44.745245057764194,100.82277224097913
1380,"[125.26040082280002, 119.23074284219997]",44.75717409495892,100.55409094477267
1381,"[125.2438430146, 119.20557080919998]",44.758008135885795,100.57076766607177
1382,"[125.26565758570001, 119.20039513969996]",44.73621086619645,100.54897862466622
1383,"[125.2750117915, 119.18530303259996]",44.742783136228724,100.53969975326949
1384,"[125.2614297534, 119.16645997979995]",44.73358884069732,100.55337870148651
1385,"[125.23219940759996, 119.15502307949993]",44.71937759949404,100.58266927518376
1386,"[125.20596810399995, 119.15532977889994]",44.709604022516814,100.60889855990325
1387,"[125.22390739799994, 119.13415302699994]",44.71926727099494,100.5910751455679
1388,"[125.24848884789994, 119.12324374089994]",44.706212954866,100.56655539463966
1389,"[125.30910360999997, 119.12945967819996]",44.71070431390244,100.50590650484997
1390,"[125.30974915419996, 119.12870934069997]",44.71097476150506,100.50526518796954
1391,"[125.32691404099995, 119.12670675929998]",44.68690033278738,100.48811185718274
1392,"[125.31842694999996, 119.14305939549999]",44.70176423718277,100.49650784147943
1393,"[125.31770740489996, 119.13004316529998]",44.696700713403395,99.69126372798237
1394,"[125.32723117059996, 119.13314985489997]",44.69229756686095,99.68174094910368
1395,"[125.30109477829996, 119.14678421239998]",44.71605895522758,100.63839743635174
1396,"[125.30730154859995, 119.1525525655]",44.71101840005932,100.63217248083991
1397,"[125.30120413389994, 119.14161026229998]",44.70289139805221,100.63830470116646
1398,"[125.29206899559996, 119.13754218569998]",44.70369400746576,100.6474530447246
1399,"[125.27237769909996, 119.17562751159998]",44.66274609671005,100.6670266186348
1400,"[125.28985022999996, 119.14549913859997]",44.66664223455323,100.64964603021687
1401,"[125.29749989619995, 119.14770686179997]",44.665765781640836,100.64198936450421
1402,"[125.27755421659992, 119.134099263]",44.667732447976924,100.66197908907047
1403,"[125.27769417589994, 119.110576714]",44.653945951949964,100.66191978045228
1404,"[125.29284084959994, 119.09818237100001]",44.651357464445475,100.64681791537133
1405,"[125.30978316859994, 119.1217870094]",44.66494323312435,100.62979185559342
1406,"[125.30442206309993, 119.1105762996]",44.64407877395681,100.63519206275562
1407,"[125.32311938889995, 119.1166951885]",44.670814468432845,100.61647333651914
1408,"[125.30653282129997, 119.1039228368]",44.684016955787264,100.63310513414638
1409,"[125.31222428659997, 119.112145198]",44.68502258406482,100.62738433617336
1410,"[125.31009296279996, 119.1010996093]",44.67352310142915,100.62955525501951
1411,"[125.33910952839997, 119.11531235700002]",44.65581601275471,100.60048812537427
1412,"[125.35947929999996, 119.11494022500003]",44.691534293913,100.58011978222319
1413,"[125.3434277609, 119.09587918440002]",44.68652429344454,100.59623982608412
1414,"[125.3413203477, 119.09663317410002]",44.6977923269602,100.59834444264446
1415,"[125.34266415219997, 119.12224410820001]",44.682284084085374,100.59690949636793
1416,"[125.34258874039999, 119.13263592010001]",44.68789140551907,100.59694978219139
1417,"[125.34518674229996, 119.13574333850003]",44.680179831202494,100.5943414994735
1418,"[125.32678583239996, 119.13301542360001]",44.69431821344888,100.61275134041676
1419,"[125.33848756119997, 119.165299079]",44.686379216455656,100.60094752737412
1420,"[125.32686901769995, 119.13170686450002]",44.68474471898965,100.61267251396418
1421,"[125.34550257479995, 119.12814110730001]",44.70281367676696,100.59405102561723
1422,"[125.35509098459995, 119.10867908649999]",44.713971045300276,100.58453020961616
1423,"[125.32010354319995, 119.08208603299998]",44.738993375924956,100.61961576849181
1424,"[125.33412338399994, 119.10124969329999]",44.72025336263694,100.6055244466818
1425,"[125.32146402579995, 119.09002727589997]",44.723115966674015,100.61822519306125
1426,"[125.2927720245, 119.05086064069998]",44.720114374317525,100.64707149445638
1427,"[125.25860441129998, 119.02009391659995]",44.679834165211496,99.81203805868097
1428,"[125.24271320949998, 119.00607793929996]",44.656276994112005,98.93479341303731
1429,"[125.23937976270001, 118.98998586389999]",44.6582379404742,98.15608007907555
1430,"[125.22792482159998, 118.93482032919998]",44.62916152420059,97.39220318712395
1431,"[125.18969546889997, 118.9108162156]",44.57551421259294,96.62437002527757
1432,"[125.1853781653, 118.8875312907]",44.56159664895039,96.62815841235766
1433,"[125.1881513558, 118.9025102828]",44.564537961719296,96.62572481936817
1434,"[125.17484572849999, 118.9273250194]",44.58443920928748,96.63959346867132
1435,"[125.19954785929997, 118.89096547169999]",44.58839394266719,96.61406982164686
