,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
780,"[118.16727689653337, 117.90269393066671]",39.35319680475361,85.49532729021783
781,"[118.20321373386665, 117.88312868400007]",39.36218719998321,85.51667654522902
782,"[118.25267073306668, 117.8626350033334]",39.38287688829288,85.54929168497831
783,"[118.31710587719999, 117.78777311560005]",39.380500730764645,85.56781306441245
784,"[118.3288620792, 117.78004066880004]",39.34482228630025,85.5741554665593
785,"[118.3288620792, 117.78004066880004]",39.34482228630025,85.5741554665593
786,"[118.31072982399998, 117.76407775853339]",39.36912624356556,85.55048195758586
787,"[118.31912458906666, 117.75624888920005]",39.376869372145414,85.55386370173392
788,"[118.3249185904, 117.7442402537334]",39.37925582892507,85.55291065033852
789,"[118.3096928216, 117.73518649360005]",39.35715208849368,85.53519851998946
790,"[118.31861091519997, 117.7198832418667]",39.40664257659041,85.53531809498766
791,"[118.31414764359998, 117.71109807893338]",39.39267630353009,85.52707550844612
792,"[118.31009303386665, 117.70825121160004]",39.37932614570104,85.52214195938387
793,"[118.28843786013331, 117.7213816674667]",39.40594676282177,85.50989232125193
794,"[118.24305451773333, 117.74074982520004]",39.39486397241256,85.48017915097425
795,"[118.22295473959998, 117.72410642173335]",39.43177994985054,85.4544601159866
796,"[118.23275161919999, 117.72132532853335]",39.45358440455253,85.46157034627156
797,"[118.23039111679996, 117.70820260760001]",39.445266343965386,85.45298872252711
798,"[118.20892476306663, 117.69337252786669]",39.448619816601294,85.42698847013695
799,"[118.19192328399998, 117.69873563880002]",39.458448526472075,85.4149153001273
800,"[118.20264407226665, 117.6948686032]",39.443454978830566,85.42228658119062
801,"[118.2409434041333, 117.68407762546667]",39.412012861725735,85.45013194686679
802,"[118.21102645906663, 117.68016826666668]",39.41761932878609,85.42223783800996
803,"[118.20937493186665, 117.67961027053335]",39.41643930528889,85.42052769643637
804,"[118.21336282839997, 117.6843633082667]",39.41181129669309,85.4263523648887
805,"[118.21728844573329, 117.63843929026672]",39.379195984337144,85.40690699255023
806,"[118.22702790106663, 117.60114740133339]",39.37348578706126,85.3968169847972
807,"[118.21800053946662, 117.58434808853339]",39.35730861183344,85.38063502693767
808,"[118.23671177079996, 117.53718523800005]",39.35636141166826,85.37345348797433
809,"[118.24850089973326, 117.50393104080001]",39.30481517097496,85.3671884592646
810,"[118.28415508879993, 117.43354576613336]",39.260913478981855,85.36327159090138
811,"[118.27369952906663, 117.42172258133338]",39.235081641393315,85.34833324585053
812,"[118.30358332079996, 117.44329221173338]",39.20697803839966,84.3916075883235
813,"[118.31475313466663, 117.4477024954667]",39.2226045395832,84.40349796314514
814,"[118.30298498226662, 117.43707766680004]",39.21694904785841,84.38801737419372
815,"[118.33049448586664, 117.44900339293338]",39.20597576924316,84.41782730938776
816,"[118.34850506066662, 117.44496760760002]",39.207091732002475,84.43149490880948
817,"[118.34077090773329, 117.41188752293337]",39.183846540811594,84.408437870839
818,"[118.34803127173329, 117.43561205680004]",39.202392561016104,84.42646340191813
819,"[118.34444625946662, 117.41257084960004]",39.214403426195155,84.41197164576901
820,"[118.34438616919996, 117.42001939146671]",39.24115685767511,84.41559580728972
821,"[118.31606682506661, 117.39260659973334]",39.202293312726496,84.37743629713114
822,"[118.29331930093329, 117.36212357346668]",39.23525572823904,84.34260960541977
823,"[118.25644368306664, 117.34944625893334]",39.25207424910976,84.30428000797825
824,"[118.24253029519997, 117.35630131706665]",39.26038807897793,84.29556172743864
825,"[118.21562422573331, 117.35287781813332]",39.26147369414367,84.27047209013878
826,"[118.23300870786666, 117.35648205493332]",39.25122261746845,84.28737001703344
827,"[118.21309394906666, 117.37831528986666]",39.2268012126559,84.28083240378353
828,"[118.22099041679995, 117.36638254333332]",39.227737838854395,84.28180608903509
829,"[118.22815100319997, 117.3661923108]",39.23540747376427,84.28793908797397
830,"[118.2298051861333, 117.36265727199999]",39.23532009633174,84.28763237681997
831,"[118.21166228519998, 117.33774899893334]",39.24331193401681,84.2595587826508
832,"[118.22508001853333, 117.31021226826667]",39.212430328216605,84.25764330612758
833,"[118.21647214786668, 117.28504279533335]",39.2154446821652,84.23774280335589
834,"[118.23976794093333, 117.28585728333334]",39.2039163974552,84.2584124453775
835,"[118.28320851933334, 117.23561543333335]",39.19762915991915,84.27146758407596
836,"[118.29300108373333, 117.1592750808]",39.151403664606384,84.24244189075246
837,"[118.35050701879999, 117.04289892440002]",39.13486833681285,84.23541903740917
838,"[118.41328730013335, 116.84808861973335]",39.066402672158766,84.19488451444984
839,"[118.44245577426669, 116.72268376039999]",39.02812484419062,84.15922167290154
840,"[118.44744565999996, 116.61320860240002]",38.972847358094505,84.11034198027045
841,"[118.5252466748, 116.38955986560002]",38.93684073135836,84.07001828185366
842,"[118.60167798119997, 116.23742912320003]",38.93741795470025,84.06356195466007
843,"[118.61297699493335, 116.13212310186672]",38.88628803491996,84.02280477530793
844,"[118.6790097912, 115.92024032600003]",38.84555128461751,83.97916515550911
845,"[118.76394756479999, 115.74626941226673]",38.7885179077041,83.97076615268597
846,"[118.8030266316, 115.53032900773336]",38.694766435815104,83.90253623138867
847,"[118.82847876079997, 115.45309506240005]",38.7035032973969,83.88836718538975
848,"[118.82690591546665, 115.42146805773334]",38.68736285073275,83.87201806442378
849,"[118.84658905199998, 115.38884832920002]",38.687945968739584,83.87394049365604
850,"[118.86088702306664, 115.33946181693332]",38.67953722092241,83.8632170941614
851,"[118.84989425373331, 115.34473258000001]",38.64831499032402,83.85601484085878
852,"[118.83727513133333, 115.31067787213334]",38.69884273248128,83.82881523239203
853,"[118.80606473306666, 115.34383143693334]",38.67719336601881,83.81695532726151
854,"[118.81007266453334, 115.35654812933336]",38.67436152237173,83.82649536387778
855,"[118.78360163306667, 115.33144467333334]",38.65045750267108,83.79130520990546
856,"[118.77239473613331, 115.30492225506669]",38.66073446181718,83.76890118133257
857,"[118.75901538226664, 115.32206315173336]",38.68218353532526,83.76520336439438
858,"[118.77394838226665, 115.29828079186669]",38.66840900923576,83.76713508338159
859,"[118.77000527719999, 115.29509596106669]",38.64492395712044,83.76215550366177
860,"[118.78467031279996, 115.29239080026669]",38.62839914330866,83.77380688981934
861,"[118.78611574306662, 115.29104638613333]",38.60593601829865,83.77444664942779
862,"[118.76908372826664, 115.28890511746668]",38.611197542232965,83.75842061687605
863,"[118.75986465319995, 115.27927254600002]",38.60092522287428,83.74574643944027
864,"[118.75960704813333, 115.27420561306668]",38.61089261452709,83.74312787850634
865,"[118.76863956333332, 115.29665289480002]",38.599796786658516,83.76168659935837
866,"[118.78113013986666, 115.3009438544]",38.61212968463698,83.77472336213967
867,"[118.80046800813332, 115.30100833133334]",38.63082765834951,84.06219762273822
868,"[118.81481004733332, 115.29369890066667]",38.66520990514164,84.07124044050684
869,"[118.81049791213331, 115.29554349693333]",38.670806727052806,84.06835118861551
870,"[118.79402621359996, 115.28261818146666]",38.703283824419074,84.04768931585814
871,"[118.78935832479995, 115.27012864213333]",38.71585328249896,84.03758051711439
872,"[118.77723469213328, 115.26650384239996]",38.69692831539046,84.02521057437995
873,"[118.76281352959995, 115.26863207226663]",38.71395913751349,84.01360021631285
874,"[118.7785334169333, 115.25445941586663]",38.68895961911436,84.02054535670725
875,"[118.77132432426663, 115.28204852159996]",38.68123294373846,84.02752395070432
876,"[118.7659784461333, 115.27903306719998]",38.67478138624026,84.02138659340807
877,"[118.76220113186663, 115.27399876639998]",38.671543229082445,84.01565037905439
878,"[118.78490019706662, 115.22311777466666]",38.66306555228339,84.01103091009308
879,"[118.84335840133335, 115.22256070306665]",38.669824886324236,84.06200486163978
880,"[118.8745438512, 115.19126735013333]",38.669047626148064,84.07429737212195
881,"[118.91995039733332, 115.13674439719999]",38.63835213107501,84.08793314694167
882,"[118.91981088573331, 115.13444317933332]",38.654608086816836,84.08670624888614
883,"[118.89548797719998, 115.13966976999997]",38.67636862692316,84.06787804460305
884,"[118.91697283599996, 115.16276402559997]",38.66167644112385,84.09781328718931
885,"[118.91956985933331, 115.17124762466665]",38.66470025196036,84.10416554813582
886,"[118.91527680159994, 115.178943552]",38.63117031810738,84.1040968419646
887,"[118.91838165746663, 115.18973021333332]",38.658626623472465,84.11200211380468
888,"[118.92274284093331, 115.18897553359997]",38.68967892465713,84.11546436845336
889,"[118.9154158005333, 115.21637680986663]",38.678747747573674,84.12220753378836
890,"[118.92653198039996, 115.20901417986664]",38.68426482665867,84.12841639110623
891,"[118.96226904039996, 115.20663223893334]",38.704468891694155,84.15861299656865
892,"[118.93280914026664, 115.17914505213334]",38.70148792812011,84.11957091035282
893,"[118.91800676839999, 115.18414099133334]",38.692811090228986,84.10898801753467
894,"[118.90221758866663, 115.19419268906664]",38.69758648289365,84.09997092552469
895,"[118.9217987525333, 115.17609111639999]",38.71875194944892,84.10844688648969
896,"[118.92077954706666, 115.17107435173334]",38.69763781067512,84.10514335581526
897,"[118.90717572893331, 115.19151769959998]",38.685996799467674,84.10303350052925
898,"[118.91638870826665, 115.21229058786663]",38.73410505088394,84.12109638684217
899,"[118.92107518746666, 115.1999036072]",38.770036498829654,84.11925271544862
900,"[118.92422073666665, 115.20818638986668]",38.7815105800317,84.12599173606252
901,"[118.92618701613335, 115.25752750120002]",38.80127901564978,84.15144042544797
902,"[118.95068042893337, 115.27348909333337]",38.79604444665237,84.18059198398355
903,"[118.96480566466668, 115.25698273386668]",38.809008311777944,84.185037242804
904,"[118.96343024200003, 115.27666957346669]",38.76261718243877,84.19329960929794
905,"[118.98497622480002, 115.28164808853336]",38.780744587623005,84.21458403934238
906,"[118.98497622480002, 115.28164808853336]",38.780744587623005,84.21458403934238
907,"[118.97479505973337, 115.28992470053335]",38.77703186922782,84.20963958290906
908,"[118.99530594773336, 115.29128932573337]",38.770611798188725,84.22827772793758
909,"[119.0057732886667, 115.28062795733337]",38.745637518409545,84.23232758620266
910,"[119.00728438160004, 115.29532247213336]",38.74757221456641,84.24071941183554
911,"[118.99353472413337, 115.31792136466669]",38.75611040755459,84.23953865745966
912,"[118.97573138213338, 115.32458106146669]",38.75377958944457,85.08542880514543
913,"[118.98020540533338, 115.33610330640003]",38.740574231795115,85.09494557238926
914,"[118.94200145173338, 115.34506341213334]",38.734815791926735,85.0659397364039
915,"[118.9640682074667, 115.34531331853337]",38.72596561911849,85.08533440123419
916,"[118.94947387826667, 115.26046077413336]",38.641195658142415,85.031293849167
917,"[118.93991551893333, 115.16399992533334]",38.60377820520731,84.97607269293908
918,"[118.99980946600006, 115.01569428186664]",38.53358330010149,84.95658843963487
919,"[119.00158918200003, 114.89954412813333]",38.493490851321056,84.90201215394158
920,"[119.0446953673333, 114.67004615373332]",38.42532693397688,84.8292593666984
921,"[119.05217276533334, 114.6197040908]",38.3969225523965,84.8116426500263
922,"[119.04159792266667, 114.5597846684]",38.38765592247403,84.77361887521572
923,"[119.05811430653337, 114.53823174573336]",38.38274077033273,84.77778274513055
924,"[119.05811430653337, 114.53823174573336]",38.38274077033273,84.77778274513055
925,"[119.05811430653337, 114.53823174573336]",38.38274077033273,84.77778274513055
926,"[119.08368282693334, 114.548721914]",38.40450520474682,84.80525129731485
927,"[119.10069607906667, 114.54110845293333]",38.415566570721936,84.81653724865744
928,"[119.06856350826666, 114.52344787186664]",38.39692283245211,84.77987137803946
929,"[119.06876461853334, 114.52872192119997]",38.398340797681,84.78257441971209
930,"[119.08314437853332, 114.49323684839997]",38.37803954153854,84.34804991469346
931,"[119.07281953946668, 114.49095933159998]",38.34437462994461,84.33792664377982
932,"[119.07281953946668, 114.49095933159998]",38.34437462994461,84.33792664377982
933,"[119.05416739733334, 114.4778333433333]",38.35096296755428,84.31524065013879
934,"[119.04724763880002, 114.4756372557333]",38.34430812962019,84.30812915146099
935,"[119.07002519146668, 114.4564089452]",38.31764648235034,84.31863022018628
936,"[119.10519235226667, 114.4540884952]",38.307985034905364,84.34820085626738
937,"[119.1228185234667, 114.47904530026663]",38.328391562688445,84.37575898664005
938,"[119.13079203120002, 114.48146579226663]",38.287787951561995,84.38390045745797
939,"[119.13797810973335, 114.47023467253331]",38.28946333081783,84.38469801711592
940,"[119.15400173053335, 114.4715690301333]",38.310011287899954,84.39933909506935
941,"[119.14818343546666, 114.4888882377333]",38.3228741436054,84.4027033601631
942,"[119.12302050653334, 114.48190561413331]",38.32691061325823,84.37733030778239
943,"[119.10899957813332, 114.48224130946664]",38.3509837103876,84.36525403776507
944,"[119.09222380999996, 114.4593777893333]",38.39267505895387,84.3394576615015
945,"[119.08354161586666, 114.43086070173331]",38.40114971431196,84.31797349244285
946,"[119.08551973879999, 114.4563115833333]",38.413111934554415,84.33210952395825
947,"[119.10510766773332, 114.44772813906663]",38.40091003652297,84.34502607156071
948,"[119.07744482826666, 114.4759990389333]",38.386558683078945,84.33466364943635
949,"[119.09099143906668, 114.45711444506664]",38.37366921686663,84.3372780149785
950,"[119.12793638080002, 114.49050025786664]",38.39233865143282,84.38581378304119
951,"[119.13226201693334, 114.46180377213331]",38.39396642186209,84.37559703603495
952,"[119.16099946533335, 114.4584917441333]",38.39209577041713,84.39907565894484
953,"[119.17292691973334, 114.45182077039999]",38.37990464034978,84.40624097657273
954,"[119.18095744693333, 114.41062406879998]",38.36873367020846,84.39319264980523
955,"[119.17752375360001, 114.39290376359997]",38.361085046424535,84.38156846301622
956,"[119.17390893480002, 114.35208610439999]",38.32342325597258,84.35855394137407
957,"[119.201491794, 114.30158926799996]",38.286364864338,84.35811951097749
958,"[119.22622288413334, 114.26410712306664]",38.265856863957055,84.3615448786178
959,"[119.2182983064, 114.2743568569333]",38.30690430325133,84.3595901339577
960,"[119.22200751626667, 114.28463903986665]",38.352495284149875,84.36782401012559
961,"[119.22149266106666, 114.28481353039999]",38.33640644105137,84.36745859045217
962,"[119.21446060693333, 114.28299815039999]",38.34254922908931,83.40187137838706
963,"[119.21634479186667, 114.26093833466666]",38.34461928921149,83.39288067599277
964,"[119.21415286986667, 114.26806752293332]",38.34271288782994,83.39439903386841
965,"[119.2181906496, 114.25646277613332]",38.31428707356399,83.39233938856295
966,"[119.24219683693333, 114.20229042293334]",38.311200796119586,83.38726780936314
967,"[119.27166052160001, 114.12674707560005]",38.286942897995,83.37674648852825
968,"[119.304116374, 114.06807559960002]",38.2910175255668,83.37702584150178
969,"[119.31534991986666, 114.03384816893335]",38.26683657430847,83.37045698684966
970,"[119.33766130186666, 114.0230648426667]",38.2805325434934,83.38486390245293
971,"[119.34622308066668, 114.03420572560002]",38.27297372422107,83.39771924701166
972,"[119.36484039879998, 114.04884656560003]",38.29070584853052,83.42107721201911
973,"[119.37313285986664, 114.03840564280004]",38.29148581450355,83.42334780734853
974,"[119.38065308946668, 114.05390403093338]",38.30499946365665,83.43737838518113
975,"[119.36904418559999, 114.0473457438667]",38.3192732732772,83.42404638020813
976,"[119.3975462976, 114.02039014160003]",38.338965084968144,83.43613996726265
977,"[119.41333951453333, 114.03953389640003]",38.34673436295457,83.45917532162464
978,"[119.46320735946667, 114.04217376466671]",38.3559688342903,83.50421153877308
979,"[119.46886718480003, 114.04168123373337]",38.35497654990551,83.50894392114901
980,"[119.49815719440002, 114.01643937320001]",38.356277630069314,83.52257309282193
981,"[119.51141694973337, 114.02555020146669]",38.355524773530114,83.53857604737628
982,"[119.53825648986668, 114.04454466160004]",38.37799022345087,83.5712329452753
983,"[119.54901974440001, 114.06276453200003]",38.403026254031275,83.58940483375942
984,"[119.56190352173336, 114.05559441400003]",38.415998005490636,83.59728414935819
985,"[119.5394680478667, 114.04657663386666]",38.42321529923942,83.57326931731835
986,"[119.53424206226671, 114.05884312693333]",38.42454616679255,83.57455352750438
987,"[119.53424206226671, 114.05884312693333]",38.42454616679255,83.57455352750438
988,"[119.56650032333339, 114.03204575440003]",38.406023555289714,83.59005208164396
989,"[119.56650032333339, 114.03204575440003]",38.406023555289714,83.59005208164396
990,"[119.5572569986667, 114.00556413986669]",38.38383159040019,83.56926852704025
991,"[119.56424346600005, 114.00517326600001]",38.392490902717796,83.57521757086114
992,"[119.58512170800006, 113.99135982199999]",38.39198822811293,83.52518374581356
993,"[119.58026920906673, 113.97894084333333]",38.397144977501064,83.51508973013075
994,"[119.57558457840005, 113.9992400236]",38.401949335026295,83.52043648215555
995,"[119.60141110213338, 113.99724458933332]",38.377591659061224,83.54233489173411
996,"[119.59367762933334, 113.98561001186667]",38.343115531503656,83.530060598271
997,"[119.57639475760001, 114.01280718933334]",38.33014025127796,83.52749641699404
998,"[119.58675053840004, 114.00286214013335]",38.32798441439906,83.53200042784188
999,"[119.60969341440003, 114.03160834680001]",38.29152626020016,83.56572191826076
1000,"[119.59350503973333, 114.02751131106668]",38.2925263465234,84.39791895939288
1001,"[119.59269194280002, 114.00946591106668]",38.3180843769773,85.08421751245305
1002,"[119.61168870146668, 113.98615122266672]",38.32227821676392,85.0900506495192
1003,"[119.64806791986666, 113.9511604404]",38.3122136605081,85.10577531985489
1004,"[119.67996930026665, 113.86748338186668]",38.29707082130337,85.09478726687004
1005,"[119.69877206933333, 113.75098708480003]",38.26684399844048,85.05699099886493
1006,"[119.66004696559995, 113.6021030756]",38.17240931082439,84.9533505346608
1007,"[119.63168925493335, 113.47249993426662]",38.098114778690835,84.86799615772257
1008,"[119.62515335586667, 113.24827268786667]",38.00196738520932,84.89399538003337
1009,"[119.66053792160002, 113.01324735413333]",37.91505975510734,84.81965460897202
1010,"[119.68164432226668, 112.80008463840001]",37.83115936583931,84.74292342065054
1011,"[119.69524408920003, 112.58738660066665]",37.738943964289525,84.6601503160974
1012,"[119.7268011774667, 112.4726923268]",37.70504884025519,84.63740845323464
1013,"[119.70639228733332, 112.42291884453331]",37.660949624279986,84.597025602575
1014,"[119.72742040893334, 112.3912601637333]",37.633238946283385,84.08141658538267
1015,"[119.74244681240002, 112.36751977906664]",37.67228812968445,84.08408258836761
1016,"[119.7370151408, 112.33814117906667]",37.67973674132582,84.06595953367996
1017,"[119.75624178186668, 112.32763899439999]",37.65082691949889,84.0783684728517
1018,"[119.75663487173333, 112.32781231186665]",37.64716858615899,84.0787974649271
1019,"[119.7575218114667, 112.3544356377333]",37.66687045332527,84.09161609718618
1020,"[119.75025241533335, 112.33885820026664]",37.650140772769426,84.07809271258225
1021,"[119.738808852, 112.35090657453331]",37.65920491574988,85.05631961330313
1022,"[119.71117331773335, 112.32413804853333]",37.67278478689184,85.01959520344268
1023,"[119.72504984693337, 112.33301604213334]",37.65850249805315,85.03598223054674
1024,"[119.73532009520002, 112.3461483756]",37.6787118581385,85.05106290058276
1025,"[119.74697182000001, 112.39377470573332]",37.67686263810847,85.08290715175734
1026,"[119.766368952, 112.37894699239999]",37.64910505810103,85.09355072432759
1027,"[119.78206054733333, 112.36609089946666]",37.65896950273184,85.10177775013182
1028,"[119.79972958293331, 112.38196574746665]",37.63120735531714,85.12470019476311
1029,"[119.81204615506667, 112.37318042253328]",37.651760735548066,85.13174682142824
1030,"[119.82537910573335, 112.37328143106662]",37.662620369766046,85.14370007961215
1031,"[119.83821881346667, 112.33211736706666]",37.661853475083944,85.13666249031255
1032,"[119.85395535546665, 112.31962597039997]",37.70332612120699,85.14510962866188
1033,"[119.83849923373333, 112.29580957226663]",37.68094094112157,85.12060408423561
1034,"[119.81107104426667, 112.3162423921333]",37.68272098401063,85.10527646176406
1035,"[119.83017646733332, 112.33438095306663]",37.65386990046623,85.13049518453093
1036,"[119.81004596866664, 112.3474550685333]",37.66485042155341,85.11839039001488
1037,"[119.88365284906666, 112.34456815186662]",37.63679883843452,85.1828464474686
1038,"[119.89695230653332, 112.34361830426664]",37.646047278147144,85.19430174797367
1039,"[119.89574683933333, 112.32120117839996]",37.63711595193576,85.18315747225883
1040,"[119.88157745319998, 112.33843064266662]",37.615011439037204,85.17823507505496
1041,"[119.88900587213332, 112.3143230433333]",37.623454638423105,85.17404603708799
1042,"[119.88509315306665, 112.31200527679998]",37.63339759660457,85.16950923917214
1043,"[119.87591090853336, 112.3400391537333]",37.575812290324315,85.17389509432196
1044,"[119.85677893480002, 112.34106236586665]",37.57761290282656,85.15726271560962
1045,"[119.85557344199998, 112.35981615573333]",37.59222311876509,85.16461461071918
1046,"[119.84502241959999, 112.38144027639997]",37.5639453232142,85.16491395651919
1047,"[119.84952231506664, 112.37058160426665]",37.52605631724841,85.16404969549733
1048,"[119.8547727553333, 112.31774666706666]",37.49405628366361,85.14499584013926
1049,"[119.83064721186665, 112.32071463186662]",37.47525391017101,85.12477475710017
1050,"[119.8162312768, 112.24585606999996]",37.45400951659128,85.07828430950141
1051,"[119.82881148239998, 112.1886722617333]",37.44713154445154,85.06389068151056
1052,"[119.84179655573328, 112.1063861430666]",37.42222620391627,85.0386677832619
1053,"[119.84881898986663, 112.05606560613327]",37.35639937412946,85.0224581000512
1054,"[119.87056256919992, 111.97946001413327]",37.33610463457847,85.00772685310476
1055,"[119.88172490093328, 111.96107378959992]",37.34163431191363,85.00952259649561
1056,"[119.91366498106663, 111.96065623546662]",37.331777511219876,84.26325024519738
1057,"[119.92362645359997, 111.94249996693327]",37.33857488953849,84.26423681422015
1058,"[119.93942507813331, 111.92686458026661]",37.34260489349018,84.27157994202197
1059,"[119.93786558613328, 111.92238396013327]",37.32693639701886,84.26821419267303
1060,"[119.8949486953333, 111.94098934293326]",37.35433974982902,84.6652132184247
1061,"[119.90598386413333, 111.9134869182666]",37.3696392229638,84.6633858651046
1062,"[119.89815693186664, 111.93229407253325]",37.30425197429957,84.66438081063251
1063,"[119.89823652, 111.9469538546666]",37.347356192077584,84.67074227610826
1064,"[119.90855572919999, 111.95539729599992]",37.35860058576468,84.68368633793487
1065,"[119.90449834533334, 111.9672558458666]",37.34328279959353,84.68511145634524
1066,"[119.92930501613334, 111.9386307010666]",37.33604396241038,84.69523606419827
1067,"[119.92767390813331, 111.94928694066662]",37.3593626314098,84.6983335084155
1068,"[119.93252839906665, 111.93304970333328]",37.3580925147252,84.6957545803177
1069,"[119.96108513719999, 111.92436340986661]",37.37426388407071,84.71783007533034
1070,"[119.94854014573333, 111.91984666693328]",37.36284124643286,84.70455988219045
1071,"[119.97418920813332, 111.9356976513333]",37.404225513402956,84.46405619643113
1072,"[119.9680844833333, 111.94192528266663]",37.42275766376547,84.4611170140542
1073,"[119.97633015066664, 111.93144736546661]",37.426584432732064,84.46422285492322
1074,"[119.96814870893331, 111.89473816519998]",37.41119407033075,84.44144173410179
1075,"[119.99458471186662, 111.90103342346666]",37.39000736472996,85.37492284843809
1076,"[119.9805989105333, 111.87849667146666]",37.378797184062485,85.35287271133203
1077,"[119.97105960973332, 111.8555300088]",37.37311927794222,85.33469696108061
1078,"[119.95939499879998, 111.85330040480001]",37.38853480060278,85.32315303659742
1079,"[119.93830874026666, 111.85042300813335]",37.361863586258785,85.30276157040113
1080,"[119.92742205426664, 111.83253098773336]",37.31577028864646,85.28545615158207
1081,"[119.95106658293332, 111.80833296613336]",37.285109011837534,85.29700114443014
1082,"[119.94001494880001, 111.81939906800001]",37.28882498327551,85.2915026173336
1083,"[119.9487206288, 111.79392293653335]",37.2905931455536,85.28891830138912
1084,"[119.93741010693334, 111.80098338080002]",37.28476917291803,85.28152875776907
1085,"[119.95258580826666, 111.82204348053337]",37.293412596855354,85.30404395267972
1086,"[119.99036832, 111.78939393746671]",37.259141715658124,85.32499067346093
1087,"[120.04445982040001, 111.74517474040003]",37.25136123236223,85.35605990892792
1088,"[120.04975182786669, 111.70920445320003]",37.24753727736469,85.3460822538278
1089,"[120.0136698932, 111.66785866306665]",37.23841377157295,85.29619137991537
1090,"[120.02064013333336, 111.58477136746667]",37.267155049398426,85.26842918258335
1091,"[120.08705154053331, 111.47547351599998]",37.23407731216993,85.28425595938322
1092,"[120.11031456906663, 111.30308782879997]",37.1835769149759,85.23516983830346
1093,"[120.13413535399998, 111.09745634053334]",37.11664986401447,85.17345254330762
1094,"[120.14377231719999, 110.98554440173335]",37.13632009607184,85.13701265580978
1095,"[120.07439355386666, 110.95025007746668]",37.121840576589506,85.05928994577555
1096,"[120.07538553586666, 110.96691406626667]",37.14007970118736,85.06692691129804
1097,"[120.07741711506664, 110.93460292746664]",37.150326085014434,85.05573993808942
1098,"[120.08959452466665, 110.90684770999998]",37.14134337236063,85.05568534041022
1099,"[120.1418384162667, 110.88585787946668]",37.11920378206446,85.09503813895516
1100,"[120.12851180133332, 110.88628109720003]",37.12287324754658,85.08301128331725
1101,"[120.11003224586665, 110.87521000239998]",37.09982086684929,85.0616375124217
1102,"[120.094918514, 110.88572792706667]",37.11248497099789,85.05204319350125
1103,"[120.06269517813331, 110.905062212]",37.109528806665764,85.03035061877559
1104,"[120.08150957519996, 110.88656774533332]",37.11170813174024,85.04011019881627
1105,"[120.06881228066663, 110.85623827079998]",37.119629434731635,85.01626751233091
1106,"[120.09535163693332, 110.84681500066664]",37.128915264839094,85.0367640779803
1107,"[120.04408110053335, 110.82709164213334]",37.11682670764173,84.98189179790786
1108,"[120.00952744453333, 110.83488139826666]",37.100588585554334,84.95340261896185
1109,"[119.97457957386662, 110.84327712439998]",37.067032836874986,84.92480217768095
1110,"[119.97711116399996, 110.85159755306663]",37.07436834280523,84.9304734352443
1111,"[119.97711116399996, 110.85159755306663]",37.07436834280523,84.9304734352443
1112,"[119.9841648696, 110.86768506946666]",37.07340917972045,84.94341573338153
1113,"[119.99848490079994, 110.84849132053331]",37.089055516326376,84.94878108644937
1114,"[120.04585424119998, 110.85839599026663]",37.06466504982702,84.99612479750203
1115,"[120.04554450733328, 110.85170455013332]",37.062724406992075,84.99314507070636
1116,"[120.05202393279995, 110.84589202346663]",37.042567126008045,84.99673376057714
1117,"[120.06099619879996, 110.85636873879996]",37.03605178936748,85.00916634595148
1118,"[120.05224068279996, 110.86642451906664]",37.0281474541505,85.00520515643093
1119,"[120.05640951639994, 110.85159349293329]",37.02194894694066,85.00304453955154
1120,"[120.07009338226662, 110.8727128164]",37.0133633330759,85.02407810501322
1121,"[120.06776343399996, 110.83832063399997]",37.03527284467128,85.00809089134817
1122,"[120.0884931278666, 110.85506918519997]",37.05279693291245,85.03381021674753
1123,"[120.10220910959995, 110.81418063119997]",37.03787028349598,85.02990734991896
1124,"[120.1050905629333, 110.78950554519996]",37.04047567511327,85.0226220702839
1125,"[120.11604844959999, 110.7384125681333]",37.02404051564563,85.01212953066702
1126,"[120.1060098345333, 110.71091808546664]",37.005591475250334,84.99189951176439
1127,"[120.10660999146666, 110.65112670519999]",36.988193427173485,84.96847531067783
1128,"[120.09331520213331, 110.68208797399997]",37.00214628692995,84.96870604767972
1129,"[120.10177819173329, 110.64268409719999]",36.993732435875344,84.96066584186306
1130,"[120.07150696946664, 110.54494493839998]",36.95917924458672,84.89381059847025
1131,"[120.07158202693334, 110.44964079933334]",36.906223358632424,84.85582505081301
1132,"[120.09941510546666, 110.38418744373334]",36.86530646954764,84.85527436373525
1133,"[120.15434839613329, 110.24762804653331]",36.80831683339374,84.8514378091177
1134,"[120.18067213133331, 110.14940830546664]",36.79516106802692,84.83672365260303
1135,"[120.17536405719996, 110.16551456186663]",36.79094773965494,84.83821772958775
1136,"[120.16937931173331, 110.14224659799996]",36.780779781821266,84.82351944612384
1137,"[120.18787286053335, 110.14061547226663]",36.799193434571926,84.8398619306292
1138,"[120.18996689706663, 110.12518814506662]",36.81711774511711,84.83568906187341
1139,"[120.20743675759998, 110.0981625461333]",36.82088540742161,84.84106594060788
1140,"[120.23671484653329, 110.10307717679997]",36.83397153483488,84.8699066696551
1141,"[120.25287261999998, 110.07013812039996]",36.83760955238855,84.87176057237095
1142,"[120.21612297973329, 110.04403895679997]",36.84530429096363,84.82769820853616
1143,"[120.21678254413331, 110.05774871639997]",36.85512301665072,84.8337092796151
1144,"[120.21849977853334, 110.03573995586665]",36.83311284889382,84.826611767917
